x,y,z,t,resultant
-2.29921875,-9.350156250000001,2.4525,8402.6875,9.936125251312287
-2.1459375,-9.350156250000001,2.4525,8402.71875,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8402.75,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8402.78125,9.901778926199087
-1.99265625,-9.5034375,2.4525,8402.8125,10.015026684790726
-1.99265625,-9.5034375,2.4525,8402.84375,10.015026684790726
-2.1459375,-9.350156250000001,2.4525,8402.875,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8402.90625,9.901778926199087
-1.99265625,-9.5034375,2.29921875,8402.9375,9.9785976022396
-2.1459375,-9.5034375,2.29921875,8402.96875,10.010333607361149
-2.29921875,-9.5034375,2.29921875,8403.0,10.044308738639478
-2.1459375,-9.5034375,2.4525,8403.03125,10.046647616011647
-1.99265625,-9.5034375,2.4525,8403.0625,10.015026684790726
-1.99265625,-9.5034375,2.29921875,8403.09375,9.9785976022396
-1.99265625,-9.350156250000001,2.29921875,8403.125,9.832726361006378
-1.99265625,-9.5034375,2.29921875,8403.15625,9.9785976022396
-2.1459375,-9.5034375,2.29921875,8403.1875,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8403.21875,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8403.25,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8403.28125,10.010333607361149
-1.99265625,-9.350156250000001,2.29921875,8403.3125,9.832726361006378
-1.99265625,-9.5034375,2.4525,8403.34375,10.015026684790726
-1.99265625,-9.5034375,2.29921875,8403.375,9.9785976022396
-2.1459375,-9.5034375,2.29921875,8403.40625,10.010333607361149
-2.29921875,-9.5034375,2.29921875,8403.4375,10.044308738639478
-2.1459375,-9.5034375,2.29921875,8403.46875,10.010333607361149
-1.839375,-9.5034375,2.29921875,8403.5,9.949122150591117
-1.99265625,-9.5034375,2.29921875,8403.53125,9.9785976022396
-2.1459375,-9.350156250000001,2.4525,8403.5625,9.901778926199087
-2.1459375,-9.5034375,2.4525,8403.59375,10.046647616011647
-2.29921875,-9.5034375,2.29921875,8403.625,10.044308738639478
-2.29921875,-9.350156250000001,2.29921875,8403.65625,9.899405821569152
-2.29921875,-9.350156250000001,2.1459375,8403.6875,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,8403.71875,9.86493165276232
-2.29921875,-9.5034375,2.29921875,8403.75,10.044308738639478
-2.1459375,-9.5034375,2.29921875,8403.78125,10.010333607361149
-1.99265625,-9.5034375,2.29921875,8403.8125,9.9785976022396
-1.99265625,-9.656718750000001,2.29921875,8403.84375,10.12468778815511
-1.839375,-9.5034375,2.1459375,8403.875,9.914820848655689
-1.839375,-9.5034375,2.29921875,8403.90625,9.949122150591117
-1.99265625,-9.350156250000001,2.29921875,8403.9375,9.832726361006378
-2.1459375,-9.350156250000001,2.29921875,8403.96875,9.86493165276232
-2.29921875,-9.350156250000001,2.29921875,8404.0,9.899405821569152
-2.29921875,-9.5034375,2.29921875,8404.03125,10.044308738639478
-2.29921875,-9.5034375,2.29921875,8404.0625,10.044308738639478
-2.29921875,-9.5034375,2.29921875,8404.09375,10.044308738639478
-2.1459375,-9.5034375,2.29921875,8404.125,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8404.15625,10.010333607361149
-1.99265625,-9.5034375,2.29921875,8404.1875,9.9785976022396
-2.1459375,-9.5034375,2.29921875,8404.21875,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8404.25,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8404.28125,10.010333607361149
-2.1459375,-9.5034375,2.1459375,8404.3125,9.976242770914247
-1.99265625,-9.5034375,2.1459375,8404.34375,9.944397970766083
-2.1459375,-9.5034375,2.29921875,8404.375,10.010333607361149
-1.99265625,-9.656718750000001,2.29921875,8404.40625,10.12468778815511
-2.1459375,-9.5034375,2.29921875,8404.4375,10.010333607361149
-2.1459375,-9.350156250000001,2.29921875,8404.46875,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,8404.5,9.86493165276232
-2.1459375,-9.5034375,2.29921875,8404.53125,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8404.5625,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8404.59375,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8404.625,10.010333607361149
-1.99265625,-9.5034375,2.4525,8404.65625,10.015026684790726
-1.99265625,-9.5034375,2.4525,8404.6875,10.015026684790726
-2.1459375,-9.5034375,2.4525,8404.71875,10.046647616011647
-2.1459375,-9.5034375,2.4525,8404.75,10.046647616011647
-2.1459375,-9.350156250000001,2.4525,8404.78125,9.901778926199087
-2.1459375,-9.5034375,2.29921875,8404.8125,10.010333607361149
-2.1459375,-9.5034375,2.4525,8404.84375,10.046647616011647
-2.1459375,-9.350156250000001,2.4525,8404.875,9.901778926199087
-2.1459375,-9.5034375,2.4525,8404.90625,10.046647616011647
-2.1459375,-9.5034375,2.4525,8404.9375,10.046647616011647
-2.1459375,-9.5034375,2.4525,8404.96875,10.046647616011647
-2.1459375,-9.5034375,2.4525,8405.0,10.046647616011647
-2.1459375,-9.350156250000001,2.4525,8405.03125,9.901778926199087
-2.29921875,-9.350156250000001,2.4525,8405.0625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8405.09375,9.936125251312287
-2.1459375,-9.350156250000001,2.4525,8405.125,9.901778926199087
-2.1459375,-9.350156250000001,2.60578125,8405.15625,9.940853362572646
-1.99265625,-9.350156250000001,2.60578125,8405.1875,9.908894830046876
-2.1459375,-9.350156250000001,2.60578125,8405.21875,9.940853362572646
-2.1459375,-9.5034375,2.60578125,8405.25,10.085160781721036
-2.1459375,-9.350156250000001,2.4525,8405.28125,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8405.3125,9.901778926199087
-2.1459375,-9.350156250000001,2.60578125,8405.34375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8405.375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8405.40625,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8405.4375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8405.46875,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,8405.5,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8405.53125,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8405.5625,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8405.59375,9.975065146785619
-2.29921875,-9.350156250000001,2.60578125,8405.625,9.975065146785619
-1.99265625,-9.350156250000001,2.60578125,8405.65625,9.908894830046876
-2.1459375,-9.350156250000001,2.60578125,8405.6875,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8405.71875,9.940853362572646
-2.29921875,-9.350156250000001,2.7590625,8405.75,10.016199610564474
-2.29921875,-9.350156250000001,2.7590625,8405.78125,10.016199610564474
-2.1459375,-9.350156250000001,2.60578125,8405.8125,9.940853362572646
-2.29921875,-9.350156250000001,2.60578125,8405.84375,9.975065146785619
-2.1459375,-9.350156250000001,2.60578125,8405.875,9.940853362572646
-1.99265625,-9.350156250000001,2.4525,8405.90625,9.86969386962322
-1.99265625,-9.5034375,2.60578125,8405.9375,10.053660983438913
-1.99265625,-9.5034375,2.60578125,8405.96875,10.053660983438913
-1.839375,-9.5034375,2.60578125,8406.0,10.024406248246468
-1.99265625,-9.5034375,2.60578125,8406.03125,10.053660983438913
-1.99265625,-9.5034375,2.60578125,8406.0625,10.053660983438913
-1.99265625,-9.5034375,2.4525,8406.09375,10.015026684790726
-1.839375,-9.5034375,2.4525,8406.125,9.985658764299492
-1.839375,-9.350156250000001,2.4525,8406.15625,9.839892201647286
-1.839375,-9.350156250000001,2.4525,8406.1875,9.839892201647286
-1.839375,-9.350156250000001,2.4525,8406.21875,9.839892201647286
-1.6860937500000002,-9.5034375,2.4525,8406.25,9.95856378702247
-1.6860937500000002,-9.5034375,2.4525,8406.28125,9.95856378702247
-1.6860937500000002,-9.5034375,2.4525,8406.3125,9.95856378702247
-1.839375,-9.5034375,2.4525,8406.34375,9.985658764299492
-1.99265625,-9.5034375,2.4525,8406.375,10.015026684790726
-1.99265625,-9.350156250000001,2.4525,8406.40625,9.86969386962322
-1.99265625,-9.5034375,2.4525,8406.4375,10.015026684790726
-2.1459375,-9.5034375,2.4525,8406.46875,10.046647616011647
-2.1459375,-9.5034375,2.4525,8406.5,10.046647616011647
-2.1459375,-9.5034375,2.4525,8406.53125,10.046647616011647
-2.1459375,-9.5034375,2.4525,8406.5625,10.046647616011647
-2.1459375,-9.5034375,2.4525,8406.59375,10.046647616011647
-2.1459375,-9.5034375,2.4525,8406.625,10.046647616011647
-1.99265625,-9.350156250000001,2.4525,8406.65625,9.86969386962322
-2.1459375,-9.350156250000001,2.4525,8406.6875,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8406.71875,9.901778926199087
-2.1459375,-9.5034375,2.4525,8406.75,10.046647616011647
-2.29921875,-9.5034375,2.4525,8406.78125,10.080500355972308
-2.29921875,-9.350156250000001,2.4525,8406.8125,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8406.84375,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8406.875,9.936125251312287
-2.4525,-9.350156250000001,2.60578125,8406.90625,10.011507082965364
-2.29921875,-9.5034375,2.4525,8406.9375,10.080500355972308
-2.29921875,-9.5034375,2.4525,8406.96875,10.080500355972308
-2.1459375,-9.350156250000001,2.4525,8407.0,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8407.03125,9.901778926199087
-2.1459375,-9.5034375,2.4525,8407.0625,10.046647616011647
-2.1459375,-9.350156250000001,2.4525,8407.09375,9.901778926199087
-2.29921875,-9.350156250000001,2.4525,8407.125,9.936125251312287
-2.4525,-9.350156250000001,2.4525,8407.15625,9.972709481350297
-2.4525,-9.350156250000001,2.60578125,8407.1875,10.011507082965364
-2.29921875,-9.350156250000001,2.60578125,8407.21875,9.975065146785619
-2.4525,-9.350156250000001,2.4525,8407.25,9.972709481350297
-2.4525,-9.350156250000001,2.4525,8407.28125,9.972709481350297
-2.29921875,-9.350156250000001,2.60578125,8407.3125,9.975065146785619
-2.29921875,-9.350156250000001,2.4525,8407.34375,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8407.375,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8407.40625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8407.4375,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8407.46875,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,8407.5,9.936125251312287
-2.1459375,-9.350156250000001,2.4525,8407.53125,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8407.5625,9.901778926199087
-2.1459375,-9.350156250000001,2.60578125,8407.59375,9.940853362572646
-2.1459375,-9.350156250000001,2.60578125,8407.625,9.940853362572646
-2.1459375,-9.350156250000001,2.4525,8407.65625,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8407.6875,9.901778926199087
-2.1459375,-9.350156250000001,2.4525,8407.71875,9.901778926199087
-2.29921875,-9.350156250000001,2.4525,8407.75,9.936125251312287
-2.29921875,-9.5034375,2.4525,8407.78125,10.080500355972308
-2.29921875,-9.5034375,2.4525,8407.8125,10.080500355972308
-2.29921875,-9.5034375,2.4525,8407.84375,10.080500355972308
-2.29921875,-9.5034375,2.29921875,8407.875,10.044308738639478
-2.1459375,-9.5034375,2.29921875,8407.90625,10.010333607361149
-2.1459375,-9.5034375,2.29921875,8407.9375,10.010333607361149
-1.99265625,-9.5034375,2.29921875,8407.96875,9.9785976022396
-1.99265625,-9.5034375,2.1459375,8408.0,9.944397970766083
-1.839375,-9.656718750000001,2.1459375,8408.03125,10.061837066914412
-1.839375,-9.656718750000001,2.1459375,8408.0625,10.061837066914412
-1.6860937500000002,-9.656718750000001,2.1459375,8408.09375,10.034947777855992
-1.6860937500000002,-9.656718750000001,2.1459375,8408.125,10.034947777855992
-1.6860937500000002,-9.656718750000001,2.1459375,8408.15625,10.034947777855992
-1.6860937500000002,-9.656718750000001,1.99265625,8408.1875,10.003289862892842
-1.6860937500000002,-9.656718750000001,1.99265625,8408.21875,10.003289862892842
-1.6860937500000002,-9.656718750000001,2.1459375,8408.25,10.034947777855992
-1.6860937500000002,-9.656718750000001,2.1459375,8408.28125,10.034947777855992
-1.6860937500000002,-9.656718750000001,1.99265625,8408.3125,10.003289862892842
-1.6860937500000002,-9.656718750000001,1.99265625,8408.34375,10.003289862892842
-1.6860937500000002,-9.656718750000001,1.99265625,8408.375,10.003289862892842
-1.839375,-9.656718750000001,1.99265625,8408.40625,10.030264021345134
-1.6860937500000002,-9.656718750000001,1.99265625,8408.4375,10.003289862892842
-1.839375,-9.656718750000001,1.99265625,8408.46875,10.030264021345134
-1.6860937500000002,-9.5034375,1.99265625,8408.5,9.855400315606635
-1.6860937500000002,-9.5034375,1.99265625,8408.53125,9.855400315606635
-1.6860937500000002,-9.656718750000001,1.99265625,8408.5625,10.003289862892842
-1.6860937500000002,-9.656718750000001,1.99265625,8408.59375,10.003289862892842
-1.839375,-9.656718750000001,1.99265625,8408.625,10.030264021345134
-1.99265625,-9.656718750000001,2.1459375,8408.65625,10.090983287131731
-1.839375,-9.5034375,2.1459375,8408.6875,9.914820848655689
-1.99265625,-9.5034375,2.1459375,8408.71875,9.944397970766083
-1.839375,-9.5034375,2.1459375,8408.75,9.914820848655689
-1.839375,-9.5034375,2.1459375,8408.78125,9.914820848655689
-1.839375,-9.5034375,2.1459375,8408.8125,9.914820848655689
-1.99265625,-9.5034375,2.1459375,8408.84375,9.944397970766083
-1.839375,-9.5034375,2.1459375,8408.875,9.914820848655689
-1.839375,-9.656718750000001,2.1459375,8408.90625,10.061837066914412
-1.839375,-9.656718750000001,2.1459375,8408.9375,10.061837066914412
-1.839375,-9.656718750000001,2.29921875,8408.96875,10.095638873671055
-1.99265625,-9.656718750000001,2.29921875,8409.0,10.12468778815511
-1.99265625,-9.5034375,2.4525,8409.03125,10.015026684790726
-1.99265625,-9.5034375,2.4525,8409.0625,10.015026684790726
-2.1459375,-9.350156250000001,2.29921875,8409.09375,9.86493165276232
-2.1459375,-9.350156250000001,2.29921875,8409.125,9.86493165276232
-2.1459375,-9.5034375,2.29921875,8409.15625,10.010333607361149
-1.99265625,-9.5034375,2.29921875,8409.1875,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.21875,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.25,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.28125,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.3125,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.34375,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.375,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8409.40625,9.9785976022396
-1.839375,-9.5034375,2.29921875,8409.4375,9.949122150591117
-1.839375,-9.5034375,2.29921875,8409.46875,9.949122150591117
-1.99265625,-9.5034375,2.4525,8409.5,10.015026684790726
-1.99265625,-9.350156250000001,2.4525,8409.53125,9.86969386962322
-1.99265625,-9.5034375,2.4525,8409.5625,10.015026684790726
-1.99265625,-9.656718750000001,2.29921875,8409.59375,10.12468778815511
-1.99265625,-9.656718750000001,2.29921875,8409.625,10.12468778815511
-1.99265625,-9.5034375,2.4525,8409.65625,10.015026684790726
-1.99265625,-9.5034375,2.4525,8409.6875,10.015026684790726
-1.99265625,-9.5034375,2.4525,8409.71875,10.015026684790726
-1.839375,-9.5034375,2.4525,8409.75,9.985658764299492
-1.99265625,-9.5034375,2.4525,8409.78125,10.015026684790726
-1.839375,-9.5034375,2.4525,8409.8125,9.985658764299492
-1.839375,-9.5034375,2.4525,8409.84375,9.985658764299492
-1.839375,-9.5034375,2.4525,8409.875,9.985658764299492
-1.839375,-9.5034375,2.4525,8409.90625,9.985658764299492
-1.839375,-9.5034375,2.4525,8409.9375,9.985658764299492
-1.839375,-9.350156250000001,2.4525,8409.96875,9.839892201647286
-1.839375,-9.350156250000001,2.4525,8410.0,9.839892201647286
-1.839375,-9.5034375,2.4525,8410.03125,9.985658764299492
-1.839375,-9.5034375,2.4525,8410.0625,9.985658764299492
-1.839375,-9.5034375,2.4525,8410.09375,9.985658764299492
-1.99265625,-9.5034375,2.4525,8410.125,10.015026684790726
-1.99265625,-9.350156250000001,2.4525,8410.15625,9.86969386962322
-1.99265625,-9.350156250000001,2.4525,8410.1875,9.86969386962322
-1.99265625,-9.350156250000001,2.4525,8410.21875,9.86969386962322
-1.99265625,-9.5034375,2.4525,8410.25,10.015026684790726
-1.99265625,-9.5034375,2.4525,8410.28125,10.015026684790726
-2.1459375,-9.5034375,2.29921875,8410.3125,10.010333607361149
-1.99265625,-9.350156250000001,2.29921875,8410.34375,9.832726361006378
-1.99265625,-9.5034375,2.29921875,8410.375,9.9785976022396
-1.99265625,-9.656718750000001,2.29921875,8410.40625,10.12468778815511
-1.99265625,-9.5034375,2.29921875,8410.4375,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8410.46875,9.9785976022396
-1.99265625,-9.5034375,2.4525,8410.5,10.015026684790726
-1.99265625,-9.5034375,2.4525,8410.53125,10.015026684790726
-2.1459375,-9.5034375,2.4525,8410.5625,10.046647616011647
-2.29921875,-9.350156250000001,2.4525,8410.59375,9.936125251312287
-2.29921875,-9.5034375,2.29921875,8410.625,10.044308738639478
-2.4525,-9.350156250000001,2.29921875,8410.65625,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,8410.6875,9.899405821569152
-2.1459375,-9.350156250000001,2.29921875,8410.71875,9.86493165276232
-2.1459375,-9.5034375,2.29921875,8410.75,10.010333607361149
-1.99265625,-9.656718750000001,2.29921875,8410.78125,10.12468778815511
-1.839375,-9.81,2.29921875,8410.8125,10.24235359919665
-1.6860937500000002,-9.656718750000001,2.29921875,8410.84375,10.06883985426038
-1.839375,-9.656718750000001,2.29921875,8410.875,10.095638873671055
-1.839375,-9.350156250000001,2.29921875,8410.90625,9.802812308230259
-1.839375,-9.350156250000001,2.1459375,8410.9375,9.7679972381213
-1.6860937500000002,-9.5034375,2.29921875,8410.96875,9.921927398975809
-1.839375,-9.5034375,2.29921875,8411.0,9.949122150591117
-1.839375,-9.5034375,2.29921875,8411.03125,9.949122150591117
-1.839375,-9.5034375,2.1459375,8411.0625,9.914820848655689
-1.839375,-9.5034375,2.29921875,8411.09375,9.949122150591117
-1.839375,-9.5034375,2.29921875,8411.125,9.949122150591117
-1.839375,-9.350156250000001,2.29921875,8411.15625,9.802812308230259
-1.839375,-9.5034375,2.29921875,8411.1875,9.949122150591117
-1.6860937500000002,-9.656718750000001,2.1459375,8411.21875,10.034947777855992
-1.6860937500000002,-9.656718750000001,2.1459375,8411.25,10.034947777855992
-1.6860937500000002,-9.5034375,2.1459375,8411.28125,9.887531754897253
-1.5328125000000001,-9.656718750000001,2.29921875,8411.3125,10.04430873863948
-1.6860937500000002,-9.656718750000001,2.29921875,8411.34375,10.06883985426038
-1.99265625,-9.5034375,2.29921875,8411.375,9.9785976022396
-1.99265625,-9.5034375,2.29921875,8411.40625,9.9785976022396
-2.1459375,-9.350156250000001,2.29921875,8411.4375,9.86493165276232
-2.29921875,-9.5034375,2.29921875,8411.46875,10.044308738639478
-2.29921875,-9.5034375,2.4525,8411.5,10.080500355972308
-2.29921875,-9.5034375,2.29921875,8411.53125,10.044308738639478
-2.29921875,-9.5034375,2.29921875,8411.5625,10.044308738639478
-2.1459375,-9.5034375,2.4525,8411.59375,10.046647616011647
-2.1459375,-9.5034375,2.4525,8411.625,10.046647616011647
-1.99265625,-9.5034375,2.4525,8411.65625,10.015026684790726
-1.99265625,-9.5034375,2.4525,8411.6875,10.015026684790726
-1.99265625,-9.350156250000001,2.4525,8411.71875,9.86969386962322
-1.99265625,-9.5034375,2.4525,8411.75,10.015026684790726
-1.99265625,-9.350156250000001,2.29921875,8411.78125,9.832726361006378
-1.99265625,-9.5034375,2.29921875,8411.8125,9.9785976022396
-1.99265625,-9.5034375,2.4525,8411.84375,10.015026684790726
-1.99265625,-9.5034375,2.4525,8411.875,10.015026684790726
