-43,43,-21
-43,43,-22
-44,42,-21
-44,42,-21
-44,44,-22
-43,43,-24
-42,44,-22
-43,45,-22
-43,44,-24
-45,42,-25
-48,42,-27
-48,42,-23
-47,41,-19
-46,40,-21
-47,40,-21
-47,39,-17
-47,37,-18
-47,36,-19
-48,38,-20
-48,39,-20
-47,39,-22
-48,40,-23
-49,40,-25
-48,40,-23
-46,39,-22
-46,39,-21
-47,39,-22
-48,40,-21
-46,40,-20
-47,40,-20
-48,40,-23
-47,39,-23
-46,39,-24
-44,40,-24
-44,40,-25
-44,40,-29
-43,40,-30
-42,41,-31
-43,40,-31
-43,39,-31
-42,39,-32
-43,38,-32
-43,38,-32
-43,38,-32
-41,39,-32
-41,39,-32
-41,40,-34
-39,41,-32
-39,40,-32
-39,41,-33
-40,41,-33
-39,41,-32
-39,41,-32
-40,41,-32
-40,41,-33
-40,40,-33
-41,40,-33
-40,41,-32
-40,40,-32
-39,40,-32
-40,40,-33
-39,40,-33
-40,40,-33
-38,41,-32
-38,41,-33
-38,42,-34
-38,41,-33
-38,41,-34
-38,41,-35
-37,41,-35
-37,41,-35
-38,41,-35
-38,41,-34
-38,42,-34
-37,41,-34
-36,41,-34
-36,41,-36
-37,41,-39
-35,40,-36
-35,41,-34
-35,41,-35
-35,40,-36
-35,41,-37
-35,42,-38
-33,41,-38
-32,41,-39
-32,41,-40
-33,41,-41
-32,40,-41
-35,39,-39
-34,39,-38
-33,38,-39
-31,39,-40
-32,40,-41
-31,40,-43
-30,40,-42
-31,40,-42
-31,40,-41
-31,39,-41
-31,39,-41
-31,39,-41
-32,40,-41
-31,39,-43
-31,40,-42
-31,40,-42
-31,41,-41
-30,40,-42
-30,40,-41
-29,41,-42
-30,40,-41
-31,40,-41
-31,40,-41
-31,40,-41
-31,39,-42
-32,39,-42
-32,40,-42
-30,39,-41
-29,39,-41
-29,40,-44
-29,40,-44
-28,40,-44
-29,40,-44
-30,40,-41
-30,40,-43
-31,39,-42
-32,39,-40
-33,39,-42
-32,39,-41
-31,41,-43
-30,40,-43
-29,40,-40
-29,41,-41
-28,40,-40
-29,41,-44
-29,41,-44
-29,40,-39
-28,40,-39
-30,41,-44
-31,41,-44
-31,41,-45
-30,41,-46
-29,39,-43
-28,40,-38
-30,41,-41
-25,39,-40
-28,44,-41
-23,40,-42
-24,38,-45
-25,39,-46
-29,41,-48
-29,40,-46
-29,40,-39
-30,39,-42
-30,39,-43
-30,39,-42
-30,40,-42
-30,40,-43
-28,39,-42
-28,40,-42
-28,41,-44
-28,40,-44
-26,39,-41
-26,39,-40
-27,39,-42
-30,41,-48
-31,40,-47
-31,38,-42
-29,38,-41
-29,40,-42
-29,40,-43
-29,39,-42
-28,39,-42
-28,39,-42
-29,40,-44
-29,40,-42
-30,40,-41
-29,40,-41
-29,40,-42
-28,40,-42
-27,41,-42
-27,41,-44
-27,42,-44
-26,42,-43
-27,42,-44
-27,42,-44
-27,42,-42
-28,41,-40
-28,41,-39
-29,43,-38
-28,43,-38
-27,43,-41
-27,44,-40
-27,45,-40
-27,44,-40
-27,45,-37
-27,44,-38
-27,45,-39
-28,46,-39
-27,45,-38
-27,45,-37
-27,46,-38
-27,45,-41
-27,44,-38
-28,45,-39
-27,44,-39
-27,44,-38
-27,44,-37
-28,44,-41
-28,44,-41
-28,44,-39
-28,44,-39
-28,44,-38
-28,44,-39
-27,44,-37
-28,44,-38
-28,45,-39
-28,44,-38
-28,44,-38
-28,44,-39
-28,44,-39
-27,45,-40
-27,44,-38
-27,44,-38
-26,44,-36
-28,44,-38
-27,44,-39
-26,45,-41
-26,43,-40
-26,43,-42
-27,44,-42
-27,43,-41
-27,43,-40
-27,43,-40
-26,44,-40
-26,44,-40
-26,44,-40
-26,44,-40
-27,44,-40
-26,44,-40
-26,44,-41
-26,44,-40
-26,44,-40
-27,44,-39
-27,44,-40
-27,44,-40
-27,43,-40
-27,44,-41
-27,43,-41
-26,43,-40
-26,44,-40
-27,44,-41
-27,44,-42
-27,43,-40
-27,43,-39
-27,44,-40
-27,44,-41
-27,43,-40
-27,44,-41
-27,43,-40
-27,44,-39
-27,44,-40
-27,44,-40
-27,43,-40
-27,43,-40
-27,43,-40
-27,43,-41
-27,43,-41
-27,43,-41
-26,43,-41
-27,43,-41
-27,43,-41
-27,43,-42
-27,43,-40
-28,43,-41
-27,43,-41
-27,43,-41
-27,43,-39
-27,43,-40
-28,43,-42
-28,43,-41
-28,43,-41
-30,44,-42
-44,41,-54
-63,44,-51
-65,40,-44
-42,46,-29
-40,42,-28
-58,36,-23
-63,37,-12
-65,38,-5
-65,41,12
-53,38,23
-22,43,37
-9,41,48
-7,40,54
-8,38,46
-6,38,43
-4,38,41
-4,37,42
-4,39,42
-4,37,39
-1,36,41
2,34,44
2,34,46
3,33,48
2,32,49
3,31,50
6,30,51
11,32,53
36,32,54
19,34,52
6,25,58
6,25,69
2,25,62
5,35,59
14,37,63
17,23,57
16,26,58
6,26,59
20,26,59
-22,32,56
10,28,62
10,33,62
-8,38,50
-13,10,47
-4,26,56
-6,34,56
-19,13,52
-19,16,51
-18,13,45
-36,-4,46
-16,4,55
-19,21,57
-30,7,46
-29,11,49
-38,18,49
-44,2,44
-36,7,47
-35,9,46
-36,6,43
-23,7,47
-34,12,47
-37,17,51
-33,17,53
-31,13,54
-35,27,59
-38,18,55
-46,18,47
-44,20,48
-38,17,49
-37,17,44
-41,18,37
-43,19,21
-31,20,13
17,45,39
18,32,48
5,35,43
7,24,29
9,27,30
4,39,41
3,41,44
-1,41,48
-1,44,55
-3,44,55
-11,56,57
-21,63,49
-45,49,20
-63,50,9
-62,42,4
-128,58,46
-121,84,66
-54,50,15
-47,50,5
-28,31,3
-39,31,-5
-41,36,-5
-57,52,1
-58,57,1
-49,53,6
-42,55,9
-43,50,0
-43,47,-8
-46,45,-9
-47,46,-8
-49,45,-6
-46,46,1
-45,47,2
-45,48,-1
-45,48,-6
-45,48,-8
-47,46,-6
-47,46,-6
-47,44,-5
-47,44,-5
-47,44,-6
-46,45,-6
-46,46,-7
-46,47,-6
-46,48,-5
-46,47,-6
-45,47,-5
-45,47,-5
-46,47,-6
-46,47,-5
-45,47,-5
-45,46,-6
-46,46,-6
-46,46,-5
-47,46,-5
-47,45,-5
-47,46,-5
-47,46,-5
-46,46,-5
-46,46,-5
-46,46,-5
-46,47,-6
-46,46,-6
-46,46,-6
-46,47,-5
-45,47,-5
-45,47,-5
-46,47,-5
-45,47,-5
-45,47,-5
-46,47,-6
-45,46,-6
-45,47,-5
-46,47,-6
-46,47,-6
-46,47,-6
-45,47,-6
-46,47,-6
-46,47,-6
-46,47,-6
-46,47,-6
-45,47,-6
-46,47,-6
-45,47,-6
-46,47,-6
-46,47,-6
-45,47,-6
-46,47,-6
-46,47,-5
-46,46,-6
-46,46,-6
-46,46,-6
-46,47,-5
-46,47,-5
-46,46,-5
-46,46,-5
-45,46,-5
-46,46,-4
-46,47,-4
-46,46,-4
-46,46,-4
-47,46,-4
-46,46,-4
-47,47,-4
-46,47,-3
-46,46,-3
-46,46,-3
-47,46,-3
-48,44,-4
-48,44,-4
-48,44,-3
-48,44,-2
-48,45,-2
-48,45,-2
-49,46,-2
-53,48,0
-55,51,1
-61,58,5
-63,61,6
-57,64,6
-34,58,13
-27,62,18
-27,59,19
-23,57,19
-11,42,26
-10,39,23
-17,29,5
-31,27,6
-62,39,17
-84,38,22
-59,31,29
-54,24,25
-61,20,26
-59,22,31
-52,20,36
-50,19,35
-51,21,31
-51,21,30
-48,29,27
-49,32,28
-49,35,28
-51,39,26
-50,37,25
-46,34,26
-45,36,28
-45,37,27
-47,36,25
-49,36,25
-51,38,26
-50,38,26
-49,35,25
-45,32,22
-44,31,20
-44,33,21
-43,36,21
-37,38,21
-37,39,23
-53,40,15
-61,48,11
-58,46,13
-43,45,14
-36,46,14
-45,46,18
-48,50,18
-51,45,17
-46,44,10
-53,50,12
-43,52,6
-41,54,3
-32,56,7
-29,57,5
-29,57,2
-29,59,-3
-34,58,-11
-35,58,-10
-38,61,-13
-33,60,-12
-31,62,-11
-30,64,-8
-25,66,-8
-21,69,-10
-16,78,-12
-5,85,-5
-3,86,-4
-1,85,0
5,83,-5
-6,79,-10
-5,77,-9
-10,67,-5
-11,57,-9
-9,41,-18
-10,41,-22
4,36,-17
13,38,-18
-20,47,-23
-17,44,-34
-25,52,-36
-22,48,-41
6,45,-40
-3,44,-43
-11,44,-14
-14,44,-5
-31,41,-15
-15,64,33
-37,79,42
-33,83,32
-46,95,-4
-44,101,4
-27,99,32
-33,93,13
-32,97,-7
-33,98,-16
-35,95,-25
-31,83,-19
-25,72,-15
-16,51,-6
-11,44,2
-19,30,10
-20,26,14
-27,21,20
-35,17,20
-42,16,19
-47,20,23
-46,21,27
-41,26,34
-49,34,35
-49,37,33
-37,32,28
-38,33,26
-36,39,24
-36,41,25
-34,46,21
-40,53,18
-37,58,19
-21,55,15
-22,53,12
-39,69,10
-29,62,7
-23,61,7
-23,65,1
-29,69,-3
-21,69,-1
-21,71,2
-24,74,5
-20,73,7
-17,71,8
-13,74,14
-15,78,12
-11,76,11
-8,77,10
-6,74,1
-2,75,-3
-5,71,-5
-1,67,9
1,64,10
-2,49,1
-11,52,7
-15,48,6
-22,50,12
-22,55,17
-23,58,19
-21,60,20
-12,63,24
-11,66,23
-9,64,21
-5,63,17
-5,62,18
-10,61,15
-12,60,14
-15,65,22
-16,67,23
-19,70,23
-18,72,23
-19,67,23
-25,64,23
-21,55,18
-18,55,15
-15,54,16
-10,49,19
-3,58,15
6,54,10
22,55,12
10,58,10
-5,63,7
-46,63,-22
-64,61,-36
-58,59,-30
-33,50,-21
-30,51,-21
-28,49,-23
-27,56,-23
-23,58,-17
-25,59,-17
-30,61,-21
-21,66,-21
-20,62,-24
-13,65,-17
-22,74,-14
-17,57,-19
-31,52,-35
-23,50,-26
-28,49,-30
-37,59,-27
-19,53,-27
-3,62,-9
-69,57,-50
-52,62,-27
-15,56,9
-29,40,-17
-34,41,-16
-25,48,-8
-32,54,-13
-75,50,-36
-41,43,-32
-45,41,-42
-32,43,-34
-30,43,-25
-42,40,-18
-47,46,-25
-29,44,-26
-52,49,-24
-45,46,-21
-41,40,-25
-49,40,-24
-45,38,-10
-40,42,-18
-46,45,-24
-49,47,-22
-50,48,-22
-48,41,-18
-49,42,-19
-47,40,-21
-45,36,-22
-45,37,-21
-46,37,-20
-47,41,-22
-48,42,-22
-51,41,-19
-51,43,-20
-45,42,-19
-47,40,-16
-47,36,-21
-47,36,-25
-45,32,-28
-45,34,-33
-46,35,-35
-49,37,-32
-49,39,-28
-51,36,-20
-50,38,-23
-50,36,-25
-55,34,-23
-52,37,-25
-44,34,-29
-47,33,-27
-51,31,-26
-56,36,-27
-55,36,-23
-48,32,-24
-47,33,-27
-47,31,-22
-50,34,-28
-50,34,-28
-51,34,-21
-53,33,-22
-50,30,-28
-53,32,-26
-54,28,-23
-49,31,-27
-50,32,-27
-52,33,-17
-49,33,-21
-52,29,-33
-54,30,-31
-53,28,-28
-54,31,-27
-53,29,-26
-53,31,-27
-53,32,-27
-47,30,-21
-52,29,-27
-51,29,-28
-53,28,-24
-54,30,-23
-53,30,-25
-53,31,-24
-53,30,-23
-55,31,-25
-55,30,-24
-53,30,-24
-51,31,-23
-52,31,-24
-52,32,-26
-50,32,-24
-49,35,-22
-48,35,-20
-51,34,-23
-54,34,-26
-54,34,-26
-51,33,-22
-50,32,-22
-51,32,-23
-53,33,-23
-54,36,-20
-56,33,-19
-51,31,-21
-53,27,-24
-51,27,-27
-42,30,-31
-42,31,-30
-50,34,-26
-55,34,-26
-52,33,-27
-52,34,-30
-52,32,-31
-50,30,-29
-49,30,-29
-51,34,-28
-49,35,-27
-48,38,-25
-46,38,-24
-47,37,-26
-52,37,-28
-51,33,-27
-50,32,-26
-49,31,-29
-51,31,-30
-55,32,-29
-57,33,-28
-52,28,-30
-53,27,-32
-46,22,-28
-50,25,-24
-52,29,-25
-49,29,-28
-49,26,-26
-55,30,-21
-56,27,-36
-47,23,-37
-56,22,-33
-56,24,-38
-65,25,-25
-55,38,-22
-58,25,-35
-43,28,-23
-48,27,-20
-56,7,-45
-4,36,1
-75,28,-25
-59,31,-23
-49,22,-25
-65,17,-31
-36,37,-34
-75,40,-21
-56,44,-10
-61,35,-21
-56,25,-20
-66,20,-19
-50,-4,-10
-57,3,-22
-42,27,-35
-32,31,-15
-54,39,-23
-57,28,-52
-35,30,-41
-65,33,-29
-74,35,-37
-38,30,-18
-47,30,-16
-60,28,-37
-57,20,-54
-43,19,-44
-36,30,-29
-50,25,-43
-52,26,-53
-56,27,-41
-56,31,-30
-49,29,-16
-48,30,-19
-38,10,-35
-64,4,-59
-66,21,-49
-60,34,-31
-61,40,-30
-55,41,-45
-25,38,-24
-28,38,-21
-39,35,-13
-49,43,-10
-53,37,-25
-48,39,-13
-65,34,-23
-68,5,-53
-61,38,-19
-66,8,-29
-59,38,-17
-54,29,-18
-50,21,-21
-44,10,-23
-53,35,-30
-58,37,-30
-56,34,-19
-55,33,-19
-60,31,-25
-53,32,-16
-48,32,-12
-51,32,-3
-51,41,-10
-63,24,-34
-69,25,-31
-64,25,-35
-57,34,-21
-57,31,-15
-39,24,-20
-37,24,-14
-56,30,-13
-55,35,-28
-54,28,-29
-52,20,-29
-49,18,-25
-54,15,-26
-54,16,-34
-55,18,-26
-61,22,-32
-60,24,-35
-46,22,-29
-43,27,-26
-54,21,-29
-49,22,-32
-45,21,-24
-54,22,-28
-60,26,-39
-52,19,-37
-52,18,-35
-57,25,-36
-51,23,-28
-37,22,-26
-54,24,-36
-57,24,-37
-58,27,-33
-53,26,-23
-46,26,-24
-47,26,-40
-57,26,-37
-54,24,-30
-50,23,-31
-31,20,-30
-58,27,-51
-60,27,-36
-52,27,-35
-48,26,-34
-46,20,-40
-53,23,-45
-50,26,-38
-49,27,-39
-45,24,-41
-46,20,-40
-40,18,-39
-37,22,-36
-31,24,-34
-50,30,-49
-47,25,-61
-47,22,-66
-31,30,-36
-32,22,-32
-34,34,-41
-55,34,-38
-56,40,-42
-40,31,-54
-28,22,-50
-30,15,-62
-42,22,-39
-53,14,-32
-26,21,-20
-28,21,-29
-32,24,-55
-44,30,-65
-42,31,-46
-33,27,-42
-27,27,-41
-46,26,-46
-44,33,-46
-33,28,-49
-22,27,-52
-29,27,-51
-36,24,-57
-38,24,-55
-35,25,-37
-39,23,-36
-42,34,-51
-32,25,-36
-33,22,-38
-36,28,-67
-30,32,-53
-24,25,-44
-32,30,-37
-40,19,-61
-38,33,-54
-22,28,-51
-20,29,-36
-30,29,-46
-26,21,-55
-34,31,-55
-33,29,-63
-25,30,-62
-20,28,-41
-27,28,-40
-30,29,-37
-43,26,-54
-40,33,-55
-27,26,-66
-23,31,-50
-42,32,-42
-31,29,-31
-29,27,-30
-44,27,-44
-43,27,-59
-47,22,-51
-41,21,-37
-45,20,-40
-37,28,-50
-33,35,-32
-37,32,-28
-39,29,-35
-53,32,-45
-40,33,-49
-36,31,-48
-36,29,-41
-39,29,-46
-33,26,-43
-39,30,-42
-41,28,-47
-41,26,-49
-29,19,-48
-41,29,-43
-35,26,-48
-35,25,-51
-38,32,-46
-40,31,-42
-37,23,-43
-42,32,-42
-40,32,-39
-41,27,-39
-40,28,-35
-37,29,-37
-38,30,-40
-50,31,-49
-40,28,-42
-41,27,-42
-43,23,-43
-45,26,-41
-37,27,-40
-42,32,-39
-41,31,-38
-39,29,-39
-40,26,-43
-45,29,-41
-44,28,-37
-46,26,-42
-41,26,-42
-41,26,-40
-42,25,-43
-41,25,-43
-42,26,-42
-45,25,-43
-44,26,-43
-43,25,-43
-45,26,-44
-44,27,-41
-44,22,-43
-43,28,-43
-44,30,-37
-45,30,-35
-35,33,-34
-33,39,-32
-39,33,-43
-48,28,-46
-46,28,-36
-45,28,-39
-47,29,-40
-46,29,-44
-43,29,-41
-41,27,-37
-41,29,-42
-41,26,-45
-42,27,-42
-38,31,-35
-41,28,-39
-42,35,-40
-38,24,-46
-39,28,-40
-42,27,-48
-41,32,-46
-39,30,-35
-41,29,-42
-39,27,-42
-41,30,-41
-40,33,-49
-39,32,-47
-38,31,-37
-38,28,-38
-35,38,-32
-40,11,-60
-35,16,-59
-40,28,-55
-44,31,-48
-37,29,-40
-36,34,-44
-38,33,-42
-38,32,-42
-39,30,-45
-43,29,-45
-44,29,-43
-45,30,-34
-44,34,-41
-44,32,-48
-39,21,-51
-38,21,-50
-44,28,-43
-44,26,-39
-48,30,-36
-42,30,-24
-44,33,-24
-54,33,-35
-63,34,-36
-66,32,-30
-65,34,-26
-56,29,-23
-51,27,-8
-52,27,-4
-61,23,-12
-65,20,-12
-39,-1,-3
-54,17,2
-62,22,14
-58,19,11
-58,15,7
-76,54,37
-48,27,27
-53,31,22
-46,25,28
-43,23,30
-45,22,31
-51,20,29
-70,19,23
-52,21,25
-48,24,27
-47,25,24
-47,26,23
-49,25,24
-52,27,24
-40,28,29
-61,29,30
-71,29,25
-69,32,26
-57,32,26
-41,35,21
-46,33,24
-53,39,25
-44,43,21
-51,60,12
-36,78,2
-31,67,-2
-49,68,6
-78,71,9
-61,59,17
-44,41,8
-43,49,-2
-47,46,-14
-42,24,-12
-83,27,-13
-6,18,13
-70,33,3
-43,31,-2
-40,42,4
-69,69,9
-42,80,4
-28,81,-16
-14,71,-19
-33,74,-14
-49,77,-20
-34,58,29
-42,55,40
-49,34,12
-33,29,-28
-17,38,-28
-5,56,-18
-17,79,25
-54,85,11
-52,66,12
-49,50,38
-79,33,4
-22,32,-35
15,33,-24
-16,46,7
-55,64,-5
-66,61,-10
-59,66,9
-50,61,11
-26,45,8
-21,50,8
-53,56,8
-26,40,-11
-26,45,-4
-30,48,2
-42,54,-6
-46,53,-2
-35,53,-4
-4,50,-3
56,46,-12
61,71,-35
2,74,-77
-59,49,-63
42,55,-90
44,52,-124
23,57,-120
1,47,-123
-31,45,-128
-42,119,-26
6,83,55
28,84,11
29,54,-37
36,45,-36
33,44,-15
33,43,-10
32,53,-8
34,54,-13
35,55,-20
34,50,-16
36,49,-14
34,45,-9
32,47,-9
30,56,-12
29,57,-11
28,56,-15
29,57,-24
29,57,-26
27,57,-15
21,56,-20
16,56,-23
22,57,-21
24,58,-19
17,58,-23
26,53,-26
33,43,-23
36,40,-22
31,47,-25
25,54,-18
27,56,-13
29,56,-20
31,46,-17
42,40,-28
-19,37,-30
41,50,-18
14,57,-21
15,61,-27
21,47,-41
9,48,-48
9,50,-47
-3,54,-43
-12,55,-41
0,65,-40
-13,66,-50
-22,62,-61
-23,72,-59
-16,71,-55
2,52,-47
-13,55,-34
-20,70,-39
-16,48,-38
-26,54,-29
-33,61,-14
-25,61,-18
-20,48,-9
-22,51,-4
-26,58,2
-28,58,1
-27,51,3
-28,45,1
-33,42,1
-41,40,6
-40,39,9
-39,38,11
-49,41,12
-52,43,10
-50,41,15
-50,38,21
-45,37,25
-30,41,30
-31,42,28
-28,48,22
-24,52,20
-22,58,25
-10,61,23
-6,63,22
-6,62,20
-5,61,19
0,72,10
0,73,10
-1,67,10
-6,72,6
-7,70,10
8,77,21
5,74,13
4,58,20
8,58,16
-2,58,16
-2,64,30
5,68,33
7,66,27
11,66,24
25,63,18
11,60,19
2,56,27
-9,60,30
-5,61,28
3,58,29
0,58,29
-8,58,30
-9,58,32
-8,57,34
-1,54,28
-6,54,31
-16,56,40
-10,53,35
-11,52,37
-12,52,34
-15,50,36
-12,49,40
-11,49,38
-14,47,42
-12,46,44
-13,49,42
-20,44,41
-16,41,48
-14,41,45
-17,38,50
-19,39,48
-21,35,50
-25,35,47
-16,33,53
-13,27,57
-12,25,57
-14,24,56
-12,28,55
-23,29,52
-21,30,62
-24,41,72
-26,44,71
-14,49,69
-15,41,50
-19,39,43
-23,35,48
-16,34,48
-34,18,23
-64,-72,-27
-71,-83,2
79,-41,73
42,-32,27
-128,6,-104
-128,-19,-82
-76,-24,5
-41,-22,33
-45,-23,29
-50,-38,11
-59,-39,-3
-54,-35,-17
-21,-28,-14
6,-26,-4
30,-26,14
37,-24,17
-21,-5,6
-128,-21,-51
-128,-54,-53
-87,-69,-20
-69,-59,2
-39,-34,28
-23,-22,36
-2,-20,29
-8,-22,14
-43,-26,-13
-73,-33,-30
-79,-38,-28
-71,-49,-3
-63,-48,9
-45,-39,34
-50,-31,26
-54,-31,13
-63,-37,-11
-60,-40,-19
-50,-41,-22
-46,-40,-19
-41,-37,-12
-38,-33,1
-43,-30,11
-47,-29,20
-52,-29,20
-69,-31,9
-66,-29,-6
-68,-36,-6
-63,-47,3
-56,-47,4
-47,-39,4
-47,-32,2
-50,-19,-22
-30,-19,-55
-18,-14,-78
-21,-5,-62
-15,8,-39
-74,51,1
-95,62,13
-109,28,19
-106,15,-1
-101,6,-10
-88,-7,-25
-77,-11,-33
-45,-24,-44
-37,-34,-55
-34,-31,-55
-32,-17,-43
-39,-14,-38
-57,-7,-27
-64,-3,-19
-77,1,-6
-87,8,-3
-87,11,-7
-79,7,-9
-76,4,-14
-72,0,-24
-61,-11,-26
-58,-14,-27
-49,-17,-25
-44,-18,-25
-48,-22,-29
-50,-23,-31
-48,-25,-25
-55,-26,-21
-59,-26,-22
-55,-27,-18
-51,-29,-16
-52,-30,-20
-52,-32,-21
-46,-33,-18
-45,-33,-16
-44,-33,-10
-51,-29,-2
-44,-27,3
-47,-23,3
-79,-21,-15
-80,-25,-17
-64,-29,-11
-60,-29,-11
-59,-28,-12
-57,-27,-12
-54,-27,-14
-51,-27,-15
-47,-28,-17
-25,-30,-19
-1,-33,-11
-2,-24,-12
-17,-6,-14
-4,-9,-2
-58,42,2
-121,108,-22
-128,54,-58
-128,54,-57
-92,30,-33
-61,15,-29
-53,14,-32
-44,22,-30
-40,30,-26
-40,23,-31
-41,27,-36
-39,34,-26
-44,34,-36
-38,40,-31
-24,37,-22
-21,41,-21
-10,46,-20
1,55,-20
-18,71,-44
-66,88,-84
-64,73,-76
-45,57,-59
-29,44,-63
-19,36,-49
-14,45,-25
-22,34,-33
-31,18,-57
-44,29,-20
-7,34,-2
-28,25,-47
-41,33,-54
-48,90,-18
-50,91,-46
-17,76,-66
-10,76,-54
-9,47,-50
-11,38,-41
-6,30,-36
2,24,-32
-13,19,-35
-12,35,-22
-10,51,-16
-44,66,-46
-28,69,-52
-32,66,-50
-29,49,-44
-27,45,-41
-22,42,-41
-16,41,-40
-14,43,-37
-13,52,-34
-11,48,-39
-7,47,-33
-11,47,-34
-25,52,-42
-22,55,-38
-21,54,-39
-19,51,-39
-18,48,-35
-20,46,-29
-26,45,-33
-31,45,-26
-39,45,-21
-31,48,-19
-43,45,-16
-43,50,-18
-37,32,-1
-88,17,-4
-69,36,-3
-41,30,-5
-27,32,0
-37,48,3
-50,61,20
-41,69,40
-65,74,24
-81,114,17
-26,104,13
-38,81,6
-44,38,-81
-98,16,-127
-88,41,-92
-54,24,-59
-43,34,-45
-22,31,-20
-20,29,-11
-23,20,-6
18,6,-12
41,-4,-13
52,-25,-7
40,-19,-5
8,5,0
-13,35,-19
-19,52,-8
-15,115,19
-22,112,6
-128,92,127
-83,105,93
46,-47,25
-29,41,1
-17,66,14
-23,86,31
-39,83,38
-41,46,6
-46,52,10
-42,53,28
-27,52,51
-31,48,45
-48,43,17
-42,43,13
-28,39,23
-31,42,24
-30,43,27
-19,44,36
-19,46,41
-10,53,41
-13,56,37
-27,56,27
-40,56,20
-40,53,19
-43,50,21
-40,55,19
-43,57,17
-27,43,38
-15,39,30
-48,45,3
-44,47,9
-48,48,10
-51,44,4
-51,44,-6
-47,43,-3
-46,45,10
-35,49,21
-37,49,19
-48,44,12
-49,41,5
-53,42,0
-51,44,3
-44,46,6
-43,49,12
-43,49,11
-46,49,6
-43,48,6
-41,49,7
-41,50,8
-42,50,8
-43,50,7
-43,49,7
-43,48,7
-43,48,8
-43,49,9
-44,48,8
-43,48,8
-43,49,9
-43,49,8
-43,49,8
-43,50,6
-43,49,6
-43,48,6
-43,49,6
-42,49,8
-42,48,8
-42,49,9
-43,49,9
-43,48,9
-45,47,5
-44,49,13
-39,47,13
-45,47,8
-46,45,9
-49,47,9
-48,45,11
-42,43,9
-40,46,11
-47,48,11
-46,48,11
-44,47,10
-46,48,10
-44,47,15
-42,44,12
-44,46,14
-46,47,14
-47,45,11
-46,44,11
-45,45,9
-48,47,10
-45,45,13
-43,44,9
-45,45,8
-47,46,12
-46,45,13
-45,44,12
-46,45,12
-46,45,11
-45,45,13
-45,45,13
-45,45,10
-46,46,10
-47,46,10
-45,46,11
-45,46,10
-45,46,11
-45,46,11
-44,46,11
-45,46,12
-45,46,13
-45,46,12
-45,46,12
-44,45,12
-45,45,11
-47,46,10
-46,46,11
-46,46,10
-44,48,9
-45,48,9
-41,47,11
-40,45,10
-45,45,10
-51,46,10
-51,46,10
-47,46,8
-45,46,8
-43,47,6
-43,48,7
-43,48,9
-43,46,8
-44,45,7
-46,46,9
-47,46,12
-46,46,11
-44,47,11
-44,48,10
-44,47,9
-45,47,8
-45,46,6
-45,46,7
-45,47,6
-44,49,10
-42,49,10
-39,51,9
-41,50,10
-42,48,9
-46,49,8
-44,49,10
-42,49,10
-41,48,9
-41,49,9
-42,49,8
-42,48,8
-46,48,6
-46,48,7
-43,48,7
-45,48,6
-44,49,8
-42,49,8
-43,48,6
-43,48,7
-43,48,6
-45,49,5
-45,49,6
-44,49,6
-43,47,5
-45,47,4
-44,47,3
-46,46,-1
-47,44,-2
-46,44,-2
-46,45,-2
-45,47,0
-47,46,-2
-47,45,-7
-47,45,-9
-49,44,-11
-49,43,-11
-48,44,-12
-48,44,-14
-49,43,-14
-46,44,-9
-47,44,-9
-47,44,-11
-46,44,-11
-46,44,-11
-47,44,-11
-46,44,-11
-47,44,-12
-47,45,-13
-46,45,-12
-46,44,-13
-47,44,-14
-46,45,-12
-48,45,-13
-46,47,-15
-42,45,-4
-42,42,-9
-49,43,-20
-51,43,-21
-51,45,-14
-54,42,-17
-48,44,-8
-39,47,4
-39,49,10
-37,50,12
-41,49,10
-43,48,7
-44,47,6
-48,45,5
-49,43,1
-48,44,-2
-48,47,4
-44,47,9
-41,47,9
-43,49,6
-44,50,5
-43,50,6
-43,49,5
-42,49,4
-43,49,6
-44,49,6
-43,48,4
-43,48,4
-42,48,5
-44,48,4
-45,48,4
-44,48,5
-44,48,4
-44,48,5
-43,48,6
-43,49,5
-43,49,5
-44,49,5
-43,49,5
-42,49,5
-42,49,6
-43,49,5
-43,49,5
-44,49,5
-43,49,6
-43,49,5
-44,49,5
-43,49,4
-43,49,4
-43,48,3
-44,48,4
-45,49,4
-43,49,4
-42,50,3
-42,50,3
-42,49,4
-43,50,4
-44,50,3
-44,50,3
-42,49,3
-42,50,4
-42,49,3
-43,49,4
-43,49,4
-43,49,4
-43,49,4
-43,49,4
-43,49,4
-43,48,4
-44,49,4
-43,48,4
-43,48,4
-44,49,4
-44,49,4
-43,48,4
-43,48,4
-44,48,4
-44,49,4
-43,49,5
-43,48,4
-43,49,4
-44,49,4
-44,49,4
-43,49,4
-43,49,4
-43,48,4
-43,49,4
-43,49,4
-43,49,4
-43,49,4
-44,50,4
-42,49,5
-42,48,5
-44,49,3
-44,49,4
-43,48,5
-45,47,3
-46,48,5
-45,47,4
-45,46,4
-45,47,4
-45,47,4
-46,47,4
-45,47,4
-45,47,4
-45,47,3
-45,47,4
-45,47,4
-45,47,4
-45,47,4
-47,47,4
-46,47,4
-44,48,2
-44,49,2
-44,50,3
-44,49,3
-44,48,4
-45,47,5
-45,47,5
-45,46,5
-46,46,5
-46,47,5
-45,47,5
-45,47,4
-46,47,4
-45,47,4
-45,47,4
-45,47,3
-45,47,3
-45,48,3
