,x,y,z,t
276349,3.3721875000000003,3.9853125,7.970625,8635.84375
276350,3.3721875000000003,3.9853125,7.970625,8635.875
276351,3.2189062500000003,3.83203125,7.970625,8635.90625
276352,3.3721875000000003,3.9853125,7.970625,8635.9375
276353,3.2189062500000003,3.9853125,7.970625,8635.96875
276354,3.3721875000000003,3.9853125,7.970625,8636.0
276355,3.2189062500000003,3.83203125,7.970625,8636.03125
276356,3.2189062500000003,3.9853125,7.970625,8636.0625
276357,3.3721875000000003,3.9853125,7.970625,8636.09375
276358,3.5254687500000004,3.9853125,7.970625,8636.125
276359,3.5254687500000004,3.9853125,7.970625,8636.15625
276360,3.3721875000000003,3.9853125,7.81734375,8636.1875
276361,3.5254687500000004,3.9853125,7.81734375,8636.21875
276362,3.5254687500000004,3.9853125,7.970625,8636.25
276363,3.5254687500000004,3.9853125,7.81734375,8636.28125
276364,3.5254687500000004,3.83203125,7.970625,8636.3125
276365,3.3721875000000003,3.83203125,7.970625,8636.34375
276366,3.3721875000000003,3.9853125,7.970625,8636.375
276367,3.3721875000000003,3.83203125,7.970625,8636.40625
276368,3.3721875000000003,3.83203125,7.81734375,8636.4375
276369,3.5254687500000004,3.9853125,7.970625,8636.46875
276370,3.3721875000000003,3.83203125,7.970625,8636.5
276371,3.3721875000000003,3.9853125,7.81734375,8636.53125
276372,3.5254687500000004,3.9853125,7.970625,8636.5625
276373,3.3721875000000003,3.83203125,7.970625,8636.59375
276374,3.3721875000000003,3.9853125,7.970625,8636.625
276375,3.3721875000000003,3.83203125,7.970625,8636.65625
276376,3.3721875000000003,3.83203125,7.970625,8636.6875
276377,3.3721875000000003,3.9853125,7.970625,8636.71875
276378,3.3721875000000003,3.9853125,7.970625,8636.75
276379,3.3721875000000003,3.9853125,7.970625,8636.78125
276380,3.3721875000000003,3.83203125,7.970625,8636.8125
276381,3.3721875000000003,3.83203125,7.970625,8636.84375
276382,3.3721875000000003,3.83203125,7.970625,8636.875
276383,3.3721875000000003,3.9853125,7.970625,8636.90625
276384,3.3721875000000003,3.9853125,7.970625,8636.9375
276385,3.3721875000000003,3.83203125,7.970625,8636.96875
276386,3.3721875000000003,3.83203125,7.970625,8637.0
276387,3.3721875000000003,3.9853125,7.970625,8637.03125
276388,3.3721875000000003,3.9853125,7.970625,8637.0625
276389,3.3721875000000003,3.9853125,7.970625,8637.09375
276390,3.3721875000000003,3.9853125,7.970625,8637.125
276391,3.3721875000000003,3.9853125,7.970625,8637.15625
276392,3.3721875000000003,3.9853125,7.970625,8637.1875
276393,3.3721875000000003,3.83203125,7.970625,8637.21875
276394,3.3721875000000003,3.83203125,7.970625,8637.25
276395,3.3721875000000003,3.83203125,7.970625,8637.28125
276396,3.3721875000000003,3.83203125,7.970625,8637.3125
276397,3.3721875000000003,3.67875,7.970625,8637.34375
276398,3.3721875000000003,3.83203125,7.970625,8637.375
276399,3.3721875000000003,3.83203125,7.970625,8637.40625
276400,3.5254687500000004,3.83203125,7.970625,8637.4375
276401,3.5254687500000004,3.83203125,7.970625,8637.46875
276402,3.5254687500000004,3.67875,7.970625,8637.5
276403,3.3721875000000003,3.67875,8.123906250000001,8637.53125
276404,3.3721875000000003,3.83203125,8.123906250000001,8637.5625
276405,3.67875,3.83203125,7.970625,8637.59375
276406,3.67875,3.83203125,7.970625,8637.625
276407,3.67875,3.83203125,7.970625,8637.65625
276408,3.5254687500000004,3.83203125,7.970625,8637.6875
276409,3.5254687500000004,3.83203125,7.970625,8637.71875
276410,3.67875,3.83203125,7.970625,8637.75
276411,3.5254687500000004,3.83203125,7.970625,8637.78125
276412,3.5254687500000004,3.83203125,7.970625,8637.8125
276413,3.5254687500000004,3.83203125,7.970625,8637.84375
276414,3.5254687500000004,3.67875,7.970625,8637.875
276415,3.5254687500000004,3.83203125,7.970625,8637.90625
276416,3.5254687500000004,3.83203125,7.970625,8637.9375
276417,3.5254687500000004,3.83203125,7.970625,8637.96875
276418,3.5254687500000004,3.67875,8.123906250000001,8638.0
276419,3.5254687500000004,3.67875,7.970625,8638.03125
276420,3.5254687500000004,3.67875,7.970625,8638.0625
276421,3.67875,3.67875,7.970625,8638.09375
276422,3.67875,3.83203125,7.970625,8638.125
276423,3.67875,3.67875,7.970625,8638.15625
276424,3.67875,3.83203125,7.970625,8638.1875
276425,3.67875,3.83203125,7.970625,8638.21875
276426,3.67875,3.67875,7.970625,8638.25
276427,3.5254687500000004,3.83203125,7.970625,8638.28125
276428,3.67875,3.83203125,7.970625,8638.3125
276429,3.67875,3.67875,7.970625,8638.34375
276430,3.67875,3.83203125,7.970625,8638.375
276431,3.67875,3.83203125,7.970625,8638.40625
276432,3.67875,3.67875,7.970625,8638.4375
276433,3.67875,3.83203125,7.970625,8638.46875
276434,3.67875,3.83203125,7.970625,8638.5
276435,3.67875,3.83203125,7.970625,8638.53125
276436,3.67875,3.67875,7.970625,8638.5625
276437,3.67875,3.83203125,7.81734375,8638.59375
276438,3.83203125,3.67875,7.970625,8638.625
276439,3.83203125,3.83203125,7.81734375,8638.65625
276440,3.67875,3.67875,7.81734375,8638.6875
276441,3.83203125,3.83203125,7.81734375,8638.71875
276442,3.67875,3.83203125,7.81734375,8638.75
276443,3.83203125,3.83203125,7.81734375,8638.78125
276444,3.83203125,3.83203125,7.81734375,8638.8125
276445,3.83203125,3.83203125,7.81734375,8638.84375
276446,3.83203125,3.83203125,7.81734375,8638.875
276447,3.83203125,3.67875,7.970625,8638.90625
276448,3.83203125,3.67875,7.81734375,8638.9375
276449,3.83203125,3.67875,7.970625,8638.96875
276450,3.83203125,3.67875,7.81734375,8639.0
276451,3.83203125,3.67875,7.81734375,8639.03125
276452,3.83203125,3.83203125,7.970625,8639.0625
276453,3.83203125,3.67875,7.81734375,8639.09375
276454,3.83203125,3.67875,7.970625,8639.125
276455,3.83203125,3.67875,7.970625,8639.15625
276456,3.83203125,3.67875,7.81734375,8639.1875
276457,3.83203125,3.83203125,7.81734375,8639.21875
276458,3.83203125,3.83203125,7.81734375,8639.25
276459,3.83203125,3.83203125,7.81734375,8639.28125
276460,3.83203125,3.67875,7.81734375,8639.3125
276461,3.67875,3.67875,7.970625,8639.34375
276462,3.83203125,3.83203125,7.970625,8639.375
276463,3.67875,3.83203125,7.81734375,8639.40625
276464,3.83203125,3.83203125,7.970625,8639.4375
276465,3.83203125,3.83203125,7.81734375,8639.46875
276466,3.67875,3.83203125,7.81734375,8639.5
276467,3.67875,3.83203125,7.970625,8639.53125
276468,3.67875,3.83203125,7.970625,8639.5625
276469,3.67875,3.83203125,7.970625,8639.59375
276470,3.83203125,3.83203125,7.970625,8639.625
276471,3.83203125,3.83203125,7.970625,8639.65625
276472,3.67875,3.83203125,7.970625,8639.6875
276473,3.67875,3.83203125,7.970625,8639.71875
276474,3.67875,3.83203125,7.970625,8639.75
276475,3.67875,3.83203125,7.970625,8639.78125
276476,3.83203125,3.83203125,7.970625,8639.8125
276477,3.83203125,3.83203125,7.970625,8639.84375
276478,3.67875,3.83203125,7.970625,8639.875
276479,3.67875,3.83203125,7.970625,8639.90625
276480,3.83203125,3.83203125,7.81734375,8639.9375
276481,3.67875,3.83203125,7.970625,8639.96875
276482,3.67875,3.83203125,7.970625,8640.0
276483,3.67875,3.83203125,7.970625,8640.03125
276484,3.67875,3.83203125,7.81734375,8640.0625
276485,3.5254687500000004,3.9853125,7.970625,8640.09375
276486,3.5254687500000004,3.9853125,7.970625,8640.125
276487,3.67875,3.9853125,7.81734375,8640.15625
276488,3.5254687500000004,3.9853125,7.970625,8640.1875
276489,3.5254687500000004,3.9853125,7.970625,8640.21875
276490,3.5254687500000004,3.9853125,7.970625,8640.25
276491,3.5254687500000004,3.9853125,7.970625,8640.28125
276492,3.3721875000000003,3.9853125,7.970625,8640.3125
276493,3.2189062500000003,3.9853125,7.970625,8640.34375
276494,3.3721875000000003,3.9853125,7.970625,8640.375
276495,3.3721875000000003,3.9853125,7.970625,8640.40625
276496,3.3721875000000003,3.9853125,7.970625,8640.4375
276497,3.2189062500000003,3.9853125,7.970625,8640.46875
276498,3.3721875000000003,3.9853125,7.970625,8640.5
276499,3.3721875000000003,3.9853125,7.970625,8640.53125
276500,3.3721875000000003,3.9853125,7.81734375,8640.5625
276501,3.5254687500000004,4.13859375,7.81734375,8640.59375
276502,3.3721875000000003,4.13859375,7.81734375,8640.625
276503,3.2189062500000003,3.9853125,8.2771875,8640.65625
276504,3.0656250000000003,3.9853125,8.123906250000001,8640.6875
276505,3.0656250000000003,3.83203125,8.123906250000001,8640.71875
276506,3.3721875000000003,3.9853125,7.970625,8640.75
276507,3.3721875000000003,4.13859375,7.81734375,8640.78125
276508,3.5254687500000004,4.13859375,7.81734375,8640.8125
276509,3.5254687500000004,4.13859375,7.81734375,8640.84375
276510,3.67875,3.9853125,7.81734375,8640.875
276511,3.9853125,3.83203125,7.81734375,8640.90625
276512,3.9853125,3.83203125,7.81734375,8640.9375
276513,3.67875,3.9853125,7.81734375,8640.96875
276514,3.5254687500000004,4.13859375,7.81734375,8641.0
276515,3.67875,4.13859375,7.6640625,8641.03125
276516,3.9853125,4.13859375,7.6640625,8641.0625
276517,3.9853125,4.13859375,7.6640625,8641.09375
276518,3.83203125,4.13859375,7.6640625,8641.125
276519,3.83203125,3.9853125,7.6640625,8641.15625
276520,3.9853125,3.83203125,7.970625,8641.1875
276521,3.0656250000000003,3.83203125,7.81734375,8641.21875
276522,3.5254687500000004,3.83203125,8.2771875,8641.25
276523,3.3721875000000003,3.83203125,7.81734375,8641.28125
276524,3.2189062500000003,4.291875,7.81734375,8641.3125
276525,3.5254687500000004,4.13859375,7.6640625,8641.34375
276526,3.83203125,3.9853125,7.970625,8641.375
276527,3.3721875000000003,3.83203125,7.81734375,8641.40625
276528,3.67875,3.67875,7.970625,8641.4375
276529,3.0656250000000003,3.83203125,7.970625,8641.46875
276530,3.3721875000000003,3.9853125,7.81734375,8641.5
276531,2.7590625,3.9853125,8.123906250000001,8641.53125
276532,3.0656250000000003,3.83203125,7.970625,8641.5625
276533,2.4525,3.83203125,8.123906250000001,8641.59375
276534,3.0656250000000003,3.9853125,7.970625,8641.625
276535,3.3721875000000003,3.9853125,8.123906250000001,8641.65625
276536,3.0656250000000003,3.83203125,8.123906250000001,8641.6875
276537,3.0656250000000003,3.9853125,8.123906250000001,8641.71875
276538,3.0656250000000003,3.9853125,8.123906250000001,8641.75
276539,3.2189062500000003,3.9853125,7.970625,8641.78125
276540,3.0656250000000003,3.9853125,8.123906250000001,8641.8125
276541,2.9123437500000002,3.9853125,8.2771875,8641.84375
276542,2.7590625,3.9853125,8.123906250000001,8641.875
276543,3.0656250000000003,3.9853125,8.123906250000001,8641.90625
276544,3.0656250000000003,3.9853125,8.123906250000001,8641.9375
276545,3.0656250000000003,3.9853125,8.2771875,8641.96875
276546,3.2189062500000003,3.9853125,8.123906250000001,8642.0
276547,3.2189062500000003,3.9853125,7.970625,8642.03125
276548,3.0656250000000003,3.9853125,7.970625,8642.0625
276549,3.2189062500000003,3.9853125,8.123906250000001,8642.09375
276550,3.2189062500000003,3.9853125,8.123906250000001,8642.125
276551,3.2189062500000003,3.83203125,7.970625,8642.15625
276552,3.2189062500000003,3.9853125,7.970625,8642.1875
276553,3.2189062500000003,3.9853125,8.123906250000001,8642.21875
276554,3.2189062500000003,3.9853125,8.123906250000001,8642.25
276555,3.2189062500000003,3.83203125,8.123906250000001,8642.28125
276556,3.2189062500000003,3.9853125,7.970625,8642.3125
276557,3.2189062500000003,3.9853125,8.123906250000001,8642.34375
276558,3.2189062500000003,3.9853125,7.970625,8642.375
276559,3.2189062500000003,3.9853125,7.970625,8642.40625
276560,3.2189062500000003,3.9853125,7.970625,8642.4375
276561,3.2189062500000003,3.9853125,7.970625,8642.46875
276562,3.2189062500000003,3.9853125,7.970625,8642.5
276563,3.0656250000000003,3.9853125,7.970625,8642.53125
276564,3.2189062500000003,3.9853125,7.970625,8642.5625
276565,3.2189062500000003,3.9853125,8.123906250000001,8642.59375
276566,3.0656250000000003,3.9853125,7.970625,8642.625
276567,3.0656250000000003,3.9853125,8.123906250000001,8642.65625
276568,3.2189062500000003,3.9853125,7.970625,8642.6875
276569,3.2189062500000003,3.9853125,7.970625,8642.71875
276570,3.2189062500000003,3.9853125,7.970625,8642.75
276571,3.0656250000000003,3.9853125,7.970625,8642.78125
276572,3.2189062500000003,3.9853125,7.970625,8642.8125
276573,3.2189062500000003,3.9853125,7.970625,8642.84375
276574,3.2189062500000003,3.9853125,8.123906250000001,8642.875
276575,3.2189062500000003,3.9853125,8.123906250000001,8642.90625
276576,3.2189062500000003,3.9853125,7.970625,8642.9375
276577,3.2189062500000003,3.9853125,8.123906250000001,8642.96875
276578,3.2189062500000003,3.9853125,7.970625,8643.0
276579,3.2189062500000003,3.9853125,7.970625,8643.03125
276580,3.2189062500000003,3.9853125,7.970625,8643.0625
276581,3.0656250000000003,3.83203125,8.123906250000001,8643.09375
276582,3.2189062500000003,3.9853125,7.970625,8643.125
276583,3.2189062500000003,3.9853125,8.123906250000001,8643.15625
276584,3.2189062500000003,3.9853125,8.123906250000001,8643.1875
276585,3.2189062500000003,3.9853125,7.970625,8643.21875
276586,3.2189062500000003,3.9853125,8.123906250000001,8643.25
276587,3.2189062500000003,3.9853125,7.970625,8643.28125
276588,3.2189062500000003,3.9853125,7.970625,8643.3125
276589,3.3721875000000003,3.9853125,7.970625,8643.34375
276590,3.2189062500000003,3.9853125,7.970625,8643.375
276591,3.0656250000000003,3.9853125,8.123906250000001,8643.40625
276592,3.0656250000000003,3.9853125,8.123906250000001,8643.4375
276593,3.2189062500000003,3.9853125,8.123906250000001,8643.46875
276594,3.2189062500000003,3.9853125,7.970625,8643.5
276595,3.2189062500000003,3.9853125,7.970625,8643.53125
276596,3.2189062500000003,3.9853125,7.970625,8643.5625
276597,3.2189062500000003,3.9853125,8.123906250000001,8643.59375
276598,3.2189062500000003,3.9853125,7.970625,8643.625
276599,3.2189062500000003,3.9853125,7.970625,8643.65625
276600,3.2189062500000003,3.9853125,7.970625,8643.6875
276601,3.2189062500000003,3.9853125,7.970625,8643.71875
276602,3.2189062500000003,3.9853125,7.970625,8643.75
276603,3.2189062500000003,3.9853125,7.970625,8643.78125
276604,3.0656250000000003,3.83203125,7.970625,8643.8125
276605,3.2189062500000003,3.83203125,7.970625,8643.84375
276606,3.2189062500000003,3.83203125,7.970625,8643.875
276607,3.2189062500000003,3.9853125,8.123906250000001,8643.90625
276608,3.2189062500000003,3.9853125,8.123906250000001,8643.9375
276609,3.2189062500000003,3.83203125,8.123906250000001,8643.96875
276610,3.3721875000000003,3.9853125,7.970625,8644.0
276611,3.2189062500000003,3.83203125,7.970625,8644.03125
276612,3.2189062500000003,3.9853125,7.970625,8644.0625
276613,3.2189062500000003,3.9853125,7.970625,8644.09375
276614,3.2189062500000003,3.83203125,7.970625,8644.125
276615,3.2189062500000003,3.9853125,7.970625,8644.15625
276616,3.2189062500000003,3.83203125,8.123906250000001,8644.1875
276617,3.2189062500000003,3.83203125,8.123906250000001,8644.21875
276618,3.2189062500000003,3.83203125,8.123906250000001,8644.25
276619,3.2189062500000003,3.83203125,8.123906250000001,8644.28125
276620,3.2189062500000003,3.83203125,8.123906250000001,8644.3125
276621,3.2189062500000003,3.83203125,8.123906250000001,8644.34375
276622,3.2189062500000003,3.83203125,8.123906250000001,8644.375
276623,3.2189062500000003,3.83203125,7.970625,8644.40625
276624,3.2189062500000003,3.83203125,8.123906250000001,8644.4375
276625,3.2189062500000003,3.83203125,7.970625,8644.46875
276626,3.2189062500000003,3.83203125,8.123906250000001,8644.5
276627,3.2189062500000003,3.83203125,8.123906250000001,8644.53125
276628,3.2189062500000003,3.83203125,8.123906250000001,8644.5625
276629,3.0656250000000003,3.9853125,8.123906250000001,8644.59375
276630,2.9123437500000002,3.9853125,8.123906250000001,8644.625
276631,3.3721875000000003,3.9853125,7.970625,8644.65625
276632,3.2189062500000003,4.13859375,7.970625,8644.6875
276633,3.2189062500000003,4.13859375,7.970625,8644.71875
276634,3.3721875000000003,4.13859375,7.970625,8644.75
276635,3.2189062500000003,4.13859375,7.970625,8644.78125
276636,3.2189062500000003,4.13859375,7.81734375,8644.8125
276637,3.2189062500000003,4.13859375,7.970625,8644.84375
276638,3.2189062500000003,4.13859375,7.970625,8644.875
276639,3.2189062500000003,3.9853125,8.123906250000001,8644.90625
276640,3.0656250000000003,3.9853125,8.123906250000001,8644.9375
276641,3.2189062500000003,3.9853125,7.970625,8644.96875
276642,3.3721875000000003,4.13859375,7.970625,8645.0
276643,3.2189062500000003,4.13859375,7.970625,8645.03125
276644,3.2189062500000003,4.13859375,7.970625,8645.0625
276645,3.2189062500000003,4.13859375,7.970625,8645.09375
276646,3.0656250000000003,4.13859375,8.123906250000001,8645.125
276647,3.0656250000000003,3.9853125,7.970625,8645.15625
276648,3.2189062500000003,3.9853125,7.970625,8645.1875
276649,3.0656250000000003,3.9853125,8.123906250000001,8645.21875
276650,3.0656250000000003,4.13859375,7.970625,8645.25
276651,3.0656250000000003,3.9853125,8.123906250000001,8645.28125
276652,3.0656250000000003,4.13859375,7.970625,8645.3125
276653,3.0656250000000003,4.13859375,7.970625,8645.34375
276654,3.0656250000000003,4.13859375,7.970625,8645.375
276655,3.0656250000000003,4.13859375,7.970625,8645.40625
276656,3.0656250000000003,4.13859375,7.970625,8645.4375
276657,3.0656250000000003,4.13859375,7.970625,8645.46875
276658,3.0656250000000003,4.13859375,7.970625,8645.5
276659,3.0656250000000003,4.13859375,8.123906250000001,8645.53125
276660,3.0656250000000003,3.9853125,8.123906250000001,8645.5625
276661,3.0656250000000003,3.9853125,7.970625,8645.59375
276662,3.0656250000000003,3.9853125,7.970625,8645.625
276663,3.0656250000000003,3.9853125,7.970625,8645.65625
276664,3.0656250000000003,3.9853125,8.123906250000001,8645.6875
276665,3.0656250000000003,4.13859375,7.970625,8645.71875
276666,3.2189062500000003,3.9853125,7.970625,8645.75
276667,3.2189062500000003,3.9853125,7.970625,8645.78125
276668,3.2189062500000003,3.9853125,7.970625,8645.8125
276669,3.2189062500000003,3.9853125,7.970625,8645.84375
276670,3.0656250000000003,3.9853125,8.123906250000001,8645.875
276671,3.0656250000000003,3.9853125,7.970625,8645.90625
276672,3.2189062500000003,3.9853125,7.970625,8645.9375
276673,3.2189062500000003,3.9853125,7.970625,8645.96875
276674,3.2189062500000003,3.9853125,7.970625,8646.0
276675,3.2189062500000003,3.9853125,7.970625,8646.03125
276676,3.0656250000000003,3.9853125,8.123906250000001,8646.0625
276677,3.0656250000000003,3.83203125,7.970625,8646.09375
276678,3.2189062500000003,3.83203125,8.123906250000001,8646.125
276679,3.2189062500000003,3.83203125,8.123906250000001,8646.15625
276680,3.0656250000000003,3.83203125,7.970625,8646.1875
276681,3.2189062500000003,3.83203125,8.123906250000001,8646.21875
276682,3.2189062500000003,3.83203125,7.970625,8646.25
276683,3.2189062500000003,3.83203125,8.123906250000001,8646.28125
276684,3.2189062500000003,3.83203125,7.970625,8646.3125
276685,3.2189062500000003,3.83203125,8.123906250000001,8646.34375
276686,3.2189062500000003,3.83203125,8.123906250000001,8646.375
276687,3.3721875000000003,3.83203125,7.970625,8646.40625
276688,3.3721875000000003,3.83203125,8.123906250000001,8646.4375
276689,3.2189062500000003,3.83203125,8.123906250000001,8646.46875
