,x,y,z,t
195532,7.51078125,5.518125,1.99265625,6110.3125
195533,7.6640625,5.518125,1.99265625,6110.34375
195534,7.6640625,5.518125,1.99265625,6110.375
195535,7.6640625,5.518125,1.99265625,6110.40625
195536,7.6640625,5.67140625,1.99265625,6110.4375
195537,7.6640625,5.67140625,1.839375,6110.46875
195538,7.3575,5.67140625,1.839375,6110.5
195539,7.51078125,5.67140625,1.839375,6110.53125
195540,7.51078125,5.67140625,1.6860937500000002,6110.5625
195541,7.6640625,5.67140625,1.839375,6110.59375
195542,7.51078125,5.67140625,1.99265625,6110.625
195543,7.51078125,5.67140625,1.99265625,6110.65625
195544,7.51078125,5.67140625,1.99265625,6110.6875
195545,7.51078125,5.67140625,1.99265625,6110.71875
195546,7.51078125,5.67140625,1.839375,6110.75
195547,7.51078125,5.67140625,1.99265625,6110.78125
195548,7.51078125,5.67140625,1.839375,6110.8125
195549,7.3575,5.67140625,1.99265625,6110.84375
195550,7.51078125,5.67140625,1.99265625,6110.875
195551,7.6640625,5.67140625,1.839375,6110.90625
195552,7.6640625,5.67140625,1.6860937500000002,6110.9375
195553,7.51078125,5.8246875000000005,1.6860937500000002,6110.96875
195554,7.6640625,5.67140625,1.6860937500000002,6111.0
195555,7.6640625,5.8246875000000005,1.6860937500000002,6111.03125
195556,7.81734375,5.67140625,1.839375,6111.0625
195557,7.3575,5.8246875000000005,1.839375,6111.09375
195558,7.3575,5.67140625,1.839375,6111.125
195559,7.3575,5.67140625,1.99265625,6111.15625
195560,7.3575,5.67140625,1.99265625,6111.1875
195561,7.6640625,5.67140625,2.1459375,6111.21875
195562,7.6640625,5.36484375,1.99265625,6111.25
195563,7.6640625,5.36484375,2.1459375,6111.28125
195564,7.6640625,5.67140625,1.99265625,6111.3125
195565,7.51078125,5.518125,1.99265625,6111.34375
195566,7.51078125,5.67140625,1.99265625,6111.375
195567,7.51078125,5.518125,1.99265625,6111.40625
195568,7.51078125,5.518125,1.99265625,6111.4375
195569,7.51078125,5.518125,1.99265625,6111.46875
195570,7.6640625,5.67140625,2.1459375,6111.5
195571,7.51078125,5.518125,2.1459375,6111.53125
195572,7.51078125,5.518125,2.1459375,6111.5625
195573,7.51078125,5.518125,2.1459375,6111.59375
195574,7.81734375,5.518125,2.1459375,6111.625
195575,7.81734375,5.518125,2.1459375,6111.65625
195576,7.81734375,5.36484375,2.1459375,6111.6875
195577,7.3575,5.67140625,2.1459375,6111.71875
195578,7.51078125,5.518125,2.29921875,6111.75
195579,7.204218750000001,5.67140625,2.4525,6111.78125
195580,7.3575,5.67140625,2.29921875,6111.8125
195581,7.51078125,5.518125,2.29921875,6111.84375
195582,7.51078125,5.67140625,2.1459375,6111.875
195583,7.51078125,5.67140625,2.1459375,6111.90625
195584,7.51078125,5.518125,2.1459375,6111.9375
195585,7.51078125,5.67140625,2.1459375,6111.96875
195586,7.51078125,5.67140625,2.1459375,6112.0
195587,7.6640625,5.518125,2.1459375,6112.03125
195588,7.51078125,5.518125,2.1459375,6112.0625
195589,7.51078125,5.518125,2.29921875,6112.09375
195590,7.51078125,5.518125,2.29921875,6112.125
195591,7.51078125,5.67140625,2.29921875,6112.15625
195592,7.51078125,5.518125,2.1459375,6112.1875
195593,7.3575,5.518125,2.1459375,6112.21875
195594,7.51078125,5.518125,2.1459375,6112.25
195595,7.51078125,5.518125,2.1459375,6112.28125
195596,7.51078125,5.518125,2.1459375,6112.3125
195597,7.51078125,5.518125,2.1459375,6112.34375
195598,7.6640625,5.36484375,2.1459375,6112.375
195599,7.6640625,5.518125,2.1459375,6112.40625
195600,7.81734375,5.36484375,2.1459375,6112.4375
195601,7.6640625,5.36484375,2.1459375,6112.46875
195602,7.970625,5.2115625,2.1459375,6112.5
195603,7.81734375,5.2115625,2.29921875,6112.53125
195604,7.81734375,5.2115625,2.29921875,6112.5625
195605,7.81734375,5.2115625,2.4525,6112.59375
195606,7.81734375,5.36484375,2.29921875,6112.625
195607,7.6640625,5.2115625,2.4525,6112.65625
195608,7.6640625,5.2115625,2.4525,6112.6875
195609,7.51078125,5.36484375,2.4525,6112.71875
195610,7.6640625,5.36484375,2.29921875,6112.75
195611,7.6640625,5.36484375,2.29921875,6112.78125
195612,7.51078125,5.36484375,2.4525,6112.8125
195613,7.51078125,5.36484375,2.60578125,6112.84375
195614,7.51078125,5.36484375,2.60578125,6112.875
195615,7.6640625,5.2115625,2.60578125,6112.90625
195616,7.81734375,5.2115625,2.60578125,6112.9375
195617,7.970625,5.2115625,2.9123437500000002,6112.96875
195618,7.81734375,5.2115625,2.7590625,6113.0
195619,7.204218750000001,5.518125,2.60578125,6113.03125
195620,7.050937500000001,5.36484375,2.60578125,6113.0625
195621,7.51078125,5.2115625,2.60578125,6113.09375
195622,7.6640625,4.905,2.7590625,6113.125
195623,7.6640625,5.05828125,2.7590625,6113.15625
195624,7.970625,4.905,2.60578125,6113.1875
195625,7.970625,4.905,2.7590625,6113.21875
195626,7.6640625,5.2115625,2.7590625,6113.25
195627,7.81734375,5.05828125,2.7590625,6113.28125
195628,7.81734375,5.2115625,2.60578125,6113.3125
195629,7.6640625,5.2115625,2.60578125,6113.34375
195630,7.6640625,5.36484375,2.60578125,6113.375
195631,7.51078125,5.36484375,2.7590625,6113.40625
195632,7.51078125,5.36484375,2.60578125,6113.4375
195633,7.51078125,5.36484375,2.7590625,6113.46875
195634,7.51078125,5.36484375,2.7590625,6113.5
195635,7.51078125,5.36484375,2.9123437500000002,6113.53125
195636,7.51078125,5.36484375,2.7590625,6113.5625
195637,7.51078125,5.2115625,3.0656250000000003,6113.59375
195638,7.51078125,5.36484375,3.0656250000000003,6113.625
195639,7.3575,5.36484375,3.0656250000000003,6113.65625
195640,7.3575,5.36484375,3.0656250000000003,6113.6875
195641,7.3575,5.2115625,3.2189062500000003,6113.71875
195642,7.3575,5.36484375,3.2189062500000003,6113.75
195643,7.204218750000001,5.36484375,3.2189062500000003,6113.78125
195644,7.204218750000001,5.518125,3.3721875000000003,6113.8125
195645,7.204218750000001,5.518125,3.3721875000000003,6113.84375
195646,7.204218750000001,5.518125,3.2189062500000003,6113.875
195647,7.050937500000001,5.518125,3.3721875000000003,6113.90625
195648,7.050937500000001,5.67140625,3.2189062500000003,6113.9375
195649,6.897656250000001,5.67140625,3.2189062500000003,6113.96875
195650,7.050937500000001,5.67140625,3.2189062500000003,6114.0
195651,6.897656250000001,5.67140625,3.2189062500000003,6114.03125
195652,6.897656250000001,5.8246875000000005,3.2189062500000003,6114.0625
195653,6.897656250000001,5.8246875000000005,3.2189062500000003,6114.09375
195654,7.050937500000001,5.8246875000000005,3.0656250000000003,6114.125
195655,7.204218750000001,5.9779687500000005,3.0656250000000003,6114.15625
195656,7.050937500000001,5.8246875000000005,3.2189062500000003,6114.1875
195657,6.897656250000001,5.67140625,3.3721875000000003,6114.21875
195658,7.050937500000001,5.518125,3.3721875000000003,6114.25
195659,6.897656250000001,5.518125,3.83203125,6114.28125
195660,6.897656250000001,5.518125,3.83203125,6114.3125
195661,6.897656250000001,5.36484375,3.83203125,6114.34375
195662,7.204218750000001,5.2115625,3.9853125,6114.375
195663,7.050937500000001,5.05828125,3.9853125,6114.40625
195664,7.204218750000001,4.905,4.75171875,6114.4375
195665,6.897656250000001,4.905,4.75171875,6114.46875
195666,7.3575,4.44515625,4.75171875,6114.5
195667,7.050937500000001,4.5984375,4.75171875,6114.53125
195668,6.744375000000001,4.44515625,5.05828125,6114.5625
195669,6.284531250000001,4.75171875,5.36484375,6114.59375
195670,5.9779687500000005,4.291875,5.518125,6114.625
195671,6.744375000000001,4.44515625,5.36484375,6114.65625
195672,6.1312500000000005,4.44515625,5.518125,6114.6875
195673,6.1312500000000005,4.13859375,5.9779687500000005,6114.71875
195674,6.591093750000001,4.5984375,5.9779687500000005,6114.75
195675,6.1312500000000005,4.13859375,5.9779687500000005,6114.78125
195676,5.9779687500000005,4.13859375,5.9779687500000005,6114.8125
195677,5.8246875000000005,3.9853125,6.437812500000001,6114.84375
195678,5.67140625,4.13859375,6.437812500000001,6114.875
195679,5.518125,4.13859375,6.744375000000001,6114.90625
195680,5.67140625,4.13859375,6.591093750000001,6114.9375
195681,5.8246875000000005,4.291875,6.1312500000000005,6114.96875
195682,5.67140625,4.44515625,6.1312500000000005,6115.0
195683,5.67140625,4.44515625,5.9779687500000005,6115.03125
195684,5.518125,4.5984375,6.1312500000000005,6115.0625
195685,5.518125,4.75171875,5.8246875000000005,6115.09375
195686,5.8246875000000005,4.75171875,5.9779687500000005,6115.125
195687,5.67140625,4.75171875,5.67140625,6115.15625
195688,5.9779687500000005,4.75171875,5.67140625,6115.1875
195689,6.284531250000001,4.5984375,5.67140625,6115.21875
195690,6.284531250000001,4.44515625,5.518125,6115.25
195691,6.591093750000001,4.291875,5.36484375,6115.28125
195692,6.897656250000001,3.9853125,5.36484375,6115.3125
195693,7.050937500000001,3.83203125,5.36484375,6115.34375
195694,7.050937500000001,3.67875,5.67140625,6115.375
195695,7.050937500000001,3.5254687500000004,5.67140625,6115.40625
195696,7.050937500000001,3.0656250000000003,5.9779687500000005,6115.4375
195697,7.51078125,2.60578125,5.9779687500000005,6115.46875
195698,7.204218750000001,2.4525,5.9779687500000005,6115.5
195699,7.51078125,2.60578125,5.9779687500000005,6115.53125
195700,8.58375,2.7590625,5.67140625,6115.5625
195701,9.656718750000001,0.45984375,6.284531250000001,6115.59375
195702,5.05828125,0.45984375,7.204218750000001,6115.625
195703,3.9853125,1.37953125,8.8903125,6115.65625
195704,1.07296875,1.37953125,9.043593750000001,6115.6875
195705,1.839375,2.1459375,9.656718750000001,6115.71875
195706,3.0656250000000003,1.37953125,8.8903125,6115.75
195707,2.7590625,1.5328125000000001,6.437812500000001,6115.78125
195708,2.29921875,1.99265625,6.284531250000001,6115.8125
195709,2.1459375,2.60578125,6.897656250000001,6115.84375
195710,2.9123437500000002,3.3721875000000003,7.204218750000001,6115.875
195711,6.284531250000001,4.291875,8.58375,6115.90625
195712,5.67140625,3.67875,6.897656250000001,6115.9375
195713,6.897656250000001,4.5984375,7.204218750000001,6115.96875
195714,5.67140625,1.07296875,7.970625,6116.0
195715,5.9779687500000005,1.07296875,7.970625,6116.03125
195716,5.67140625,2.1459375,7.3575,6116.0625
195717,6.437812500000001,1.99265625,7.3575,6116.09375
195718,6.437812500000001,1.6860937500000002,7.3575,6116.125
195719,6.744375000000001,2.1459375,6.744375000000001,6116.15625
195720,6.744375000000001,1.6860937500000002,6.897656250000001,6116.1875
195721,6.1312500000000005,2.29921875,6.591093750000001,6116.21875
195722,6.284531250000001,1.99265625,7.204218750000001,6116.25
195723,6.1312500000000005,2.29921875,6.437812500000001,6116.28125
195724,6.591093750000001,2.4525,6.897656250000001,6116.3125
195725,5.9779687500000005,1.5328125000000001,6.437812500000001,6116.34375
195726,6.591093750000001,2.4525,7.050937500000001,6116.375
195727,6.284531250000001,1.839375,6.744375000000001,6116.40625
195728,6.897656250000001,1.99265625,6.897656250000001,6116.4375
195729,6.284531250000001,1.99265625,6.744375000000001,6116.46875
195730,6.591093750000001,1.99265625,6.897656250000001,6116.5
195731,6.284531250000001,2.1459375,6.591093750000001,6116.53125
195732,6.284531250000001,1.99265625,6.897656250000001,6116.5625
195733,6.1312500000000005,1.99265625,6.744375000000001,6116.59375
195734,6.591093750000001,1.99265625,7.050937500000001,6116.625
195735,6.1312500000000005,1.99265625,6.744375000000001,6116.65625
195736,6.744375000000001,1.99265625,6.897656250000001,6116.6875
195737,6.1312500000000005,2.1459375,6.591093750000001,6116.71875
195738,6.744375000000001,1.99265625,6.744375000000001,6116.75
195739,5.9779687500000005,2.1459375,7.050937500000001,6116.78125
195740,5.8246875000000005,1.99265625,6.897656250000001,6116.8125
195741,6.284531250000001,1.839375,7.050937500000001,6116.84375
195742,7.050937500000001,1.839375,6.1312500000000005,6116.875
195743,7.3575,1.99265625,6.744375000000001,6116.90625
195744,5.518125,1.99265625,7.204218750000001,6116.9375
195745,5.8246875000000005,1.6860937500000002,7.51078125,6116.96875
195746,5.9779687500000005,1.839375,6.897656250000001,6117.0
195747,6.897656250000001,1.99265625,6.744375000000001,6117.03125
195748,6.437812500000001,2.1459375,6.591093750000001,6117.0625
195749,5.9779687500000005,1.99265625,7.204218750000001,6117.09375
195750,5.9779687500000005,1.99265625,7.204218750000001,6117.125
195751,6.437812500000001,1.839375,6.897656250000001,6117.15625
195752,6.437812500000001,1.99265625,6.744375000000001,6117.1875
195753,6.437812500000001,2.1459375,6.897656250000001,6117.21875
195754,5.9779687500000005,1.99265625,6.897656250000001,6117.25
195755,6.284531250000001,1.839375,6.897656250000001,6117.28125
195756,6.284531250000001,1.99265625,6.897656250000001,6117.3125
195757,6.437812500000001,1.99265625,6.897656250000001,6117.34375
195758,6.284531250000001,2.1459375,6.897656250000001,6117.375
195759,6.437812500000001,1.99265625,6.897656250000001,6117.40625
195760,6.437812500000001,2.1459375,6.744375000000001,6117.4375
195761,6.1312500000000005,1.99265625,6.897656250000001,6117.46875
195762,6.437812500000001,1.99265625,6.897656250000001,6117.5
195763,6.591093750000001,1.99265625,6.897656250000001,6117.53125
195764,7.050937500000001,2.29921875,7.3575,6117.5625
195765,7.3575,2.4525,7.81734375,6117.59375
195766,6.897656250000001,2.7590625,7.970625,6117.625
195767,6.1312500000000005,2.4525,7.6640625,6117.65625
195768,5.05828125,1.99265625,7.3575,6117.6875
195769,3.83203125,2.9123437500000002,7.204218750000001,6117.71875
195770,3.2189062500000003,2.60578125,7.204218750000001,6117.75
195771,3.3721875000000003,1.99265625,7.3575,6117.78125
195772,3.2189062500000003,0.7664062500000001,6.744375000000001,6117.8125
195773,3.3721875000000003,0.3065625,6.284531250000001,6117.84375
195774,5.05828125,-0.15328125,8.737031250000001,6117.875
195775,3.67875,2.29921875,9.96328125,6117.90625
195776,3.0656250000000003,2.60578125,9.196875,6117.9375
195777,4.905,1.99265625,8.430468750000001,6117.96875
195778,5.518125,1.6860937500000002,8.737031250000001,6118.0
195779,4.13859375,1.99265625,9.043593750000001,6118.03125
195780,3.9853125,1.99265625,9.043593750000001,6118.0625
195781,4.5984375,1.99265625,8.8903125,6118.09375
195782,4.75171875,1.99265625,8.58375,6118.125
195783,4.905,1.99265625,8.430468750000001,6118.15625
195784,3.0656250000000003,2.1459375,8.430468750000001,6118.1875
195785,3.0656250000000003,2.29921875,7.970625,6118.21875
195786,3.9853125,1.839375,7.970625,6118.25
195787,3.67875,2.29921875,7.6640625,6118.28125
195788,4.13859375,2.1459375,7.51078125,6118.3125
195789,4.75171875,2.60578125,7.204218750000001,6118.34375
195790,4.5984375,2.7590625,6.591093750000001,6118.375
195791,4.291875,2.7590625,5.36484375,6118.40625
195792,4.75171875,2.9123437500000002,6.1312500000000005,6118.4375
195793,6.1312500000000005,3.2189062500000003,9.350156250000001,6118.46875
195794,5.8246875000000005,0.7664062500000001,8.2771875,6118.5
195795,5.2115625,1.5328125000000001,7.6640625,6118.53125
195796,5.67140625,2.29921875,7.6640625,6118.5625
195797,6.284531250000001,2.4525,7.51078125,6118.59375
195798,5.8246875000000005,2.29921875,7.51078125,6118.625
195799,5.9779687500000005,2.4525,7.6640625,6118.65625
195800,5.67140625,2.4525,7.3575,6118.6875
195801,6.1312500000000005,2.29921875,7.204218750000001,6118.71875
195802,5.8246875000000005,2.4525,7.3575,6118.75
195803,5.2115625,2.4525,7.204218750000001,6118.78125
195804,5.05828125,2.4525,7.204218750000001,6118.8125
195805,5.05828125,2.4525,7.050937500000001,6118.84375
195806,5.36484375,2.4525,6.284531250000001,6118.875
195807,5.8246875000000005,2.29921875,6.744375000000001,6118.90625
195808,6.284531250000001,2.4525,7.204218750000001,6118.9375
195809,6.437812500000001,1.99265625,7.51078125,6118.96875
195810,6.437812500000001,1.99265625,7.3575,6119.0
195811,6.284531250000001,1.99265625,7.204218750000001,6119.03125
195812,6.284531250000001,2.1459375,7.050937500000001,6119.0625
195813,6.437812500000001,1.99265625,6.897656250000001,6119.09375
195814,6.437812500000001,1.99265625,6.744375000000001,6119.125
195815,6.437812500000001,1.99265625,6.744375000000001,6119.15625
195816,6.437812500000001,2.1459375,6.744375000000001,6119.1875
195817,6.591093750000001,1.839375,6.897656250000001,6119.21875
195818,6.284531250000001,1.6860937500000002,6.897656250000001,6119.25
195819,5.9779687500000005,1.5328125000000001,7.204218750000001,6119.28125
195820,5.9779687500000005,1.6860937500000002,7.204218750000001,6119.3125
195821,6.437812500000001,1.839375,7.050937500000001,6119.34375
195822,6.284531250000001,1.839375,6.897656250000001,6119.375
195823,6.591093750000001,1.839375,6.897656250000001,6119.40625
195824,6.437812500000001,1.839375,6.897656250000001,6119.4375
195825,6.437812500000001,1.839375,6.897656250000001,6119.46875
195826,6.437812500000001,1.99265625,6.744375000000001,6119.5
195827,6.591093750000001,1.99265625,6.744375000000001,6119.53125
195828,6.591093750000001,1.99265625,6.744375000000001,6119.5625
195829,6.437812500000001,1.839375,6.897656250000001,6119.59375
195830,6.284531250000001,1.839375,6.897656250000001,6119.625
195831,6.284531250000001,1.6860937500000002,6.897656250000001,6119.65625
195832,6.591093750000001,1.839375,6.744375000000001,6119.6875
195833,6.591093750000001,1.839375,6.744375000000001,6119.71875
195834,6.591093750000001,1.839375,6.897656250000001,6119.75
195835,6.437812500000001,1.839375,6.897656250000001,6119.78125
