,x,y,z,t
227708,1.99265625,8.430468750000001,-0.613125,7115.8125
227709,1.6860937500000002,8.737031250000001,-0.613125,7115.84375
227710,1.5328125000000001,9.043593750000001,-0.3065625,7115.875
227711,1.37953125,9.350156250000001,-0.3065625,7115.90625
227712,1.07296875,10.26984375,-0.3065625,7115.9375
227713,1.22625,10.7296875,-0.3065625,7115.96875
227714,1.99265625,11.3428125,-0.45984375,7116.0
227715,1.99265625,7.6640625,0.3065625,7116.03125
227716,1.5328125000000001,6.1312500000000005,0.613125,7116.0625
227717,2.1459375,9.043593750000001,1.22625,7116.09375
227718,2.7590625,10.88296875,1.839375,7116.125
227719,2.60578125,11.80265625,2.1459375,7116.15625
227720,2.29921875,9.5034375,2.60578125,7116.1875
227721,2.29921875,8.58375,2.4525,7116.21875
227722,2.4525,8.737031250000001,2.4525,7116.25
227723,2.9123437500000002,8.737031250000001,2.4525,7116.28125
227724,2.7590625,8.2771875,1.99265625,7116.3125
227725,2.7590625,7.81734375,1.6860937500000002,7116.34375
227726,2.7590625,7.970625,1.5328125000000001,7116.375
227727,3.0656250000000003,8.58375,1.37953125,7116.40625
227728,2.7590625,8.8903125,1.07296875,7116.4375
227729,2.9123437500000002,11.649375000000001,0.613125,7116.46875
227730,3.3721875000000003,11.649375000000001,0.7664062500000001,7116.5
227731,3.0656250000000003,9.656718750000001,0.7664062500000001,7116.53125
227732,1.839375,8.430468750000001,0.15328125,7116.5625
227733,1.99265625,9.350156250000001,0.0,7116.59375
227734,2.4525,11.03625,0.3065625,7116.625
227735,2.1459375,10.7296875,0.0,7116.65625
227736,1.839375,9.656718750000001,0.0,7116.6875
227737,1.839375,8.8903125,-0.15328125,7116.71875
227738,1.839375,8.737031250000001,-0.15328125,7116.75
227739,1.839375,8.58375,-0.3065625,7116.78125
227740,1.99265625,9.196875,-0.15328125,7116.8125
227741,2.1459375,9.196875,-0.15328125,7116.84375
227742,2.1459375,9.196875,-0.15328125,7116.875
227743,2.1459375,9.656718750000001,-0.15328125,7116.90625
227744,2.1459375,9.350156250000001,-0.15328125,7116.9375
227745,2.29921875,10.26984375,0.0,7116.96875
227746,2.7590625,10.7296875,-0.15328125,7117.0
227747,2.7590625,7.3575,0.7664062500000001,7117.03125
227748,2.4525,6.591093750000001,0.9196875,7117.0625
227749,2.9123437500000002,9.96328125,1.07296875,7117.09375
227750,3.67875,11.3428125,1.6860937500000002,7117.125
227751,3.83203125,11.3428125,1.99265625,7117.15625
227752,3.0656250000000003,8.430468750000001,2.60578125,7117.1875
227753,2.7590625,7.81734375,2.29921875,7117.21875
227754,3.67875,8.430468750000001,2.1459375,7117.25
227755,3.67875,8.2771875,2.1459375,7117.28125
227756,3.5254687500000004,8.2771875,2.1459375,7117.3125
227757,3.5254687500000004,7.970625,1.99265625,7117.34375
227758,3.67875,8.430468750000001,2.1459375,7117.375
227759,3.5254687500000004,9.5034375,1.839375,7117.40625
227760,3.67875,12.569062500000001,1.22625,7117.4375
227761,4.13859375,12.875625000000001,1.37953125,7117.46875
227762,3.3721875000000003,9.656718750000001,1.22625,7117.5
227763,2.4525,7.81734375,0.9196875,7117.53125
227764,1.99265625,8.737031250000001,0.3065625,7117.5625
227765,2.60578125,10.423125,0.15328125,7117.59375
227766,2.60578125,10.88296875,0.0,7117.625
227767,2.1459375,9.81,-0.3065625,7117.65625
227768,1.839375,9.196875,-0.3065625,7117.6875
227769,1.99265625,8.8903125,-0.613125,7117.71875
227770,2.1459375,8.737031250000001,-0.7664062500000001,7117.75
227771,2.1459375,8.737031250000001,-0.7664062500000001,7117.78125
227772,2.1459375,8.737031250000001,-0.3065625,7117.8125
227773,2.29921875,8.737031250000001,0.0,7117.84375
227774,1.99265625,9.5034375,-0.15328125,7117.875
227775,1.839375,9.656718750000001,-0.3065625,7117.90625
227776,1.839375,10.26984375,-0.45984375,7117.9375
227777,2.7590625,9.656718750000001,0.3065625,7117.96875
227778,2.7590625,7.6640625,0.613125,7118.0
227779,2.29921875,6.591093750000001,0.7664062500000001,7118.03125
227780,3.3721875000000003,9.81,1.37953125,7118.0625
227781,3.9853125,10.57640625,1.99265625,7118.09375
227782,3.9853125,10.88296875,2.60578125,7118.125
227783,3.2189062500000003,10.423125,3.5254687500000004,7118.15625
227784,3.5254687500000004,9.196875,2.4525,7118.1875
227785,4.75171875,9.656718750000001,2.60578125,7118.21875
227786,4.5984375,9.350156250000001,2.7590625,7118.25
227787,3.9853125,8.58375,2.29921875,7118.28125
227788,3.67875,8.123906250000001,2.1459375,7118.3125
227789,3.5254687500000004,7.970625,1.99265625,7118.34375
227790,3.3721875000000003,9.043593750000001,1.5328125000000001,7118.375
227791,3.0656250000000003,10.1165625,1.07296875,7118.40625
227792,3.9853125,12.262500000000001,1.07296875,7118.4375
227793,3.3721875000000003,10.26984375,0.7664062500000001,7118.46875
227794,1.839375,7.204218750000001,0.15328125,7118.5
227795,2.4525,9.656718750000001,0.3065625,7118.53125
227796,2.60578125,10.7296875,0.15328125,7118.5625
227797,2.9123437500000002,11.49609375,0.0,7118.59375
227798,2.60578125,10.7296875,0.0,7118.625
227799,1.839375,9.5034375,-0.3065625,7118.65625
227800,1.839375,8.737031250000001,-0.45984375,7118.6875
227801,1.839375,8.430468750000001,-0.45984375,7118.71875
227802,1.5328125000000001,8.123906250000001,-0.3065625,7118.75
227803,1.6860937500000002,8.2771875,-0.15328125,7118.78125
227804,1.839375,8.737031250000001,0.15328125,7118.8125
227805,1.99265625,9.96328125,0.0,7118.84375
227806,1.99265625,9.96328125,0.0,7118.875
227807,2.1459375,11.3428125,-0.3065625,7118.90625
227808,2.9123437500000002,11.18953125,-0.15328125,7118.9375
227809,3.3721875000000003,7.3575,1.07296875,7118.96875
227810,2.29921875,8.2771875,1.07296875,7119.0
227811,2.60578125,9.81,1.22625,7119.03125
227812,3.67875,11.03625,1.99265625,7119.0625
227813,3.67875,10.7296875,2.1459375,7119.09375
227814,2.7590625,8.58375,2.4525,7119.125
227815,3.0656250000000003,8.430468750000001,2.4525,7119.15625
227816,3.2189062500000003,8.430468750000001,2.29921875,7119.1875
227817,3.2189062500000003,8.123906250000001,2.1459375,7119.21875
227818,3.0656250000000003,7.970625,2.1459375,7119.25
227819,3.2189062500000003,7.970625,1.99265625,7119.28125
227820,3.2189062500000003,8.430468750000001,1.6860937500000002,7119.3125
227821,3.0656250000000003,8.58375,1.5328125000000001,7119.34375
227822,2.7590625,9.96328125,0.7664062500000001,7119.375
227823,3.3721875000000003,12.41578125,0.9196875,7119.40625
227824,3.9853125,12.72234375,1.22625,7119.4375
227825,1.839375,7.51078125,0.45984375,7119.46875
227826,1.07296875,7.204218750000001,0.15328125,7119.5
227827,1.37953125,9.656718750000001,0.0,7119.53125
227828,1.37953125,10.88296875,-0.15328125,7119.5625
227829,1.37953125,10.88296875,-0.3065625,7119.59375
227830,0.7664062500000001,9.350156250000001,-0.613125,7119.625
227831,0.9196875,9.350156250000001,-0.613125,7119.65625
227832,1.22625,9.350156250000001,-0.613125,7119.6875
227833,1.22625,9.5034375,-0.613125,7119.71875
227834,0.9196875,8.8903125,-0.15328125,7119.75
227835,1.07296875,9.196875,0.0,7119.78125
227836,1.22625,9.96328125,0.0,7119.8125
227837,1.07296875,10.26984375,-0.15328125,7119.84375
227838,1.22625,10.88296875,-0.45984375,7119.875
227839,2.1459375,10.26984375,-0.15328125,7119.90625
227840,1.839375,7.51078125,0.45984375,7119.9375
227841,1.6860937500000002,7.81734375,0.613125,7119.96875
227842,2.60578125,10.57640625,1.839375,7120.0
227843,2.4525,10.7296875,2.29921875,7120.03125
227844,2.29921875,10.1165625,2.1459375,7120.0625
227845,1.6860937500000002,8.430468750000001,1.6860937500000002,7120.09375
227846,2.1459375,8.430468750000001,1.99265625,7120.125
227847,2.9123437500000002,8.430468750000001,2.29921875,7120.15625
227848,2.7590625,8.123906250000001,2.1459375,7120.1875
227849,2.60578125,7.81734375,1.99265625,7120.21875
227850,2.7590625,8.123906250000001,1.6860937500000002,7120.25
227851,2.9123437500000002,8.58375,1.5328125000000001,7120.28125
227852,2.60578125,9.196875,1.37953125,7120.3125
227853,2.7590625,10.88296875,1.37953125,7120.34375
227854,3.2189062500000003,12.569062500000001,1.22625,7120.375
227855,2.29921875,8.2771875,0.9196875,7120.40625
227856,1.5328125000000001,6.591093750000001,0.7664062500000001,7120.4375
227857,1.6860937500000002,9.350156250000001,0.45984375,7120.46875
227858,2.29921875,12.262500000000001,0.0,7120.5
227859,1.99265625,12.41578125,-0.3065625,7120.53125
227860,1.5328125000000001,10.26984375,-0.613125,7120.5625
227861,1.37953125,9.5034375,-0.613125,7120.59375
227862,1.22625,9.196875,-0.613125,7120.625
227863,1.22625,8.8903125,-0.613125,7120.65625
227864,1.22625,9.043593750000001,-0.3065625,7120.6875
227865,1.07296875,9.043593750000001,0.0,7120.71875
227866,1.07296875,9.5034375,0.0,7120.75
227867,1.37953125,10.26984375,-0.3065625,7120.78125
227868,1.5328125000000001,10.26984375,-0.45984375,7120.8125
227869,2.1459375,9.81,-0.3065625,7120.84375
227870,2.4525,6.744375000000001,0.7664062500000001,7120.875
227871,1.99265625,5.8246875000000005,0.7664062500000001,7120.90625
227872,2.4525,9.043593750000001,0.7664062500000001,7120.9375
227873,3.2189062500000003,10.26984375,1.22625,7120.96875
227874,3.83203125,11.49609375,2.29921875,7121.0
227875,3.0656250000000003,9.656718750000001,2.60578125,7121.03125
227876,2.60578125,8.8903125,2.4525,7121.0625
227877,3.0656250000000003,9.196875,2.29921875,7121.09375
227878,3.2189062500000003,9.350156250000001,2.4525,7121.125
227879,2.9123437500000002,8.8903125,2.29921875,7121.15625
227880,2.60578125,8.430468750000001,2.29921875,7121.1875
227881,2.7590625,8.2771875,2.29921875,7121.21875
227882,3.0656250000000003,8.430468750000001,2.29921875,7121.25
227883,2.9123437500000002,8.430468750000001,1.99265625,7121.28125
227884,2.7590625,9.656718750000001,1.22625,7121.3125
227885,3.67875,11.80265625,1.37953125,7121.34375
227886,3.67875,11.80265625,1.5328125000000001,7121.375
227887,2.60578125,7.6640625,1.22625,7121.40625
227888,1.839375,6.591093750000001,0.7664062500000001,7121.4375
227889,2.4525,9.196875,0.7664062500000001,7121.46875
227890,3.0656250000000003,11.80265625,0.9196875,7121.5
227891,2.7590625,11.955937500000001,0.613125,7121.53125
227892,1.99265625,10.423125,0.0,7121.5625
227893,1.839375,9.81,0.0,7121.59375
227894,1.839375,9.350156250000001,0.0,7121.625
227895,1.37953125,8.737031250000001,-0.3065625,7121.65625
227896,1.07296875,8.430468750000001,-0.15328125,7121.6875
227897,0.9196875,8.430468750000001,0.15328125,7121.71875
227898,0.7664062500000001,9.196875,-0.15328125,7121.75
227899,0.7664062500000001,9.96328125,-0.3065625,7121.78125
227900,1.07296875,11.18953125,-0.7664062500000001,7121.8125
227901,1.839375,10.88296875,-0.45984375,7121.84375
227902,2.1459375,6.437812500000001,0.45984375,7121.875
227903,1.839375,5.67140625,0.7664062500000001,7121.90625
227904,2.9123437500000002,9.656718750000001,1.22625,7121.9375
227905,3.5254687500000004,11.49609375,2.60578125,7121.96875
227906,3.2189062500000003,11.49609375,2.7590625,7122.0
227907,2.1459375,9.350156250000001,2.29921875,7122.03125
227908,1.99265625,9.043593750000001,2.29921875,7122.0625
227909,3.0656250000000003,8.8903125,2.9123437500000002,7122.09375
227910,3.2189062500000003,8.2771875,2.7590625,7122.125
227911,2.9123437500000002,7.51078125,2.60578125,7122.15625
227912,3.0656250000000003,7.81734375,2.7590625,7122.1875
227913,3.2189062500000003,8.430468750000001,2.9123437500000002,7122.21875
227914,3.3721875000000003,9.350156250000001,2.7590625,7122.25
227915,3.0656250000000003,10.1165625,1.99265625,7122.28125
227916,3.3721875000000003,11.3428125,1.839375,7122.3125
227917,4.13859375,11.649375000000001,2.1459375,7122.34375
227918,3.3721875000000003,8.737031250000001,1.99265625,7122.375
227919,1.07296875,5.8246875000000005,0.613125,7122.40625
227920,2.29921875,10.423125,0.613125,7122.4375
227921,2.7590625,11.955937500000001,0.7664062500000001,7122.46875
227922,1.839375,11.03625,0.15328125,7122.5
227923,1.99265625,10.1165625,0.3065625,7122.53125
227924,1.839375,9.656718750000001,0.3065625,7122.5625
227925,2.1459375,9.043593750000001,-0.15328125,7122.59375
227926,1.839375,8.430468750000001,-0.3065625,7122.625
227927,1.5328125000000001,7.81734375,0.0,7122.65625
227928,1.6860937500000002,8.737031250000001,0.15328125,7122.6875
227929,1.6860937500000002,9.96328125,0.0,7122.71875
227930,1.99265625,11.03625,0.15328125,7122.75
227931,1.99265625,10.7296875,0.15328125,7122.78125
227932,2.29921875,11.3428125,0.3065625,7122.8125
227933,2.60578125,9.350156250000001,0.7664062500000001,7122.84375
227934,1.839375,4.75171875,1.37953125,7122.875
227935,2.1459375,8.430468750000001,1.37953125,7122.90625
227936,2.9123437500000002,10.1165625,1.6860937500000002,7122.9375
227937,3.3721875000000003,11.649375000000001,2.29921875,7122.96875
227938,3.5254687500000004,11.649375000000001,2.7590625,7123.0
227939,2.4525,8.58375,2.60578125,7123.03125
227940,2.29921875,7.970625,2.1459375,7123.0625
227941,3.2189062500000003,8.430468750000001,2.4525,7123.09375
227942,3.2189062500000003,7.970625,2.7590625,7123.125
227943,3.2189062500000003,7.970625,2.60578125,7123.15625
227944,3.2189062500000003,8.430468750000001,2.4525,7123.1875
227945,3.5254687500000004,9.350156250000001,2.60578125,7123.21875
227946,3.0656250000000003,9.350156250000001,2.1459375,7123.25
227947,3.0656250000000003,10.88296875,1.839375,7123.28125
227948,3.83203125,12.10921875,1.99265625,7123.3125
227949,3.67875,10.1165625,2.1459375,7123.34375
227950,1.07296875,5.518125,0.9196875,7123.375
227951,0.9196875,6.437812500000001,0.7664062500000001,7123.40625
227952,2.4525,11.18953125,1.07296875,7123.4375
227953,2.60578125,12.41578125,0.613125,7123.46875
227954,1.6860937500000002,11.649375000000001,-0.45984375,7123.5
227955,1.6860937500000002,9.5034375,-0.3065625,7123.53125
227956,1.839375,9.196875,-0.15328125,7123.5625
227957,1.6860937500000002,8.58375,-0.15328125,7123.59375
227958,1.5328125000000001,8.430468750000001,-0.3065625,7123.625
227959,1.22625,8.58375,0.15328125,7123.65625
227960,0.9196875,10.1165625,0.15328125,7123.6875
227961,1.07296875,10.57640625,0.0,7123.71875
227962,0.7664062500000001,10.57640625,-0.3065625,7123.75
227963,1.22625,10.88296875,-0.3065625,7123.78125
227964,1.839375,6.744375000000001,0.9196875,7123.8125
227965,1.6860937500000002,6.744375000000001,1.07296875,7123.84375
227966,2.60578125,8.737031250000001,1.07296875,7123.875
227967,3.83203125,11.49609375,2.29921875,7123.90625
227968,3.9853125,11.649375000000001,2.9123437500000002,7123.9375
227969,2.7590625,9.196875,2.9123437500000002,7123.96875
227970,1.5328125000000001,8.58375,2.29921875,7124.0
227971,1.99265625,9.043593750000001,2.60578125,7124.03125
227972,2.7590625,8.737031250000001,2.60578125,7124.0625
227973,2.60578125,8.58375,2.4525,7124.09375
227974,2.4525,8.58375,2.29921875,7124.125
227975,3.0656250000000003,9.043593750000001,2.4525,7124.15625
227976,2.9123437500000002,9.043593750000001,2.29921875,7124.1875
227977,2.7590625,9.5034375,1.99265625,7124.21875
227978,2.60578125,9.81,1.839375,7124.25
227979,3.3721875000000003,11.955937500000001,1.99265625,7124.28125
227980,2.7590625,9.656718750000001,1.839375,7124.3125
227981,1.99265625,7.51078125,1.5328125000000001,7124.34375
227982,1.6860937500000002,7.050937500000001,0.9196875,7124.375
227983,2.4525,8.8903125,1.07296875,7124.40625
227984,3.2189062500000003,11.3428125,1.22625,7124.4375
227985,2.29921875,10.7296875,0.613125,7124.46875
227986,2.1459375,10.1165625,0.45984375,7124.5
227987,1.99265625,9.81,0.0,7124.53125
227988,2.1459375,9.5034375,-0.15328125,7124.5625
227989,1.839375,8.8903125,-0.3065625,7124.59375
227990,1.99265625,9.196875,0.15328125,7124.625
227991,2.4525,9.350156250000001,0.45984375,7124.65625
227992,1.6860937500000002,9.196875,0.15328125,7124.6875
227993,1.6860937500000002,9.043593750000001,0.0,7124.71875
227994,1.839375,9.196875,-0.15328125,7124.75
227995,2.7590625,9.5034375,0.0,7124.78125
227996,3.2189062500000003,8.2771875,0.45984375,7124.8125
227997,2.7590625,6.1312500000000005,1.07296875,7124.84375
227998,3.5254687500000004,9.196875,0.9196875,7124.875
227999,4.44515625,10.26984375,1.5328125000000001,7124.90625
228000,5.05828125,11.18953125,2.7590625,7124.9375
228001,4.75171875,10.423125,3.0656250000000003,7124.96875
228002,3.5254687500000004,8.8903125,2.7590625,7125.0
228003,3.3721875000000003,9.043593750000001,2.4525,7125.03125
228004,3.3721875000000003,8.8903125,2.60578125,7125.0625
228005,3.5254687500000004,8.2771875,2.9123437500000002,7125.09375
228006,3.3721875000000003,8.123906250000001,2.7590625,7125.125
228007,3.2189062500000003,8.2771875,2.4525,7125.15625
228008,3.2189062500000003,8.8903125,2.1459375,7125.1875
228009,3.2189062500000003,9.5034375,1.99265625,7125.21875
228010,3.67875,11.80265625,1.5328125000000001,7125.25
228011,4.13859375,11.649375000000001,1.6860937500000002,7125.28125
228012,3.67875,8.737031250000001,1.839375,7125.3125
228013,2.1459375,5.518125,1.37953125,7125.34375
228014,1.839375,6.1312500000000005,0.9196875,7125.375
228015,2.7590625,9.196875,0.9196875,7125.40625
228016,3.5254687500000004,10.423125,0.9196875,7125.4375
228017,3.2189062500000003,11.18953125,0.3065625,7125.46875
228018,2.60578125,9.96328125,0.15328125,7125.5
228019,2.29921875,10.1165625,-0.15328125,7125.53125
228020,2.4525,10.1165625,-0.7664062500000001,7125.5625
228021,2.29921875,9.96328125,-0.7664062500000001,7125.59375
228022,2.1459375,9.5034375,-0.3065625,7125.625
228023,1.99265625,9.196875,0.0,7125.65625
228024,1.6860937500000002,9.5034375,-0.15328125,7125.6875
228025,1.5328125000000001,9.196875,-0.15328125,7125.71875
228026,1.22625,8.8903125,-0.15328125,7125.75
228027,1.6860937500000002,7.970625,-0.15328125,7125.78125
228028,1.839375,6.591093750000001,0.3065625,7125.8125
228029,2.1459375,7.51078125,0.3065625,7125.84375
228030,3.83203125,9.96328125,1.07296875,7125.875
228031,4.44515625,10.57640625,1.6860937500000002,7125.90625
228032,5.2115625,10.423125,3.83203125,7125.9375
228033,4.13859375,9.043593750000001,3.5254687500000004,7125.96875
228034,3.5254687500000004,9.043593750000001,2.9123437500000002,7126.0
228035,4.13859375,9.5034375,2.60578125,7126.03125
228036,4.905,8.8903125,3.0656250000000003,7126.0625
228037,4.75171875,8.58375,4.13859375,7126.09375
228038,5.8246875000000005,8.737031250000001,2.9123437500000002,7126.125
228039,6.1312500000000005,8.58375,3.2189062500000003,7126.15625
228040,4.13859375,9.656718750000001,2.29921875,7126.1875
228041,3.67875,11.18953125,2.1459375,7126.21875
228042,6.284531250000001,11.18953125,3.83203125,7126.25
228043,1.839375,6.744375000000001,0.9196875,7126.28125
228044,2.1459375,6.591093750000001,1.22625,7126.3125
