,x,y,z,t
191310,2.60578125,9.350156250000001,0.0,5978.375
191311,2.9123437500000002,9.350156250000001,0.15328125,5978.40625
191312,3.2189062500000003,8.8903125,0.3065625,5978.4375
191313,3.67875,8.58375,0.45984375,5978.46875
191314,3.3721875000000003,8.2771875,0.7664062500000001,5978.5
191315,3.2189062500000003,8.58375,0.7664062500000001,5978.53125
191316,2.1459375,9.350156250000001,0.7664062500000001,5978.5625
191317,1.37953125,9.5034375,1.22625,5978.59375
191318,1.839375,9.350156250000001,1.22625,5978.625
191319,1.99265625,9.350156250000001,1.37953125,5978.65625
191320,2.1459375,9.5034375,1.37953125,5978.6875
191321,2.29921875,9.350156250000001,1.07296875,5978.71875
191322,2.4525,9.350156250000001,1.07296875,5978.75
191323,2.60578125,9.350156250000001,1.07296875,5978.78125
191324,2.4525,9.350156250000001,1.07296875,5978.8125
191325,2.29921875,9.196875,1.07296875,5978.84375
191326,2.29921875,9.196875,1.22625,5978.875
191327,2.4525,9.196875,1.37953125,5978.90625
191328,2.4525,9.196875,1.37953125,5978.9375
191329,2.4525,9.5034375,1.37953125,5978.96875
191330,2.29921875,9.656718750000001,1.5328125000000001,5979.0
191331,2.60578125,9.5034375,1.6860937500000002,5979.03125
191332,2.7590625,9.043593750000001,1.6860937500000002,5979.0625
191333,2.7590625,9.043593750000001,1.839375,5979.09375
191334,2.7590625,8.8903125,1.839375,5979.125
191335,2.7590625,8.8903125,1.6860937500000002,5979.15625
191336,2.4525,8.737031250000001,1.6860937500000002,5979.1875
191337,2.60578125,8.123906250000001,1.6860937500000002,5979.21875
191338,2.60578125,8.123906250000001,1.6860937500000002,5979.25
191339,3.0656250000000003,8.430468750000001,1.99265625,5979.28125
191340,2.7590625,8.58375,2.1459375,5979.3125
191341,2.60578125,9.043593750000001,2.4525,5979.34375
191342,2.9123437500000002,10.1165625,2.60578125,5979.375
191343,2.7590625,10.88296875,2.4525,5979.40625
191344,3.67875,10.1165625,1.37953125,5979.4375
191345,3.67875,9.043593750000001,1.07296875,5979.46875
191346,2.9123437500000002,8.123906250000001,1.07296875,5979.5
191347,2.1459375,8.8903125,0.7664062500000001,5979.53125
191348,1.839375,8.8903125,0.45984375,5979.5625
191349,1.5328125000000001,9.350156250000001,0.45984375,5979.59375
191350,1.839375,9.5034375,0.613125,5979.625
191351,2.4525,9.350156250000001,0.7664062500000001,5979.65625
191352,3.0656250000000003,9.043593750000001,0.9196875,5979.6875
191353,2.7590625,9.043593750000001,1.07296875,5979.71875
191354,2.29921875,9.350156250000001,1.22625,5979.75
191355,2.29921875,9.5034375,1.22625,5979.78125
191356,2.1459375,9.350156250000001,1.5328125000000001,5979.8125
191357,1.37953125,9.5034375,1.6860937500000002,5979.84375
191358,1.07296875,9.5034375,1.6860937500000002,5979.875
191359,1.6860937500000002,9.5034375,1.22625,5979.90625
191360,1.99265625,9.350156250000001,1.07296875,5979.9375
191361,2.4525,9.196875,0.9196875,5979.96875
191362,2.7590625,9.043593750000001,0.9196875,5980.0
191363,2.7590625,8.8903125,0.9196875,5980.03125
191364,2.7590625,9.043593750000001,1.07296875,5980.0625
191365,2.7590625,9.196875,1.07296875,5980.09375
191366,2.7590625,9.5034375,1.37953125,5980.125
191367,3.0656250000000003,9.5034375,1.37953125,5980.15625
191368,3.0656250000000003,9.5034375,1.37953125,5980.1875
191369,3.3721875000000003,9.5034375,1.6860937500000002,5980.21875
191370,3.3721875000000003,9.350156250000001,1.6860937500000002,5980.25
191371,3.2189062500000003,9.196875,1.5328125000000001,5980.28125
191372,2.7590625,9.196875,1.37953125,5980.3125
191373,2.60578125,9.350156250000001,1.22625,5980.34375
191374,2.60578125,9.350156250000001,1.07296875,5980.375
191375,2.60578125,9.196875,1.07296875,5980.40625
191376,2.60578125,9.043593750000001,0.9196875,5980.4375
191377,2.4525,9.196875,0.7664062500000001,5980.46875
191378,2.60578125,9.350156250000001,0.9196875,5980.5
191379,2.29921875,9.196875,0.9196875,5980.53125
191380,2.29921875,9.350156250000001,0.9196875,5980.5625
191381,2.4525,9.350156250000001,1.37953125,5980.59375
191382,2.60578125,9.196875,1.22625,5980.625
191383,2.4525,9.196875,1.22625,5980.65625
191384,2.4525,9.196875,0.9196875,5980.6875
191385,2.29921875,9.5034375,0.9196875,5980.71875
191386,2.29921875,9.5034375,0.9196875,5980.75
191387,2.1459375,9.350156250000001,1.07296875,5980.78125
191388,2.1459375,9.350156250000001,1.07296875,5980.8125
191389,2.29921875,9.196875,1.22625,5980.84375
191390,2.29921875,9.196875,1.07296875,5980.875
191391,2.29921875,9.350156250000001,1.07296875,5980.90625
191392,1.99265625,9.5034375,0.7664062500000001,5980.9375
191393,2.1459375,9.5034375,0.7664062500000001,5980.96875
191394,2.1459375,9.350156250000001,0.7664062500000001,5981.0
191395,1.99265625,9.350156250000001,0.9196875,5981.03125
191396,1.839375,9.196875,1.07296875,5981.0625
191397,1.6860937500000002,9.350156250000001,1.07296875,5981.09375
191398,1.99265625,9.196875,1.07296875,5981.125
191399,2.29921875,9.350156250000001,1.07296875,5981.15625
191400,2.4525,9.350156250000001,1.07296875,5981.1875
191401,2.4525,9.5034375,1.07296875,5981.21875
191402,2.29921875,9.350156250000001,1.07296875,5981.25
191403,2.29921875,9.196875,1.07296875,5981.28125
191404,2.1459375,9.350156250000001,1.07296875,5981.3125
191405,2.1459375,9.350156250000001,1.07296875,5981.34375
191406,1.839375,9.196875,0.9196875,5981.375
191407,2.1459375,9.350156250000001,1.07296875,5981.40625
191408,1.99265625,9.350156250000001,0.7664062500000001,5981.4375
191409,2.1459375,9.350156250000001,0.7664062500000001,5981.46875
191410,2.29921875,9.5034375,0.9196875,5981.5
191411,2.1459375,9.5034375,0.7664062500000001,5981.53125
191412,2.29921875,9.350156250000001,0.9196875,5981.5625
191413,2.4525,9.196875,0.9196875,5981.59375
191414,2.60578125,9.196875,1.07296875,5981.625
191415,2.60578125,9.043593750000001,1.07296875,5981.65625
191416,2.7590625,9.196875,1.07296875,5981.6875
191417,2.9123437500000002,9.196875,1.07296875,5981.71875
191418,2.9123437500000002,9.196875,0.9196875,5981.75
191419,2.7590625,9.5034375,0.7664062500000001,5981.78125
191420,2.60578125,9.5034375,0.613125,5981.8125
191421,2.29921875,9.5034375,0.45984375,5981.84375
191422,1.99265625,9.5034375,0.45984375,5981.875
191423,2.4525,9.656718750000001,0.613125,5981.90625
191424,2.1459375,9.656718750000001,0.45984375,5981.9375
191425,2.29921875,9.656718750000001,0.45984375,5981.96875
191426,2.1459375,9.656718750000001,0.45984375,5982.0
191427,1.99265625,9.5034375,0.45984375,5982.03125
191428,2.1459375,9.5034375,0.45984375,5982.0625
191429,1.839375,9.5034375,0.45984375,5982.09375
191430,1.839375,9.5034375,0.45984375,5982.125
191431,2.1459375,9.5034375,0.45984375,5982.15625
191432,2.1459375,9.350156250000001,0.45984375,5982.1875
191433,2.4525,9.350156250000001,0.45984375,5982.21875
191434,2.60578125,9.196875,0.45984375,5982.25
191435,2.9123437500000002,9.043593750000001,0.45984375,5982.28125
191436,3.2189062500000003,9.043593750000001,0.45984375,5982.3125
191437,3.3721875000000003,9.043593750000001,0.613125,5982.34375
191438,3.67875,9.043593750000001,0.613125,5982.375
191439,3.3721875000000003,9.196875,0.613125,5982.40625
191440,3.3721875000000003,9.350156250000001,0.613125,5982.4375
191441,3.2189062500000003,9.350156250000001,0.613125,5982.46875
191442,3.0656250000000003,9.656718750000001,0.45984375,5982.5
191443,3.2189062500000003,9.5034375,0.45984375,5982.53125
191444,2.9123437500000002,9.350156250000001,0.45984375,5982.5625
191445,2.60578125,9.350156250000001,0.45984375,5982.59375
191446,2.1459375,9.350156250000001,0.15328125,5982.625
191447,2.1459375,9.5034375,0.0,5982.65625
191448,1.839375,9.5034375,0.0,5982.6875
191449,2.29921875,9.350156250000001,0.0,5982.71875
191450,2.1459375,9.350156250000001,0.0,5982.75
191451,2.1459375,9.196875,0.0,5982.78125
191452,2.29921875,9.196875,0.15328125,5982.8125
191453,2.1459375,9.196875,0.15328125,5982.84375
191454,2.29921875,9.196875,0.15328125,5982.875
191455,2.29921875,9.350156250000001,0.15328125,5982.90625
191456,1.99265625,9.350156250000001,0.15328125,5982.9375
191457,1.99265625,9.350156250000001,0.3065625,5982.96875
191458,1.99265625,9.350156250000001,0.3065625,5983.0
191459,2.1459375,9.350156250000001,0.3065625,5983.03125
191460,2.29921875,9.350156250000001,0.45984375,5983.0625
191461,2.4525,9.350156250000001,0.45984375,5983.09375
191462,2.60578125,9.5034375,0.45984375,5983.125
191463,2.60578125,9.350156250000001,0.45984375,5983.15625
191464,2.60578125,9.350156250000001,0.3065625,5983.1875
191465,2.7590625,9.350156250000001,0.3065625,5983.21875
191466,2.60578125,9.350156250000001,0.15328125,5983.25
191467,2.4525,9.5034375,0.0,5983.28125
191468,2.29921875,9.5034375,0.0,5983.3125
191469,2.29921875,9.5034375,0.0,5983.34375
191470,2.29921875,9.5034375,0.0,5983.375
191471,2.1459375,9.656718750000001,0.0,5983.40625
191472,2.29921875,9.656718750000001,0.15328125,5983.4375
191473,2.1459375,9.5034375,0.15328125,5983.46875
191474,2.1459375,9.350156250000001,0.3065625,5983.5
191475,1.99265625,9.350156250000001,0.3065625,5983.53125
191476,1.839375,9.5034375,0.45984375,5983.5625
191477,2.29921875,9.5034375,0.45984375,5983.59375
191478,2.29921875,9.5034375,0.45984375,5983.625
191479,2.4525,9.5034375,0.45984375,5983.65625
191480,2.4525,9.5034375,0.45984375,5983.6875
191481,2.7590625,9.196875,0.45984375,5983.71875
191482,2.7590625,9.043593750000001,0.3065625,5983.75
191483,2.60578125,9.043593750000001,0.3065625,5983.78125
191484,2.60578125,9.350156250000001,0.15328125,5983.8125
191485,2.60578125,9.350156250000001,0.15328125,5983.84375
191486,2.60578125,9.5034375,0.15328125,5983.875
191487,2.4525,9.350156250000001,0.15328125,5983.90625
191488,2.4525,9.350156250000001,0.15328125,5983.9375
191489,2.1459375,9.350156250000001,0.15328125,5983.96875
191490,1.99265625,9.350156250000001,0.3065625,5984.0
191491,1.839375,9.5034375,0.3065625,5984.03125
191492,1.99265625,9.5034375,0.3065625,5984.0625
191493,1.99265625,9.5034375,0.3065625,5984.09375
191494,2.1459375,9.350156250000001,0.3065625,5984.125
191495,2.29921875,9.350156250000001,0.45984375,5984.15625
191496,2.4525,9.350156250000001,0.3065625,5984.1875
191497,2.60578125,9.350156250000001,0.3065625,5984.21875
191498,2.60578125,9.350156250000001,0.3065625,5984.25
191499,2.7590625,9.350156250000001,0.45984375,5984.28125
191500,2.7590625,9.5034375,0.45984375,5984.3125
191501,2.60578125,9.350156250000001,0.45984375,5984.34375
191502,2.60578125,9.350156250000001,0.45984375,5984.375
191503,2.4525,9.5034375,0.3065625,5984.40625
191504,2.4525,9.5034375,0.45984375,5984.4375
191505,2.4525,9.350156250000001,0.45984375,5984.46875
191506,2.60578125,9.350156250000001,0.45984375,5984.5
191507,2.4525,9.350156250000001,0.45984375,5984.53125
191508,2.4525,9.350156250000001,0.45984375,5984.5625
191509,2.4525,9.350156250000001,0.3065625,5984.59375
191510,2.4525,9.350156250000001,0.3065625,5984.625
191511,2.4525,9.350156250000001,0.3065625,5984.65625
191512,2.4525,9.350156250000001,0.3065625,5984.6875
191513,2.4525,9.350156250000001,0.3065625,5984.71875
191514,2.29921875,9.196875,0.3065625,5984.75
191515,2.4525,9.196875,0.45984375,5984.78125
191516,2.60578125,9.350156250000001,0.45984375,5984.8125
191517,2.4525,9.350156250000001,0.613125,5984.84375
191518,2.4525,9.350156250000001,0.613125,5984.875
191519,2.29921875,9.350156250000001,0.45984375,5984.90625
191520,2.29921875,9.196875,0.45984375,5984.9375
191521,2.29921875,9.350156250000001,0.45984375,5984.96875
191522,2.1459375,9.350156250000001,0.45984375,5985.0
191523,2.29921875,9.350156250000001,0.613125,5985.03125
191524,2.29921875,9.5034375,0.45984375,5985.0625
191525,2.4525,9.5034375,0.45984375,5985.09375
191526,2.4525,9.5034375,0.45984375,5985.125
191527,2.29921875,9.350156250000001,0.3065625,5985.15625
191528,2.4525,9.350156250000001,0.3065625,5985.1875
191529,2.29921875,9.5034375,0.3065625,5985.21875
191530,2.1459375,9.5034375,0.45984375,5985.25
191531,1.99265625,9.656718750000001,0.3065625,5985.28125
191532,2.29921875,9.656718750000001,0.3065625,5985.3125
191533,2.29921875,9.656718750000001,0.15328125,5985.34375
191534,1.99265625,9.5034375,0.15328125,5985.375
191535,2.29921875,9.656718750000001,0.15328125,5985.40625
191536,1.6860937500000002,9.5034375,0.15328125,5985.4375
191537,2.1459375,9.196875,0.3065625,5985.46875
191538,1.839375,9.043593750000001,0.3065625,5985.5
191539,1.839375,8.8903125,0.613125,5985.53125
191540,1.99265625,9.350156250000001,1.07296875,5985.5625
191541,1.99265625,9.5034375,1.37953125,5985.59375
191542,4.291875,9.043593750000001,1.6860937500000002,5985.625
191543,3.9853125,9.5034375,1.6860937500000002,5985.65625
191544,4.13859375,8.737031250000001,1.22625,5985.6875
191545,3.5254687500000004,8.430468750000001,0.9196875,5985.71875
191546,3.0656250000000003,8.430468750000001,0.7664062500000001,5985.75
191547,3.2189062500000003,8.430468750000001,0.45984375,5985.78125
191548,3.2189062500000003,8.737031250000001,0.45984375,5985.8125
191549,2.7590625,9.656718750000001,0.3065625,5985.84375
191550,1.839375,9.96328125,0.45984375,5985.875
191551,1.6860937500000002,9.96328125,0.7664062500000001,5985.90625
191552,2.7590625,9.196875,0.45984375,5985.9375
191553,2.29921875,9.350156250000001,0.15328125,5985.96875
191554,2.9123437500000002,9.5034375,0.15328125,5986.0
191555,2.4525,9.81,0.15328125,5986.03125
191556,2.1459375,9.96328125,0.0,5986.0625
191557,3.2189062500000003,9.350156250000001,0.0,5986.09375
191558,3.3721875000000003,9.196875,-0.15328125,5986.125
191559,3.83203125,9.043593750000001,0.0,5986.15625
191560,3.67875,8.58375,0.0,5986.1875
191561,3.83203125,8.58375,0.15328125,5986.21875
191562,3.5254687500000004,8.737031250000001,0.3065625,5986.25
191563,3.3721875000000003,8.8903125,0.3065625,5986.28125
191564,3.3721875000000003,9.043593750000001,0.3065625,5986.3125
191565,3.2189062500000003,9.350156250000001,0.3065625,5986.34375
191566,3.3721875000000003,9.196875,0.3065625,5986.375
191567,3.2189062500000003,8.8903125,0.15328125,5986.40625
191568,3.3721875000000003,9.350156250000001,0.3065625,5986.4375
191569,3.2189062500000003,9.196875,0.15328125,5986.46875
191570,3.3721875000000003,9.5034375,0.15328125,5986.5
191571,3.67875,9.656718750000001,0.3065625,5986.53125
191572,3.2189062500000003,9.5034375,0.15328125,5986.5625
191573,3.2189062500000003,9.656718750000001,0.15328125,5986.59375
191574,3.5254687500000004,9.5034375,0.613125,5986.625
191575,2.1459375,8.430468750000001,1.839375,5986.65625
191576,0.7664062500000001,8.430468750000001,2.1459375,5986.6875
191577,0.0,9.350156250000001,2.4525,5986.71875
191578,0.9196875,9.81,2.1459375,5986.75
191579,2.4525,9.81,1.6860937500000002,5986.78125
191580,3.2189062500000003,9.5034375,1.5328125000000001,5986.8125
191581,3.3721875000000003,8.8903125,1.5328125000000001,5986.84375
191582,2.60578125,8.430468750000001,1.6860937500000002,5986.875
191583,2.7590625,8.2771875,1.839375,5986.90625
191584,2.7590625,8.58375,1.5328125000000001,5986.9375
191585,2.7590625,9.350156250000001,1.37953125,5986.96875
191586,3.0656250000000003,9.5034375,1.37953125,5987.0
191587,1.5328125000000001,10.57640625,1.37953125,5987.03125
191588,1.839375,11.03625,1.5328125000000001,5987.0625
191589,3.5254687500000004,8.123906250000001,1.37953125,5987.09375
191590,1.839375,8.2771875,1.07296875,5987.125
191591,1.37953125,8.58375,0.7664062500000001,5987.15625
191592,1.5328125000000001,9.81,0.45984375,5987.1875
191593,1.839375,10.423125,0.3065625,5987.21875
191594,3.0656250000000003,9.96328125,0.3065625,5987.25
191595,3.0656250000000003,8.430468750000001,0.7664062500000001,5987.28125
191596,2.1459375,8.2771875,1.07296875,5987.3125
191597,0.9196875,9.043593750000001,1.07296875,5987.34375
191598,1.07296875,9.196875,1.22625,5987.375
191599,1.5328125000000001,9.5034375,1.22625,5987.40625
191600,3.0656250000000003,9.350156250000001,1.22625,5987.4375
191601,3.3721875000000003,9.350156250000001,1.07296875,5987.46875
191602,3.2189062500000003,9.350156250000001,1.07296875,5987.5
191603,3.0656250000000003,9.5034375,1.07296875,5987.53125
191604,3.0656250000000003,9.350156250000001,1.22625,5987.5625
191605,3.0656250000000003,8.8903125,1.22625,5987.59375
191606,2.7590625,8.8903125,1.07296875,5987.625
191607,2.4525,9.350156250000001,0.9196875,5987.65625
191608,2.4525,9.350156250000001,0.7664062500000001,5987.6875
191609,2.4525,9.196875,0.45984375,5987.71875
191610,3.0656250000000003,9.81,0.3065625,5987.75
191611,3.2189062500000003,10.1165625,0.15328125,5987.78125
191612,3.5254687500000004,10.57640625,0.0,5987.8125
191613,3.5254687500000004,9.5034375,-0.15328125,5987.84375
191614,2.7590625,7.51078125,-0.15328125,5987.875
191615,3.2189062500000003,7.970625,0.3065625,5987.90625
191616,3.0656250000000003,8.58375,0.15328125,5987.9375
191617,3.5254687500000004,10.423125,-0.15328125,5987.96875
191618,3.3721875000000003,11.03625,-0.45984375,5988.0
191619,2.7590625,9.81,-0.7664062500000001,5988.03125
191620,3.5254687500000004,8.2771875,1.07296875,5988.0625
191621,3.5254687500000004,8.2771875,1.99265625,5988.09375
191622,2.4525,9.656718750000001,3.9853125,5988.125
191623,1.37953125,9.96328125,3.9853125,5988.15625
191624,0.9196875,9.81,2.7590625,5988.1875
191625,2.60578125,8.430468750000001,1.5328125000000001,5988.21875
191626,2.7590625,8.123906250000001,1.07296875,5988.25
191627,2.7590625,7.970625,0.613125,5988.28125
191628,2.4525,8.58375,0.7664062500000001,5988.3125
191629,2.4525,10.7296875,1.839375,5988.34375
191630,4.75171875,9.350156250000001,1.22625,5988.375
191631,3.9853125,8.8903125,0.7664062500000001,5988.40625
191632,1.5328125000000001,9.043593750000001,0.3065625,5988.4375
191633,1.99265625,9.196875,0.15328125,5988.46875
191634,3.2189062500000003,9.196875,-0.15328125,5988.5
191635,3.5254687500000004,9.196875,0.0,5988.53125
191636,3.83203125,8.8903125,0.3065625,5988.5625
191637,2.9123437500000002,9.043593750000001,0.613125,5988.59375
191638,2.9123437500000002,8.8903125,0.613125,5988.625
191639,3.2189062500000003,9.350156250000001,0.613125,5988.65625
191640,2.4525,9.5034375,0.7664062500000001,5988.6875
191641,2.1459375,9.5034375,0.613125,5988.71875
191642,1.99265625,9.350156250000001,0.45984375,5988.75
191643,2.60578125,9.350156250000001,0.613125,5988.78125
191644,2.60578125,9.350156250000001,0.613125,5988.8125
191645,2.7590625,9.350156250000001,0.613125,5988.84375
191646,2.7590625,9.350156250000001,0.45984375,5988.875
191647,2.7590625,9.196875,0.45984375,5988.90625
191648,2.7590625,9.196875,0.45984375,5988.9375
191649,2.60578125,9.196875,0.613125,5988.96875
191650,2.7590625,9.043593750000001,0.45984375,5989.0
191651,2.7590625,9.196875,0.45984375,5989.03125
