,x,y,z,t
207315,1.6860937500000002,4.291875,8.123906250000001,6478.53125
207316,1.22625,3.9853125,8.123906250000001,6478.5625
207317,2.1459375,4.13859375,8.2771875,6478.59375
207318,2.4525,4.291875,8.123906250000001,6478.625
207319,2.60578125,4.13859375,8.123906250000001,6478.65625
207320,2.29921875,3.9853125,8.2771875,6478.6875
207321,2.4525,4.13859375,8.430468750000001,6478.71875
207322,6.897656250000001,5.8246875000000005,9.5034375,6478.75
207323,4.291875,1.5328125000000001,6.1312500000000005,6478.78125
207324,7.204218750000001,4.44515625,9.5034375,6478.8125
207325,3.3721875000000003,3.9853125,10.7296875,6478.84375
207326,1.5328125000000001,5.05828125,11.18953125,6478.875
207327,4.291875,2.29921875,11.49609375,6478.90625
207328,-0.9196875,-0.9196875,3.67875,6478.9375
207329,-4.13859375,-1.5328125000000001,-5.36484375,6478.96875
207330,14.101875000000001,-0.7664062500000001,-16.70765625,6479.0
207331,19.466718750000002,-1.37953125,-14.715,6479.03125
207332,19.466718750000002,-3.67875,-7.6640625,6479.0625
207333,10.57640625,0.45984375,-1.37953125,6479.09375
207334,5.36484375,0.45984375,-2.4525,6479.125
207335,2.4525,-0.3065625,-4.44515625,6479.15625
207336,4.75171875,-1.22625,-5.36484375,6479.1875
207337,8.2771875,-0.7664062500000001,-5.36484375,6479.21875
207338,7.81734375,0.15328125,-6.1312500000000005,6479.25
207339,7.204218750000001,-0.9196875,-10.88296875,6479.28125
207340,2.4525,-4.75171875,-10.423125,6479.3125
207341,1.6860937500000002,-5.518125,-4.13859375,6479.34375
207342,0.7664062500000001,-2.4525,3.2189062500000003,6479.375
207343,-1.37953125,0.3065625,5.2115625,6479.40625
207344,0.0,2.7590625,7.050937500000001,6479.4375
207345,4.291875,2.29921875,8.8903125,6479.46875
207346,3.5254687500000004,2.7590625,8.123906250000001,6479.5
207347,19.466718750000002,1.99265625,19.466718750000002,6479.53125
207348,-15.17484375,6.284531250000001,14.101875000000001,6479.5625
207349,-9.81,2.60578125,4.13859375,6479.59375
207350,10.26984375,6.897656250000001,6.437812500000001,6479.625
207351,1.37953125,4.13859375,8.2771875,6479.65625
207352,0.0,6.1312500000000005,9.96328125,6479.6875
207353,1.839375,4.905,7.970625,6479.71875
207354,0.9196875,4.75171875,8.58375,6479.75
207355,0.613125,5.2115625,8.58375,6479.78125
207356,-0.15328125,4.44515625,8.430468750000001,6479.8125
207357,0.7664062500000001,4.5984375,8.123906250000001,6479.84375
207358,0.0,4.75171875,8.2771875,6479.875
207359,0.45984375,4.75171875,8.430468750000001,6479.90625
207360,0.15328125,5.05828125,8.123906250000001,6479.9375
207361,0.45984375,4.5984375,8.123906250000001,6479.96875
207362,0.15328125,4.905,8.123906250000001,6480.0
207363,0.3065625,5.05828125,8.2771875,6480.03125
207364,-0.3065625,4.75171875,8.2771875,6480.0625
207365,0.3065625,4.44515625,8.123906250000001,6480.09375
207366,0.15328125,4.75171875,8.2771875,6480.125
207367,0.3065625,4.5984375,8.2771875,6480.15625
207368,0.15328125,4.905,8.430468750000001,6480.1875
207369,0.15328125,4.905,8.737031250000001,6480.21875
207370,-0.15328125,4.5984375,7.81734375,6480.25
207371,0.0,4.44515625,8.430468750000001,6480.28125
207372,-0.3065625,4.44515625,8.123906250000001,6480.3125
207373,-0.15328125,4.75171875,8.58375,6480.34375
207374,0.15328125,4.5984375,8.2771875,6480.375
207375,0.3065625,4.44515625,9.043593750000001,6480.40625
207376,0.15328125,4.5984375,9.196875,6480.4375
207377,1.22625,4.905,10.57640625,6480.46875
207378,0.7664062500000001,4.44515625,10.7296875,6480.5
207379,-0.3065625,4.5984375,10.1165625,6480.53125
207380,-1.07296875,2.29921875,7.970625,6480.5625
207381,-0.9196875,1.99265625,7.3575,6480.59375
207382,-1.839375,2.60578125,7.050937500000001,6480.625
207383,0.45984375,2.1459375,6.437812500000001,6480.65625
207384,2.60578125,2.9123437500000002,6.1312500000000005,6480.6875
207385,3.9853125,3.2189062500000003,7.81734375,6480.71875
207386,2.9123437500000002,3.5254687500000004,8.737031250000001,6480.75
207387,1.839375,3.5254687500000004,9.96328125,6480.78125
207388,1.07296875,2.60578125,9.350156250000001,6480.8125
207389,1.37953125,2.60578125,8.2771875,6480.84375
207390,2.4525,3.2189062500000003,8.2771875,6480.875
207391,2.29921875,3.9853125,9.043593750000001,6480.90625
207392,-0.3065625,4.44515625,9.350156250000001,6480.9375
207393,0.613125,3.83203125,8.123906250000001,6480.96875
207394,1.07296875,3.2189062500000003,7.970625,6481.0
207395,1.99265625,3.83203125,8.8903125,6481.03125
207396,3.0656250000000003,3.9853125,8.737031250000001,6481.0625
207397,2.60578125,3.5254687500000004,8.8903125,6481.09375
207398,1.839375,3.67875,8.737031250000001,6481.125
207399,1.6860937500000002,3.83203125,8.737031250000001,6481.15625
207400,2.4525,3.5254687500000004,8.58375,6481.1875
207401,2.9123437500000002,3.3721875000000003,8.430468750000001,6481.21875
207402,2.60578125,3.67875,8.430468750000001,6481.25
207403,2.1459375,3.67875,8.58375,6481.28125
207404,2.29921875,3.83203125,8.430468750000001,6481.3125
207405,2.1459375,3.83203125,8.58375,6481.34375
207406,2.1459375,3.83203125,8.123906250000001,6481.375
207407,1.6860937500000002,3.83203125,8.2771875,6481.40625
207408,1.6860937500000002,4.44515625,8.58375,6481.4375
207409,2.1459375,4.13859375,8.430468750000001,6481.46875
207410,2.7590625,3.67875,8.737031250000001,6481.5
207411,1.6860937500000002,3.67875,8.737031250000001,6481.53125
207412,1.07296875,3.9853125,8.737031250000001,6481.5625
207413,1.22625,3.67875,8.123906250000001,6481.59375
207414,1.37953125,3.9853125,8.123906250000001,6481.625
207415,1.5328125000000001,4.44515625,8.2771875,6481.65625
207416,1.839375,4.291875,8.2771875,6481.6875
207417,2.1459375,4.13859375,8.737031250000001,6481.71875
207418,0.7664062500000001,4.44515625,8.430468750000001,6481.75
207419,1.37953125,4.44515625,8.430468750000001,6481.78125
207420,1.839375,3.9853125,8.2771875,6481.8125
207421,1.5328125000000001,3.9853125,8.430468750000001,6481.84375
207422,0.9196875,4.44515625,8.58375,6481.875
207423,1.37953125,4.44515625,8.58375,6481.90625
207424,1.37953125,4.44515625,8.58375,6481.9375
207425,0.9196875,4.291875,8.430468750000001,6481.96875
207426,1.07296875,4.5984375,8.737031250000001,6482.0
207427,1.5328125000000001,4.291875,8.8903125,6482.03125
207428,-0.15328125,3.9853125,8.58375,6482.0625
207429,0.3065625,4.44515625,8.430468750000001,6482.09375
207430,1.07296875,3.83203125,7.970625,6482.125
207431,1.07296875,3.9853125,7.51078125,6482.15625
207432,1.37953125,4.75171875,7.970625,6482.1875
207433,1.22625,4.75171875,8.2771875,6482.21875
207434,1.37953125,4.5984375,8.123906250000001,6482.25
207435,1.37953125,4.75171875,8.123906250000001,6482.28125
207436,1.5328125000000001,4.905,8.123906250000001,6482.3125
207437,1.5328125000000001,5.05828125,8.123906250000001,6482.34375
207438,1.5328125000000001,5.2115625,8.123906250000001,6482.375
207439,1.5328125000000001,5.2115625,8.123906250000001,6482.40625
207440,1.99265625,5.518125,8.737031250000001,6482.4375
207441,0.45984375,4.75171875,7.6640625,6482.46875
207442,1.22625,4.75171875,7.3575,6482.5
207443,0.9196875,3.9853125,7.3575,6482.53125
207444,1.5328125000000001,4.44515625,7.6640625,6482.5625
207445,1.5328125000000001,4.905,8.737031250000001,6482.59375
207446,1.37953125,4.905,8.737031250000001,6482.625
207447,0.613125,4.291875,7.81734375,6482.65625
207448,1.839375,4.5984375,8.430468750000001,6482.6875
207449,1.99265625,4.291875,8.430468750000001,6482.71875
207450,1.839375,4.291875,8.2771875,6482.75
207451,1.839375,4.44515625,8.2771875,6482.78125
207452,1.5328125000000001,4.44515625,8.58375,6482.8125
207453,1.22625,4.291875,8.430468750000001,6482.84375
207454,1.5328125000000001,4.291875,8.123906250000001,6482.875
207455,1.99265625,4.44515625,8.2771875,6482.90625
207456,1.5328125000000001,4.44515625,7.970625,6482.9375
207457,1.07296875,4.44515625,8.123906250000001,6482.96875
207458,1.37953125,4.75171875,8.2771875,6483.0
207459,1.22625,4.905,8.2771875,6483.03125
207460,2.1459375,4.5984375,8.123906250000001,6483.0625
207461,1.839375,4.5984375,8.430468750000001,6483.09375
207462,0.45984375,4.75171875,8.430468750000001,6483.125
207463,1.07296875,4.5984375,8.2771875,6483.15625
207464,1.07296875,4.5984375,7.970625,6483.1875
207465,1.22625,4.5984375,8.123906250000001,6483.21875
207466,1.22625,4.905,8.123906250000001,6483.25
207467,0.9196875,4.75171875,8.123906250000001,6483.28125
207468,1.07296875,4.5984375,8.430468750000001,6483.3125
207469,0.613125,4.44515625,8.58375,6483.34375
207470,0.7664062500000001,4.291875,8.58375,6483.375
207471,0.9196875,4.291875,8.58375,6483.40625
207472,1.07296875,4.13859375,8.430468750000001,6483.4375
207473,0.7664062500000001,4.13859375,8.430468750000001,6483.46875
207474,0.15328125,4.13859375,8.430468750000001,6483.5
207475,0.613125,4.291875,8.2771875,6483.53125
207476,0.613125,3.9853125,7.81734375,6483.5625
207477,1.6860937500000002,4.44515625,8.58375,6483.59375
207478,1.5328125000000001,4.291875,8.737031250000001,6483.625
207479,1.99265625,4.291875,8.737031250000001,6483.65625
207480,2.1459375,3.9853125,8.8903125,6483.6875
207481,1.5328125000000001,3.9853125,8.737031250000001,6483.71875
207482,0.9196875,4.291875,8.123906250000001,6483.75
207483,1.07296875,4.13859375,8.123906250000001,6483.78125
207484,0.9196875,3.9853125,7.6640625,6483.8125
207485,0.7664062500000001,4.291875,8.430468750000001,6483.84375
207486,3.67875,5.67140625,9.5034375,6483.875
207487,0.9196875,4.13859375,7.970625,6483.90625
207488,1.839375,4.5984375,8.123906250000001,6483.9375
207489,1.839375,4.75171875,8.2771875,6483.96875
207490,1.99265625,4.5984375,7.81734375,6484.0
207491,2.1459375,4.75171875,7.81734375,6484.03125
207492,2.29921875,4.5984375,8.123906250000001,6484.0625
207493,1.99265625,4.75171875,7.970625,6484.09375
207494,2.29921875,4.75171875,8.123906250000001,6484.125
207495,2.60578125,4.5984375,7.970625,6484.15625
207496,2.4525,4.44515625,7.970625,6484.1875
207497,2.4525,4.44515625,8.2771875,6484.21875
207498,2.1459375,4.291875,8.430468750000001,6484.25
207499,2.1459375,3.9853125,8.58375,6484.28125
207500,1.5328125000000001,3.9853125,8.58375,6484.3125
207501,1.839375,3.9853125,8.58375,6484.34375
207502,2.29921875,3.83203125,8.737031250000001,6484.375
207503,1.6860937500000002,3.67875,8.430468750000001,6484.40625
207504,1.37953125,3.3721875000000003,8.2771875,6484.4375
207505,1.22625,3.5254687500000004,8.58375,6484.46875
207506,1.22625,3.3721875000000003,8.737031250000001,6484.5
207507,0.7664062500000001,3.0656250000000003,9.043593750000001,6484.53125
207508,0.9196875,2.60578125,8.430468750000001,6484.5625
207509,0.3065625,2.60578125,7.970625,6484.59375
207510,1.37953125,5.05828125,9.196875,6484.625
207511,0.3065625,4.75171875,8.737031250000001,6484.65625
207512,1.6860937500000002,3.5254687500000004,8.430468750000001,6484.6875
207513,0.7664062500000001,3.67875,8.58375,6484.71875
207514,0.45984375,3.83203125,8.8903125,6484.75
207515,0.9196875,3.9853125,8.58375,6484.78125
207516,0.45984375,3.83203125,7.81734375,6484.8125
207517,1.22625,4.13859375,8.737031250000001,6484.84375
207518,0.7664062500000001,3.83203125,8.123906250000001,6484.875
207519,1.07296875,3.9853125,8.58375,6484.90625
207520,0.613125,3.9853125,8.2771875,6484.9375
207521,0.7664062500000001,3.9853125,8.430468750000001,6484.96875
207522,1.22625,3.9853125,8.737031250000001,6485.0
207523,0.9196875,4.291875,8.58375,6485.03125
207524,1.37953125,4.44515625,8.430468750000001,6485.0625
207525,1.37953125,4.291875,8.430468750000001,6485.09375
207526,1.5328125000000001,4.291875,8.58375,6485.125
207527,1.37953125,4.13859375,8.8903125,6485.15625
207528,1.6860937500000002,4.13859375,9.196875,6485.1875
207529,1.6860937500000002,3.83203125,8.8903125,6485.21875
207530,0.3065625,3.5254687500000004,8.430468750000001,6485.25
207531,0.3065625,3.83203125,8.123906250000001,6485.28125
207532,0.613125,3.67875,7.6640625,6485.3125
207533,0.9196875,3.83203125,7.81734375,6485.34375
207534,1.07296875,3.9853125,7.970625,6485.375
207535,1.5328125000000001,4.5984375,8.8903125,6485.40625
207536,1.22625,4.5984375,8.737031250000001,6485.4375
207537,1.6860937500000002,4.75171875,8.2771875,6485.46875
207538,1.839375,4.5984375,8.123906250000001,6485.5
207539,1.839375,4.75171875,7.81734375,6485.53125
207540,1.99265625,4.905,8.2771875,6485.5625
207541,1.6860937500000002,4.75171875,8.123906250000001,6485.59375
207542,1.839375,4.75171875,7.81734375,6485.625
207543,1.839375,4.5984375,7.6640625,6485.65625
207544,2.29921875,4.75171875,8.58375,6485.6875
207545,1.5328125000000001,4.44515625,8.2771875,6485.71875
207546,1.6860937500000002,4.44515625,8.2771875,6485.75
207547,1.99265625,4.291875,8.430468750000001,6485.78125
207548,1.839375,4.13859375,8.2771875,6485.8125
207549,1.99265625,4.13859375,8.58375,6485.84375
207550,1.5328125000000001,3.9853125,8.737031250000001,6485.875
207551,1.5328125000000001,4.13859375,8.737031250000001,6485.90625
207552,2.1459375,4.291875,8.2771875,6485.9375
207553,2.29921875,4.291875,8.430468750000001,6485.96875
207554,1.839375,4.44515625,8.430468750000001,6486.0
207555,1.37953125,4.44515625,7.970625,6486.03125
207556,1.5328125000000001,4.5984375,7.970625,6486.0625
207557,1.5328125000000001,4.5984375,7.81734375,6486.09375
207558,1.99265625,4.5984375,8.58375,6486.125
207559,1.37953125,4.44515625,8.2771875,6486.15625
207560,1.07296875,4.13859375,8.58375,6486.1875
207561,0.9196875,4.13859375,8.58375,6486.21875
207562,1.22625,4.5984375,8.2771875,6486.25
207563,1.839375,4.75171875,7.970625,6486.28125
207564,1.37953125,4.5984375,7.81734375,6486.3125
207565,1.22625,4.5984375,8.2771875,6486.34375
207566,1.22625,4.44515625,8.123906250000001,6486.375
207567,1.22625,4.291875,8.430468750000001,6486.40625
207568,1.22625,4.44515625,8.430468750000001,6486.4375
207569,1.37953125,4.291875,8.430468750000001,6486.46875
207570,1.37953125,4.44515625,8.430468750000001,6486.5
207571,1.07296875,4.44515625,8.430468750000001,6486.53125
207572,1.37953125,4.291875,8.430468750000001,6486.5625
207573,1.5328125000000001,4.44515625,8.58375,6486.59375
207574,1.6860937500000002,4.291875,8.430468750000001,6486.625
207575,1.839375,4.13859375,8.58375,6486.65625
207576,1.6860937500000002,4.13859375,8.430468750000001,6486.6875
207577,1.22625,3.83203125,8.737031250000001,6486.71875
207578,1.07296875,4.291875,8.430468750000001,6486.75
207579,1.37953125,4.44515625,8.2771875,6486.78125
207580,1.99265625,4.5984375,8.123906250000001,6486.8125
207581,1.6860937500000002,4.44515625,7.970625,6486.84375
207582,1.5328125000000001,4.44515625,8.430468750000001,6486.875
207583,1.22625,4.44515625,8.58375,6486.90625
207584,1.22625,4.44515625,8.430468750000001,6486.9375
207585,1.5328125000000001,4.44515625,8.123906250000001,6486.96875
207586,1.6860937500000002,4.291875,8.123906250000001,6487.0
207587,1.22625,4.291875,7.970625,6487.03125
207588,1.5328125000000001,4.44515625,8.2771875,6487.0625
207589,1.22625,4.44515625,8.123906250000001,6487.09375
207590,1.839375,4.5984375,8.2771875,6487.125
207591,1.6860937500000002,4.44515625,8.123906250000001,6487.15625
207592,1.6860937500000002,4.291875,8.430468750000001,6487.1875
207593,1.5328125000000001,4.13859375,8.430468750000001,6487.21875
207594,1.5328125000000001,4.13859375,8.2771875,6487.25
207595,1.6860937500000002,4.13859375,8.123906250000001,6487.28125
207596,1.5328125000000001,3.9853125,8.8903125,6487.3125
207597,1.22625,3.9853125,8.58375,6487.34375
207598,1.22625,4.291875,8.430468750000001,6487.375
207599,1.07296875,3.9853125,8.430468750000001,6487.40625
207600,1.99265625,3.67875,8.737031250000001,6487.4375
207601,1.5328125000000001,4.291875,8.430468750000001,6487.46875
207602,1.37953125,4.44515625,8.123906250000001,6487.5
207603,2.1459375,4.44515625,8.123906250000001,6487.53125
207604,1.5328125000000001,4.905,7.970625,6487.5625
207605,1.37953125,5.518125,7.81734375,6487.59375
207606,1.99265625,5.05828125,7.81734375,6487.625
207607,1.6860937500000002,5.05828125,8.123906250000001,6487.65625
207608,0.9196875,4.75171875,7.970625,6487.6875
207609,1.07296875,4.905,8.2771875,6487.71875
207610,1.22625,5.36484375,7.81734375,6487.75
207611,1.6860937500000002,5.2115625,7.6640625,6487.78125
207612,1.6860937500000002,5.2115625,7.6640625,6487.8125
207613,1.22625,5.2115625,7.970625,6487.84375
207614,1.22625,5.05828125,7.970625,6487.875
207615,1.5328125000000001,5.05828125,7.970625,6487.90625
207616,1.6860937500000002,5.05828125,8.123906250000001,6487.9375
207617,1.37953125,5.2115625,7.970625,6487.96875
207618,1.37953125,5.05828125,7.81734375,6488.0
207619,1.6860937500000002,5.05828125,8.123906250000001,6488.03125
207620,1.5328125000000001,5.2115625,7.970625,6488.0625
207621,1.6860937500000002,4.75171875,8.123906250000001,6488.09375
207622,1.99265625,5.05828125,8.2771875,6488.125
207623,1.839375,4.905,8.430468750000001,6488.15625
207624,2.1459375,4.75171875,8.123906250000001,6488.1875
207625,2.29921875,5.05828125,7.81734375,6488.21875
207626,2.1459375,4.75171875,6.744375000000001,6488.25
207627,2.29921875,4.905,7.204218750000001,6488.28125
207628,2.60578125,5.518125,7.81734375,6488.3125
207629,1.5328125000000001,5.8246875000000005,7.970625,6488.34375
207630,2.1459375,5.518125,7.3575,6488.375
207631,1.5328125000000001,5.2115625,7.204218750000001,6488.40625
207632,2.29921875,5.2115625,6.437812500000001,6488.4375
207633,3.3721875000000003,5.2115625,7.3575,6488.46875
207634,3.3721875000000003,5.2115625,7.3575,6488.5
207635,4.44515625,5.518125,7.204218750000001,6488.53125
207636,2.4525,5.518125,7.204218750000001,6488.5625
207637,3.0656250000000003,5.8246875000000005,7.204218750000001,6488.59375
207638,3.0656250000000003,5.36484375,7.3575,6488.625
207639,3.2189062500000003,5.36484375,7.204218750000001,6488.65625
207640,2.7590625,5.05828125,7.3575,6488.6875
207641,3.3721875000000003,5.36484375,7.51078125,6488.71875
207642,3.2189062500000003,5.2115625,7.51078125,6488.75
207643,3.0656250000000003,4.905,7.81734375,6488.78125
207644,3.0656250000000003,4.905,7.6640625,6488.8125
207645,2.7590625,4.905,7.970625,6488.84375
207646,2.7590625,5.518125,7.3575,6488.875
207647,2.4525,5.67140625,7.3575,6488.90625
207648,2.60578125,5.67140625,7.3575,6488.9375
207649,2.60578125,5.518125,7.6640625,6488.96875
207650,2.9123437500000002,5.36484375,7.6640625,6489.0
207651,2.1459375,5.2115625,7.6640625,6489.03125
207652,0.9196875,5.67140625,7.3575,6489.0625
207653,1.37953125,5.36484375,7.6640625,6489.09375
207654,2.1459375,5.2115625,7.51078125,6489.125
207655,1.99265625,5.518125,7.3575,6489.15625
207656,2.1459375,5.67140625,7.51078125,6489.1875
