,x,y,z,t
216734,-7.6640625,2.4525,5.2115625,6772.875
216735,-7.6640625,2.4525,5.05828125,6772.90625
216736,-7.6640625,2.60578125,5.05828125,6772.9375
216737,-7.6640625,2.60578125,5.05828125,6772.96875
216738,-7.81734375,2.4525,5.2115625,6773.0
216739,-7.81734375,2.4525,5.518125,6773.03125
216740,-7.6640625,2.29921875,5.36484375,6773.0625
216741,-7.81734375,2.4525,5.05828125,6773.09375
216742,-7.81734375,2.4525,5.05828125,6773.125
216743,-7.81734375,2.4525,5.05828125,6773.15625
216744,-7.6640625,2.4525,5.05828125,6773.1875
216745,-7.6640625,2.60578125,4.905,6773.21875
216746,-7.51078125,2.60578125,4.905,6773.25
216747,-7.6640625,2.4525,5.05828125,6773.28125
216748,-7.51078125,2.4525,5.05828125,6773.3125
216749,-7.3575,2.60578125,4.905,6773.34375
216750,-7.6640625,2.4525,4.905,6773.375
216751,-7.81734375,2.4525,5.2115625,6773.40625
216752,-7.81734375,2.29921875,5.36484375,6773.4375
216753,-7.81734375,2.29921875,5.2115625,6773.46875
216754,-7.81734375,2.1459375,5.05828125,6773.5
216755,-7.81734375,2.1459375,5.05828125,6773.53125
216756,-7.81734375,2.1459375,5.2115625,6773.5625
216757,-7.970625,2.1459375,5.36484375,6773.59375
216758,-7.81734375,1.99265625,5.518125,6773.625
216759,-7.51078125,1.99265625,5.36484375,6773.65625
216760,-7.6640625,2.1459375,5.2115625,6773.6875
216761,-7.970625,1.839375,5.8246875000000005,6773.71875
216762,-7.51078125,1.839375,5.67140625,6773.75
216763,-7.6640625,1.839375,5.518125,6773.78125
216764,-7.6640625,1.839375,5.518125,6773.8125
216765,-7.3575,1.839375,5.518125,6773.84375
216766,-7.51078125,1.839375,5.518125,6773.875
216767,-7.6640625,1.6860937500000002,5.36484375,6773.90625
216768,-7.6640625,1.6860937500000002,5.518125,6773.9375
216769,-7.51078125,1.6860937500000002,5.67140625,6773.96875
216770,-7.3575,1.6860937500000002,5.8246875000000005,6774.0
216771,-7.51078125,1.6860937500000002,5.67140625,6774.03125
216772,-7.51078125,1.6860937500000002,5.67140625,6774.0625
216773,-7.51078125,1.6860937500000002,5.8246875000000005,6774.09375
216774,-7.6640625,1.6860937500000002,5.8246875000000005,6774.125
216775,-7.6640625,1.6860937500000002,5.9779687500000005,6774.15625
216776,-7.51078125,1.6860937500000002,5.8246875000000005,6774.1875
216777,-7.51078125,1.6860937500000002,5.67140625,6774.21875
216778,-7.51078125,1.6860937500000002,5.8246875000000005,6774.25
216779,-7.51078125,1.5328125000000001,5.9779687500000005,6774.28125
216780,-7.51078125,1.5328125000000001,5.9779687500000005,6774.3125
216781,-7.204218750000001,1.6860937500000002,5.8246875000000005,6774.34375
216782,-7.204218750000001,1.839375,5.67140625,6774.375
216783,-6.897656250000001,1.6860937500000002,5.518125,6774.40625
216784,-6.437812500000001,1.839375,5.518125,6774.4375
216785,-6.744375000000001,1.6860937500000002,5.9779687500000005,6774.46875
216786,-8.737031250000001,0.613125,6.897656250000001,6774.5
216787,-8.430468750000001,-0.7664062500000001,7.6640625,6774.53125
216788,-8.737031250000001,0.613125,5.8246875000000005,6774.5625
216789,-8.123906250000001,0.3065625,6.897656250000001,6774.59375
216790,-8.430468750000001,1.07296875,6.897656250000001,6774.625
216791,-6.591093750000001,1.07296875,6.284531250000001,6774.65625
216792,-6.744375000000001,1.5328125000000001,5.8246875000000005,6774.6875
216793,-6.744375000000001,2.1459375,5.518125,6774.71875
216794,-6.284531250000001,2.29921875,5.36484375,6774.75
216795,-6.591093750000001,2.4525,5.518125,6774.78125
216796,-6.897656250000001,2.4525,5.67140625,6774.8125
216797,-6.591093750000001,2.1459375,5.518125,6774.84375
216798,-6.437812500000001,2.60578125,5.36484375,6774.875
216799,-7.6640625,3.0656250000000003,5.05828125,6774.90625
216800,-8.2771875,3.0656250000000003,5.36484375,6774.9375
216801,-6.437812500000001,2.7590625,5.36484375,6774.96875
216802,-6.284531250000001,2.7590625,5.05828125,6775.0
216803,-8.123906250000001,2.7590625,5.05828125,6775.03125
216804,-6.744375000000001,2.60578125,5.36484375,6775.0625
216805,-6.437812500000001,2.60578125,5.36484375,6775.09375
216806,-7.3575,2.60578125,5.67140625,6775.125
216807,-8.2771875,2.29921875,5.9779687500000005,6775.15625
216808,-7.6640625,1.37953125,5.8246875000000005,6775.1875
216809,-8.2771875,0.9196875,6.591093750000001,6775.21875
216810,-8.430468750000001,0.9196875,6.591093750000001,6775.25
216811,-8.58375,0.45984375,6.437812500000001,6775.28125
216812,-8.737031250000001,0.45984375,6.284531250000001,6775.3125
216813,-7.970625,0.45984375,5.8246875000000005,6775.34375
216814,-7.51078125,0.9196875,5.8246875000000005,6775.375
216815,-7.6640625,1.22625,5.2115625,6775.40625
216816,-7.204218750000001,1.5328125000000001,4.75171875,6775.4375
216817,-7.3575,1.5328125000000001,5.05828125,6775.46875
216818,-7.050937500000001,1.6860937500000002,5.36484375,6775.5
216819,-6.591093750000001,1.6860937500000002,5.67140625,6775.53125
216820,-6.897656250000001,1.99265625,5.67140625,6775.5625
216821,-7.51078125,1.99265625,5.67140625,6775.59375
216822,-7.970625,2.1459375,5.67140625,6775.625
216823,-7.3575,1.99265625,5.8246875000000005,6775.65625
216824,-7.51078125,1.99265625,5.518125,6775.6875
216825,-7.81734375,2.1459375,5.36484375,6775.71875
216826,-8.2771875,1.99265625,5.2115625,6775.75
216827,-8.2771875,1.99265625,5.36484375,6775.78125
216828,-7.970625,1.839375,5.518125,6775.8125
216829,-8.123906250000001,1.99265625,5.05828125,6775.84375
216830,-8.123906250000001,1.99265625,5.05828125,6775.875
216831,-7.970625,1.99265625,4.905,6775.90625
216832,-7.81734375,1.839375,5.05828125,6775.9375
216833,-7.81734375,1.839375,5.05828125,6775.96875
216834,-8.123906250000001,1.839375,5.2115625,6776.0
216835,-7.81734375,1.6860937500000002,5.05828125,6776.03125
216836,-7.970625,1.6860937500000002,5.36484375,6776.0625
216837,-7.970625,1.6860937500000002,5.36484375,6776.09375
216838,-7.81734375,1.839375,5.36484375,6776.125
216839,-7.6640625,1.6860937500000002,5.36484375,6776.15625
216840,-7.81734375,1.6860937500000002,5.2115625,6776.1875
216841,-7.81734375,1.6860937500000002,5.2115625,6776.21875
216842,-7.6640625,1.5328125000000001,5.05828125,6776.25
216843,-7.81734375,1.6860937500000002,5.2115625,6776.28125
216844,-7.81734375,1.6860937500000002,5.2115625,6776.3125
216845,-7.81734375,1.5328125000000001,5.36484375,6776.34375
216846,-7.81734375,1.5328125000000001,5.36484375,6776.375
216847,-7.6640625,1.5328125000000001,5.36484375,6776.40625
216848,-7.970625,1.6860937500000002,5.36484375,6776.4375
216849,-7.81734375,1.5328125000000001,5.36484375,6776.46875
216850,-7.6640625,1.5328125000000001,5.518125,6776.5
216851,-7.81734375,1.5328125000000001,5.36484375,6776.53125
216852,-7.970625,1.6860937500000002,5.36484375,6776.5625
216853,-7.81734375,1.6860937500000002,5.518125,6776.59375
216854,-7.6640625,1.5328125000000001,5.36484375,6776.625
216855,-7.81734375,1.5328125000000001,5.2115625,6776.65625
216856,-7.81734375,1.6860937500000002,5.36484375,6776.6875
216857,-7.6640625,1.5328125000000001,5.36484375,6776.71875
216858,-7.81734375,1.6860937500000002,5.36484375,6776.75
216859,-7.81734375,1.5328125000000001,5.2115625,6776.78125
216860,-7.6640625,1.5328125000000001,5.2115625,6776.8125
216861,-7.6640625,1.6860937500000002,5.36484375,6776.84375
216862,-7.6640625,1.6860937500000002,5.518125,6776.875
216863,-7.6640625,1.5328125000000001,5.36484375,6776.90625
216864,-7.81734375,1.5328125000000001,5.518125,6776.9375
216865,-7.6640625,1.5328125000000001,5.518125,6776.96875
216866,-7.6640625,1.5328125000000001,5.518125,6777.0
216867,-7.6640625,1.6860937500000002,5.36484375,6777.03125
216868,-7.6640625,1.5328125000000001,5.518125,6777.0625
216869,-7.81734375,1.5328125000000001,5.518125,6777.09375
216870,-7.6640625,1.5328125000000001,5.518125,6777.125
216871,-7.6640625,1.5328125000000001,5.518125,6777.15625
216872,-7.6640625,1.5328125000000001,5.518125,6777.1875
216873,-7.6640625,1.37953125,5.518125,6777.21875
216874,-7.6640625,1.37953125,5.518125,6777.25
216875,-7.6640625,1.37953125,5.518125,6777.28125
216876,-7.6640625,1.37953125,5.518125,6777.3125
216877,-7.81734375,1.37953125,5.518125,6777.34375
216878,-7.6640625,1.22625,5.518125,6777.375
216879,-7.51078125,1.5328125000000001,5.67140625,6777.40625
216880,-7.81734375,1.37953125,5.518125,6777.4375
216881,-7.6640625,1.37953125,5.67140625,6777.46875
216882,-7.3575,1.22625,5.67140625,6777.5
216883,-7.6640625,1.37953125,5.518125,6777.53125
216884,-7.6640625,1.22625,5.8246875000000005,6777.5625
216885,-7.970625,1.37953125,5.67140625,6777.59375
216886,-7.6640625,1.22625,5.518125,6777.625
216887,-7.81734375,1.22625,5.67140625,6777.65625
216888,-7.81734375,1.22625,5.67140625,6777.6875
216889,-7.6640625,1.22625,5.67140625,6777.71875
216890,-7.6640625,1.22625,5.67140625,6777.75
216891,-7.51078125,1.22625,5.518125,6777.78125
216892,-7.6640625,1.22625,5.67140625,6777.8125
216893,-7.970625,1.07296875,5.67140625,6777.84375
216894,-7.6640625,1.22625,5.518125,6777.875
216895,-7.6640625,1.22625,5.518125,6777.90625
216896,-7.6640625,1.22625,5.67140625,6777.9375
216897,-7.6640625,1.22625,5.67140625,6777.96875
216898,-7.6640625,1.22625,5.67140625,6778.0
216899,-7.6640625,1.07296875,5.67140625,6778.03125
216900,-7.81734375,1.22625,5.67140625,6778.0625
216901,-7.6640625,1.22625,5.67140625,6778.09375
216902,-7.6640625,1.22625,5.67140625,6778.125
216903,-7.6640625,1.37953125,5.518125,6778.15625
216904,-7.6640625,1.22625,5.518125,6778.1875
216905,-7.6640625,1.22625,5.67140625,6778.21875
216906,-7.6640625,1.22625,5.67140625,6778.25
216907,-7.6640625,1.22625,5.67140625,6778.28125
216908,-7.6640625,1.22625,5.518125,6778.3125
216909,-7.6640625,1.22625,5.67140625,6778.34375
216910,-7.6640625,1.22625,5.67140625,6778.375
216911,-7.6640625,1.22625,5.67140625,6778.40625
216912,-7.6640625,1.22625,5.67140625,6778.4375
216913,-7.6640625,1.22625,5.67140625,6778.46875
216914,-7.6640625,1.37953125,5.67140625,6778.5
216915,-7.6640625,1.22625,5.518125,6778.53125
216916,-7.81734375,1.22625,5.518125,6778.5625
216917,-7.51078125,1.22625,5.67140625,6778.59375
216918,-7.81734375,1.22625,5.67140625,6778.625
216919,-7.6640625,1.37953125,5.518125,6778.65625
216920,-7.6640625,1.37953125,5.518125,6778.6875
216921,-7.6640625,1.22625,5.518125,6778.71875
216922,-7.6640625,1.37953125,5.518125,6778.75
216923,-7.81734375,1.22625,5.67140625,6778.78125
216924,-7.6640625,1.22625,5.67140625,6778.8125
216925,-7.6640625,1.37953125,5.67140625,6778.84375
216926,-7.6640625,1.22625,5.67140625,6778.875
216927,-7.6640625,1.37953125,5.67140625,6778.90625
216928,-7.6640625,1.22625,5.518125,6778.9375
216929,-7.6640625,1.22625,5.67140625,6778.96875
216930,-7.6640625,1.22625,5.67140625,6779.0
216931,-7.6640625,1.37953125,5.67140625,6779.03125
216932,-7.6640625,1.37953125,5.518125,6779.0625
216933,-7.6640625,1.37953125,5.67140625,6779.09375
216934,-7.6640625,1.22625,5.67140625,6779.125
216935,-7.6640625,1.22625,5.67140625,6779.15625
216936,-7.6640625,1.22625,5.67140625,6779.1875
216937,-7.81734375,1.37953125,5.67140625,6779.21875
216938,-7.6640625,1.22625,5.518125,6779.25
216939,-7.51078125,1.22625,5.518125,6779.28125
216940,-7.6640625,1.37953125,5.67140625,6779.3125
216941,-7.6640625,1.37953125,5.67140625,6779.34375
216942,-7.6640625,1.37953125,5.67140625,6779.375
216943,-7.6640625,1.37953125,5.67140625,6779.40625
216944,-7.6640625,1.22625,5.67140625,6779.4375
216945,-7.6640625,1.22625,5.67140625,6779.46875
216946,-7.6640625,1.22625,5.67140625,6779.5
216947,-7.6640625,1.37953125,5.67140625,6779.53125
216948,-7.51078125,1.22625,5.67140625,6779.5625
216949,-7.81734375,1.22625,5.67140625,6779.59375
216950,-7.81734375,1.22625,5.67140625,6779.625
216951,-7.6640625,1.22625,5.67140625,6779.65625
216952,-7.51078125,1.22625,5.67140625,6779.6875
216953,-7.6640625,1.22625,5.67140625,6779.71875
216954,-7.51078125,1.22625,5.8246875000000005,6779.75
216955,-7.6640625,1.22625,5.8246875000000005,6779.78125
216956,-7.6640625,1.37953125,5.8246875000000005,6779.8125
216957,-7.6640625,1.22625,5.8246875000000005,6779.84375
216958,-7.51078125,1.22625,5.67140625,6779.875
216959,-7.6640625,1.22625,5.67140625,6779.90625
216960,-7.6640625,1.37953125,5.67140625,6779.9375
216961,-7.51078125,1.37953125,5.67140625,6779.96875
216962,-7.51078125,1.22625,5.67140625,6780.0
216963,-7.6640625,1.22625,5.67140625,6780.03125
216964,-7.81734375,1.22625,5.8246875000000005,6780.0625
216965,-7.6640625,1.22625,5.8246875000000005,6780.09375
216966,-7.3575,1.22625,5.8246875000000005,6780.125
216967,-7.51078125,1.22625,5.8246875000000005,6780.15625
216968,-7.970625,1.5328125000000001,5.67140625,6780.1875
216969,-7.51078125,1.6860937500000002,5.67140625,6780.21875
216970,-7.51078125,1.6860937500000002,5.518125,6780.25
216971,-7.6640625,1.6860937500000002,5.2115625,6780.28125
216972,-7.970625,1.6860937500000002,5.05828125,6780.3125
216973,-7.970625,1.6860937500000002,5.2115625,6780.34375
216974,-7.3575,1.6860937500000002,5.2115625,6780.375
216975,-7.3575,1.6860937500000002,5.05828125,6780.40625
216976,-7.3575,1.6860937500000002,5.2115625,6780.4375
216977,-7.3575,1.5328125000000001,5.2115625,6780.46875
216978,-7.6640625,1.5328125000000001,5.36484375,6780.5
216979,-7.6640625,1.5328125000000001,5.36484375,6780.53125
216980,-7.6640625,1.5328125000000001,5.518125,6780.5625
216981,-7.81734375,1.6860937500000002,5.518125,6780.59375
216982,-7.6640625,1.5328125000000001,5.518125,6780.625
216983,-7.6640625,1.6860937500000002,5.518125,6780.65625
216984,-7.81734375,1.6860937500000002,5.67140625,6780.6875
216985,-7.970625,1.6860937500000002,5.67140625,6780.71875
216986,-7.6640625,1.5328125000000001,5.518125,6780.75
216987,-7.81734375,1.5328125000000001,5.36484375,6780.78125
216988,-7.970625,1.6860937500000002,5.36484375,6780.8125
216989,-7.6640625,1.5328125000000001,5.36484375,6780.84375
216990,-7.6640625,1.5328125000000001,5.2115625,6780.875
216991,-8.123906250000001,1.5328125000000001,5.36484375,6780.90625
216992,-7.81734375,1.37953125,5.2115625,6780.9375
216993,-7.81734375,1.5328125000000001,5.36484375,6780.96875
216994,-7.81734375,1.37953125,5.2115625,6781.0
216995,-7.81734375,1.37953125,5.2115625,6781.03125
216996,-7.81734375,1.5328125000000001,5.2115625,6781.0625
216997,-7.81734375,1.6860937500000002,5.2115625,6781.09375
216998,-7.6640625,1.6860937500000002,5.2115625,6781.125
216999,-7.81734375,1.6860937500000002,5.2115625,6781.15625
217000,-7.970625,1.6860937500000002,5.2115625,6781.1875
217001,-7.81734375,1.6860937500000002,5.2115625,6781.21875
217002,-7.81734375,1.6860937500000002,5.2115625,6781.25
217003,-7.970625,1.6860937500000002,5.2115625,6781.28125
217004,-7.970625,1.5328125000000001,5.36484375,6781.3125
217005,-7.6640625,1.6860937500000002,5.2115625,6781.34375
217006,-7.81734375,1.839375,5.05828125,6781.375
217007,-7.970625,1.839375,5.2115625,6781.40625
217008,-7.81734375,1.6860937500000002,5.2115625,6781.4375
217009,-7.970625,1.5328125000000001,5.36484375,6781.46875
217010,-7.970625,1.37953125,5.36484375,6781.5
217011,-7.81734375,1.5328125000000001,5.2115625,6781.53125
217012,-7.970625,1.5328125000000001,5.2115625,6781.5625
217013,-7.6640625,1.5328125000000001,5.05828125,6781.59375
217014,-7.81734375,1.6860937500000002,5.2115625,6781.625
217015,-7.81734375,1.6860937500000002,5.05828125,6781.65625
217016,-8.123906250000001,1.5328125000000001,5.36484375,6781.6875
217017,-8.123906250000001,1.5328125000000001,5.36484375,6781.71875
217018,-7.81734375,1.37953125,5.36484375,6781.75
217019,-7.81734375,1.5328125000000001,5.2115625,6781.78125
217020,-7.81734375,1.5328125000000001,5.2115625,6781.8125
217021,-7.81734375,1.5328125000000001,5.2115625,6781.84375
217022,-7.970625,1.5328125000000001,5.2115625,6781.875
217023,-7.81734375,1.5328125000000001,5.36484375,6781.90625
217024,-7.81734375,1.5328125000000001,5.05828125,6781.9375
217025,-7.81734375,1.5328125000000001,5.05828125,6781.96875
217026,-7.81734375,1.5328125000000001,5.2115625,6782.0
217027,-7.970625,1.5328125000000001,5.2115625,6782.03125
217028,-7.970625,1.5328125000000001,5.2115625,6782.0625
217029,-7.970625,1.6860937500000002,5.05828125,6782.09375
217030,-7.81734375,1.839375,5.05828125,6782.125
217031,-7.970625,1.6860937500000002,5.36484375,6782.15625
217032,-7.970625,1.5328125000000001,5.36484375,6782.1875
217033,-7.970625,1.5328125000000001,5.36484375,6782.21875
217034,-7.970625,1.6860937500000002,5.2115625,6782.25
217035,-7.970625,1.6860937500000002,5.2115625,6782.28125
217036,-7.81734375,1.6860937500000002,5.05828125,6782.3125
217037,-7.81734375,1.6860937500000002,5.05828125,6782.34375
217038,-7.81734375,1.6860937500000002,5.2115625,6782.375
217039,-7.81734375,1.6860937500000002,5.2115625,6782.40625
217040,-7.81734375,1.6860937500000002,5.2115625,6782.4375
217041,-7.81734375,1.5328125000000001,5.2115625,6782.46875
217042,-7.81734375,1.6860937500000002,5.2115625,6782.5
217043,-8.123906250000001,1.6860937500000002,5.36484375,6782.53125
217044,-7.81734375,1.5328125000000001,5.2115625,6782.5625
217045,-7.81734375,1.6860937500000002,5.2115625,6782.59375
217046,-7.970625,1.6860937500000002,5.2115625,6782.625
217047,-7.81734375,1.6860937500000002,5.2115625,6782.65625
217048,-7.81734375,1.6860937500000002,5.2115625,6782.6875
217049,-7.970625,1.6860937500000002,5.2115625,6782.71875
217050,-7.970625,1.6860937500000002,5.2115625,6782.75
217051,-7.81734375,1.6860937500000002,5.2115625,6782.78125
217052,-7.81734375,1.5328125000000001,5.36484375,6782.8125
217053,-7.81734375,1.6860937500000002,5.2115625,6782.84375
217054,-7.81734375,1.6860937500000002,5.2115625,6782.875
217055,-7.81734375,1.6860937500000002,5.2115625,6782.90625
217056,-7.81734375,1.6860937500000002,5.36484375,6782.9375
217057,-7.970625,1.6860937500000002,5.36484375,6782.96875
217058,-7.6640625,1.6860937500000002,5.2115625,6783.0
217059,-7.81734375,1.6860937500000002,5.36484375,6783.03125
217060,-7.970625,1.6860937500000002,5.2115625,6783.0625
217061,-7.81734375,1.5328125000000001,5.36484375,6783.09375
217062,-7.970625,1.6860937500000002,5.36484375,6783.125
217063,-7.81734375,1.6860937500000002,5.36484375,6783.15625
217064,-7.6640625,1.6860937500000002,5.2115625,6783.1875
217065,-7.81734375,1.6860937500000002,5.2115625,6783.21875
217066,-7.81734375,1.6860937500000002,5.2115625,6783.25
217067,-7.81734375,1.6860937500000002,5.36484375,6783.28125
217068,-7.81734375,1.6860937500000002,5.36484375,6783.3125
217069,-7.81734375,1.6860937500000002,5.36484375,6783.34375
217070,-7.81734375,1.6860937500000002,5.36484375,6783.375
217071,-7.81734375,1.6860937500000002,5.2115625,6783.40625
217072,-7.6640625,1.6860937500000002,5.36484375,6783.4375
217073,-7.6640625,1.6860937500000002,5.2115625,6783.46875
217074,-7.6640625,1.6860937500000002,5.2115625,6783.5
217075,-7.6640625,1.6860937500000002,5.2115625,6783.53125
217076,-7.81734375,1.6860937500000002,5.2115625,6783.5625
217077,-7.6640625,1.6860937500000002,5.36484375,6783.59375
217078,-7.81734375,1.6860937500000002,5.36484375,6783.625
217079,-7.81734375,1.6860937500000002,5.36484375,6783.65625
217080,-7.970625,1.6860937500000002,5.36484375,6783.6875
217081,-7.6640625,1.6860937500000002,5.36484375,6783.71875
217082,-7.81734375,1.6860937500000002,5.2115625,6783.75
217083,-7.81734375,1.6860937500000002,5.36484375,6783.78125
217084,-7.6640625,1.6860937500000002,5.2115625,6783.8125
217085,-7.81734375,1.6860937500000002,5.2115625,6783.84375
217086,-7.81734375,1.5328125000000001,5.36484375,6783.875
217087,-7.6640625,1.5328125000000001,5.36484375,6783.90625
217088,-7.970625,1.5328125000000001,5.2115625,6783.9375
