-27,12,55
-27,12,54
-27,12,54
-27,12,54
-27,12,55
-26,11,54
-28,12,53
-27,12,54
-26,12,54
-27,12,54
-28,12,53
-27,12,54
-27,12,54
-27,12,54
-27,12,54
-28,12,53
-28,12,54
-27,12,54
-28,13,54
-28,13,54
-27,13,53
-27,13,53
-27,13,54
-28,13,53
-28,13,53
-28,14,54
-28,13,54
-28,13,53
-28,13,53
-28,13,53
-28,13,53
-29,13,53
-29,13,53
-28,14,52
-28,13,54
-27,14,54
-28,13,53
-29,14,53
-28,13,53
-28,13,53
-27,13,54
-28,13,53
-28,13,53
-28,13,53
-27,13,53
-28,13,54
-28,13,53
-28,13,53
-28,13,54
-28,13,53
-28,13,54
-27,13,53
-28,12,53
-28,13,53
-28,13,53
-27,13,54
-28,13,53
-28,12,54
-28,12,53
-28,13,54
-27,13,53
-28,13,54
-28,13,53
-28,13,53
-27,13,54
-27,13,54
-28,12,54
-28,13,53
-28,12,53
-27,13,54
-28,13,54
-27,13,54
-28,13,53
-27,12,54
-28,13,53
-27,13,53
-28,12,54
-28,12,53
-27,12,53
-27,13,54
-27,13,54
-28,13,53
-27,13,54
-27,13,53
-27,13,53
-27,13,54
-28,13,53
-27,13,54
-28,13,53
-27,13,54
-27,13,54
-28,13,53
-28,13,53
-28,13,53
-27,13,52
-28,13,54
-27,13,53
-28,13,53
-28,13,54
-28,13,54
-28,13,53
-27,13,54
-27,13,54
-28,13,53
-28,13,53
-28,13,53
-27,13,53
-28,13,53
-28,13,53
-27,13,54
-27,13,54
-28,13,54
-27,13,53
-27,13,53
-27,13,53
-27,13,54
-28,13,53
-28,13,54
-28,13,53
-27,13,53
-27,13,54
-28,13,54
-28,12,54
-27,12,53
-28,13,53
-27,13,53
-27,13,54
-27,13,54
-28,14,53
-28,13,53
-28,14,53
-28,13,53
-28,13,52
-28,14,52
-29,14,53
-28,14,53
-29,15,52
-28,15,52
-29,15,52
-29,15,53
-29,14,52
-29,15,52
-29,16,52
-29,16,52
-30,16,52
-30,15,52
-29,15,52
-30,16,52
-29,16,52
-29,16,52
-29,16,52
-29,16,51
-30,16,52
-29,16,52
-29,16,52
-30,16,52
-30,16,52
-29,16,51
-30,16,52
-30,16,52
-29,16,52
-29,15,52
-30,15,52
-29,15,52
-29,15,52
-29,14,52
-29,14,52
-29,15,53
-29,14,53
-29,14,53
-28,14,53
-28,13,53
-28,13,53
-28,13,53
-27,13,54
-28,13,54
-28,13,54
-28,12,53
-28,13,54
-27,12,54
-28,12,53
-27,12,53
-27,12,54
-28,12,53
-28,12,53
-27,12,53
-27,13,54
-27,12,53
-30,12,53
-30,13,53
-26,12,55
-28,12,52
-29,12,52
-28,13,53
-28,13,53
-27,12,54
-28,13,53
-28,13,53
-26,12,54
-28,12,54
-28,12,53
-28,13,54
-28,13,54
-28,12,53
-28,12,53
-27,11,54
-29,12,53
-28,12,53
-27,13,54
-27,13,54
-28,12,53
-28,12,54
-28,12,53
-27,12,53
-26,12,54
-27,12,54
-27,12,54
-29,12,53
-27,13,54
-27,13,54
-28,12,54
-28,12,54
-27,13,54
-27,13,54
-28,13,53
-28,13,53
-27,13,54
-27,13,54
-27,13,53
-28,13,53
-28,13,53
-27,13,54
-27,13,54
-27,13,54
-28,13,53
-28,13,53
-27,13,54
-27,13,53
-30,14,52
-32,15,52
-24,12,54
-29,14,54
-27,13,53
-27,14,53
-27,13,54
-28,13,53
-29,13,53
-27,14,54
-28,13,53
-28,13,53
-27,14,53
-27,14,54
-28,13,53
-29,13,53
-28,14,53
-25,13,53
-28,13,53
-29,13,53
-27,13,54
-27,13,54
-27,12,53
-28,13,52
-28,13,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-26,13,53
-32,13,53
-28,14,53
-29,12,54
-30,14,53
-27,12,54
-27,13,53
-27,12,54
-28,13,53
-27,13,54
-27,13,54
-28,13,53
-28,13,54
-27,13,54
-27,13,53
-27,13,53
-28,13,53
-27,13,54
-27,13,53
-28,13,53
-27,13,54
-28,13,53
-28,13,54
-28,12,54
-28,12,53
-27,13,54
-26,13,54
-28,13,53
-29,13,53
-27,13,53
-27,13,53
-27,13,54
-28,13,53
-27,13,53
-27,13,53
-28,12,53
-28,14,52
-27,13,53
-27,13,54
-26,12,54
-29,14,53
-28,14,54
-27,14,54
-27,13,53
-28,12,54
-28,13,53
-27,14,53
-28,13,53
-27,13,54
-28,13,54
-27,13,54
-28,13,53
-27,13,53
-27,13,54
-27,13,54
-28,13,53
-27,13,54
-28,13,54
-27,13,54
-27,13,54
-28,13,54
-27,13,54
-27,13,54
-28,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,53
-27,13,54
-28,13,53
-27,13,53
-27,13,54
-27,13,54
-27,13,53
-28,13,53
-28,13,53
-26,12,54
-27,12,54
-29,13,53
-28,13,53
-26,14,54
-28,13,54
-28,12,53
-27,13,54
-27,13,54
-28,13,53
-27,13,53
-27,13,54
-27,12,54
-28,12,53
-28,14,53
-27,13,54
-27,12,54
-28,12,54
-28,13,52
-27,14,54
-27,12,54
-28,13,53
-28,13,53
-27,14,54
-27,13,54
-27,12,54
-28,13,53
-27,13,54
-26,13,54
-28,13,52
-27,13,54
-26,13,55
-28,12,53
-28,12,53
-27,13,54
-28,13,53
-27,13,53
-27,13,54
-28,13,54
-28,12,54
-27,13,54
-27,13,54
-27,13,54
-29,13,53
-28,13,53
-27,13,54
-27,13,54
-28,13,54
-28,13,53
-28,13,54
-27,12,54
-27,12,54
-27,13,53
-27,13,54
-28,12,54
-27,12,54
-27,12,54
-27,13,53
-27,12,54
-27,12,54
-27,12,54
-27,12,54
-27,13,53
-28,13,53
-27,12,54
-27,12,54
-27,12,54
-27,13,54
-27,12,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-28,12,54
-27,13,53
-27,13,54
-27,13,54
-27,12,54
-27,13,54
-27,13,54
-27,12,54
-27,12,53
-27,13,54
-27,13,53
-27,13,54
-27,13,53
-27,13,54
-27,13,53
-27,12,54
-27,13,54
-27,13,54
-27,13,53
-27,13,54
-27,13,53
-27,12,54
-27,13,54
-27,13,54
-27,13,54
-27,13,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-28,13,53
-27,13,54
-27,13,53
-27,13,53
-27,13,54
-27,13,54
-27,13,54
-28,13,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,53
-27,13,54
-28,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,12,54
-27,13,54
-27,13,53
-27,13,54
-27,12,54
-27,12,54
-27,13,53
-27,13,54
-27,13,54
-28,12,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-27,12,54
-27,12,54
-27,12,54
-27,13,54
-27,13,53
-27,12,54
-28,12,54
-27,12,53
-27,13,54
-27,13,53
-27,12,54
-27,12,54
-27,12,53
-27,12,54
-27,13,54
-27,12,54
-27,12,54
-27,12,54
-27,12,54
-27,12,54
-27,12,54
-26,12,54
-27,13,54
-27,12,54
-27,13,54
-27,13,54
-26,12,54
-27,13,54
-27,13,54
-27,13,54
-26,13,54
-26,13,54
-27,12,54
-28,12,53
-27,13,54
-25,13,54
-26,13,54
-26,13,54
-27,13,54
-27,13,54
-27,13,53
-27,13,54
-26,13,54
-26,13,54
-26,13,55
-26,13,54
-26,12,54
-27,13,53
-27,13,53
-26,13,54
-26,12,53
-28,13,54
-27,13,54
-27,14,54
-27,13,54
-26,13,55
-26,13,54
-27,13,54
-27,13,54
-27,13,54
-26,13,55
-27,13,54
-26,12,53
-26,12,54
-27,13,54
-27,14,54
-27,13,54
-27,13,54
-27,13,54
-26,13,54
-26,13,55
-26,12,53
-26,13,54
-26,13,54
-27,13,54
-26,13,54
-25,13,54
-26,13,54
-26,13,54
-27,13,54
-26,13,53
-26,13,54
-26,13,54
-27,13,54
-26,12,53
-27,13,54
-27,13,54
-27,13,54
-27,13,54
-26,13,54
-27,13,55
-26,12,54
-25,14,54
-24,12,54
-29,14,54
-25,12,54
-25,14,54
-26,12,54
-27,13,54
-26,13,54
-28,14,53
-27,13,54
-26,13,54
-26,13,54
-27,14,53
-27,13,54
-28,13,53
-27,12,54
-27,13,54
-26,14,53
-27,15,54
-25,15,53
-29,17,54
-26,16,53
-27,16,54
-26,16,53
-28,15,53
-27,15,53
-27,16,54
-27,14,53
-28,14,53
-28,15,52
-26,16,53
-26,15,53
-27,14,53
-26,14,54
-27,15,54
-27,15,53
-27,15,53
-27,14,53
-29,13,53
-26,13,53
-34,14,58
-23,19,51
-28,12,55
-29,15,54
-26,12,54
-26,14,54
-26,12,55
-26,12,54
-27,11,53
-27,11,54
-26,11,55
-26,10,54
-27,11,55
-27,12,55
-26,11,55
-26,10,54
-26,10,54
-26,11,54
-26,11,54
-25,11,55
-26,12,55
-26,12,54
-27,12,54
-27,12,54
-26,12,55
-26,12,54
-26,13,54
-26,12,55
-27,12,54
-27,12,53
-27,13,54
-26,13,55
-27,12,54
-28,12,53
-27,13,54
-27,13,54
-27,12,54
-27,12,55
-27,13,54
-27,13,54
-27,12,54
-26,11,54
-26,11,55
-26,11,54
-27,12,54
-27,13,54
-28,12,54
-26,11,55
-26,11,54
-27,12,54
-27,12,54
-27,12,54
-26,11,54
-27,11,54
-27,11,54
-25,11,55
-26,11,55
-26,11,55
-26,10,54
-27,10,55
-27,11,54
-27,11,54
-25,10,55
-26,10,55
-26,11,55
-26,11,54
-26,11,55
-27,10,54
-26,10,54
-26,12,55
-26,11,54
-27,11,54
-27,12,54
-27,12,55
-27,12,54
-28,12,54
-27,12,53
-27,11,54
-28,11,54
-27,12,55
-28,12,54
-27,12,53
-27,12,55
-27,12,54
-27,12,54
-27,12,54
-26,12,54
-27,11,54
-27,12,54
-28,13,54
-26,12,54
-26,13,54
-27,13,54
-27,12,54
-27,12,54
-27,12,54
-28,12,53
-27,13,53
-27,13,55
-27,14,55
-27,14,54
-27,14,54
-29,14,54
-28,13,53
-27,13,54
-26,12,54
-26,12,54
-29,12,52
-29,12,53
-27,12,54
-27,12,54
-27,11,54
-28,11,53
-27,12,54
-27,12,55
-26,11,54
-27,12,55
-27,13,54
-27,13,54
-27,11,54
-27,11,54
-27,12,54
-28,12,54
-28,12,54
-27,12,54
-27,12,53
-28,13,54
-28,13,54
-27,12,54
-27,12,53
-28,13,54
-27,13,54
-28,13,54
-27,12,53
-27,12,54
-27,13,54
-27,13,53
-27,13,54
-27,12,54
-28,13,54
-27,12,54
-28,13,54
-27,12,54
-27,13,54
-27,13,54
-27,12,54
-27,13,54
-27,13,53
-28,13,54
-27,12,54
-28,13,53
-27,12,53
-27,13,54
-27,13,54
-28,13,53
-27,13,54
-27,13,54
-27,13,54
-27,12,54
-28,13,53
-28,13,53
-27,13,53
-27,12,54
-27,12,54
-27,13,54
-27,12,54
-27,12,54
-27,12,54
-28,13,54
-27,12,54
-27,12,53
-27,12,54
-27,12,54
-27,12,53
-27,12,54
-26,13,54
-26,13,55
-27,12,54
-28,11,53
-27,11,54
-26,12,54
-26,12,54
-27,11,54
-27,11,54
-27,12,54
-26,12,54
-27,13,54
-27,12,54
-27,12,54
-28,12,55
-26,12,55
-27,13,54
-27,11,54
-27,10,55
-27,11,53
-26,13,54
-26,13,53
-27,11,55
-27,11,54
-27,12,54
-26,13,55
-26,12,54
-27,11,54
-28,11,53
-27,12,54
-27,13,54
-27,12,54
-27,12,54
-27,12,54
-27,12,55
-27,13,55
-27,12,54
-27,10,55
-27,10,54
-27,10,54
-26,11,54
-26,10,55
-26,9,55
-27,9,55
-27,8,54
-27,8,54
-26,8,55
-25,8,56
-26,9,55
-27,8,55
-26,8,55
-27,7,55
-26,7,55
-26,8,55
-26,8,55
-26,8,55
-26,8,55
-27,7,55
-27,8,55
-26,7,56
-26,9,55
-26,8,54
-27,7,54
-28,7,54
-28,7,54
-28,8,54
-27,11,54
-30,10,53
-31,10,54
-27,14,54
-27,16,52
-28,16,52
-29,14,54
-30,16,50
-31,17,52
-31,17,50
-31,18,52
-30,17,50
-30,17,50
-30,19,51
-29,19,51
-33,20,51
-30,21,50
-30,21,49
-33,21,49
-32,20,49
-32,20,49
-30,22,49
-30,22,49
-31,22,49
-29,22,49
-31,21,50
-31,22,48
-32,22,48
-34,25,48
-33,23,48
-33,23,48
-32,22,48
-32,22,49
-32,21,49
-32,22,48
-33,22,48
-31,22,49
-30,20,49
-32,21,49
-30,22,49
-31,21,49
-32,21,48
-32,21,48
-32,21,49
-32,21,49
-33,21,48
-32,22,49
-34,22,49
-32,22,50
-27,22,52
-22,19,52
-35,22,50
-32,23,49
-27,21,50
-30,25,47
-32,25,46
-25,25,43
-20,22,41
-26,20,47
-29,19,50
-35,20,60
-23,22,57
-25,20,51
-34,19,49
-34,20,47
-33,19,49
-34,20,53
-32,21,52
-30,23,47
-31,24,48
-30,23,47
-30,24,44
-27,24,41
-27,20,45
-35,17,59
-37,19,58
-31,20,49
-34,21,47
-38,23,46
-32,21,49
-33,20,48
-33,20,50
-31,20,50
-36,21,47
-33,20,48
-31,19,49
-34,20,49
-34,20,48
-34,20,48
-33,20,48
-32,21,49
-33,20,48
-34,20,48
-32,20,48
-34,20,48
-35,20,48
-34,20,49
-32,20,48
-33,20,48
-35,20,47
-34,21,48
-32,20,48
-33,20,48
-35,21,47
-35,21,47
-34,21,48
-34,21,48
-34,21,48
-35,21,47
-34,21,48
-35,21,47
-35,21,47
-35,21,48
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-34,21,47
-35,21,47
-34,21,47
-34,21,47
-35,21,47
-35,22,47
-35,21,47
-35,21,47
-34,21,47
-35,22,47
-35,22,47
-35,21,47
-34,21,47
-35,22,47
-35,22,47
-34,21,48
-35,21,47
-35,21,46
-36,22,46
-34,21,47
-34,21,47
-35,21,47
-36,22,47
-34,20,48
-34,21,47
-35,22,44
-35,21,47
-34,22,47
-36,21,46
-36,22,47
-33,22,44
-34,21,48
-33,20,46
-35,23,46
-36,22,47
-34,21,47
-35,21,47
-34,21,47
-35,22,47
-35,21,47
-35,21,46
-34,21,47
-34,21,47
-35,21,47
-35,21,47
-35,21,47
-35,20,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-34,21,47
-34,21,47
-35,21,47
-35,20,47
-35,21,47
-35,21,47
-35,21,47
-35,20,47
-34,21,47
-35,21,47
-35,21,47
-35,21,47
-34,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-35,21,47
-34,21,47
-35,21,47
-35,21,47
-34,21,47
-35,21,47
-35,21,47
-35,21,47
-34,21,47
-34,21,47
-34,21,47
-35,21,47
-34,21,47
-34,21,47
-34,21,47
-35,21,47
-34,21,47
-34,21,47
-34,21,47
-35,21,48
-35,21,47
-34,21,47
-34,21,47
-34,21,47
-35,21,47
-34,21,48
-34,21,47
-34,21,47
-35,21,47
-34,21,47
-34,21,47
-35,21,47
-34,21,47
-35,22,47
-35,21,47
-35,21,48
-34,21,47
-34,21,47
-35,21,47
-35,21,47
-34,21,47
-34,21,47
-34,21,48
-35,21,47
-34,21,47
-34,21,47
-34,21,48
-34,21,47
-35,21,47
-35,21,48
-35,21,49
-35,20,49
-36,21,49
-33,23,50
-31,24,49
-29,23,49
-34,24,45
-32,24,43
-27,23,46
-27,23,47
-30,23,47
-32,24,47
-32,24,47
-32,25,46
-30,25,45
-34,25,47
-33,25,46
-32,25,46
-31,25,47
-31,25,47
-31,25,47
-32,24,48
-31,24,48
-33,24,48
-34,24,49
-34,24,49
-33,23,48
-33,23,47
-33,23,47
-33,24,48
-32,23,47
-33,23,48
-32,23,48
-32,23,48
-32,23,47
-33,23,48
-33,23,48
-33,23,49
-33,23,49
-32,23,48
-33,23,48
-33,23,48
-33,23,48
-33,23,48
-32,23,48
-33,23,48
-32,23,48
-32,23,47
-32,23,48
-32,23,47
-32,23,47
-33,23,48
-33,23,47
-32,23,48
-33,23,48
-33,24,48
-33,24,47
-34,24,47
-34,24,47
-34,24,47
-33,24,46
-32,23,46
-32,23,47
-30,23,47
-30,22,48
-29,21,49
-30,21,50
-29,21,52
-30,22,51
-31,22,50
-33,22,50
-32,21,49
-31,21,49
-31,21,49
-31,22,49
-30,21,50
-30,20,49
-29,21,50
-30,21,49
-31,21,49
-30,20,49
-31,20,49
-30,21,50
-31,21,49
-32,21,49
-32,21,49
-30,21,50
-31,21,49
-32,21,49
-32,21,49
-29,21,50
-30,21,50
-30,20,50
-30,21,49
-30,21,50
-30,21,49
-31,21,50
-30,21,50
-30,21,50
-30,21,50
-31,21,50
-30,21,50
-29,21,50
-30,21,50
-30,21,50
-30,20,50
-30,21,50
-30,21,50
-30,21,50
-29,21,50
-30,21,49
-30,20,50
-31,21,50
-30,21,50
-30,21,50
-27,20,51
-24,19,54
-26,21,53
-34,21,47
-36,22,47
-33,21,49
-33,22,48
-34,22,48
-36,21,47
-37,22,46
-39,22,44
-38,23,45
-36,22,46
-36,22,46
-35,22,47
-35,21,47
-35,22,46
-35,21,47
-35,22,47
-34,21,47
-35,21,47
-34,21,48
-36,22,48
-39,21,49
-39,23,49
-36,17,49
-32,22,50
-28,25,48
-30,25,41
-34,25,39
-36,24,41
-38,23,42
-39,23,41
-40,24,44
-40,25,43
-40,25,41
-40,25,42
-40,24,42
-39,26,41
-39,26,39
-42,26,36
-46,25,37
-45,25,35
-44,25,36
-45,25,36
-44,25,35
-43,24,37
-44,25,38
-43,25,37
-43,25,38
-44,25,37
-43,25,38
-45,25,37
-43,25,37
-43,25,36
-43,25,37
-42,25,37
-42,26,36
-43,25,37
-43,25,37
-43,25,37
-44,26,37
-44,26,36
-43,26,37
-43,26,36
-43,26,37
-43,25,38
-43,26,38
-43,25,37
-44,25,37
-43,25,38
-42,25,37
-43,25,38
-43,26,38
-42,26,38
-42,26,37
-43,26,38
-43,25,38
-43,26,37
-43,26,38
-42,26,38
-43,25,38
-43,25,38
-42,25,38
-42,26,38
-42,25,39
-43,26,38
-43,25,39
-42,25,39
-42,25,38
-42,25,38
-42,25,38
-43,25,38
-43,25,38
-43,25,38
-43,25,38
-41,25,39
-40,25,40
-40,26,40
-41,25,40
-42,25,39
-42,25,39
-42,25,39
-42,25,38
-42,25,39
-42,25,39
-41,25,39
-41,25,40
-41,25,39
-41,25,39
-43,25,39
-42,24,38
-42,24,38
-40,24,40
-40,24,40
-40,24,38
-40,24,41
-44,22,47
-34,24,46
-34,24,44
-38,24,42
-42,25,39
-43,25,38
-45,25,37
-45,24,37
-42,24,38
-41,24,40
-41,24,40
-42,24,39
-42,24,39
-42,24,39
-42,24,39
-43,25,38
-43,24,38
-42,24,39
-42,24,38
-43,25,39
-43,25,38
-42,24,39
-42,24,39
-43,24,38
-43,25,39
-42,24,39
-42,24,38
-41,23,38
-44,25,37
-47,25,34
-48,24,33
-49,25,32
-49,24,32
-49,25,32
-47,24,33
-47,24,34
-46,25,34
-47,25,33
-47,24,33
-47,25,34
-46,25,34
-47,25,35
-46,25,35
-46,24,35
-46,24,35
-46,24,35
-46,24,35
-46,24,35
-46,23,34
-52,21,44
-50,28,31
-49,25,36
-47,23,35
-49,23,35
-45,23,35
-47,22,36
-45,22,35
-46,22,36
-46,23,36
-46,23,36
-46,23,36
-45,23,36
-46,22,36
-46,23,36
-46,22,36
-46,22,36
-46,22,36
-46,22,35
-46,23,36
-46,23,36
-45,22,37
-46,23,35
-46,23,36
-46,23,35
-46,23,36
-46,23,36
-46,23,35
-46,23,36
-46,23,35
-46,23,35
-46,23,35
-46,23,35
-46,23,35
-46,23,36
-46,23,35
-46,23,35
-46,24,35
-46,24,35
-46,24,35
-46,23,35
-46,24,35
-47,24,35
-46,24,35
-46,24,35
-46,24,35
-46,23,35
-47,24,35
-47,23,35
-46,23,36
-46,23,35
-47,23,35
-46,23,35
-46,22,36
-46,22,36
-46,22,36
-46,22,36
-46,22,36
-46,21,36
-46,21,36
-46,21,36
-46,21,37
-46,21,37
-46,21,36
-46,21,36
-46,21,37
-46,21,37
-45,21,37
-46,21,37
-46,21,37
-46,21,37
-46,21,37
-46,21,37
-46,21,37
-46,21,37
-46,21,36
-46,21,36
-46,21,37
-46,21,37
-46,21,36
-46,21,37
-46,22,37
-46,22,37
-46,21,37
-46,21,37
-46,21,37
-47,22,36
-46,22,36
-46,22,36
-45,22,37
-46,22,36
-46,22,36
-46,22,36
-46,22,36
-46,22,36
-46,22,36
-46,22,35
-46,22,36
-46,22,36
-46,22,36
-46,22,36
-46,23,36
-46,23,35
-47,22,35
-46,23,36
-46,23,37
-44,22,38
-45,22,39
-49,22,38
-49,27,40
-51,21,42
-44,25,41
-33,28,40
-33,26,38
-35,25,30
-43,23,30
-52,21,25
-50,23,30
-49,24,31
-46,26,32
-46,26,32
-42,26,37
-43,25,40
-44,24,41
-44,25,42
-42,24,43
-40,24,41
-44,24,40
-43,24,40
-40,23,39
-38,23,41
-39,25,45
-39,26,43
-40,26,42
-39,26,44
-39,26,41
-41,26,38
-39,25,36
-41,24,37
-42,25,36
-40,25,36
-42,24,37
-40,25,40
-41,25,40
-41,26,42
-42,25,46
-38,26,46
-38,24,46
-40,26,44
-39,26,42
-40,23,43
-39,24,41
-37,24,43
-37,23,43
-36,24,43
-38,24,43
-36,24,43
-36,25,44
-35,25,44
-35,26,43
-35,26,43
-36,26,44
-36,25,46
-36,25,47
-36,25,46
-36,25,46
-35,26,47
-35,25,45
-35,26,45
-34,27,45
-33,27,45
-34,27,46
-39,27,45
-38,27,44
-35,26,45
-36,25,46
-38,25,43
-39,24,40
-38,24,40
-41,23,37
-42,24,35
-42,24,35
-42,24,34
-43,24,34
-43,24,34
-43,24,35
-42,24,36
-44,24,38
-43,25,38
-42,25,38
-44,25,39
-46,26,38
-46,25,36
-46,25,36
-47,26,34
-49,25,33
-49,25,31
-48,24,32
-49,24,32
-47,23,32
-44,23,35
-44,23,38
-43,22,40
-41,21,41
-40,22,43
-40,21,42
-41,21,44
-40,21,44
-39,21,45
-40,21,43
-41,22,43
-40,22,43
-29,22,48
-36,22,48
-38,23,46
-36,22,46
-37,22,47
-40,20,47
-41,19,47
-40,19,46
-36,19,46
-37,18,46
-34,17,46
-37,16,47
-36,15,48
-34,16,48
-35,16,49
-33,15,49
-35,15,49
-35,14,48
-35,14,48
-33,12,49
-35,11,49
-31,10,50
-31,9,53
-35,10,51
-33,12,51
-31,13,50
-33,14,51
-35,15,50
-35,16,48
-36,16,47
-35,19,46
-35,20,44
-38,22,43
-36,23,42
-38,25,43
-40,25,43
-42,25,44
-41,23,45
-41,22,45
-41,21,47
-40,21,45
-40,21,44
-40,21,45
-39,21,46
-39,22,45
-40,24,45
-40,25,46
-40,26,46
-40,27,45
-40,29,42
-42,29,39
-43,29,38
-42,29,37
-42,30,36
-39,29,35
-40,28,35
-40,27,35
-36,27,34
-37,25,35
-39,22,39
-36,22,41
-34,21,41
-35,20,45
-34,21,44
-32,21,46
-29,23,46
-32,22,46
-35,22,47
-34,22,47
-37,22,49
-37,22,50
-38,21,50
-36,21,49
-34,20,48
-33,20,48
-35,19,47
-36,19,47
-35,18,48
-36,19,49
-36,18,49
-34,18,49
-34,18,49
-35,18,49
-35,17,49
-35,16,49
-35,17,49
-35,17,48
-35,17,49
-34,18,49
-35,17,48
-35,17,48
-35,17,49
-35,18,48
-35,17,48
-35,18,48
-34,17,49
-34,17,49
-34,17,49
-34,17,49
-34,17,48
-34,18,49
-34,18,49
-34,18,49
-34,18,48
-34,18,49
-35,18,48
-35,18,48
-35,18,48
-35,18,49
-35,18,48
-36,18,48
-36,18,48
-35,18,48
-35,18,48
-35,18,48
-34,18,48
-34,18,48
-34,18,48
-34,18,48
-38,18,46
-39,18,45
-39,18,45
-40,19,44
-41,19,43
-40,19,44
-40,18,44
-40,19,44
-40,18,44
-40,18,45
-41,18,44
-40,18,44
-40,19,44
-40,19,43
-40,19,44
-41,19,43
-41,19,44
-40,19,44
-40,19,44
-40,19,43
-41,19,44
-41,19,43
-41,19,44
-40,19,43
-41,19,44
-40,19,44
-41,19,44
-40,19,44
-40,19,43
-40,19,43
-40,19,44
-40,19,44
-40,19,44
-40,19,44
-40,19,44
-40,19,44
-40,19,43
-41,19,44
-40,19,44
-38,19,46
-37,19,46
-40,20,45
-39,19,45
-38,18,46
-38,18,46
-40,19,46
-33,16,49
-36,17,49
-39,19,48
-40,19,45
-35,19,48
-31,19,48
-34,20,47
-37,19,45
-33,19,47
-31,19,49
-35,20,48
-34,20,48
-32,19,48
-34,20,48
-34,20,48
-34,19,48
-34,20,49
-35,20,48
-35,20,47
-35,20,48
-35,20,47
-35,20,48
-35,20,48
-35,20,47
-35,21,47
-35,20,47
-36,20,47
-35,21,47
-35,21,47
-35,20,48
-35,20,48
-35,20,47
-35,21,47
-35,20,46
-35,21,46
-35,21,46
-36,22,45
-36,22,45
-36,22,46
-36,22,45
-37,22,45
-37,21,46
-36,21,46
-36,22,47
-35,21,46
-35,21,46
-36,21,47
-35,21,46
-36,21,46
-36,21,46
-36,21,47
-36,21,46
-36,21,46
-36,21,46
-36,21,46
-36,21,46
-36,21,46
-37,21,46
-36,21,46
-36,21,46
-35,20,47
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,47
-35,20,48
-35,20,47
-36,20,47
-35,20,47
-36,20,47
-36,20,47
-35,20,48
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-36,20,47
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-36,20,46
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-35,20,47
-36,20,47
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-35,21,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-36,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-35,20,47
-36,20,46
-35,21,47
-35,21,47
-35,20,47
-35,20,48
-35,20,48
-35,21,47
-35,21,47
-36,21,46
-36,21,46
-36,21,46
-36,22,46
-36,22,46
-36,22,46
-36,21,46
-36,21,46
-36,22,46
-36,21,46
-34,21,46
-36,20,46
-39,21,46
-39,19,47
-39,17,48
-32,19,51
-24,18,52
-24,18,52
-26,16,50
-27,16,50
-24,13,54
-19,11,57
-19,11,58
-21,9,58
-20,6,60
-21,8,57
-21,7,56
-22,7,56
-22,7,56
-21,8,55
-24,9,54
-24,11,54
-24,12,54
-24,14,54
-24,15,54
-26,17,54
-25,18,53
-26,18,53
-26,19,53
-26,20,52
-29,20,53
-28,18,52
-27,18,53
-28,16,53
-26,16,53
-27,17,51
-29,18,51
-29,19,51
-28,19,51
-29,20,51
-29,20,50
-30,19,50
-31,19,50
-32,19,51
-34,19,51
-33,19,51
-32,18,51
-32,18,50
-32,18,51
-31,18,51
-30,18,49
-31,18,46
-32,18,46
-34,18,42
-46,24,44
-36,6,43
-38,20,46
-34,19,46
-40,21,43
-43,20,43
-43,21,41
-42,21,42
-41,20,43
-41,20,43
-39,20,45
-37,19,46
-35,18,47
-36,17,48
-35,18,48
-34,18,48
-34,18,48
-36,19,47
-36,19,48
-35,18,48
-35,18,48
-35,18,48
-36,19,47
-36,19,48
-35,18,48
-35,18,48
