x,y,z,t,resultant
1.99265625,13.488750000000001,2.9123437500000002,8480.40625,13.942697070915948
1.839375,11.03625,1.6860937500000002,8480.4375,11.31481447425958
1.5328125000000001,10.26984375,0.9196875,8480.46875,10.424252007085522
1.6860937500000002,10.1165625,0.0,8480.5,10.256107885070014
2.4525,11.18953125,0.613125,8480.53125,11.471542534042733
3.2189062500000003,10.88296875,0.9196875,8480.5625,11.386228144448094
2.7590625,9.043593750000001,0.9196875,8480.59375,9.499728358832245
1.5328125000000001,8.123906250000001,0.3065625,8480.625,8.272928591819923
1.99265625,7.81734375,0.0,8480.65625,8.067313198105557
2.9123437500000002,7.970625,0.3065625,8480.6875,8.491559902349822
2.29921875,8.430468750000001,0.3065625,8480.71875,8.743751527318487
1.22625,8.430468750000001,0.15328125,8480.75,8.520562631002024
0.9196875,8.737031250000001,0.15328125,8480.78125,8.786639591034469
1.22625,8.8903125,0.45984375,8480.8125,8.986256266353097
1.6860937500000002,8.8903125,0.9196875,8480.84375,9.09540508053938
1.5328125000000001,8.58375,0.9196875,8480.875,8.767901876749791
0.7664062500000001,8.58375,0.9196875,8480.90625,8.666831468316165
0.45984375,9.196875,0.7664062500000001,8480.9375,9.24020262657038
0.7664062500000001,11.03625,0.613125,8480.96875,11.0798066259373
1.6860937500000002,12.875625000000001,0.9196875,8481.0,13.018081900651506
2.4525,12.41578125,1.839375,8481.03125,12.788654373642153
2.7590625,9.196875,3.3721875000000003,8481.0625,10.17676688244786
1.99265625,8.123906250000001,3.3721875000000003,8481.09375,9.018879100232434
0.45984375,9.350156250000001,2.4525,8481.125,9.677377455893108
1.37953125,11.955937500000001,1.5328125000000001,8481.15625,12.132479636652562
2.1459375,12.41578125,1.37953125,8481.1875,12.675163836080557
2.29921875,10.26984375,1.22625,8481.21875,10.595271897042833
1.99265625,9.196875,1.22625,8481.25,9.489830228133119
2.4525,8.430468750000001,2.29921875,8481.28125,9.076010492230502
2.29921875,8.737031250000001,2.7590625,8481.3125,9.446403961441327
2.60578125,8.737031250000001,2.60578125,8481.34375,9.482399849678336
2.4525,8.430468750000001,2.29921875,8481.375,9.076010492230502
2.60578125,8.430468750000001,2.29921875,8481.40625,9.118624135686792
2.60578125,8.430468750000001,2.7590625,8481.4375,9.245286644906386
2.60578125,9.043593750000001,3.67875,8481.46875,10.104943611935232
2.60578125,9.5034375,3.83203125,8481.5,10.57307352382619
2.1459375,10.57640625,3.3721875000000003,8481.53125,11.306505448373585
1.839375,11.3428125,3.2189062500000003,8481.5625,11.933316942370649
1.99265625,13.02890625,3.0656250000000003,8481.59375,13.532225746069201
2.1459375,12.72234375,2.60578125,8481.625,13.1625671572806
1.6860937500000002,11.18953125,1.839375,8481.65625,11.464371858900105
1.6860937500000002,8.58375,0.613125,8481.6875,8.769241612700272
1.99265625,9.043593750000001,0.45984375,8481.71875,9.2719320057967
2.4525,9.81,0.45984375,8481.75,10.12236694278636
2.9123437500000002,11.3428125,0.45984375,8481.78125,11.719752463372869
3.3721875000000003,10.7296875,0.613125,8481.8125,11.26382548907952
2.60578125,8.430468750000001,0.15328125,8481.84375,8.825326872653482
2.1459375,7.6640625,0.0,8481.875,7.958825400636234
1.6860937500000002,7.3575,0.0,8481.90625,7.548226174657796
1.839375,7.6640625,0.15328125,8481.9375,7.883187777551212
1.99265625,7.81734375,0.15328125,8481.96875,8.068769260421918
2.29921875,8.737031250000001,0.3065625,8482.0,9.03969592908049
2.1459375,9.196875,0.3065625,8482.03125,9.448890838925884
2.1459375,9.5034375,0.613125,8482.0625,9.761982090535584
1.37953125,9.350156250000001,0.9196875,8482.09375,9.496017768875378
1.37953125,9.196875,0.9196875,8482.125,9.345129283910834
1.37953125,10.26984375,1.22625,8482.15625,10.434389593150172
1.37953125,10.88296875,1.37953125,8482.1875,11.056456111834827
2.29921875,12.569062500000001,1.6860937500000002,8482.21875,12.888392107747457
3.0656250000000003,10.1165625,2.9123437500000002,8482.25,10.964699702919152
2.60578125,8.58375,3.0656250000000003,8482.28125,9.479921762650605
0.9196875,7.6640625,2.4525,8482.3125,8.099286101352545
0.613125,8.737031250000001,1.99265625,8482.34375,8.982333564267453
1.5328125000000001,10.88296875,1.5328125000000001,8482.375,11.096757955988274
2.7590625,10.423125,1.37953125,8482.40625,10.870007686945664
2.7590625,9.196875,1.22625,8482.4375,9.679804993233658
2.9123437500000002,8.58375,1.5328125000000001,8482.46875,9.19304217007734
3.0656250000000003,8.737031250000001,2.1459375,8482.5,9.504673558729296
3.0656250000000003,9.350156250000001,3.2189062500000003,8482.53125,10.353010962339804
2.7590625,8.8903125,2.9123437500000002,8482.5625,9.753554651752692
2.7590625,8.737031250000001,2.60578125,8482.59375,9.525662017163658
3.3721875000000003,8.58375,2.60578125,8482.625,9.583449719203822
3.3721875000000003,8.58375,2.7590625,8482.65625,9.626257760758461
3.2189062500000003,9.196875,3.67875,8482.6875,10.415232535782101
2.29921875,10.1165625,3.67875,8482.71875,11.007472245672837
2.4525,11.18953125,3.5254687500000004,8482.75,11.98537841505028
2.4525,12.875625000000001,3.2189062500000003,8482.78125,13.496585969678188
2.9123437500000002,13.33546875,3.2189062500000003,8482.8125,14.024187332843201
2.60578125,10.57640625,2.1459375,8482.84375,11.102049938718384
2.29921875,9.043593750000001,1.22625,8482.875,9.411518678613492
2.29921875,9.350156250000001,0.9196875,8482.90625,9.672520553476323
2.4525,11.03625,0.613125,8482.9375,11.322079869799763
2.4525,11.49609375,0.613125,8482.96875,11.770762508198612
2.29921875,10.423125,0.613125,8483.0,10.691298512884277
1.6860937500000002,8.430468750000001,0.3065625,8483.03125,8.602888819746648
1.6860937500000002,7.970625,0.613125,8483.0625,8.170048793614335
1.99265625,8.123906250000001,0.3065625,8483.09375,8.370335253492502
1.5328125000000001,8.430468750000001,0.0,8483.125,8.568682366903491
1.6860937500000002,8.58375,-0.15328125,8483.15625,8.749124032604099
2.1459375,8.58375,0.15328125,8483.1875,8.849254599004812
1.99265625,8.737031250000001,0.3065625,8483.21875,8.966625594979803
1.6860937500000002,8.737031250000001,0.613125,8483.25,8.91933570748913
1.5328125000000001,8.58375,0.613125,8483.28125,8.741064036390606
1.37953125,8.737031250000001,1.37953125,8483.3125,8.952202410743945
0.9196875,9.656718750000001,1.5328125000000001,8483.34375,9.820771674080103
0.9196875,10.423125,1.37953125,8483.375,10.55416819711567
2.1459375,13.182187500000001,1.839375,8483.40625,13.481780870110875
2.9123437500000002,13.02890625,2.7590625,8483.4375,13.63255552229146
2.60578125,9.96328125,3.9853125,8483.46875,11.042634871809778
0.0,7.6640625,2.9123437500000002,8483.5,8.198756010643951
-0.613125,8.2771875,1.839375,8483.53125,8.501238472505417
0.613125,11.03625,0.7664062500000001,8483.5625,11.0798066259373
1.5328125000000001,11.49609375,0.9196875,8483.59375,11.634238727420096
2.60578125,10.26984375,1.37953125,8483.625,10.684703694627764
2.7590625,8.737031250000001,1.839375,8483.65625,9.345129283910834
2.7590625,8.58375,2.1459375,8483.6875,9.268130215707616
2.4525,9.350156250000001,2.9123437500000002,8483.71875,10.095638873671055
2.4525,9.350156250000001,2.9123437500000002,8483.75,10.095638873671055
2.60578125,8.8903125,2.9123437500000002,8483.78125,9.71130775893092
3.2189062500000003,8.430468750000001,3.5254687500000004,8483.8125,9.68829658393271
3.0656250000000003,8.2771875,3.83203125,8483.84375,9.622595962200524
2.9123437500000002,8.737031250000001,3.83203125,8483.875,9.975065146785619
2.9123437500000002,9.350156250000001,3.83203125,8483.90625,10.516255584501296
2.60578125,10.88296875,3.3721875000000003,8483.9375,11.687632492146747
2.29921875,13.02890625,3.5254687500000004,8483.96875,13.691885729835288
2.4525,13.488750000000001,3.5254687500000004,8484.0,14.155919705894302
2.29921875,10.1165625,2.4525,8484.03125,10.660487790282293
2.1459375,8.737031250000001,1.99265625,8484.0625,9.214740460156591
2.29921875,9.350156250000001,1.37953125,8484.09375,9.727020881518257
2.60578125,11.649375000000001,0.9196875,8484.125,11.972629573787573
2.60578125,12.262500000000001,0.7664062500000001,8484.15625,12.55971260470918
2.29921875,11.03625,1.22625,8484.1875,11.339705021972643
1.839375,9.81,1.22625,8484.21875,10.05599768561653
1.22625,8.58375,0.613125,8484.25,8.69254711753839
0.9196875,8.737031250000001,0.45984375,8484.28125,8.797328937555244
1.22625,8.8903125,0.3065625,8484.3125,8.979717477546968
1.5328125000000001,8.8903125,0.0,8484.34375,9.0214838307128
1.5328125000000001,9.043593750000001,0.0,8484.375,9.172573361668759
1.6860937500000002,9.5034375,0.45984375,8484.40625,9.662799424835919
1.37953125,9.5034375,0.613125,8484.4375,9.622595962200524
1.22625,9.196875,0.613125,8484.46875,9.298501013268213
0.7664062500000001,8.737031250000001,0.613125,8484.5,8.791985888816056
0.3065625,9.196875,0.7664062500000001,8484.53125,9.233843667296426
0.0,10.57640625,1.22625,8484.5625,10.647255901289265
1.22625,11.80265625,1.99265625,8484.59375,12.032334044100843
1.99265625,10.7296875,2.7590625,8484.625,11.256522493968845
1.22625,9.043593750000001,2.60578125,8484.65625,9.49106805899055
0.45984375,9.043593750000001,2.1459375,8484.6875,9.306078225727495
0.3065625,11.03625,1.6860937500000002,8484.71875,11.168514080337426
1.6860937500000002,11.49609375,1.6860937500000002,8484.75,11.740783439633285
2.29921875,10.423125,1.5328125000000001,8484.78125,10.783202482849555
2.60578125,8.430468750000001,1.22625,8484.8125,8.90879275379544
2.9123437500000002,8.58375,1.37953125,8484.84375,9.168730372870098
3.2189062500000003,9.350156250000001,2.29921875,8484.875,10.152496550408413
3.2189062500000003,10.26984375,2.7590625,8484.90625,11.110511868253838
3.0656250000000003,10.26984375,3.0656250000000003,8484.9375,11.14745728543797
3.0656250000000003,9.656718750000001,3.83203125,8484.96875,10.832116005573571
2.7590625,9.5034375,4.291875,8485.0,10.786470285081098
2.1459375,9.043593750000001,4.75171875,8485.03125,10.43889202684111
2.60578125,9.350156250000001,4.5984375,8485.0625,10.740630580355694
2.1459375,9.5034375,4.291875,8485.09375,10.646152501534885
1.839375,10.7296875,3.83203125,8485.125,11.540968665552205
1.5328125000000001,11.18953125,3.3721875000000003,8485.15625,11.786720166782574
2.7590625,13.02890625,3.5254687500000004,8485.1875,13.776565386823448
3.2189062500000003,10.7296875,3.0656250000000003,8485.21875,11.6140263446649
2.9123437500000002,9.656718750000001,2.4525,8485.25,10.380208060764758
2.7590625,9.96328125,1.839375,8485.28125,10.500604722402077
1.22625,11.03625,1.22625,8485.3125,11.171669176425697
1.37953125,12.41578125,0.3065625,8485.34375,12.495947786542018
1.99265625,10.423125,0.45984375,8485.375,10.621848707767548
1.37953125,9.5034375,0.3065625,8485.40625,9.607934812046711
0.7664062500000001,8.2771875,-0.15328125,8485.4375,8.31400665093533
1.07296875,8.430468750000001,0.15328125,8485.46875,8.499856494365343
1.839375,9.043593750000001,0.15328125,8485.5,9.230026188872143
1.22625,9.043593750000001,-0.3065625,8485.53125,9.131498099651848
1.22625,9.043593750000001,-0.15328125,8485.5625,9.127637817044487
1.22625,9.043593750000001,0.15328125,8485.59375,9.127637817044487
1.22625,9.196875,0.15328125,8485.625,9.279530913237293
1.37953125,8.8903125,0.613125,8485.65625,9.017576452850722
1.37953125,9.043593750000001,1.5328125000000001,8485.6875,9.275732237668457
0.7664062500000001,9.81,1.6860937500000002,8485.71875,9.9833055985394
0.15328125,11.18953125,1.6860937500000002,8485.75,11.316890777511162
0.15328125,12.41578125,1.6860937500000002,8485.78125,12.530683593613007
1.37953125,11.49609375,2.9123437500000002,8485.8125,11.939222089260243
1.07296875,8.8903125,3.0656250000000003,8485.84375,9.465039615699336
0.45984375,8.430468750000001,2.60578125,8485.875,8.83596941721689
0.9196875,10.7296875,2.29921875,8485.90625,11.011740362252647
1.6860937500000002,11.3428125,2.4525,8485.9375,11.726766979604623
3.2189062500000003,9.81,2.29921875,8485.96875,10.577516925377177
3.5254687500000004,7.970625,1.5328125000000001,8486.0,8.849254599004812
3.2189062500000003,7.970625,1.5328125000000001,8486.03125,8.731651304138886
3.0656250000000003,8.8903125,2.1459375,8486.0625,9.645763875514863
3.3721875000000003,9.350156250000001,2.4525,8486.09375,10.23776473086632
3.9853125,9.81,2.9123437500000002,8486.125,10.981828711140068
4.13859375,9.5034375,3.67875,8486.15625,10.99893104380809
3.83203125,9.196875,4.13859375,8486.1875,10.788648270016992
2.7590625,8.737031250000001,4.291875,8486.21875,10.117723654953611
2.60578125,8.8903125,4.13859375,8486.25,10.14670934333131
2.4525,10.1165625,3.67875,8486.28125,11.040506991479434
2.60578125,11.649375000000001,3.3721875000000003,8486.3125,12.404421886917296
2.29921875,12.10921875,3.2189062500000003,8486.34375,12.738953765595989
2.9123437500000002,12.875625000000001,3.0656250000000003,8486.375,13.55217775486339
2.29921875,11.3428125,2.60578125,8486.40625,11.863216182526532
2.4525,9.350156250000001,1.839375,8486.4375,9.839892201647286
1.07296875,9.81,0.9196875,8486.46875,9.911265662675621
0.7664062500000001,10.57640625,0.7664062500000001,8486.5,10.631797883947813
3.67875,11.80265625,1.37953125,8486.53125,12.439413273458303
4.5984375,10.88296875,1.37953125,8486.5625,11.894862030499109
2.7590625,8.737031250000001,0.15328125,8486.59375,9.163603880787536
1.99265625,8.2771875,0.15328125,8486.625,8.515045917810536
1.5328125000000001,8.430468750000001,0.15328125,8486.65625,8.570053246420606
0.9196875,8.2771875,0.15328125,8486.6875,8.32953498998678
1.5328125000000001,8.123906250000001,0.3065625,8486.71875,8.272928591819923
1.5328125000000001,8.430468750000001,0.3065625,8486.75,8.574164569874378
1.5328125000000001,8.8903125,0.15328125,8486.78125,9.022785913974356
1.839375,8.8903125,0.15328125,8486.8125,9.079892724029442
1.5328125000000001,8.58375,0.7664062500000001,8486.84375,8.75315124756195
1.22625,8.430468750000001,1.07296875,8486.875,8.586486728907413
0.9196875,8.8903125,0.7664062500000001,8486.90625,8.970555165949962
1.07296875,11.03625,0.7664062500000001,8486.9375,11.11474041716745
1.37953125,12.875625000000001,1.07296875,8486.96875,12.993694145578006
3.0656250000000003,12.262500000000001,3.0656250000000003,8487.0,13.006345356450062
2.9123437500000002,10.423125,3.67875,8487.03125,11.430506657462262
1.6860937500000002,8.430468750000001,3.3721875000000003,8487.0625,9.235115809434763
0.3065625,10.423125,2.4525,8487.09375,10.712155319170426
0.613125,11.649375000000001,2.29921875,8487.125,11.88992291886712
2.29921875,11.3428125,1.99265625,8487.15625,11.74378479031236
2.4525,9.96328125,1.6860937500000002,8487.1875,10.39829994039365
2.29921875,8.58375,1.22625,8487.21875,8.970555165949962
2.4525,8.58375,1.839375,8487.25,9.114758400699658
2.60578125,8.430468750000001,1.99265625,8487.28125,9.046191364228495
3.0656250000000003,8.2771875,2.29921875,8487.3125,9.12120038213901
3.2189062500000003,8.123906250000001,2.60578125,8487.34375,9.118624135686792
2.7590625,8.737031250000001,3.2189062500000003,8487.375,9.711307758930921
2.29921875,9.196875,3.3721875000000003,8487.40625,10.061837066914412
2.29921875,9.81,3.67875,8487.4375,10.72640239888713
1.6860937500000002,9.96328125,3.9853125,8487.46875,10.862439924945356
1.5328125000000001,10.423125,3.5254687500000004,8487.5,11.10945447954164
2.60578125,12.569062500000001,3.2189062500000003,8487.53125,13.233774423725338
3.0656250000000003,12.72234375,2.29921875,8487.5625,13.286929441904201
3.0656250000000003,10.7296875,1.839375,8487.59375,11.309622048455301
2.9123437500000002,9.350156250000001,0.9196875,8487.625,9.836309933874308
2.60578125,9.96328125,0.613125,8487.65625,10.316636634828141
3.5254687500000004,11.49609375,0.45984375,8487.6875,12.033310337992189
2.4525,11.3428125,-0.3065625,8487.71875,11.608967750259389
2.60578125,9.81,-0.15328125,8487.75,10.151339372932673
3.3721875000000003,8.430468750000001,0.613125,8487.78125,9.100569990143905
2.7590625,8.2771875,0.3065625,8487.8125,8.730305799653799
1.22625,8.58375,-0.15328125,8487.84375,8.672251626111962
1.22625,8.58375,0.0,8487.875,8.67089690430004
1.22625,8.58375,-0.3065625,8487.90625,8.676314522388308
1.6860937500000002,8.737031250000001,0.15328125,8487.9375,8.899557423763678
1.839375,9.043593750000001,0.15328125,8487.96875,9.230026188872143
2.1459375,9.043593750000001,0.613125,8488.0,9.314910516723728
1.5328125000000001,8.2771875,0.7664062500000001,8488.03125,8.452734800663722
1.22625,8.123906250000001,1.22625,8488.0625,8.306938719154553
1.22625,8.8903125,2.29921875,8488.09375,9.264326865482879
1.22625,9.350156250000001,2.29921875,8488.125,9.706467834504252
0.7664062500000001,10.7296875,1.839375,8488.15625,10.913151367882714
2.4525,12.41578125,2.60578125,8488.1875,12.92116388800572
3.0656250000000003,11.80265625,3.2189062500000003,8488.21875,12.611982740337783
2.60578125,9.656718750000001,3.3721875000000003,8488.25,10.555281212483607
2.1459375,8.8903125,2.9123437500000002,8488.28125,9.598148270355411
1.5328125000000001,9.81,1.6860937500000002,8488.3125,10.071173034654171
2.60578125,11.955937500000001,1.99265625,8488.34375,12.397790785354537
2.7590625,11.3428125,1.99265625,8488.375,11.842402637122527
2.7590625,9.043593750000001,1.5328125000000001,8488.40625,9.578545189855376
2.7590625,8.430468750000001,1.5328125000000001,8488.4375,9.001929981053456
2.4525,8.123906250000001,1.6860937500000002,8488.46875,8.65190852601772
2.60578125,8.430468750000001,1.839375,8488.5,9.013667381160852
2.60578125,8.430468750000001,1.99265625,8488.53125,9.046191364228495
2.7590625,8.430468750000001,2.60578125,8488.5625,9.245286644906386
2.60578125,8.58375,3.0656250000000003,8488.59375,9.479921762650605
2.60578125,8.737031250000001,4.13859375,8488.625,10.012680421039473
2.29921875,9.81,4.75171875,8488.65625,11.140078004190686
1.99265625,9.81,4.44515625,8488.6875,10.952907970834875
1.5328125000000001,11.03625,3.5254687500000004,8488.71875,11.68662732056956
1.07296875,11.80265625,2.7590625,8488.75,12.168253053460338
3.67875,13.488750000000001,3.0656250000000003,8488.78125,14.313547246075133
3.9853125,10.57640625,2.9123437500000002,8488.8125,11.671539358878904
2.60578125,9.043593750000001,1.839375,8488.84375,9.589576853465205
1.99265625,8.2771875,0.7664062500000001,8488.875,8.548092792012694
2.29921875,9.5034375,0.45984375,8488.90625,9.788421090818064
2.9123437500000002,10.423125,0.45984375,8488.9375,10.832116005573571
3.0656250000000003,10.423125,0.7664062500000001,8488.96875,10.891600889965124
2.9123437500000002,9.5034375,0.7664062500000001,8489.0,9.969174939512769
1.99265625,8.430468750000001,0.3065625,8489.03125,8.668186825501449
1.5328125000000001,8.430468750000001,0.15328125,8489.0625,8.570053246420606
1.07296875,8.58375,0.613125,8489.09375,8.672251626111962
1.37953125,8.430468750000001,0.613125,8489.125,8.564568411781071
1.6860937500000002,8.123906250000001,0.613125,8489.15625,8.319656673096741
1.839375,8.58375,0.45984375,8489.1875,8.790649619199884
1.839375,9.043593750000001,0.613125,8489.21875,9.24909782472264
1.6860937500000002,9.196875,1.07296875,8489.25,9.41151867861349
1.37953125,8.8903125,1.5328125000000001,8489.28125,9.126350693324198
1.22625,8.8903125,1.5328125000000001,8489.3125,9.104441749515042
0.7664062500000001,9.81,1.37953125,8489.34375,9.936125251312287
0.7664062500000001,10.7296875,1.37953125,8489.375,10.845122353271165
1.839375,12.262500000000001,1.99265625,8489.40625,12.55877723232995
2.60578125,9.96328125,2.9123437500000002,8489.4375,10.70228084604479
2.4525,9.196875,2.9123437500000002,8489.46875,9.95384408828012
1.22625,9.196875,2.4525,8489.5,9.596924250931911
0.613125,10.1165625,1.5328125000000001,8489.53125,10.25037917553236
0.9196875,12.262500000000001,1.6860937500000002,8489.5625,12.411995950750441
2.1459375,10.57640625,1.5328125000000001,8489.59375,10.900226193942103
2.29921875,9.350156250000001,1.5328125000000001,8489.625,9.749940662379535
2.4525,8.58375,1.6860937500000002,8489.65625,9.085066452497145
1.99265625,8.8903125,1.839375,8489.6875,9.294710090634636
1.839375,8.737031250000001,1.99265625,8489.71875,9.148207167787886
1.99265625,8.2771875,2.60578125,8489.75,8.903516595349945
2.29921875,8.2771875,2.9123437500000002,8489.78125,9.07083159851796
2.1459375,8.2771875,3.67875,8489.8125,9.308602592578678
1.99265625,9.043593750000001,3.83203125,8489.84375,10.022062180343909
2.1459375,9.350156250000001,3.9853125,8489.875,10.38812713514696
2.1459375,10.26984375,4.13859375,8489.90625,11.278417292814598
2.1459375,10.7296875,4.13859375,8489.9375,11.698683679333397
1.99265625,12.10921875,3.2189062500000003,8489.96875,12.687206749805283
3.0656250000000003,11.80265625,2.7590625,8490.0,12.5025268276135
3.5254687500000004,10.423125,2.29921875,8490.03125,11.240857241919013
2.1459375,9.81,1.22625,8490.0625,10.1165625
1.99265625,10.57640625,0.9196875,8490.09375,10.801706957391474
2.9123437500000002,12.10921875,1.07296875,8490.125,12.500647454911773
1.839375,11.49609375,0.7664062500000001,8490.15625,11.667512607212092
1.839375,10.423125,0.613125,8490.1875,10.601922345587852
2.60578125,9.656718750000001,0.9196875,8490.21875,10.04430873863948
2.1459375,9.196875,0.9196875,8490.25,9.488592235794913
1.5328125000000001,9.196875,0.613125,8490.28125,9.343872119812334
1.07296875,9.043593750000001,0.45984375,8490.3125,9.118624135686792
1.07296875,9.043593750000001,0.3065625,8490.34375,9.112180332934697
1.5328125000000001,9.043593750000001,0.3065625,8490.375,9.177694843565108
1.5328125000000001,9.196875,0.45984375,8490.40625,9.335067230619998
1.5328125000000001,9.196875,0.7664062500000001,8490.4375,9.35518051487091
1.22625,8.58375,1.37953125,8490.46875,8.77995214079932
1.22625,8.737031250000001,1.6860937500000002,8490.5,8.982333564267453
2.29921875,11.03625,2.7590625,8490.53125,11.605931535286507
3.2189062500000003,12.569062500000001,3.2189062500000003,8490.5625,13.368023302698287
4.291875,13.02890625,4.13859375,8490.59375,14.328312786732885
5.518125,10.57640625,4.44515625,8490.625,12.730651466738776
4.5984375,8.737031250000001,4.75171875,8490.65625,10.957197341655593
4.5984375,6.897656250000001,3.9853125,8490.6875,9.198152255057892
5.8246875000000005,7.050937500000001,3.67875,8490.71875,9.857784013867544
7.050937500000001,5.67140625,3.0656250000000003,8490.75,9.553984777152952
6.1312500000000005,3.67875,1.99265625,8490.78125,7.422675195349995
5.36484375,3.2189062500000003,1.5328125000000001,8490.8125,6.441461019703479
4.905,3.3721875000000003,1.37953125,8490.84375,6.11013747839464
5.2115625,3.67875,1.5328125000000001,8490.875,6.560724000753461
5.05828125,4.13859375,2.4525,8490.90625,6.980610552211076
6.1312500000000005,5.2115625,2.60578125,8490.9375,8.45829215484768
6.437812500000001,6.437812500000001,2.60578125,8490.96875,9.470002929944851
7.3575,7.204218750000001,3.0656250000000003,8491.0,10.74391133100402
7.51078125,6.897656250000001,3.5254687500000004,8491.03125,10.789737097619302
7.970625,6.591093750000001,3.3721875000000003,8491.0625,10.878650111437096
9.81,6.897656250000001,2.7590625,8491.09375,12.305534836896378
9.5034375,7.050937500000001,2.60578125,8491.125,12.116977340416383
9.656718750000001,7.970625,2.60578125,8491.15625,12.789572933842559
10.1165625,8.430468750000001,2.7590625,8491.1875,13.454741396252814
9.96328125,7.51078125,2.60578125,8491.21875,12.746329047016033
10.57640625,8.737031250000001,2.4525,8491.25,13.935954953949716
10.423125,9.96328125,2.29921875,8491.28125,14.601195666539715
10.1165625,11.49609375,2.7590625,8491.3125,15.560123206584889
9.350156250000001,11.18953125,2.60578125,8491.34375,14.812870330121445
6.284531250000001,9.043593750000001,2.1459375,8491.375,11.219936216448465
3.9853125,6.744375000000001,1.5328125000000001,8491.40625,7.9824071572075
3.3721875000000003,6.284531250000001,1.5328125000000001,8491.4375,7.2949637235245435
1.99265625,6.437812500000001,1.07296875,8491.46875,6.824028916578306
1.5328125000000001,5.8246875000000005,0.7664062500000001,8491.5,6.07156299257873
0.9196875,4.5984375,0.3065625,8491.53125,4.699514135042977
1.99265625,4.5984375,0.7664062500000001,8491.5625,5.06988016743092
3.2189062500000003,5.36484375,1.37953125,8491.59375,6.4067161930219525
3.3721875000000003,6.437812500000001,1.6860937500000002,8491.625,7.460562341680523
2.9123437500000002,6.744375000000001,1.6860937500000002,8491.65625,7.537323954334067
2.4525,8.123906250000001,1.99265625,8491.6875,8.716839331974242
3.3721875000000003,10.88296875,1.99265625,8491.71875,11.566388212371955
4.5984375,12.875625000000001,2.60578125,8491.75,13.918241358191876
6.437812500000001,12.41578125,4.905,8491.78125,14.820798859474742
5.8246875000000005,10.423125,5.2115625,8491.8125,13.028004564386963
3.3721875000000003,9.043593750000001,3.9853125,8491.84375,10.442267578110206
2.29921875,11.18953125,2.7590625,8491.875,11.751784644639484
0.0,12.875625000000001,2.7590625,8491.90625,13.167921059131972
7.3575,12.72234375,2.9123437500000002,8491.9375,14.982409114068677
10.57640625,10.423125,2.1459375,8491.96875,15.003564632598826
5.518125,8.430468750000001,1.37953125,8492.0,10.169838412191128
3.83203125,8.430468750000001,2.29921875,8492.03125,9.541680863771052
2.9123437500000002,8.430468750000001,2.4525,8492.0625,9.25036786905746
2.4525,8.123906250000001,2.4525,8492.09375,8.833309983171036
2.4525,8.123906250000001,2.4525,8492.125,8.833309983171036
3.0656250000000003,8.2771875,2.7590625,8492.15625,9.247827605967117
3.2189062500000003,8.430468750000001,3.0656250000000003,8492.1875,9.530593760707706
3.5254687500000004,9.350156250000001,3.3721875000000003,8492.21875,10.54637380059122
3.0656250000000003,9.96328125,3.2189062500000003,8492.25,10.90992150996127
3.0656250000000003,11.03625,3.0656250000000003,8492.28125,11.857273183314536
2.9123437500000002,12.875625000000001,3.0656250000000003,8492.3125,13.55217775486339
2.9123437500000002,12.875625000000001,3.3721875000000003,8492.34375,13.624797752405184
2.60578125,9.656718750000001,2.4525,8492.375,10.298401292892658
2.4525,9.5034375,1.37953125,8492.40625,9.911265662675621
2.29921875,10.1165625,0.9196875,8492.4375,10.415232535782101
2.29921875,11.18953125,0.7664062500000001,8492.46875,11.448991003364322
2.60578125,11.3428125,1.22625,8492.5,11.702699705431556
2.7590625,9.350156250000001,0.9196875,8492.53125,9.792020878040272
2.7590625,7.970625,0.45984375,8492.5625,8.447173790324507
2.29921875,7.970625,0.613125,8492.59375,8.318244527338779
1.6860937500000002,8.58375,0.613125,8492.625,8.769241612700272
1.6860937500000002,8.8903125,0.45984375,8492.65625,9.060464930446967
1.37953125,9.043593750000001,0.45984375,8492.6875,9.159757128831512
1.5328125000000001,9.196875,0.3065625,8492.71875,9.328772936039739
1.6860937500000002,9.81,0.45984375,8492.75,9.964460266778282
1.839375,10.1165625,1.22625,8492.78125,10.355280115454688
1.5328125000000001,9.81,1.5328125000000001,8492.8125,10.046647616011647
1.22625,9.350156250000001,1.6860937500000002,8492.84375,9.579771557594844
0.45984375,9.656718750000001,1.5328125000000001,8492.875,9.788421090818064
0.3065625,9.81,1.5328125000000001,8492.90625,9.933760351778298
0.7664062500000001,11.18953125,1.6860937500000002,8492.9375,11.341776768591185
1.5328125000000001,10.88296875,2.29921875,8492.96875,11.2283093043425
2.4525,8.58375,3.2189062500000003,8493.0,9.489830228133119
1.839375,7.6640625,2.7590625,8493.03125,8.350663463069116
1.6860937500000002,8.2771875,2.4525,8493.0625,8.795993479644316
1.839375,10.57640625,1.6860937500000002,8493.09375,10.866765005715965
3.0656250000000003,11.18953125,1.99265625,8493.125,11.771760495610486
3.83203125,8.58375,2.29921875,8493.15625,9.677377455893106
3.0656250000000003,8.123906250000001,1.839375,8493.1875,8.875765307286976
2.7590625,8.430468750000001,1.839375,8493.21875,9.059168262829532
3.67875,9.196875,2.4525,8493.25,10.204433721580292
3.5254687500000004,9.656718750000001,2.9123437500000002,8493.28125,10.684703694627766
2.60578125,8.8903125,3.0656250000000003,8493.3125,9.758371222244664
2.9123437500000002,8.2771875,3.83203125,8493.34375,9.574865144183331
