x,y,z,t,resultant
-4.291875,-12.569062500000001,0.45984375,9409.15625,13.289581611884753
-3.83203125,-11.649375000000001,0.45984375,9409.1875,12.27207633882774
-3.3721875000000003,-10.57640625,0.3065625,9409.21875,11.105223917895648
-1.99265625,-9.350156250000001,0.15328125,9409.25,9.561359525280896
-2.9123437500000002,-9.043593750000001,0.0,9409.28125,9.500964900114258
-3.3721875000000003,-9.196875,-0.15328125,9409.3125,9.79681853676911
-3.83203125,-10.1165625,-0.3065625,9409.34375,10.822350986906175
-3.3721875000000003,-9.96328125,-0.15328125,9409.375,10.519606311234245
-1.839375,-9.350156250000001,-0.15328125,9409.40625,9.530593760707706
-1.5328125000000001,-9.5034375,0.0,9409.4375,9.626257760758461
-1.839375,-9.196875,-0.15328125,9409.46875,9.38026147278697
-2.7590625,-8.2771875,-0.45984375,9409.5,8.737031250000001
-2.9123437500000002,-8.123906250000001,-0.45984375,9409.53125,8.642398691993282
-3.0656250000000003,-8.123906250000001,-0.45984375,9409.5625,8.695249603883038
-3.2189062500000003,-8.58375,-0.3065625,9409.59375,9.172573361668759
-3.0656250000000003,-8.58375,0.0,9409.625,9.114758400699658
-2.7590625,-8.58375,0.15328125,9409.65625,9.017576452850722
-2.60578125,-9.043593750000001,0.0,9409.6875,9.411518678613492
-2.60578125,-9.5034375,0.3065625,9409.71875,9.85897564687448
-2.60578125,-9.96328125,0.45984375,9409.75,10.308662641869079
-2.7590625,-10.26984375,0.613125,9409.78125,10.65166835730184
-3.0656250000000003,-10.88296875,0.7664062500000001,9409.8125,11.332450926173943
-3.0656250000000003,-11.3428125,0.7664062500000001,9409.84375,11.774753950330357
-2.9123437500000002,-12.262500000000001,0.45984375,9409.875,12.611982740337785
-3.2189062500000003,-10.26984375,1.37953125,9409.90625,10.850537063455878
-3.3721875000000003,-8.8903125,1.5328125000000001,9409.9375,9.631137993143321
-3.0656250000000003,-7.204218750000001,0.9196875,9409.96875,7.883187777551212
-2.9123437500000002,-7.81734375,0.7664062500000001,9410.0,8.377349698076785
-1.839375,-11.3428125,1.22625,9410.03125,11.556227103310201
-3.9853125,-11.955937500000001,0.613125,9410.0625,12.617570268961751
-4.905,-10.1165625,0.0,9410.09375,11.24294720330956
-1.99265625,-9.5034375,0.0,9410.125,9.710098003988957
-3.0656250000000003,-9.350156250000001,-0.45984375,9410.15625,9.850631188632185
-3.9853125,-8.2771875,-0.3065625,9410.1875,9.191764204940135
-3.83203125,-8.8903125,-0.15328125,9410.21875,9.682231921940023
-2.9123437500000002,-8.58375,0.45984375,9410.25,9.0760104922305
-1.5328125000000001,-8.8903125,1.22625,9410.28125,9.104441749515042
-1.07296875,-9.350156250000001,1.5328125000000001,9410.3125,9.535522953569295
-1.6860937500000002,-9.043593750000001,1.07296875,9410.34375,9.26179043097525
-1.5328125000000001,-8.8903125,0.9196875,9410.375,9.06824104253238
-1.6860937500000002,-9.350156250000001,0.9196875,9410.40625,9.545373703049
-3.3721875000000003,-10.1165625,0.613125,9410.4375,10.681404758606778
-3.9853125,-10.26984375,0.3065625,9410.46875,11.020271636328959
-3.83203125,-9.96328125,0.45984375,9410.5,10.684703694627764
-3.5254687500000004,-10.26984375,0.613125,9410.53125,10.875410007087806
-3.3721875000000003,-11.3428125,0.7664062500000001,9410.5625,11.858263890019971
-3.67875,-13.64203125,0.9196875,9410.59375,14.15923879614059
-3.83203125,-13.94859375,0.9196875,9410.625,14.494604382361455
-2.7590625,-11.649375000000001,0.3065625,9410.65625,11.975572818697966
-1.99265625,-9.5034375,-0.3065625,9410.6875,9.714936119886563
-1.99265625,-9.043593750000001,0.15328125,9410.71875,9.26179043097525
-2.29921875,-8.8903125,0.3065625,9410.75,9.18792924300215
-3.3721875000000003,-9.043593750000001,-0.15328125,9410.78125,9.653068506531842
-4.13859375,-9.96328125,-0.613125,9410.8125,10.806056346316431
-1.99265625,-8.8903125,-0.3065625,9410.84375,9.116047161172794
-1.37953125,-8.737031250000001,-0.3065625,9410.875,8.850582020387664
-1.5328125000000001,-8.8903125,-0.45984375,9410.90625,9.03319582330786
-1.99265625,-8.737031250000001,-0.613125,9410.9375,8.982333564267453
-3.0656250000000003,-8.430468750000001,-1.07296875,9410.96875,9.03449621859615
-3.3721875000000003,-8.2771875,-1.07296875,9411.0,9.001929981053456
-3.5254687500000004,-8.123906250000001,-0.7664062500000001,9411.03125,8.888991011698387
-3.67875,-8.58375,-0.3065625,9411.0625,9.343872119812334
-3.67875,-8.58375,0.0,9411.09375,9.338841771065617
-3.67875,-8.737031250000001,0.45984375,9411.125,9.49106805899055
-3.3721875000000003,-8.8903125,0.7664062500000001,9411.15625,9.5392181767088
-3.5254687500000004,-9.043593750000001,0.9196875,9411.1875,9.749940662379535
-3.9853125,-9.350156250000001,1.07296875,9411.21875,10.22053812480277
-3.9853125,-9.5034375,1.22625,9411.25,10.37794435818397
-4.291875,-9.81,1.5328125000000001,9411.28125,10.816922167408864
-4.13859375,-9.81,1.5328125000000001,9411.3125,10.757024327744887
-3.9853125,-10.88296875,1.07296875,9411.34375,11.639286338715504
-4.44515625,-11.649375000000001,0.9196875,9411.375,12.502526827613503
-4.44515625,-10.423125,1.22625,9411.40625,11.397571579728687
-3.83203125,-8.2771875,1.37953125,9411.4375,9.224933760242367
-3.83203125,-7.81734375,1.07296875,9411.46875,8.771920470747395
-4.13859375,-8.430468750000001,0.7664062500000001,9411.5,9.422745890254323
-3.67875,-10.1165625,0.613125,9411.53125,10.782112995351664
-3.0656250000000003,-10.26984375,0.9196875,9411.5625,10.757024327744885
-2.7590625,-9.96328125,0.9196875,9411.59375,10.379076271189264
-3.5254687500000004,-9.196875,0.45984375,9411.625,9.860167135868723
-3.67875,-8.8903125,0.45984375,9411.65625,9.63235766490065
-3.3721875000000003,-8.430468750000001,0.7664062500000001,9411.6875,9.112180332934697
-2.9123437500000002,-7.970625,1.07296875,9411.71875,8.553588191353711
-2.9123437500000002,-8.123906250000001,1.22625,9411.75,8.716839331974242
-2.9123437500000002,-8.2771875,1.07296875,9411.78125,8.839957068153492
-3.0656250000000003,-8.2771875,1.07296875,9411.8125,8.891633791899991
-3.2189062500000003,-8.58375,1.07296875,9411.84375,9.230026188872143
-3.5254687500000004,-8.58375,1.07296875,9411.875,9.341357284046207
-3.9853125,-9.350156250000001,1.07296875,9411.90625,10.22053812480277
-4.13859375,-10.1165625,0.9196875,9411.9375,10.968984462638351
-4.291875,-10.88296875,0.9196875,9411.96875,11.734778435350103
-2.60578125,-11.80265625,2.1459375,9412.0,12.275904782639113
-3.83203125,-12.72234375,1.5328125000000001,9412.03125,13.37505170660274
-4.44515625,-13.94859375,1.37953125,9412.0625,14.704617919523775
-4.75171875,-13.795312500000001,0.9196875,9412.09375,14.619688886888603
-3.3721875000000003,-10.1165625,-0.15328125,9412.125,10.66489477178111
0.15328125,-9.5034375,1.07296875,9412.15625,9.565044767092541
0.3065625,-9.81,1.07296875,9412.1875,9.873264024874592
-3.67875,-9.196875,-0.3065625,9412.21875,9.910080317259354
-4.905,-9.043593750000001,-0.7664062500000001,9412.25,10.316636634828143
-4.291875,-8.58375,-0.613125,9412.28125,9.616489866045198
-2.4525,-8.430468750000001,-0.45984375,9412.3125,8.791985888816056
-2.1459375,-8.430468750000001,-0.45984375,9412.34375,8.711446916158469
-2.60578125,-7.970625,-0.45984375,9412.375,8.398357880436546
-3.2189062500000003,-7.970625,-0.613125,9412.40625,8.617896646081284
-3.67875,-7.970625,-0.613125,9412.4375,8.79999924538349
-3.5254687500000004,-8.2771875,-0.45984375,9412.46875,9.00845264691983
-3.5254687500000004,-8.2771875,-0.15328125,9412.5,8.998014111957392
-3.3721875000000003,-7.81734375,0.45984375,9412.53125,8.526075774659429
-3.5254687500000004,-7.970625,0.7664062500000001,9412.5625,8.7491240326041
-3.5254687500000004,-9.81,0.9196875,9412.59375,10.464743427570635
-3.5254687500000004,-10.26984375,1.22625,9412.625,10.927136386956128
-3.2189062500000003,-10.1165625,1.37953125,9412.65625,10.705573349074859
-2.60578125,-10.7296875,1.22625,9412.6875,11.109454479541641
-2.9123437500000002,-11.80265625,1.07296875,9412.71875,12.203921607921966
-3.9853125,-11.955937500000001,0.9196875,9412.75,12.636177520287484
-3.67875,-8.58375,1.6860937500000002,9412.78125,9.489830228133117
-3.5254687500000004,-7.51078125,1.5328125000000001,9412.8125,8.437433202860593
-4.13859375,-8.123906250000001,0.613125,9412.84375,9.137928280083683
-4.75171875,-9.350156250000001,0.3065625,9412.875,10.492770537132788
-3.5254687500000004,-10.88296875,0.45984375,9412.90625,11.448991003364323
-2.9123437500000002,-9.350156250000001,0.7664062500000001,9412.9375,9.82316377536368
-2.9123437500000002,-8.2771875,0.9196875,9412.96875,8.822664230603847
-3.83203125,-8.430468750000001,0.613125,9413.0,9.280796792912133
-4.13859375,-8.430468750000001,0.45984375,9413.03125,9.40277713479798
-3.5254687500000004,-8.430468750000001,0.9196875,9413.0625,9.184092679715802
-3.0656250000000003,-8.8903125,1.37953125,9413.09375,9.504673558729296
-2.9123437500000002,-9.043593750000001,1.5328125000000001,9413.125,9.62381671652985
-2.60578125,-9.350156250000001,1.5328125000000001,9413.15625,9.826750835470587
-2.9123437500000002,-9.196875,1.37953125,9413.1875,9.745119925045337
-2.7590625,-9.043593750000001,1.5328125000000001,9413.21875,9.578545189855376
-3.83203125,-9.656718750000001,1.37953125,9413.25,10.480447842878887
-4.291875,-9.5034375,1.07296875,9413.28125,10.482689410189916
-3.67875,-10.1165625,0.9196875,9413.3125,10.803881870724174
-3.5254687500000004,-10.1165625,0.7664062500000001,9413.34375,10.740630580355694
-3.67875,-10.57640625,0.7664062500000001,9413.375,11.22412354117586
-4.13859375,-13.33546875,0.3065625,9413.40625,13.96626884948775
-4.13859375,-13.182187500000001,0.3065625,9413.4375,13.819985748151176
-2.60578125,-10.423125,0.0,9413.46875,10.74391133100402
-1.99265625,-10.423125,-0.3065625,9413.5,10.616317358797039
-2.7590625,-11.03625,-0.45984375,9413.53125,11.385196362637773
-3.2189062500000003,-9.96328125,-0.45984375,9413.5625,10.480447842878885
-3.3721875000000003,-9.196875,-0.613125,9413.59375,9.81478887019004
-2.7590625,-7.970625,-0.613125,9413.625,8.456903158671988
-2.29921875,-7.3575,-0.3065625,9413.65625,7.714479481906593
-2.29921875,-7.51078125,-0.45984375,9413.6875,7.86827160945256
-2.60578125,-7.81734375,-0.7664062500000001,9413.71875,8.2757681074662
-2.60578125,-7.970625,-0.7664062500000001,9413.75,8.42070883913674
-3.2189062500000003,-8.2771875,-0.613125,9413.78125,8.90219706713294
-3.3721875000000003,-8.430468750000001,-0.45984375,9413.8125,9.091529472772823
-3.5254687500000004,-8.8903125,-0.15328125,9413.84375,9.56504476709254
-3.83203125,-9.196875,0.0,9413.875,9.96328125
-3.83203125,-9.350156250000001,0.15328125,9413.90625,10.106106101857046
-3.5254687500000004,-10.26984375,0.3065625,9413.9375,10.862439924945356
-3.3721875000000003,-10.88296875,0.45984375,9413.96875,11.402723956276715
-3.2189062500000003,-10.88296875,0.7664062500000001,9414.0,11.374873397089072
-3.2189062500000003,-10.88296875,0.7664062500000001,9414.03125,11.374873397089072
-3.0656250000000003,-10.7296875,0.7664062500000001,9414.0625,11.185330975358768
-3.3721875000000003,-13.33546875,0.0,9414.09375,13.755230834754567
-3.0656250000000003,-12.10921875,0.0,9414.125,12.49124634998352
-3.5254687500000004,-7.970625,0.45984375,9414.15625,8.727614168389069
-3.83203125,-8.8903125,0.15328125,9414.1875,9.682231921940023
-4.13859375,-10.1165625,0.0,9414.21875,10.930361157983086
-1.37953125,-10.1165625,1.5328125000000001,9414.25,10.324604469241864
-1.22625,-9.656718750000001,1.5328125000000001,9414.28125,9.854208250248107
-4.905,-7.81734375,0.3065625,9414.3125,9.233843667296426
-2.7590625,-7.050937500000001,0.45984375,9414.34375,7.585486258785694
-2.9123437500000002,-7.81734375,0.0,9414.375,8.342218495330131
-3.2189062500000003,-8.123906250000001,0.45984375,9414.40625,8.750466643527773
-2.7590625,-8.123906250000001,0.7664062500000001,9414.4375,8.613806195738002
-2.9123437500000002,-9.043593750000001,0.9196875,9414.46875,9.545373703049
-3.5254687500000004,-8.8903125,0.45984375,9414.5,9.574865144183331
-3.3721875000000003,-8.8903125,0.613125,9414.53125,9.528128208018483
-2.60578125,-9.5034375,0.9196875,9414.5625,9.89703214791758
-2.9123437500000002,-9.656718750000001,1.07296875,9414.59375,10.143235434181848
-3.67875,-9.656718750000001,0.9196875,9414.625,10.374547878185238
-3.5254687500000004,-10.26984375,0.9196875,9414.65625,10.89699250501242
-3.5254687500000004,-10.57640625,0.7664062500000001,9414.6875,11.174823381705176
-3.67875,-11.3428125,0.45984375,9414.71875,11.933316942370649
-3.9853125,-11.955937500000001,0.45984375,9414.75,12.611051244879492
-4.291875,-13.488750000000001,0.3065625,9414.78125,14.15840909652392
-3.0656250000000003,-10.88296875,0.15328125,9414.8125,11.307544410512087
-2.29921875,-9.656718750000001,0.15328125,9414.84375,9.927845638332352
-2.60578125,-9.96328125,-0.613125,9414.875,10.316636634828141
-2.29921875,-10.57640625,-0.15328125,9414.90625,10.824521752345097
-2.29921875,-9.196875,0.15328125,9414.9375,9.48116088712654
-2.7590625,-8.430468750000001,-0.45984375,9414.96875,8.882380621097415
-2.1459375,-8.430468750000001,-0.45984375,9415.0,8.711446916158469
-1.839375,-8.430468750000001,-0.9196875,9415.03125,8.677668398424073
-2.1459375,-8.2771875,-1.07296875,9415.0625,8.617896646081286
-2.4525,-8.430468750000001,-1.22625,9415.09375,8.865170537402346
-2.60578125,-8.58375,-1.22625,9415.125,9.053979735334709
-2.7590625,-8.2771875,-1.07296875,9415.15625,8.790649619199884
-2.4525,-8.2771875,-0.7664062500000001,9415.1875,8.666831468316165
-2.4525,-8.737031250000001,-0.613125,9415.21875,9.095405080539381
-2.4525,-10.1165625,-0.613125,9415.25,10.427632297507966
-2.4525,-10.88296875,-0.7664062500000001,9415.28125,11.18217973400158
-2.29921875,-9.96328125,-0.45984375,9415.3125,10.235469525203383
-2.4525,-11.955937500000001,-0.613125,9415.34375,12.22027495678928
-2.60578125,-13.488750000000001,-0.7664062500000001,9415.375,13.759500391561849
-1.839375,-11.955937500000001,-1.07296875,9415.40625,12.14409337221218
-2.4525,-9.81,-0.7664062500000001,9415.4375,10.140918833618533
-3.0656250000000003,-9.656718750000001,-0.15328125,9415.46875,10.132806560811677
-3.83203125,-9.350156250000001,-0.45984375,9415.5,10.115401211756492
-3.5254687500000004,-9.043593750000001,-0.9196875,9415.53125,9.749940662379535
-1.6860937500000002,-8.2771875,-0.15328125,9415.5625,8.448564386068611
-1.99265625,-8.2771875,0.0,9415.59375,8.5136661809599
-2.4525,-8.737031250000001,-0.3065625,9415.625,9.079892724029444
-2.60578125,-9.350156250000001,-0.3065625,9415.65625,9.711307758930921
-2.4525,-9.656718750000001,-0.3065625,9415.6875,9.967996480387011
-1.839375,-10.1165625,-0.3065625,9415.71875,10.286987789116768
-1.839375,-10.1165625,-0.613125,9415.75,10.300682476062265
-1.839375,-10.423125,-0.613125,9415.78125,10.601922345587852
-1.22625,-9.81,-0.45984375,9415.8125,9.89703214791758
-1.22625,-9.81,-0.613125,9415.84375,9.905337517123028
-1.22625,-10.423125,-1.07296875,9415.875,10.549714961391212
-0.613125,-10.57640625,-1.6860937500000002,9415.90625,10.727497544369475
-0.7664062500000001,-10.7296875,-1.37953125,9415.9375,10.845122353271165
-1.22625,-12.41578125,-1.22625,9415.96875,12.536307357944427
-1.5328125000000001,-13.33546875,-1.5328125000000001,9416.0,13.510505360738327
-0.45984375,-12.41578125,-2.60578125,9416.03125,12.694612095102284
0.0,-11.3428125,-1.37953125,9416.0625,11.42639496428698
-0.3065625,-11.18953125,-0.9196875,9416.09375,11.231447602993528
-0.45984375,-9.656718750000001,-1.22625,9416.125,9.745119925045339
-0.45984375,-9.196875,-1.99265625,9416.15625,9.421499082985846
-0.7664062500000001,-7.970625,-0.613125,9416.1875,8.030825841486607
-1.22625,-7.6640625,-0.9196875,9416.21875,7.815840848178941
-2.29921875,-8.123906250000001,-1.5328125000000001,9416.25,8.581012398271948
-2.1459375,-9.043593750000001,-1.6860937500000002,9416.28125,9.446403961441327
-2.4525,-9.350156250000001,-1.6860937500000002,9416.3125,9.812394727241823
-2.60578125,-9.350156250000001,-1.5328125000000001,9416.34375,9.826750835470587
-2.29921875,-9.5034375,-1.6860937500000002,9416.375,9.921927398975809
-2.29921875,-9.5034375,-1.6860937500000002,9416.40625,9.921927398975809
-2.60578125,-9.656718750000001,-1.99265625,9416.4375,10.198675986132573
-2.60578125,-10.423125,-1.99265625,9416.46875,10.927136386956128
-2.29921875,-10.57640625,-1.99265625,9416.5,11.005337566656221
-1.6860937500000002,-10.7296875,-1.839375,9416.53125,11.016006825164476
-1.839375,-12.10921875,-1.99265625,9416.5625,12.409156218560577
-2.60578125,-12.875625000000001,-1.5328125000000001,9416.59375,13.225782745215229
-2.1459375,-10.26984375,-0.7664062500000001,9416.625,10.519606311234247
-1.5328125000000001,-7.3575,0.3065625,9416.65625,7.521721942252486
-1.839375,-11.3428125,0.15328125,9416.6875,11.492005523074848
-1.6860937500000002,-11.80265625,0.0,9416.71875,11.922483243412554
-0.3065625,-8.8903125,0.45984375,9416.75,8.907474007173782
0.0,-7.6640625,1.07296875,9416.78125,7.73880584731151
-1.839375,-7.204218750000001,1.07296875,9416.8125,7.512345181563021
-3.2189062500000003,-7.970625,0.3065625,9416.84375,8.601523173445521
-3.0656250000000003,-8.123906250000001,0.613125,9416.875,8.704701698796983
-2.7590625,-8.737031250000001,1.22625,9416.90625,9.244015902457267
-2.7590625,-9.196875,1.22625,9416.9375,9.679804993233658
-2.9123437500000002,-9.5034375,1.22625,9416.96875,10.015026684790726
-2.7590625,-9.350156250000001,0.9196875,9417.0,9.792020878040272
-3.2189062500000003,-9.81,0.613125,9417.03125,10.342793612555269
-3.3721875000000003,-12.569062500000001,-0.45984375,9417.0625,13.021691016856321
-3.0656250000000003,-13.488750000000001,-0.7664062500000001,9417.09375,13.853945710272006
-3.5254687500000004,-15.17484375,-1.07296875,9417.125,15.615891735108091
-2.9123437500000002,-13.33546875,-1.37953125,9417.15625,13.719314099841771
-2.4525,-11.18953125,-1.839375,9417.1875,11.601882012645689
-2.4525,-9.350156250000001,-1.839375,9417.21875,9.839892201647286
-3.83203125,-8.123906250000001,-3.0656250000000003,9417.25,9.49106805899055
1.839375,-7.81734375,-2.4525,9417.28125,8.396958970144434
6.1312500000000005,-6.897656250000001,1.37953125,9417.3125,9.331291163359476
2.29921875,-7.204218750000001,0.9196875,9417.34375,7.61793933789574
-1.37953125,-7.3575,-1.5328125000000001,9417.375,7.641035720364277
-3.83203125,-7.81734375,-3.2189062500000003,9417.40625,9.282062499947395
-6.744375000000001,-8.737031250000001,-4.5984375,9417.4375,11.956920031743453
-5.36484375,-9.656718750000001,-2.4525,9417.46875,11.315852673507006
-4.5984375,-9.656718750000001,-1.22625,9417.5,10.765757452242172
-1.99265625,-9.81,0.15328125,9417.53125,10.011507082965363
