x,y,z,t,resultant
-3.67875,-9.350156250000001,1.22625,10693.03125,10.12236694278636
-3.67875,-9.350156250000001,1.22625,10693.0625,10.12236694278636
-3.67875,-9.350156250000001,1.37953125,10693.09375,10.142077200043424
-3.67875,-9.196875,1.37953125,10693.125,10.000940845633053
-3.5254687500000004,-9.196875,1.37953125,10693.15625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,10693.1875,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,10693.21875,10.087490187175758
-3.3721875000000003,-9.196875,1.37953125,10693.25,9.89228309191098
-3.2189062500000003,-9.350156250000001,1.07296875,10693.28125,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,10693.3125,9.898219055896654
-3.5254687500000004,-9.350156250000001,0.9196875,10693.34375,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.07296875,10693.375,9.997416284873152
-3.5254687500000004,-9.196875,1.07296875,10693.40625,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.22625,10693.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10693.46875,10.067673061295775
-3.67875,-9.350156250000001,1.07296875,10693.5,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,10693.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,10693.5625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.07296875,10693.59375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10693.625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10693.65625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10693.6875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10693.71875,10.015026684790728
-3.5254687500000004,-9.196875,1.22625,10693.75,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,10693.78125,9.925478766052123
-3.5254687500000004,-9.196875,1.37953125,10693.8125,9.945579226097298
-3.67875,-9.196875,1.22625,10693.84375,9.980951877983633
-3.67875,-9.350156250000001,1.37953125,10693.875,10.142077200043424
-3.67875,-9.350156250000001,1.37953125,10693.90625,10.142077200043424
-3.5254687500000004,-9.350156250000001,1.37953125,10693.9375,10.087490187175758
-3.0656250000000003,-9.350156250000001,1.37953125,10693.96875,9.936125251312287
-2.9123437500000002,-9.5034375,1.22625,10694.0,10.015026684790726
-2.9123437500000002,-9.656718750000001,1.22625,10694.03125,10.160593102632625
-3.0656250000000003,-9.5034375,1.07296875,10694.0625,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,10694.09375,10.043139095696516
-3.0656250000000003,-9.350156250000001,1.22625,10694.125,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.37953125,10694.15625,9.936125251312287
-3.2189062500000003,-9.350156250000001,1.37953125,10694.1875,9.984482250744389
-3.2189062500000003,-9.5034375,1.37953125,10694.21875,10.128168059053024
-3.2189062500000003,-9.5034375,1.37953125,10694.25,10.128168059053024
-3.2189062500000003,-9.350156250000001,1.37953125,10694.28125,9.984482250744389
-3.0656250000000003,-9.350156250000001,1.22625,10694.3125,9.916005627395494
-3.2189062500000003,-9.196875,1.07296875,10694.34375,9.802812308230259
-3.2189062500000003,-9.350156250000001,1.22625,10694.375,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.37953125,10694.40625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.5328125000000001,10694.4375,10.109592769582605
-3.5254687500000004,-9.350156250000001,1.5328125000000001,10694.46875,10.109592769582605
-3.67875,-9.196875,1.5328125000000001,10694.5,10.023234282819157
-3.5254687500000004,-9.196875,1.37953125,10694.53125,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,10694.5625,9.945579226097298
-3.5254687500000004,-9.196875,1.37953125,10694.59375,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,10694.625,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,10694.65625,10.087490187175758
-3.3721875000000003,-9.196875,1.37953125,10694.6875,9.89228309191098
-3.3721875000000003,-9.350156250000001,1.37953125,10694.71875,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.22625,10694.75,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,10694.78125,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,10694.8125,10.087490187175758
-3.3721875000000003,-9.350156250000001,1.37953125,10694.84375,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.37953125,10694.875,10.034947777855992
-3.2189062500000003,-9.350156250000001,1.37953125,10694.90625,9.984482250744389
-3.2189062500000003,-9.350156250000001,1.22625,10694.9375,9.964460266778284
-3.0656250000000003,-9.350156250000001,1.22625,10694.96875,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,10695.0,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.22625,10695.03125,9.916005627395494
-3.0656250000000003,-9.350156250000001,1.37953125,10695.0625,9.936125251312287
-3.2189062500000003,-9.196875,1.37953125,10695.09375,9.841086001130192
-3.2189062500000003,-9.196875,1.37953125,10695.125,9.841086001130192
-3.3721875000000003,-9.196875,1.22625,10695.15625,9.872074116581645
-3.5254687500000004,-9.196875,1.22625,10695.1875,9.925478766052123
-3.67875,-9.196875,1.22625,10695.21875,9.980951877983633
-3.67875,-9.350156250000001,1.22625,10695.25,10.12236694278636
-3.3721875000000003,-9.350156250000001,1.22625,10695.28125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.37953125,10695.3125,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.37953125,10695.34375,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.22625,10695.375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10695.40625,9.997416284873152
-3.3721875000000003,-9.5034375,1.07296875,10695.4375,10.140918833618533
-3.3721875000000003,-9.350156250000001,1.22625,10695.46875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.5,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.53125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.5625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.59375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.65625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.6875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10695.71875,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,10695.75,9.964460266778284
-3.2189062500000003,-9.196875,1.22625,10695.78125,9.8207716740801
-3.2189062500000003,-9.196875,1.22625,10695.8125,9.8207716740801
-3.5254687500000004,-9.350156250000001,1.07296875,10695.84375,10.05015491149849
-3.5254687500000004,-9.5034375,1.07296875,10695.875,10.19291499827745
-3.3721875000000003,-9.5034375,1.07296875,10695.90625,10.140918833618533
-3.2189062500000003,-9.350156250000001,1.22625,10695.9375,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.07296875,10695.96875,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.22625,10696.0,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.22625,10696.03125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,10696.0625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10696.09375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10696.125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,10696.15625,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,10696.1875,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,10696.21875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10696.25,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10696.28125,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,10696.3125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,10696.34375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10696.375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,10696.40625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10696.4375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10696.46875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10696.5,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10696.53125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10696.5625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,10696.59375,9.997416284873152
-3.5254687500000004,-9.5034375,1.07296875,10696.625,10.19291499827745
-3.5254687500000004,-9.656718750000001,1.07296875,10696.65625,10.335976434875649
-3.2189062500000003,-9.350156250000001,1.07296875,10696.6875,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,10696.71875,9.898219055896654
-3.2189062500000003,-9.350156250000001,1.07296875,10696.75,9.946760341145238
-3.2189062500000003,-9.350156250000001,1.22625,10696.78125,9.964460266778284
-3.5254687500000004,-9.350156250000001,1.22625,10696.8125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,10696.84375,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,10696.875,9.907709200987286
-3.3721875000000003,-9.196875,1.07296875,10696.90625,9.854208250248105
-3.3721875000000003,-9.350156250000001,1.07296875,10696.9375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,10696.96875,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.22625,10697.0,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,10697.03125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,10697.0625,10.067673061295775
-3.5254687500000004,-9.196875,1.07296875,10697.09375,9.907709200987286
-3.67875,-9.196875,1.22625,10697.125,9.980951877983633
-3.67875,-9.196875,1.22625,10697.15625,9.980951877983633
-3.83203125,-9.196875,1.22625,10697.1875,10.038459161101446
-3.83203125,-9.196875,1.22625,10697.21875,10.038459161101446
-3.83203125,-9.196875,1.22625,10697.25,10.038459161101446
-3.67875,-9.350156250000001,1.22625,10697.28125,10.12236694278636
-3.3721875000000003,-9.5034375,1.22625,10697.3125,10.15828046049441
-3.2189062500000003,-9.350156250000001,1.22625,10697.34375,9.964460266778284
-3.2189062500000003,-9.5034375,1.22625,10697.375,10.108430680634623
-3.2189062500000003,-9.5034375,1.07296875,10697.40625,10.09098328713173
-3.2189062500000003,-9.350156250000001,1.07296875,10697.4375,9.946760341145238
-3.2189062500000003,-9.350156250000001,0.9196875,10697.46875,9.931394889105931
-3.0656250000000003,-9.5034375,1.07296875,10697.5,10.043139095696516
-3.0656250000000003,-9.350156250000001,1.07296875,10697.53125,9.898219055896654
-3.2189062500000003,-9.350156250000001,1.22625,10697.5625,9.964460266778284
-3.2189062500000003,-9.350156250000001,1.22625,10697.59375,9.964460266778284
-3.3721875000000003,-9.5034375,1.22625,10697.625,10.15828046049441
-3.3721875000000003,-9.5034375,1.22625,10697.65625,10.15828046049441
-3.3721875000000003,-9.350156250000001,1.22625,10697.6875,10.015026684790728
-3.0656250000000003,-9.5034375,1.07296875,10697.71875,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,10697.75,10.043139095696516
-3.0656250000000003,-9.656718750000001,1.22625,10697.78125,10.205584878865425
-3.3721875000000003,-9.5034375,1.22625,10697.8125,10.15828046049441
-3.3721875000000003,-9.350156250000001,1.22625,10697.84375,10.015026684790728
-3.83203125,-9.350156250000001,1.07296875,10697.875,10.161749226332404
-3.83203125,-9.350156250000001,1.22625,10697.90625,10.179075324551373
-3.5254687500000004,-9.043593750000001,1.37953125,10697.9375,9.804010622800865
-4.13859375,-8.8903125,1.22625,10697.96875,9.882778133586493
-4.44515625,-8.8903125,1.22625,10698.0,10.015026684790726
-4.75171875,-8.58375,1.5328125000000001,10698.03125,9.930211946467095
-4.75171875,-8.737031250000001,1.6860937500000002,10698.0625,10.087490187175758
-5.2115625,-8.737031250000001,1.37953125,10698.09375,10.266411506685742
-4.905,-8.430468750000001,1.37953125,10698.125,9.850631188632185
-4.291875,-8.2771875,1.5328125000000001,10698.15625,9.448890838925886
-4.13859375,-8.8903125,1.22625,10698.1875,9.882778133586493
-3.9853125,-9.043593750000001,1.22625,10698.21875,9.95856378702247
-3.9853125,-9.196875,1.37953125,10698.25,10.11772365495361
-3.67875,-9.196875,1.5328125000000001,10698.28125,10.023234282819157
-3.3721875000000003,-9.196875,1.6860937500000002,10698.3125,9.93967154560805
-3.0656250000000003,-9.043593750000001,1.5328125000000001,10698.34375,9.671305946759224
-3.0656250000000003,-9.043593750000001,1.5328125000000001,10698.375,9.671305946759224
-2.9123437500000002,-9.350156250000001,1.5328125000000001,10698.40625,9.912450866346546
-2.9123437500000002,-9.656718750000001,1.5328125000000001,10698.4375,10.2021310173376
-3.0656250000000003,-9.81,1.5328125000000001,10698.46875,10.391519176750878
-3.3721875000000003,-10.57640625,1.5328125000000001,10698.5,11.206316605394994
-2.7590625,-10.423125,1.839375,10698.53125,10.937881926367474
-2.4525,-9.656718750000001,2.1459375,10698.5625,10.191762409932242
-1.99265625,-8.737031250000001,1.99265625,10698.59375,9.18025451307341
-1.839375,-8.737031250000001,1.6860937500000002,10698.625,9.086359424317896
-3.2189062500000003,-9.5034375,0.45984375,10698.65625,10.044308738639478
-3.67875,-9.5034375,0.15328125,10698.6875,10.19176240993224
-3.67875,-9.350156250000001,0.3065625,10698.71875,10.05249242866267
-3.3721875000000003,-9.350156250000001,1.07296875,10698.75,9.997416284873152
-2.9123437500000002,-9.196875,1.37953125,10698.78125,9.745119925045337
-2.60578125,-8.8903125,1.22625,10698.8125,9.345129283910834
-2.7590625,-8.737031250000001,1.07296875,10698.84375,9.224933760242369
-2.9123437500000002,-8.8903125,0.7664062500000001,10698.875,9.3865212408996
-3.2189062500000003,-9.350156250000001,0.613125,10698.90625,9.907709200987288
-3.3721875000000003,-9.350156250000001,0.613125,10698.9375,9.95856378702247
-3.3721875000000003,-10.1165625,0.7664062500000001,10698.96875,10.691298512884279
-3.67875,-10.1165625,0.7664062500000001,10699.0,10.791914423258985
-3.67875,-9.656718750000001,1.07296875,10699.03125,10.389257938735478
-3.9853125,-8.58375,1.22625,10699.0625,9.542911968977617
-3.9853125,-8.2771875,0.9196875,10699.09375,9.232571349871538
-3.2189062500000003,-8.8903125,0.45984375,10699.125,9.466280688230166
-3.83203125,-9.043593750000001,0.3065625,10699.15625,9.826750835470587
-4.44515625,-9.196875,0.3065625,10699.1875,10.21938865191775
-3.67875,-9.043593750000001,0.3065625,10699.21875,9.767997238121298
-3.5254687500000004,-8.8903125,0.45984375,10699.25,9.574865144183331
-4.13859375,-9.196875,0.15328125,10699.28125,10.086325551694513
-4.13859375,-9.5034375,0.15328125,10699.3125,10.366618430594757
-4.13859375,-9.5034375,0.15328125,10699.34375,10.366618430594757
-4.13859375,-9.5034375,0.0,10699.375,10.365485157190923
-4.13859375,-9.656718750000001,0.0,10699.40625,10.506196992448821
-3.9853125,-9.96328125,0.0,10699.4375,10.730782310216615
-3.67875,-9.81,0.0,10699.46875,10.477084592695622
-3.0656250000000003,-9.350156250000001,0.3065625,10699.5,9.844666530992573
-3.2189062500000003,-9.5034375,0.3065625,10699.53125,10.038459161101446
-3.2189062500000003,-9.656718750000001,0.3065625,10699.5625,10.18369063892344
-3.3721875000000003,-9.5034375,0.15328125,10699.59375,10.085160781721036
-3.67875,-9.5034375,0.0,10699.625,10.190609691225852
-3.83203125,-9.5034375,0.0,10699.65625,10.24694041250279
-3.9853125,-9.350156250000001,-0.15328125,10699.6875,10.165216808493161
-3.9853125,-9.350156250000001,0.0,10699.71875,10.164061079217811
-4.13859375,-9.043593750000001,0.0,10699.75,9.9455792260973
-4.13859375,-9.043593750000001,0.15328125,10699.78125,9.946760341145236
-4.13859375,-9.043593750000001,0.3065625,10699.8125,9.950302845088906
-4.13859375,-9.196875,0.613125,10699.84375,10.103780988263209
-3.9853125,-9.196875,0.9196875,10699.875,10.06533906959609
-3.67875,-9.350156250000001,1.07296875,10699.90625,10.104943611935232
-3.5254687500000004,-9.5034375,1.07296875,10699.9375,10.19291499827745
-2.9123437500000002,-9.350156250000001,1.07296875,10699.96875,9.851823686813255
-2.9123437500000002,-9.196875,1.07296875,10700.0,9.70646783450425
-3.2189062500000003,-9.196875,0.7664062500000001,10700.03125,9.774008683848871
-3.83203125,-9.196875,0.613125,10700.0625,9.982128807635501
-3.83203125,-9.5034375,0.613125,10700.09375,10.265267170561506
-3.83203125,-9.350156250000001,0.7664062500000001,10700.125,10.13396585451272
-3.83203125,-9.196875,1.07296875,10700.15625,10.020889940772632
-3.67875,-9.196875,1.22625,10700.1875,9.980951877983633
-3.0656250000000003,-8.8903125,1.37953125,10700.21875,9.504673558729296
-3.2189062500000003,-9.043593750000001,1.22625,10700.25,9.677377455893106
-3.9853125,-9.196875,0.7664062500000001,10700.28125,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,10700.3125,10.05249242866267
-3.9853125,-9.196875,0.9196875,10700.34375,10.06533906959609
-4.291875,-9.196875,1.07296875,10700.375,10.205584878865423
-4.44515625,-9.196875,1.22625,10700.40625,10.288129709283368
-4.291875,-9.196875,1.22625,10700.4375,10.222836682826838
-3.9853125,-9.350156250000001,1.37953125,10700.46875,10.257253243037189
-4.13859375,-9.196875,1.22625,10700.5,10.159436847368267
-4.13859375,-9.196875,0.9196875,10700.53125,10.127008101646819
-3.9853125,-9.043593750000001,0.9196875,10700.5625,9.925478766052123
