x,y,z,t,resultant
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.4375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.46875,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.5,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.53125,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.5625,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.59375,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.625,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.65625,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.6875,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.71875,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.75,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.78125,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.8125,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.3721875000000003,7560.84375,10.1165625
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.875,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.3721875000000003,7560.90625,10.1165625
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7560.9375,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7560.96875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.0,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.03125,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.3721875000000003,7561.0625,10.1165625
-6.897656250000001,-6.744375000000001,-3.2189062500000003,7561.09375,10.169838412191128
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.125,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.15625,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.1875,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.21875,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.25,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.28125,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.3125,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.34375,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.375,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.40625,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.4375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.46875,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.5,10.066506133090025
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.53125,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.5625,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7561.59375,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.625,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7561.65625,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.6875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.71875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.75,9.964460266778284
-6.897656250000001,-6.744375000000001,-3.2189062500000003,7561.78125,10.169838412191128
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7561.8125,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.84375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.90625,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.9375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7561.96875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.0,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.03125,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.0625,10.066506133090025
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.09375,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.125,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.15625,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.1875,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.21875,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.25,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.28125,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.3125,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.34375,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.40625,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.4375,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.46875,10.066506133090025
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.5,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.53125,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.5625,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.59375,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.625,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.65625,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.6875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.71875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.75,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.78125,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.8125,10.06883985426038
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7562.84375,10.066506133090025
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.875,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.90625,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7562.9375,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7562.96875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.0,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.03125,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.0625,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.09375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.125,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.3721875000000003,7563.15625,10.118884676663205
-7.050937500000001,-6.591093750000001,-3.3721875000000003,7563.1875,10.223985768053064
-7.050937500000001,-6.591093750000001,-3.2189062500000003,7563.21875,10.174457916591154
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7563.25,10.066506133090025
-6.591093750000001,-6.744375000000001,-3.2189062500000003,7563.28125,9.964460266778284
-6.591093750000001,-6.744375000000001,-3.0656250000000003,7563.3125,9.916005627395492
-6.591093750000001,-6.744375000000001,-2.9123437500000002,7563.34375,9.86969386962322
-6.591093750000001,-6.744375000000001,-3.0656250000000003,7563.375,9.916005627395492
-6.744375000000001,-6.744375000000001,-3.0656250000000003,7563.40625,10.018545050149498
-6.744375000000001,-6.744375000000001,-3.0656250000000003,7563.4375,10.018545050149498
-6.897656250000001,-6.744375000000001,-3.2189062500000003,7563.46875,10.169838412191128
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.5,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.53125,10.06883985426038
-6.897656250000001,-6.437812500000001,-3.2189062500000003,7563.5625,9.969174939512767
-6.897656250000001,-6.437812500000001,-3.2189062500000003,7563.59375,9.969174939512767
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.625,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.65625,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.6875,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.71875,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.3721875000000003,7563.75,10.118884676663205
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.78125,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7563.8125,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.84375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7563.875,9.964460266778284
-6.744375000000001,-6.744375000000001,-3.2189062500000003,7563.90625,10.066506133090025
-6.897656250000001,-6.744375000000001,-3.0656250000000003,7563.9375,10.12236694278636
-6.897656250000001,-6.744375000000001,-3.0656250000000003,7563.96875,10.12236694278636
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.0,10.06883985426038
-6.897656250000001,-6.744375000000001,-3.2189062500000003,7564.03125,10.169838412191128
-6.897656250000001,-6.744375000000001,-3.2189062500000003,7564.0625,10.169838412191128
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.09375,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.125,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.15625,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.1875,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.21875,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.25,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.28125,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.3125,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.34375,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.375,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.40625,10.06883985426038
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7564.4375,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7564.46875,9.964460266778284
-6.744375000000001,-6.591093750000001,-3.0656250000000003,7564.5,9.916005627395492
-6.744375000000001,-6.591093750000001,-3.0656250000000003,7564.53125,9.916005627395492
-6.744375000000001,-6.591093750000001,-3.0656250000000003,7564.5625,9.916005627395492
-6.744375000000001,-6.591093750000001,-3.0656250000000003,7564.59375,9.916005627395492
-6.744375000000001,-6.591093750000001,-3.2189062500000003,7564.625,9.964460266778284
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7564.65625,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7564.6875,10.020889940772634
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7564.71875,10.12700810164682
-7.050937500000001,-6.591093750000001,-3.2189062500000003,7564.75,10.174457916591154
-7.050937500000001,-6.591093750000001,-3.2189062500000003,7564.78125,10.174457916591154
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.8125,10.06883985426038
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7564.84375,10.12700810164682
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7564.875,10.12700810164682
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7564.90625,10.12700810164682
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7564.9375,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7564.96875,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.0,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.03125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.0625,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.09375,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.15625,10.020889940772634
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7565.1875,10.12700810164682
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.21875,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.25,10.020889940772634
-6.744375000000001,-6.591093750000001,-2.9123437500000002,7565.28125,9.86969386962322
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.3125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.34375,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.375,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.40625,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.4375,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.46875,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.5,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.53125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.5625,10.020889940772634
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7565.59375,10.12700810164682
-7.050937500000001,-6.591093750000001,-3.0656250000000003,7565.625,10.12700810164682
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.65625,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.6875,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.71875,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.75,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.78125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.8125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.84375,10.020889940772634
-6.897656250000001,-6.744375000000001,-3.0656250000000003,7565.875,10.12236694278636
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.90625,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7565.9375,10.020889940772634
-6.744375000000001,-6.591093750000001,-3.0656250000000003,7565.96875,9.916005627395492
-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.0,10.018545050149498
-6.744375000000001,-6.744375000000001,-3.0656250000000003,7566.03125,10.018545050149498
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.0625,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.09375,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.125,10.020889940772634
-6.897656250000001,-6.591093750000001,-3.2189062500000003,7566.15625,10.06883985426038
-6.897656250000001,-6.591093750000001,-3.0656250000000003,7566.1875,10.020889940772634
-6.744375000000001,-6.591093750000001,-3.0656250000000003,7566.21875,9.916005627395492
