x,y,z,t,resultant
1.839375,9.5034375,-1.99265625,8455.8125,9.882778133586493
1.839375,9.5034375,-2.1459375,8455.84375,9.914820848655689
1.5328125000000001,9.656718750000001,-2.4525,8455.875,10.080500355972308
1.6860937500000002,9.656718750000001,-2.29921875,8455.90625,10.06883985426038
1.99265625,9.96328125,-2.1459375,8455.9375,10.384733985575744
2.4525,10.88296875,-2.1459375,8455.96875,11.360405486486071
2.60578125,11.3428125,-2.1459375,8456.0,11.834464038853389
2.7590625,10.26984375,-1.37953125,8456.03125,10.723116291360776
3.0656250000000003,8.8903125,-0.45984375,8456.0625,9.41526257003464
2.60578125,7.3575,0.0,8456.09375,7.805312432750631
1.07296875,8.8903125,-1.22625,8456.125,9.038396281898288
0.613125,10.26984375,-1.6860937500000002,8456.15625,10.425378892339026
0.613125,11.3428125,-2.1459375,8456.1875,11.560292618687797
1.07296875,10.7296875,-1.5328125000000001,8456.21875,10.891600889965124
1.07296875,10.423125,-0.15328125,8456.25,10.479326879418503
1.5328125000000001,9.043593750000001,0.613125,8456.28125,9.19304217007734
1.839375,8.58375,0.15328125,8456.3125,8.77995214079932
2.29921875,7.970625,-0.613125,8456.34375,8.318244527338779
3.67875,7.81734375,-0.3065625,8456.375,8.645116854882316
4.13859375,8.123906250000001,-0.3065625,8456.40625,9.122488232534717
3.83203125,8.430468750000001,-0.45984375,8456.4375,9.2719320057967
3.83203125,8.58375,-0.613125,8456.46875,9.420252110697545
3.9853125,9.043593750000001,0.0,8456.5,9.882778133586493
4.13859375,9.5034375,0.0,8456.53125,10.365485157190923
3.83203125,10.1165625,0.15328125,8456.5625,10.819094022097431
3.3721875000000003,10.26984375,-0.15328125,8456.59375,10.810403985336157
3.0656250000000003,10.26984375,-0.3065625,8456.625,10.722020698377955
3.3721875000000003,10.57640625,0.3065625,8456.65625,11.105223917895648
3.9853125,10.88296875,0.613125,8456.6875,11.605931535286507
4.13859375,10.423125,0.7664062500000001,8456.71875,11.240857241919015
3.3721875000000003,8.737031250000001,0.0,8456.75,9.365220958345448
2.7590625,8.123906250000001,-0.15328125,8456.78125,8.581012398271948
2.7590625,8.58375,-0.3065625,8456.8125,9.0214838307128
2.4525,9.043593750000001,-0.613125,8456.84375,9.390275098774481
2.9123437500000002,9.96328125,-0.3065625,8456.875,10.384733985575744
3.67875,10.1165625,-0.45984375,8456.90625,10.774483498215602
3.83203125,10.1165625,-0.7664062500000001,8456.9375,10.845122353271165
3.0656250000000003,9.196875,-0.9196875,8456.96875,9.73788434434843
2.9123437500000002,8.430468750000001,-0.613125,8457.0,8.94038431660047
2.7590625,8.2771875,-0.45984375,8457.03125,8.737031250000001
3.2189062500000003,8.737031250000001,-0.15328125,8457.0625,9.312387859800902
3.3721875000000003,8.737031250000001,0.0,8457.09375,9.365220958345448
3.0656250000000003,9.043593750000001,-0.15328125,8457.125,9.550295267543598
2.7590625,9.043593750000001,-0.45984375,8457.15625,9.466280688230166
2.7590625,9.196875,-0.45984375,8457.1875,9.612824346618703
3.2189062500000003,8.8903125,-0.45984375,8457.21875,9.466280688230166
3.2189062500000003,8.8903125,-0.45984375,8457.25,9.466280688230166
3.2189062500000003,8.8903125,-0.3065625,8457.28125,9.460073697405933
3.5254687500000004,8.430468750000001,0.0,8457.3125,9.137928280083683
3.5254687500000004,8.430468750000001,0.15328125,8457.34375,9.139213773271457
3.5254687500000004,9.656718750000001,0.0,8457.375,10.280133604376363
3.5254687500000004,10.1165625,0.0,8457.40625,10.713251921038394
4.13859375,9.96328125,0.3065625,8457.4375,10.793002921362843
4.5984375,9.350156250000001,0.9196875,8457.46875,10.460252121171678
4.905,8.737031250000001,1.37953125,8457.5,10.114239790177171
4.291875,7.970625,1.37953125,8457.53125,9.157191729781383
3.83203125,8.430468750000001,0.9196875,8457.5625,9.306078225727495
3.0656250000000003,9.196875,0.3065625,8457.59375,9.699203419490502
2.9123437500000002,9.81,0.15328125,8457.625,10.234321729346094
3.5254687500000004,9.96328125,0.613125,8457.65625,10.586398133428249
4.13859375,9.656718750000001,1.22625,8457.6875,10.577516925377177
3.83203125,9.5034375,1.22625,8457.71875,10.32005217428104
3.0656250000000003,8.737031250000001,0.7664062500000001,8457.75,9.290917621211623
2.29921875,8.58375,0.9196875,8457.78125,8.933811953500467
2.4525,8.737031250000001,1.07296875,8457.8125,9.137928280083685
3.0656250000000003,8.2771875,1.07296875,8457.84375,8.891633791899991
3.2189062500000003,8.2771875,0.9196875,8457.875,8.928550579691061
4.13859375,7.970625,1.07296875,8457.90625,9.044892650365766
4.291875,8.58375,0.9196875,8457.9375,9.640891046774735
3.9853125,8.737031250000001,0.7664062500000001,8457.96875,9.633577182239831
3.5254687500000004,9.350156250000001,0.613125,8458.0,10.011507082965364
3.2189062500000003,9.350156250000001,0.613125,8458.03125,9.907709200987288
3.5254687500000004,9.350156250000001,0.7664062500000001,8458.0625,10.022062180343909
3.9853125,9.196875,0.613125,8458.09375,10.041969316518859
3.83203125,9.350156250000001,0.613125,8458.125,10.123527431978225
3.9853125,10.1165625,0.45984375,8458.15625,10.88296875
3.9853125,10.7296875,0.45984375,8458.1875,11.455145823808904
4.291875,11.3428125,0.613125,8458.21875,12.143125985157457
3.83203125,9.043593750000001,0.45984375,8458.25,9.832726361006376
3.5254687500000004,7.970625,0.3065625,8458.28125,8.720881455693444
3.3721875000000003,7.81734375,0.3065625,8458.3125,8.519183787618774
3.2189062500000003,7.970625,0.15328125,8458.34375,8.597424932996834
3.2189062500000003,8.737031250000001,-0.15328125,8458.375,9.312387859800902
3.3721875000000003,9.043593750000001,-0.15328125,8458.40625,9.653068506531842
3.5254687500000004,8.737031250000001,-0.3065625,8458.4375,9.426485322595553
3.2189062500000003,8.8903125,-0.45984375,8458.46875,9.466280688230166
3.0656250000000003,8.737031250000001,-0.45984375,8458.5,9.270664915663582
3.2189062500000003,8.430468750000001,-0.45984375,8458.53125,9.03579642673681
3.3721875000000003,8.430468750000001,-0.3065625,8458.5625,9.085066452497147
3.5254687500000004,8.737031250000001,-0.15328125,8458.59375,9.42274589025432
3.3721875000000003,9.043593750000001,0.0,8458.625,9.651851451933734
3.0656250000000003,9.043593750000001,-0.15328125,8458.65625,9.550295267543598
2.60578125,8.8903125,-0.15328125,8458.6875,9.265594822358107
2.7590625,10.1165625,-0.15328125,8458.71875,10.487171107449047
2.9123437500000002,10.1165625,-0.15328125,8458.75,10.52853636913374
2.4525,9.350156250000001,-0.45984375,8458.78125,9.677377455893108
2.1459375,9.5034375,-0.7664062500000001,8458.8125,9.772806690524048
2.9123437500000002,11.649375000000001,-1.07296875,8458.84375,12.055743276433256
3.5254687500000004,10.88296875,-0.613125,8458.875,11.456171305734221
3.83203125,9.043593750000001,0.15328125,8458.90625,9.823163775363678
3.67875,8.737031250000001,0.613125,8458.9375,9.499728358832245
3.5254687500000004,8.430468750000001,0.613125,8458.96875,9.158474519131346
2.60578125,7.81734375,0.15328125,8459.0,8.241629351658396
2.29921875,8.430468750000001,0.15328125,8459.03125,8.739719981022258
2.29921875,10.57640625,0.613125,8459.0625,10.840788637872045
1.22625,11.80265625,1.22625,8459.09375,11.92937855383356
1.839375,11.18953125,1.99265625,8459.125,11.51345251937991
2.1459375,8.2771875,1.99265625,8459.15625,8.77995214079932
2.4525,7.6640625,1.5328125000000001,8459.1875,8.191588637990954
3.0656250000000003,7.81734375,0.7664062500000001,8459.21875,8.43186210076565
3.3721875000000003,8.123906250000001,-0.15328125,8459.25,8.797328937555244
3.3721875000000003,8.2771875,-0.613125,8459.28125,8.958761282171633
2.60578125,8.2771875,-0.613125,8459.3125,8.6993017592582
3.2189062500000003,8.2771875,-0.15328125,8459.34375,8.882380621097413
3.5254687500000004,8.737031250000001,0.15328125,8459.375,9.42274589025432
3.5254687500000004,9.656718750000001,-0.3065625,8459.40625,10.284703568418216
3.2189062500000003,9.96328125,-0.613125,8459.4375,10.488291232537149
3.3721875000000003,11.80265625,-0.3065625,8459.46875,12.278775332142313
4.44515625,11.955937500000001,0.45984375,8459.5,12.763828260566436
4.291875,11.49609375,0.45984375,8459.53125,12.279732032859192
3.2189062500000003,9.043593750000001,0.15328125,8459.5625,9.600595841036624
2.60578125,7.81734375,-0.15328125,8459.59375,8.241629351658396
1.99265625,8.2771875,-0.15328125,8459.625,8.515045917810536
1.839375,10.26984375,-0.7664062500000001,8459.65625,10.461375128542047
2.29921875,10.7296875,-1.07296875,8459.6875,11.02560033043482
2.60578125,9.656718750000001,-1.6860937500000002,8459.71875,10.143235434181847
2.7590625,8.8903125,-1.6860937500000002,8459.75,9.460073697405933
2.60578125,8.123906250000001,-1.5328125000000001,8459.78125,8.668186825501449
3.2189062500000003,8.2771875,-1.37953125,8459.8125,8.987563453248711
3.2189062500000003,8.123906250000001,-1.37953125,8459.84375,8.846599158705265
2.4525,8.737031250000001,-1.6860937500000002,8459.875,9.230026188872145
2.60578125,8.737031250000001,-1.6860937500000002,8459.90625,9.2719320057967
3.0656250000000003,8.8903125,-1.22625,8459.9375,9.483638650369448
3.0656250000000003,9.81,-1.22625,8459.96875,10.35074131176724
2.9123437500000002,9.81,-1.37953125,8460.0,10.325742229394002
2.7590625,9.5034375,-1.07296875,8460.03125,9.95384408828012
2.7590625,9.656718750000001,-1.07296875,8460.0625,10.100292314283998
3.2189062500000003,11.3428125,-1.22625,8460.09375,11.854300566416617
3.67875,10.423125,-0.613125,8460.125,11.070260096029813
3.83203125,9.196875,-0.15328125,8460.15625,9.964460266778282
4.13859375,8.2771875,0.613125,8460.1875,9.27446566672821
3.67875,8.58375,0.45984375,8460.21875,9.35015625
2.60578125,9.5034375,-0.3065625,8460.25,9.85897564687448
1.839375,11.3428125,-0.7664062500000001,8460.28125,11.51651311555804
1.5328125000000001,11.3428125,-0.15328125,8460.3125,11.446938661140544
0.613125,10.423125,1.6860937500000002,8460.34375,10.57640625
0.613125,9.196875,1.99265625,8460.375,9.43022327211366
-0.3065625,7.51078125,0.9196875,8460.40625,7.573086599888718
1.37953125,7.51078125,0.15328125,8460.4375,7.637960237961422
2.29921875,7.81734375,-0.3065625,8460.46875,8.154216745489531
4.13859375,7.970625,-0.3065625,8460.5,8.986256266353097
4.905,7.970625,-0.15328125,8460.53125,9.360202082873348
3.5254687500000004,8.2771875,-0.45984375,8460.5625,9.00845264691983
3.3721875000000003,8.8903125,-0.15328125,8460.59375,9.509616187019015
3.2189062500000003,9.81,-0.15328125,8460.625,10.325742229394002
2.9123437500000002,10.57640625,-0.613125,8460.65625,10.987176049778583
2.9123437500000002,10.88296875,-0.7664062500000001,8460.6875,11.291949941072167
4.291875,11.955937500000001,-0.15328125,8460.71875,12.70386270632412
4.75171875,11.18953125,0.45984375,8460.75,12.165356425039185
4.291875,10.1165625,0.3065625,8460.78125,10.993589422860829
3.2189062500000003,7.970625,0.0,8460.8125,8.596058418654103
3.0656250000000003,7.81734375,0.0,8460.84375,8.396958970144434
3.0656250000000003,9.196875,-0.3065625,8460.875,9.699203419490502
2.9123437500000002,10.57640625,-0.7664062500000001,8460.90625,10.996794706788073
2.7590625,10.26984375,-1.07296875,8460.9375,10.68800161240617
2.60578125,9.043593750000001,-1.37953125,8460.96875,9.512086538063938
2.60578125,8.58375,-1.5328125000000001,8461.0,9.100569990143903
2.7590625,8.58375,-1.37953125,8461.03125,9.12120038213901
2.9123437500000002,8.430468750000001,-1.22625,8461.0625,9.003234892270147
2.7590625,8.430468750000001,-1.22625,8461.09375,8.954826535792462
2.29921875,8.430468750000001,-1.37953125,8461.125,8.846599158705265
2.60578125,8.58375,-1.22625,8461.15625,9.053979735334709
3.0656250000000003,9.350156250000001,-1.07296875,8461.1875,9.898219055896654
2.9123437500000002,9.96328125,-1.37953125,8461.21875,10.471476775244845
2.9123437500000002,9.81,-1.37953125,8461.25,10.325742229394002
2.9123437500000002,9.5034375,-1.22625,8461.28125,10.015026684790726
2.9123437500000002,10.26984375,-1.37953125,8461.3125,10.763574835402256
3.5254687500000004,10.88296875,-1.07296875,8461.34375,11.489960864127418
3.67875,10.423125,-0.15328125,8461.375,11.054330891995525
4.291875,9.350156250000001,0.3065625,8461.40625,10.292696123049845
3.83203125,8.58375,0.45984375,8461.4375,9.41151867861349
3.2189062500000003,8.430468750000001,0.3065625,8461.46875,9.029293513748565
2.4525,9.81,-0.15328125,8461.5,10.113078235216099
2.29921875,10.7296875,-0.15328125,8461.53125,10.974338059746902
1.5328125000000001,10.57640625,0.3065625,8461.5625,10.691298512884277
0.9196875,8.58375,1.37953125,8461.59375,8.742407885124258
0.45984375,7.970625,1.5328125000000001,8461.625,8.129688390411733
1.6860937500000002,7.6640625,0.9196875,8461.65625,7.90105000840721
2.7590625,7.81734375,0.45984375,8461.6875,8.30269507202236
3.9853125,8.58375,0.15328125,8461.71875,9.465039615699336
3.67875,8.737031250000001,0.15328125,8461.75,9.48116088712654
3.3721875000000003,8.430468750000001,0.15328125,8461.78125,9.081186432481408
3.5254687500000004,8.2771875,0.613125,8461.8125,9.017576452850722
3.5254687500000004,9.350156250000001,0.7664062500000001,8461.84375,10.022062180343909
3.3721875000000003,9.656718750000001,0.45984375,8461.875,10.238912140758504
2.9123437500000002,9.5034375,-0.45984375,8461.90625,9.950302845088906
2.4525,9.96328125,-0.613125,8461.9375,10.278990795901441
3.9853125,11.649375000000001,0.0,8461.96875,12.312215625681727
4.905,10.88296875,0.613125,8462.0,11.952989420186967
4.291875,9.350156250000001,0.3065625,8462.03125,10.292696123049845
2.7590625,7.51078125,-0.45984375,8462.0625,8.014718781009842
2.9123437500000002,8.2771875,-0.3065625,8462.09375,8.77995214079932
3.67875,10.423125,0.0,8462.125,11.053268128844293
3.0656250000000003,10.1165625,-0.7664062500000001,8462.15625,10.598597642946464
2.7590625,9.5034375,-0.9196875,8462.1875,9.938489588109894
2.9123437500000002,8.58375,-0.9196875,8462.21875,9.110891025488138
2.7590625,8.2771875,-0.9196875,8462.25,8.773259593031472
2.9123437500000002,8.2771875,-0.7664062500000001,8462.28125,8.808005311553769
2.7590625,8.123906250000001,-0.7664062500000001,8462.3125,8.613806195738002
2.60578125,7.970625,-0.7664062500000001,8462.34375,8.42070883913674
2.60578125,7.970625,-0.613125,8462.375,8.408143735635207
2.7590625,8.58375,-0.613125,8462.40625,9.037096447810615
2.7590625,9.196875,-0.9196875,8462.4375,9.645763875514863
2.9123437500000002,9.5034375,-1.22625,8462.46875,10.015026684790726
3.0656250000000003,9.350156250000001,-0.9196875,8462.5,9.882778133586493
3.0656250000000003,10.423125,-0.7664062500000001,8462.53125,10.891600889965124
3.0656250000000003,12.10921875,-1.07296875,8462.5625,12.537244406744774
3.9853125,12.262500000000001,-0.7664062500000001,8462.59375,12.916617224052718
3.3721875000000003,8.58375,0.15328125,8462.625,9.223660213779441
2.9123437500000002,7.970625,0.45984375,8462.65625,8.4984742914951
2.60578125,10.26984375,0.15328125,8462.6875,10.596380594989366
2.29921875,11.03625,0.15328125,8462.71875,11.274250133133162
0.613125,10.57640625,0.3065625,8462.75,10.598597642946462
0.7664062500000001,8.123906250000001,0.9196875,8462.78125,8.211641516559547
1.99265625,7.51078125,1.37953125,8462.8125,7.892123946425461
3.9853125,7.51078125,0.9196875,8462.84375,8.552214672566636
4.291875,7.81734375,0.45984375,8462.875,8.929866213762843
5.36484375,8.430468750000001,0.7664062500000001,8462.90625,10.022062180343909
5.518125,7.6640625,0.15328125,8462.9375,9.445160277154264
3.5254687500000004,7.3575,-0.15328125,8462.96875,8.159977407985155
2.1459375,7.51078125,0.45984375,8463.0,7.824853929222696
2.1459375,8.430468750000001,0.7664062500000001,8463.03125,8.732996601320298
2.4525,10.1165625,0.3065625,8463.0625,10.41410455261577
3.0656250000000003,9.81,-0.45984375,8463.09375,10.288129709283368
2.7590625,9.043593750000001,-0.613125,8463.125,9.474963644234753
3.83203125,10.57640625,0.45984375,8463.15625,11.25860954738327
4.5984375,11.49609375,1.07296875,8463.1875,12.428075510257887
4.5984375,10.423125,0.3065625,8463.21875,11.396540824892329
3.2189062500000003,9.81,-0.613125,8463.25,10.342793612555269
3.2189062500000003,10.423125,-0.3065625,8463.28125,10.913151367882712
3.0656250000000003,10.57640625,-0.45984375,8463.3125,11.021337581259278
3.0656250000000003,9.81,-0.45984375,8463.34375,10.288129709283368
2.9123437500000002,7.81734375,-0.15328125,8463.375,8.343626583532467
2.9123437500000002,7.6640625,-0.15328125,8463.40625,8.200188733417779
2.60578125,7.6640625,-0.15328125,8463.4375,8.09638469122851
2.4525,7.970625,-0.15328125,8463.46875,8.340810169415592
2.29921875,7.970625,-0.3065625,8463.5,8.301280040896271
2.4525,7.81734375,-0.15328125,8463.53125,8.19445633933488
2.60578125,8.8903125,-0.3065625,8463.5625,9.269397652324237
2.7590625,9.96328125,-0.613125,8463.59375,10.356414505567686
2.7590625,10.26984375,-0.9196875,8463.625,10.673703276088228
2.7590625,9.96328125,-0.9196875,8463.65625,10.379076271189264
3.3721875000000003,11.49609375,-0.7664062500000001,8463.6875,12.00496558029153
4.44515625,11.03625,0.15328125,8463.71875,11.898811843668074
4.5984375,10.1165625,0.613125,8463.75,11.12952768644912
3.9853125,8.8903125,1.07296875,8463.78125,9.801613847157471
3.3721875000000003,8.737031250000001,0.7664062500000001,8463.8125,9.396528196023887
2.9123437500000002,10.57640625,0.45984375,8463.84375,10.979689046490215
2.60578125,11.649375000000001,0.7664062500000001,8463.875,11.96183147989954
1.22625,10.423125,0.613125,8463.90625,10.512903789807552
0.613125,7.204218750000001,0.7664062500000001,8463.9375,7.270768088965267
1.07296875,6.591093750000001,0.9196875,8463.96875,6.740890435055437
2.4525,7.050937500000001,0.613125,8464.0,7.4904204250850475
2.60578125,7.204218750000001,0.15328125,8464.03125,7.662529534188087
4.291875,7.6640625,0.45984375,8464.0625,8.795993479644315
3.83203125,7.51078125,0.45984375,8464.09375,8.444391911839608
3.5254687500000004,7.81734375,0.613125,8464.125,8.597424932996834
3.2189062500000003,8.8903125,1.07296875,8464.15625,9.515790862162843
3.2189062500000003,10.26984375,1.07296875,8464.1875,10.8158360765213
2.9123437500000002,10.88296875,0.7664062500000001,8464.21875,11.291949941072167
2.7590625,10.7296875,0.15328125,8464.25,11.0798066259373
3.3721875000000003,11.18953125,0.3065625,8464.28125,11.690647488325403
