x,y,z,t,resultant
-3.67875,-1.37953125,8.737031250000001,8856.59375,9.579771557594844
-3.83203125,-1.37953125,8.737031250000001,8856.625,9.63967245471441
-3.67875,-1.37953125,8.737031250000001,8856.65625,9.579771557594844
-3.83203125,-1.22625,8.737031250000001,8856.6875,9.618932769645141
-3.67875,-1.37953125,8.58375,8856.71875,9.44018390153108
-3.67875,-1.37953125,8.737031250000001,8856.75,9.579771557594844
-3.67875,-1.22625,8.737031250000001,8856.78125,9.558901908089474
-3.83203125,-1.22625,8.737031250000001,8856.8125,9.618932769645141
-3.83203125,-1.22625,8.58375,8856.84375,9.479921762650605
-3.67875,-1.22625,8.737031250000001,8856.875,9.558901908089474
-3.5254687500000004,-1.22625,8.737031250000001,8856.90625,9.500964900114258
-3.83203125,-1.22625,8.58375,8856.9375,9.479921762650605
-3.67875,-1.22625,8.737031250000001,8856.96875,9.558901908089474
-3.67875,-1.22625,8.737031250000001,8857.0,9.558901908089474
-3.67875,-1.07296875,8.737031250000001,8857.03125,9.540449599701953
-3.5254687500000004,-1.22625,8.737031250000001,8857.0625,9.500964900114258
-3.67875,-1.07296875,8.737031250000001,8857.09375,9.540449599701953
-3.67875,-1.22625,8.8903125,8857.125,9.699203419490502
-3.67875,-1.22625,8.737031250000001,8857.15625,9.558901908089474
-3.67875,-1.22625,8.737031250000001,8857.1875,9.558901908089474
-3.67875,-1.22625,8.737031250000001,8857.21875,9.558901908089474
-3.67875,-1.07296875,8.737031250000001,8857.25,9.540449599701953
-3.67875,-1.22625,8.737031250000001,8857.28125,9.558901908089474
-3.67875,-1.07296875,8.58375,8857.3125,9.400278057774491
-3.67875,-1.07296875,8.737031250000001,8857.34375,9.540449599701953
-3.67875,-1.07296875,8.58375,8857.375,9.400278057774491
-3.67875,-1.07296875,8.737031250000001,8857.40625,9.540449599701953
-3.67875,-1.07296875,8.737031250000001,8857.4375,9.540449599701953
-3.83203125,-1.07296875,8.58375,8857.46875,9.461315421332973
-3.67875,-1.07296875,8.737031250000001,8857.5,9.540449599701953
-3.83203125,-1.22625,8.737031250000001,8857.53125,9.618932769645141
-3.83203125,-1.22625,8.58375,8857.5625,9.479921762650605
-3.67875,-1.22625,8.58375,8857.59375,9.419004973323881
-3.67875,-1.22625,8.737031250000001,8857.625,9.558901908089474
-3.67875,-1.22625,8.737031250000001,8857.65625,9.558901908089474
-4.291875,-0.9196875,8.430468750000001,8857.6875,9.504673558729296
-3.5254687500000004,-1.22625,8.737031250000001,8857.71875,9.500964900114258
-3.2189062500000003,-1.5328125000000001,8.430468750000001,8857.75,9.153342283077361
-4.291875,-0.9196875,8.430468750000001,8857.78125,9.504673558729296
-3.9853125,-1.07296875,8.58375,8857.8125,9.524428682269232
-3.5254687500000004,-1.6860937500000002,9.043593750000001,8857.84375,9.851823686813255
-4.905,-1.22625,8.2771875,8857.875,9.699203419490503
-4.5984375,-0.613125,8.8903125,8857.90625,10.02792132272125
-2.4525,-0.3065625,8.737031250000001,8857.9375,9.079892724029444
-5.05828125,-0.3065625,7.204218750000001,8857.96875,8.808005311553767
-4.75171875,-0.613125,7.3575,8858.0,8.77995214079932
-4.5984375,-0.3065625,7.6640625,8858.03125,8.943011909402713
-3.83203125,-0.15328125,7.81734375,8858.0625,8.707400412766269
-3.67875,0.15328125,7.51078125,8858.09375,8.364719462686907
-3.83203125,0.45984375,7.204218750000001,8858.125,8.172924052824802
-4.75171875,0.613125,6.437812500000001,8858.15625,8.024972469104354
-1.839375,0.613125,4.5984375,8858.1875,4.990475938991817
-1.839375,-0.15328125,5.36484375,8858.21875,5.6734772401183236
5.36484375,2.4525,2.1459375,8858.25,6.277049662526203
3.9853125,-0.9196875,-1.22625,8858.28125,4.269921531224257
-10.57640625,-8.58375,-6.1312500000000005,8858.3125,14.937649071726081
-13.182187500000001,-8.430468750000001,-5.36484375,8858.34375,16.541596630670114
-8.123906250000001,-9.96328125,-4.13859375,8858.375,13.505287270285281
-3.3721875000000003,-15.787968750000001,1.22625,8858.40625,16.190592788673083
-3.3721875000000003,-18.087187500000002,4.905,8858.4375,19.04145543794677
5.518125,-19.62,19.466718750000002,8858.46875,28.184166519647633
-14.408437500000002,-10.7296875,-7.51078125,8858.5,19.471545907411002
-18.24046875,-4.905,-5.05828125,8858.53125,19.554026041299736
-7.3575,-8.430468750000001,-1.5328125000000001,8858.5625,11.294030447757914
-5.67140625,-8.123906250000001,-2.29921875,8858.59375,10.170993484988559
-2.9123437500000002,-7.204218750000001,-0.9196875,8858.625,7.824853929222698
-2.9123437500000002,-8.58375,-0.613125,8858.65625,9.085066452497145
-5.67140625,-8.430468750000001,-2.4525,8858.6875,10.452387691205567
-5.9779687500000005,-8.123906250000001,-1.6860937500000002,8858.71875,10.226283551151646
-4.75171875,-8.430468750000001,-1.22625,8858.75,9.754759017337545
-4.905,-7.970625,-1.22625,8858.78125,9.438939397682613
-6.1312500000000005,-10.1165625,-1.5328125000000001,8858.8125,11.928393753521993
-5.9779687500000005,-9.350156250000001,-1.07296875,8858.84375,11.149564754458678
-4.5984375,-9.043593750000001,0.0,8858.875,10.145551505780517
-5.518125,-9.5034375,-0.3065625,8858.90625,10.993589422860829
-5.2115625,-8.58375,-0.613125,8858.9375,10.060669461796827
-2.7590625,-8.58375,-0.9196875,8858.96875,9.063057709132305
-2.4525,-8.123906250000001,-0.7664062500000001,8859.0,8.520562631002026
-0.15328125,-8.737031250000001,0.613125,8859.03125,8.759859158154493
-0.613125,-9.656718750000001,0.613125,8859.0625,9.695569170907481
0.613125,-11.18953125,2.1459375,8859.09375,11.409933374663405
-2.9123437500000002,-10.7296875,1.37953125,8859.125,11.203171266902372
-5.36484375,-9.656718750000001,0.3065625,8859.15625,11.051142295931308
-3.83203125,-9.196875,0.7664062500000001,8859.1875,9.992714936724685
-3.67875,-9.350156250000001,0.7664062500000001,8859.21875,10.077003622206016
-6.284531250000001,-8.737031250000001,0.45984375,8859.25,10.772302649392897
-5.9779687500000005,-9.350156250000001,0.45984375,8859.28125,11.107339400135603
-5.36484375,-9.196875,0.613125,8859.3125,10.66489477178111
-5.05828125,-9.196875,0.15328125,8859.34375,10.497247930354323
-5.2115625,-9.043593750000001,0.0,8859.375,10.437766600496742
-3.83203125,-8.430468750000001,0.15328125,8859.40625,9.26179043097525
-4.75171875,-9.350156250000001,0.0,8859.4375,10.48829123253715
-4.44515625,-9.96328125,0.3065625,8859.46875,10.914227774786536
-2.29921875,-9.5034375,0.45984375,8859.5,9.788421090818064
-1.37953125,-8.8903125,1.37953125,8859.53125,9.101860759597972
1.839375,-9.96328125,3.83203125,8859.5625,10.83211600557357
-1.6860937500000002,-8.430468750000001,2.4525,8859.59375,8.94038431660047
-3.9853125,-9.043593750000001,1.07296875,8859.625,9.940853362572646
-4.291875,-9.656718750000001,-0.15328125,8859.65625,10.56862825412211
-5.36484375,-9.656718750000001,-0.3065625,8859.6875,11.051142295931308
-3.3721875000000003,-9.5034375,0.45984375,8859.71875,10.094475178332779
-5.2115625,-10.57640625,0.45984375,8859.75,11.799669873808309
-2.60578125,-10.7296875,4.13859375,8859.78125,11.791702506340927
-8.123906250000001,-9.5034375,0.0,8859.8125,12.502526827613503
-1.5328125000000001,-9.350156250000001,0.15328125,8859.84375,9.476203417042708
3.3721875000000003,-10.1165625,0.7664062500000001,8859.875,10.691298512884279
2.9123437500000002,-8.430468750000001,1.07296875,8859.90625,8.983641321945528
1.07296875,-9.656718750000001,0.9196875,8859.9375,9.759574993447941
-6.284531250000001,-8.737031250000001,-1.22625,8859.96875,10.832116005573571
-6.744375000000001,-7.050937500000001,0.15328125,8860.0,9.758371222244664
-7.81734375,-9.656718750000001,2.4525,8860.03125,12.66403713561618
-9.043593750000001,-9.350156250000001,5.36484375,8860.0625,14.07101838092635
-9.5034375,-9.81,5.36484375,8860.09375,14.67422818339419
-7.050937500000001,-9.96328125,2.1459375,8860.125,12.393052111946197
-3.67875,-11.955937500000001,1.5328125000000001,8860.15625,12.602664687539795
0.613125,-10.1165625,-2.60578125,8860.1875,10.464743427570635
4.13859375,-7.81734375,-3.0656250000000003,8860.21875,9.36145705399689
4.13859375,-7.6640625,-1.22625,8860.25,8.795993479644316
-3.0656250000000003,-10.26984375,0.613125,8860.28125,10.735160434556349
-8.2771875,-8.2771875,1.37953125,8860.3125,11.786720166782576
-9.196875,-8.737031250000001,2.4525,8860.34375,12.920254683213546
-8.123906250000001,-9.96328125,5.8246875000000005,8860.375,14.11353288507335
-9.196875,-10.7296875,4.75171875,8860.40625,14.909310335906985
-5.36484375,-11.03625,2.1459375,8860.4375,12.457343628491603
-1.07296875,-11.80265625,0.7664062500000001,8860.46875,11.87608247841769
1.37953125,-9.043593750000001,-1.6860937500000002,8860.5,9.302290391003428
3.83203125,-7.81734375,-2.9123437500000002,8860.53125,9.18025451307341
2.9123437500000002,-8.430468750000001,-1.07296875,8860.5625,8.983641321945528
-5.36484375,-9.5034375,-0.45984375,8860.59375,10.922835211277995
-7.81734375,-7.204218750000001,1.5328125000000001,8860.625,10.740630580355694
-9.196875,-10.1165625,2.4525,8860.65625,13.890360068480271
-7.970625,-9.043593750000001,5.67140625,8860.6875,13.322248295922245
-8.58375,-10.26984375,4.75171875,8860.71875,14.203143517933473
-4.291875,-11.649375000000001,1.839375,8860.75,12.550355743837505
-1.22625,-12.72234375,0.7664062500000001,8860.78125,12.804260935161512
0.9196875,-7.81734375,-2.7590625,8860.8125,8.340810169415592
2.7590625,-7.51078125,-1.07296875,8860.84375,8.073135871687926
1.6860937500000002,-9.043593750000001,1.5328125000000001,8860.875,9.326254028761193
-5.05828125,-9.81,1.6860937500000002,8860.90625,11.165358092685189
-7.970625,-8.430468750000001,1.22625,8860.9375,11.666505702130847
-6.897656250000001,-9.196875,2.1459375,8860.96875,11.694666274105273
-7.6640625,-8.8903125,1.37953125,8861.0,11.818570845127132
-7.050937500000001,-8.737031250000001,1.07296875,8861.03125,11.2784172928146
-4.905,-8.737031250000001,0.613125,8861.0625,10.038459161101448
-3.3721875000000003,-9.350156250000001,0.7664062500000001,8861.09375,9.969174939512769
-2.9123437500000002,-9.350156250000001,0.45984375,8861.125,9.804010622800865
-2.9123437500000002,-9.043593750000001,0.45984375,8861.15625,9.512086538063938
-2.60578125,-9.196875,1.07296875,8861.1875,9.61893276964514
-2.60578125,-9.5034375,1.839375,8861.21875,10.024406248246468
-2.9123437500000002,-9.5034375,1.99265625,8861.25,10.137442940171569
-2.7590625,-9.5034375,1.839375,8861.28125,10.06533906959609
-3.83203125,-9.350156250000001,1.07296875,8861.3125,10.161749226332404
-3.9853125,-9.196875,0.9196875,8861.34375,10.06533906959609
-4.44515625,-9.196875,0.7664062500000001,8861.375,10.243500495073846
-4.905,-9.043593750000001,0.613125,8861.40625,10.306383225004982
-5.05828125,-8.8903125,0.7664062500000001,8861.4375,10.257253243037187
-4.75171875,-9.043593750000001,0.9196875,8861.46875,10.257253243037187
-4.5984375,-9.043593750000001,1.07296875,8861.5,10.202131017337598
-3.9853125,-9.196875,1.37953125,8861.53125,10.11772365495361
-3.67875,-9.043593750000001,1.37953125,8861.5625,9.860167135868725
-3.2189062500000003,-9.196875,1.5328125000000001,8861.59375,9.863740739297151
-3.2189062500000003,-9.350156250000001,1.37953125,8861.625,9.984482250744389
-3.3721875000000003,-9.350156250000001,1.22625,8861.65625,10.015026684790728
-3.9853125,-9.196875,0.9196875,8861.6875,10.06533906959609
-3.9853125,-9.196875,1.07296875,8861.71875,10.080500355972307
-3.67875,-9.196875,1.37953125,8861.75,10.000940845633053
-3.3721875000000003,-9.350156250000001,1.6860937500000002,8861.78125,10.08166566438103
-3.3721875000000003,-9.196875,1.37953125,8861.8125,9.89228309191098
-3.83203125,-9.043593750000001,1.22625,8861.84375,9.898219055896654
-3.9853125,-9.043593750000001,1.37953125,8861.875,9.9785976022396
-4.291875,-9.350156250000001,1.22625,8861.90625,10.360950824009304
-3.83203125,-9.196875,1.37953125,8861.9375,10.058333844943114
-3.67875,-9.043593750000001,1.5328125000000001,8861.96875,9.882778133586493
-3.67875,-9.196875,2.1459375,8862.0,10.135125015609391
-3.5254687500000004,-9.196875,2.29921875,8862.03125,10.11423979017717
-3.67875,-9.81,2.29921875,8862.0625,10.72640239888713
-3.9853125,-9.81,2.29921875,8862.09375,10.83536905615161
-3.67875,-9.656718750000001,2.1459375,8862.125,10.55416819711567
-3.5254687500000004,-9.196875,1.839375,8862.15625,10.01971756405721
-3.9853125,-9.196875,2.1459375,8862.1875,10.25037917553236
-3.83203125,-8.58375,2.29921875,8862.21875,9.677377455893106
-4.75171875,-7.81734375,1.37953125,8862.25,9.251637739043407
-5.67140625,-7.51078125,1.07296875,8862.28125,9.472483611828906
-5.67140625,-7.51078125,1.6860937500000002,8862.3125,9.561359525280894
-6.1312500000000005,-7.970625,1.839375,8862.34375,10.222836682826836
-5.05828125,-9.196875,2.60578125,8862.375,10.814749876561091
-3.5254687500000004,-9.350156250000001,1.839375,8862.40625,10.160593102632623
-3.0656250000000003,-9.196875,1.07296875,8862.4375,9.753554651752692
-3.5254687500000004,-8.430468750000001,-0.45984375,8862.46875,9.149491216803654
-5.2115625,-6.284531250000001,-1.07296875,8862.5,8.23449929638162
-9.043593750000001,-6.744375000000001,-0.3065625,8862.53125,11.285706119781354
3.9853125,-13.02890625,11.18953125,8862.5625,17.630675636193637
4.5984375,-12.10921875,10.88296875,8862.59375,16.91797313481241
-4.905,-9.81,4.75171875,8862.625,11.952989420186968
-3.9853125,-11.955937500000001,2.60578125,8862.65625,12.869236696456168
-5.518125,-7.3575,-0.45984375,8862.6875,9.20836391765872
-9.96328125,-4.13859375,-2.60578125,8862.71875,11.098875051868644
-9.81,-2.7590625,-2.60578125,8862.75,10.518489520922566
-6.284531250000001,-6.744375000000001,0.7664062500000001,8862.78125,9.25036786905746
0.9196875,-13.02890625,10.88296875,8862.8125,17.0010950230396
2.29921875,-13.64203125,9.5034375,8862.84375,16.784121895492014
0.9196875,-13.795312500000001,7.050937500000001,8862.875,15.520057722161306
-1.22625,-12.262500000000001,3.83203125,8862.90625,12.905698695284832
-5.9779687500000005,-6.591093750000001,-1.07296875,8862.9375,8.962694301143054
-6.897656250000001,-2.7590625,-1.99265625,8862.96875,7.691603639861741
-7.3575,-2.60578125,-1.839375,8863.0,8.019114824185806
-5.518125,-6.284531250000001,-0.3065625,8863.03125,8.368931659074402
-4.291875,-9.350156250000001,2.60578125,8863.0625,10.612997165640376
-1.99265625,-12.875625000000001,8.58375,8863.09375,15.602344763970224
-5.518125,-11.3428125,4.905,8863.125,13.533961871003674
-5.8246875000000005,-12.41578125,3.2189062500000003,8863.15625,14.086872114376453
-6.1312500000000005,-8.2771875,1.99265625,8863.1875,10.491650890270813
-5.8246875000000005,-7.6640625,1.22625,8863.21875,9.704046967068045
-10.26984375,-6.591093750000001,-0.9196875,8863.25,12.237566447965028
-9.350156250000001,-5.8246875000000005,0.3065625,8863.28125,11.02027163632896
-7.51078125,-4.13859375,0.15328125,8863.3125,8.576904357312852
-6.591093750000001,-3.67875,0.9196875,8863.34375,7.604047835294391
-5.518125,-3.9853125,1.07296875,8863.375,6.890840382475698
-2.29921875,-5.2115625,2.1459375,8863.40625,6.087022121338484
-3.5254687500000004,-4.905,2.1459375,8863.4375,6.410382411458213
-4.13859375,-5.2115625,1.22625,8863.46875,6.766980935501837
-8.123906250000001,-5.518125,-1.07296875,8863.5,9.87921141654994
-11.18953125,-6.284531250000001,-1.07296875,8863.53125,12.878361874300227
-8.8903125,-7.6640625,0.3065625,8863.5625,11.741783975102283
-6.437812500000001,-7.6640625,-0.15328125,8863.59375,10.010333607361147
-8.430468750000001,-7.81734375,-0.7664062500000001,8863.625,11.522631869083977
-9.350156250000001,-7.51078125,-1.37953125,8863.65625,12.07229735197457
-9.196875,-7.6640625,-2.60578125,8863.6875,12.25195738208319
-8.737031250000001,-5.518125,-1.839375,8863.71875,10.496128761106476
-5.67140625,-6.437812500000001,-0.613125,8863.75,8.601523173445521
-5.67140625,-5.67140625,-0.9196875,8863.78125,8.073135871687926
-5.05828125,-6.744375000000001,-2.60578125,8863.8125,8.823995652060246
-6.1312500000000005,-7.050937500000001,-3.0656250000000003,8863.84375,9.833921030394299
-5.9779687500000005,-7.3575,-1.5328125000000001,8863.875,9.603042787894513
-5.8246875000000005,-7.6640625,-1.37953125,8863.90625,9.72460513061014
-8.430468750000001,-7.81734375,-2.60578125,8863.9375,11.788713355292094
-8.58375,-7.050937500000001,-3.0656250000000003,8863.96875,11.523651345473416
-7.6640625,-7.204218750000001,-2.9123437500000002,8864.0,10.914227774786537
-5.518125,-7.204218750000001,-1.5328125000000001,8864.03125,9.203259502677996
-4.905,-7.050937500000001,-1.6860937500000002,8864.0625,8.75315124756195
-5.9779687500000005,-7.51078125,-2.29921875,8864.09375,9.870884064848482
-6.1312500000000005,-7.970625,-2.4525,8864.125,10.35074131176724
-5.36484375,-7.6640625,-2.4525,8864.15625,9.671305946759224
-5.36484375,-7.970625,-2.4525,8864.1875,9.916005627395492
-6.284531250000001,-8.2771875,-3.2189062500000003,8864.21875,10.879729931789294
-6.437812500000001,-8.2771875,-3.0656250000000003,8864.25,10.9249860107891
-6.284531250000001,-8.123906250000001,-2.1459375,8864.28125,10.492770537132788
-6.1312500000000005,-8.123906250000001,-1.839375,8864.3125,10.342793612555269
-4.5984375,-7.6640625,-0.9196875,8864.34375,8.984948889279712
-6.591093750000001,-8.430468750000001,-1.99265625,8864.375,10.885127426754346
-7.050937500000001,-8.58375,-2.4525,8864.40625,11.375906115180728
-5.518125,-8.58375,-1.99265625,8864.4375,10.397170120219688
-6.1312500000000005,-8.58375,-2.4525,8864.46875,10.829946762334522
-5.8246875000000005,-7.970625,-1.839375,8864.5,10.041969316518859
-5.2115625,-8.123906250000001,-1.839375,8864.53125,9.825555294273212
-5.8246875000000005,-8.2771875,-2.1459375,8864.5625,10.34620051693948
-5.67140625,-7.970625,-2.1459375,8864.59375,10.015026684790726
-5.518125,-8.123906250000001,-1.99265625,8864.625,10.020889940772634
-5.67140625,-8.123906250000001,-1.839375,8864.65625,10.077003622206014
-5.518125,-8.2771875,-1.5328125000000001,8864.6875,10.06533906959609
-5.518125,-7.970625,-1.5328125000000001,8864.71875,9.81478887019004
-5.8246875000000005,-7.81734375,-1.6860937500000002,8864.75,9.893470569628708
-5.67140625,-7.970625,-1.839375,8864.78125,9.95384408828012
-5.9779687500000005,-7.81734375,-1.839375,8864.8125,10.011507082965363
-5.9779687500000005,-7.970625,-2.1459375,8864.84375,10.19176240993224
-5.67140625,-8.2771875,-2.4525,8864.875,10.32915475790228
-5.36484375,-8.123906250000001,-1.22625,8864.90625,9.812394727241823
-5.518125,-8.737031250000001,-1.22625,8864.9375,10.406205246947687
-4.905,-9.350156250000001,-0.613125,8864.96875,10.576406250000002
-5.518125,-10.26984375,-0.9196875,8865.0,11.694666274105273
-5.67140625,-9.5034375,-1.839375,8865.03125,11.218889141067859
