x,y,z,t,resultant
2.7590625,8.123906250000001,-0.3065625,11300.8125,8.585118473504112
2.9123437500000002,8.2771875,-0.3065625,11300.84375,8.77995214079932
2.7590625,8.2771875,-0.3065625,11300.875,8.730305799653799
2.7590625,8.58375,0.0,11300.90625,9.016273617265963
2.9123437500000002,8.58375,0.15328125,11300.9375,9.065649746282151
2.9123437500000002,9.196875,0.15328125,11300.96875,9.648199367000592
2.7590625,9.5034375,0.15328125,11301.0,9.89703214791758
2.60578125,9.350156250000001,0.15328125,11301.03125,9.707678041832002
2.7590625,9.5034375,0.613125,11301.0625,9.914820848655689
3.0656250000000003,9.5034375,0.7664062500000001,11301.09375,10.015026684790726
3.2189062500000003,11.3428125,0.7664062500000001,11301.125,11.815588491331457
3.0656250000000003,12.41578125,0.45984375,11301.15625,12.796919041819818
2.29921875,11.80265625,0.0,11301.1875,12.024520839352213
2.7590625,7.81734375,0.9196875,11301.21875,8.340810169415592
3.3721875000000003,7.050937500000001,1.5328125000000001,11301.25,7.9647273854300105
4.44515625,9.350156250000001,1.6860937500000002,11301.28125,10.489411238011273
4.13859375,10.1165625,1.22625,11301.3125,10.99893104380809
2.60578125,9.656718750000001,0.613125,11301.34375,10.020889940772634
1.839375,8.123906250000001,0.613125,11301.375,8.352070127521623
1.839375,7.6640625,0.7664062500000001,11301.40625,7.918871948362994
2.7590625,7.81734375,1.07296875,11301.4375,8.359099899094812
2.60578125,8.58375,1.22625,11301.46875,9.053979735334709
0.9196875,8.430468750000001,1.37953125,11301.5,8.591957571596208
4.5984375,8.58375,2.4525,11301.53125,10.041969316518859
5.36484375,8.2771875,2.7590625,11301.5625,10.242353599196651
3.67875,7.970625,1.99265625,11301.59375,9.001929981053456
2.7590625,7.970625,1.6860937500000002,11301.625,8.601523173445521
2.9123437500000002,8.58375,1.37953125,11301.65625,9.168730372870098
3.83203125,9.043593750000001,1.07296875,11301.6875,9.880400465289462
3.2189062500000003,9.196875,1.07296875,11301.71875,9.802812308230259
2.9123437500000002,9.656718750000001,0.7664062500000001,11301.75,10.115401211756494
2.9123437500000002,10.57640625,0.7664062500000001,11301.78125,10.996794706788073
3.83203125,12.72234375,1.22625,11301.8125,13.343394735097986
3.9853125,10.7296875,1.07296875,11301.84375,11.49609375
3.67875,9.5034375,0.9196875,11301.875,10.23202575136334
3.3721875000000003,8.430468750000001,0.613125,11301.90625,9.100569990143905
3.2189062500000003,9.043593750000001,0.3065625,11301.9375,9.60426602753872
3.2189062500000003,9.656718750000001,0.3065625,11301.96875,10.18369063892344
3.67875,9.196875,0.3065625,11302.0,9.910080317259354
3.83203125,8.8903125,0.15328125,11302.03125,9.682231921940023
3.2189062500000003,8.430468750000001,-0.15328125,11302.0625,9.025389516947023
3.0656250000000003,8.430468750000001,-0.15328125,11302.09375,8.971864640472075
2.7590625,8.430468750000001,-0.3065625,11302.125,8.875765307286976
3.0656250000000003,8.430468750000001,-0.3065625,11302.15625,8.975791917806351
3.0656250000000003,8.430468750000001,-0.45984375,11302.1875,8.982333564267453
2.7590625,8.58375,-0.3065625,11302.21875,9.0214838307128
2.7590625,8.58375,-0.3065625,11302.25,9.0214838307128
2.9123437500000002,8.8903125,0.0,11302.28125,9.35518051487091
3.0656250000000003,9.5034375,0.3065625,11302.3125,9.990363433000699
2.9123437500000002,9.656718750000001,0.45984375,11302.34375,10.096802434888964
2.4525,9.5034375,0.7664062500000001,11302.375,9.844666530992573
2.4525,9.5034375,0.9196875,11302.40625,9.857784013867544
2.1459375,12.875625000000001,0.3065625,11302.4375,13.056827618565604
1.99265625,13.488750000000001,0.7664062500000001,11302.46875,13.656662624272563
2.1459375,11.18953125,1.22625,11302.5,11.4592472008912
2.9123437500000002,7.6640625,1.99265625,11302.53125,8.437433202860595
2.7590625,7.51078125,1.839375,11302.5625,8.2102107923538
2.4525,9.656718750000001,1.07296875,11302.59375,10.020889940772634
1.839375,8.8903125,1.07296875,11302.625,9.141784217359202
1.5328125000000001,7.81734375,0.9196875,11302.65625,8.019114824185806
2.1459375,7.204218750000001,0.613125,11302.6875,7.541998264212398
2.4525,7.3575,0.7664062500000001,11302.71875,7.7932625414545775
3.0656250000000003,7.6640625,0.9196875,11302.75,8.30552441102833
3.83203125,7.970625,1.37953125,11302.78125,8.950890059727476
4.13859375,8.430468750000001,1.5328125000000001,11302.8125,9.515790862162845
4.44515625,8.8903125,2.1459375,11302.84375,10.168683208187606
4.291875,9.043593750000001,2.4525,11302.875,10.306383225004982
0.7664062500000001,8.737031250000001,2.4525,11302.90625,9.107022007962629
2.29921875,8.58375,2.4525,11302.9375,9.21856426852097
4.13859375,8.430468750000001,2.60578125,11302.96875,9.746325332919952
5.36484375,8.737031250000001,2.1459375,11303.0,10.474841825979851
4.291875,9.5034375,1.839375,11303.03125,10.58861727151644
3.3721875000000003,13.64203125,1.22625,11303.0625,14.10603963639805
3.3721875000000003,13.02890625,1.07296875,11303.09375,13.500937320975973
3.3721875000000003,11.955937500000001,1.22625,11303.125,12.482779301964868
3.3721875000000003,9.350156250000001,1.5328125000000001,11303.15625,10.057165833112556
3.0656250000000003,9.196875,0.9196875,11303.1875,9.73788434434843
2.4525,9.5034375,0.3065625,11303.21875,9.819575404915048
2.60578125,9.043593750000001,0.15328125,11303.25,9.412766807878128
2.7590625,8.8903125,0.0,11303.28125,9.308602592578678
2.9123437500000002,7.970625,0.0,11303.3125,8.486024334680467
3.0656250000000003,7.970625,-0.15328125,11303.34375,8.541218570722304
3.2189062500000003,7.970625,-0.15328125,11303.375,8.597424932996834
2.9123437500000002,7.970625,-0.3065625,11303.40625,8.491559902349822
2.7590625,8.123906250000001,-0.45984375,11303.4375,8.591957571596208
2.4525,8.430468750000001,-0.45984375,11303.46875,8.791985888816056
2.4525,8.58375,-0.3065625,11303.5,8.932496900581956
2.4525,8.737031250000001,-0.15328125,11303.53125,9.076010492230502
2.4525,9.196875,0.0,11303.5625,9.518259610644428
2.4525,9.350156250000001,0.0,11303.59375,9.666445993715275
2.60578125,9.350156250000001,0.3065625,11303.625,9.711307758930921
2.7590625,9.656718750000001,0.613125,11303.65625,10.061837066914412
3.0656250000000003,13.02890625,0.15328125,11303.6875,13.385587392920627
2.9123437500000002,12.262500000000001,0.3065625,11303.71875,12.607324574808501
2.9123437500000002,9.81,1.07296875,11303.75,10.289271502717801
3.83203125,7.51078125,2.29921875,11303.78125,8.739719981022258
3.67875,9.043593750000001,1.99265625,11303.8125,9.964460266778284
2.7590625,10.423125,0.9196875,11303.84375,10.82126544088941
1.37953125,9.196875,0.7664062500000001,11303.875,9.331291163359476
1.07296875,8.430468750000001,0.9196875,11303.90625,8.548092792012694
1.839375,7.204218750000001,1.37953125,11303.9375,7.562220220160421
0.9196875,7.51078125,1.37953125,11303.96875,7.69160363986174
3.67875,8.2771875,1.37953125,11304.0,9.16232180958423
4.44515625,8.430468750000001,1.839375,11304.03125,9.70646783450425
4.44515625,8.737031250000001,2.1459375,11304.0625,10.034947777855992
4.13859375,8.58375,1.99265625,11304.09375,9.735471289090382
3.67875,8.58375,1.839375,11304.125,9.518259610644426
1.99265625,8.737031250000001,1.6860937500000002,11304.15625,9.118624135686792
2.9123437500000002,9.5034375,1.37953125,11304.1875,10.034947777855992
3.9853125,9.656718750000001,1.37953125,11304.21875,10.537458859183479
3.2189062500000003,9.81,1.37953125,11304.25,10.416360396799625
3.0656250000000003,10.1165625,1.22625,11304.28125,10.64173775844581
3.5254687500000004,12.10921875,1.6860937500000002,11304.3125,12.72419037803063
3.67875,11.3428125,1.6860937500000002,11304.34375,12.043068923926548
3.67875,10.423125,1.6860937500000002,11304.375,11.181129122853115
2.7590625,9.656718750000001,0.9196875,11304.40625,10.085160781721038
2.4525,9.656718750000001,0.45984375,11304.4375,9.973887383614057
2.29921875,9.5034375,0.15328125,11304.46875,9.778815179680992
2.7590625,9.043593750000001,0.15328125,11304.5,9.45634754731164
3.0656250000000003,8.737031250000001,0.15328125,11304.53125,9.260521953200216
3.5254687500000004,7.970625,0.15328125,11304.5625,8.71683933197424
3.5254687500000004,8.123906250000001,0.0,11304.59375,8.855889716229287
2.9123437500000002,8.430468750000001,-0.15328125,11304.625,8.920652700587116
2.4525,8.2771875,-0.3065625,11304.65625,8.638319843960543
2.29921875,8.2771875,-0.3065625,11304.6875,8.596058418654103
2.1459375,8.2771875,-0.3065625,11304.71875,8.556334567469223
2.1459375,8.430468750000001,-0.3065625,11304.75,8.704701698796983
2.4525,8.737031250000001,0.0,11304.78125,9.074716045886868
2.60578125,9.5034375,0.3065625,11304.8125,9.85897564687448
2.60578125,9.5034375,0.3065625,11304.84375,9.85897564687448
2.9123437500000002,9.656718750000001,0.9196875,11304.875,10.128168059053024
3.0656250000000003,9.81,1.22625,11304.90625,10.35074131176724
3.0656250000000003,12.262500000000001,0.613125,11304.9375,12.6547574119874
2.60578125,11.03625,0.7664062500000001,11304.96875,11.365574711618882
2.7590625,9.043593750000001,1.37953125,11305.0,9.555214297108773
3.3721875000000003,7.970625,2.29921875,11305.03125,8.954826535792462
3.3721875000000003,9.5034375,1.99265625,11305.0625,10.278990795901443
2.9123437500000002,10.57640625,1.22625,11305.09375,11.038378700955278
1.839375,9.350156250000001,0.9196875,11305.125,9.573638147940173
1.839375,8.430468750000001,1.07296875,11305.15625,8.695249603883038
2.7590625,7.51078125,1.07296875,11305.1875,8.073135871687926
2.9123437500000002,7.970625,1.22625,11305.21875,8.574164569874378
3.2189062500000003,8.737031250000001,1.6860937500000002,11305.25,9.462556982314807
0.45984375,9.196875,2.29921875,11305.28125,9.49106805899055
3.0656250000000003,9.350156250000001,2.7590625,11305.3125,10.219388651917752
4.75171875,8.8903125,2.7590625,11305.34375,10.451263718118689
3.5254687500000004,8.8903125,2.1459375,11305.375,9.801613847157471
1.99265625,8.430468750000001,1.07296875,11305.40625,8.728960087769174
2.1459375,8.2771875,0.7664062500000001,11305.4375,8.585118473504112
2.7590625,8.430468750000001,0.7664062500000001,11305.46875,8.903516595349947
2.7590625,8.8903125,1.07296875,11305.5,9.370237145613716
3.2189062500000003,8.737031250000001,1.22625,11305.53125,9.391526051301016
3.2189062500000003,8.8903125,1.37953125,11305.5625,9.555214297108773
3.83203125,12.10921875,1.6860937500000002,11305.59375,12.812515536385398
4.13859375,12.875625000000001,1.839375,11305.625,13.648918556383473
3.9853125,10.88296875,1.37953125,11305.65625,11.671539358878904
3.0656250000000003,8.58375,0.9196875,11305.6875,9.161039558957338
2.9123437500000002,8.8903125,0.613125,11305.71875,9.375250648993088
2.29921875,9.96328125,0.3065625,11305.75,10.229729258067358
2.4525,10.1165625,0.3065625,11305.78125,10.41410455261577
3.0656250000000003,9.043593750000001,0.45984375,11305.8125,9.56013079565746
3.5254687500000004,8.123906250000001,0.3065625,11305.84375,8.86119423285721
3.3721875000000003,8.123906250000001,0.15328125,11305.875,8.797328937555244
2.9123437500000002,8.58375,0.0,11305.90625,9.0643538203594
2.60578125,8.58375,0.0,11305.9375,8.970555165949962
2.60578125,8.58375,-0.15328125,11305.96875,8.971864640472075
2.7590625,8.737031250000001,0.15328125,11306.0,9.163603880787536
2.7590625,8.8903125,0.3065625,11306.03125,9.31364927367188
2.60578125,8.8903125,0.3065625,11306.0625,9.269397652324237
2.60578125,8.737031250000001,0.45984375,11306.09375,9.12892475928804
2.60578125,8.58375,0.613125,11306.125,8.991483873698298
2.60578125,8.58375,0.7664062500000001,11306.15625,9.003234892270147
2.4525,8.58375,0.7664062500000001,11306.1875,8.960072480317281
2.7590625,8.737031250000001,1.22625,11306.21875,9.244015902457267
2.9123437500000002,9.350156250000001,1.37953125,11306.25,9.889907708735443
3.0656250000000003,12.569062500000001,0.9196875,11306.28125,12.970166300675853
2.7590625,14.25515625,0.3065625,11306.3125,14.522943439854973
2.9123437500000002,12.41578125,0.3065625,11306.34375,12.756463096502175
3.67875,7.51078125,1.839375,11306.375,8.56319665419851
4.13859375,6.437812500000001,1.99265625,11306.40625,7.908480697539786
4.13859375,9.196875,0.7664062500000001,11306.4375,10.114239790177171
2.4525,10.423125,0.45984375,11306.46875,10.717637206494679
1.99265625,9.5034375,0.45984375,11306.5,9.720980378618423
2.4525,7.51078125,0.613125,11306.53125,7.924803688481915
2.7590625,7.050937500000001,0.9196875,11306.5625,7.6271862836480375
3.3721875000000003,7.81734375,1.07296875,11306.59375,8.581012398271946
3.2189062500000003,8.58375,0.9196875,11306.625,9.213465504708058
2.60578125,9.196875,1.5328125000000001,11306.65625,9.681018533637502
0.3065625,9.350156250000001,2.7590625,11306.6875,9.753554651752692
3.0656250000000003,9.656718750000001,3.0656250000000003,11306.71875,10.58528838992361
4.44515625,8.8903125,2.4525,11306.75,10.237764730866319
2.4525,8.123906250000001,1.37953125,11306.78125,8.597424932996836
2.1459375,7.970625,1.07296875,11306.8125,8.323891672950088
2.4525,7.970625,0.9196875,11306.84375,8.389960919949583
2.29921875,8.123906250000001,0.7664062500000001,11306.875,8.477714206033353
3.5254687500000004,9.043593750000001,1.22625,11306.90625,9.783619314178452
3.83203125,11.03625,1.22625,11306.9375,11.746785374134346
3.9853125,11.955937500000001,1.37953125,11306.96875,12.677943985374327
3.9853125,11.955937500000001,0.9196875,11307.0,12.636177520287484
3.83203125,11.03625,0.7664062500000001,11307.03125,11.707717800814795
3.83203125,9.196875,1.6860937500000002,11307.0625,10.10494361193523
3.5254687500000004,9.196875,1.07296875,11307.09375,9.907709200987286
3.3721875000000003,9.656718750000001,0.613125,11307.125,10.24694041250279
2.9123437500000002,9.81,0.7664062500000001,11307.15625,10.261833396533152
2.60578125,9.656718750000001,0.45984375,11307.1875,10.012680421039473
2.7590625,9.350156250000001,0.45984375,11307.21875,9.759574993447941
2.9123437500000002,8.58375,0.15328125,11307.25,9.065649746282151
3.0656250000000003,8.430468750000001,0.15328125,11307.28125,8.971864640472075
2.7590625,8.123906250000001,0.15328125,11307.3125,8.581012398271948
2.60578125,7.970625,0.15328125,11307.34375,8.387160064949168
2.4525,7.81734375,0.0,11307.375,8.193022614131127
2.4525,7.81734375,0.15328125,11307.40625,8.19445633933488
2.4525,7.970625,0.15328125,11307.4375,8.340810169415592
2.4525,8.58375,0.45984375,11307.46875,8.939070230561681
2.60578125,9.196875,0.613125,11307.5,9.578545189855376
2.4525,9.5034375,0.3065625,11307.53125,9.819575404915048
2.9123437500000002,9.81,0.9196875,11307.5625,10.27441829087274
2.7590625,10.57640625,0.9196875,11307.59375,10.968984462638351
2.60578125,13.02890625,0.3065625,11307.625,13.290465550933378
2.9123437500000002,12.10921875,0.613125,11307.65625,12.469596910852438
3.5254687500000004,8.123906250000001,2.1459375,11307.6875,9.112180332934697
3.0656250000000003,8.2771875,1.5328125000000001,11307.71875,8.958761282171633
2.9123437500000002,9.656718750000001,0.7664062500000001,11307.75,10.115401211756494
1.99265625,10.423125,0.3065625,11307.78125,10.616317358797039
1.6860937500000002,9.81,0.3065625,11307.8125,9.95856378702247
2.7590625,8.737031250000001,0.9196875,11307.84375,9.20836391765872
3.83203125,7.970625,1.22625,11307.875,8.928550579691061
3.83203125,8.430468750000001,0.9196875,11307.90625,9.306078225727495
3.2189062500000003,8.430468750000001,1.22625,11307.9375,9.107022007962627
2.9123437500000002,8.430468750000001,1.839375,11307.96875,9.107022007962627
0.613125,8.430468750000001,2.60578125,11308.0,8.845271139609183
4.905,8.123906250000001,2.9123437500000002,11308.03125,9.926662272735642
3.5254687500000004,7.81734375,2.60578125,11308.0625,8.962694301143054
2.1459375,7.970625,1.37953125,11308.09375,8.368931659074402
2.60578125,8.58375,1.22625,11308.125,9.053979735334709
3.67875,9.350156250000001,1.5328125000000001,11308.15625,10.164061079217811
3.5254687500000004,10.57640625,1.37953125,11308.1875,11.2335393150152
3.3721875000000003,12.41578125,1.22625,11308.21875,12.92389111860309
4.13859375,13.02890625,1.07296875,11308.25,13.71246215080664
3.83203125,11.80265625,1.07296875,11308.28125,12.455457438212262
3.3721875000000003,8.8903125,1.22625,11308.3125,9.587126469662978
3.67875,9.043593750000001,0.9196875,11308.34375,9.806406812650357
3.67875,9.350156250000001,0.7664062500000001,11308.375,10.077003622206016
3.3721875000000003,9.196875,0.15328125,11308.40625,9.79681853676911
3.2189062500000003,8.8903125,-0.15328125,11308.4375,9.45634754731164
3.5254687500000004,8.123906250000001,0.0,11308.46875,8.855889716229287
4.13859375,8.123906250000001,0.15328125,11308.5,9.118624135686792
4.291875,8.123906250000001,0.0,11308.53125,9.187929243002152
4.291875,7.81734375,0.0,11308.5625,8.918018519900542
3.9853125,7.970625,-0.15328125,11308.59375,8.912747822915378
4.44515625,8.123906250000001,0.3065625,11308.625,9.265594822358109
4.905,7.970625,0.613125,11308.65625,9.37900901781473
5.2115625,7.970625,1.07296875,11308.6875,9.583449719203822
4.75171875,8.8903125,1.22625,11308.71875,10.154810509766188
4.291875,8.58375,1.07296875,11308.75,9.65671875
3.83203125,8.58375,1.22625,11308.78125,9.479921762650605
4.291875,10.423125,1.37953125,11308.8125,11.356268412246013
4.44515625,11.18953125,1.37953125,11308.84375,12.118916211912977
3.67875,9.196875,1.6860937500000002,11308.875,10.047816850535945
3.67875,7.51078125,1.839375,11308.90625,8.56319665419851
3.9853125,7.6640625,1.99265625,11308.9375,8.865170537402344
3.67875,9.196875,1.99265625,11308.96875,10.103780988263209
3.2189062500000003,9.196875,1.99265625,11309.0,9.945579226097298
2.4525,7.970625,1.5328125000000001,11309.03125,8.479099793066553
1.6860937500000002,7.3575,1.22625,11309.0625,7.6471829745527256
1.37953125,7.51078125,0.7664062500000001,11309.09375,7.674784687215478
2.7590625,8.2771875,0.9196875,11309.125,8.773259593031472
3.5254687500000004,8.737031250000001,1.07296875,11309.15625,9.482399849678336
5.05828125,9.196875,1.6860937500000002,11309.1875,10.630692879747567
5.518125,9.196875,2.1459375,11309.21875,10.937881926367474
5.36484375,9.043593750000001,2.60578125,11309.25,10.833200464304383
4.291875,8.8903125,2.60578125,11309.28125,10.210188210122906
3.5254687500000004,8.8903125,2.29921875,11309.3125,9.836309933874308
2.1459375,8.8903125,2.29921875,11309.34375,9.43022327211366
1.99265625,8.8903125,2.7590625,11309.375,9.519493744796861
2.7590625,8.8903125,3.3721875000000003,11309.40625,9.900592444986247
3.9853125,11.649375000000001,3.2189062500000003,11309.4375,12.72603673810391
4.75171875,12.875625000000001,3.2189062500000003,11309.46875,14.096875812250588
4.291875,12.262500000000001,2.1459375,11309.5,13.167921059131972
3.83203125,10.57640625,2.1459375,11309.53125,11.45206882706884
3.0656250000000003,8.58375,2.1459375,11309.5625,9.363966491665337
2.4525,9.043593750000001,0.9196875,11309.59375,9.415262570034642
2.7590625,9.5034375,0.613125,11309.625,9.914820848655689
3.3721875000000003,9.5034375,0.7664062500000001,11309.65625,10.1130782352161
3.5254687500000004,9.196875,0.613125,11309.6875,9.868503530853934
3.3721875000000003,8.58375,0.45984375,11309.71875,9.233843667296426
3.2189062500000003,8.737031250000001,0.15328125,11309.75,9.312387859800902
3.2189062500000003,8.737031250000001,0.15328125,11309.78125,9.312387859800902
3.3721875000000003,8.737031250000001,0.3065625,11309.8125,9.370237145613716
3.2189062500000003,8.737031250000001,0.3065625,11309.84375,9.31617158902582
2.7590625,8.8903125,0.3065625,11309.875,9.31364927367188
2.4525,8.8903125,0.613125,11309.90625,9.242744985299618
2.4525,8.8903125,0.7664062500000001,11309.9375,9.25417695625577
1.99265625,9.043593750000001,0.9196875,11309.96875,9.306078225727495
1.5328125000000001,8.8903125,0.7664062500000001,11310.0,9.053979735334709
1.99265625,8.430468750000001,1.37953125,11310.03125,8.771920470747396
1.99265625,8.58375,1.5328125000000001,11310.0625,8.944325416336344
1.6860937500000002,10.57640625,1.07296875,11310.09375,10.763574835402254
2.4525,12.72234375,1.5328125000000001,11310.125,13.046926875832497
2.9123437500000002,11.49609375,2.1459375,11310.15625,12.05184489532036
2.7590625,8.58375,2.29921875,11310.1875,9.30481578548215
2.60578125,9.043593750000001,2.1459375,11310.21875,9.653068506531842
2.7590625,10.57640625,2.29921875,11310.25,11.169565878058863
2.7590625,10.423125,2.1459375,11310.28125,10.993589422860829
2.29921875,9.196875,1.839375,11310.3125,9.65671875
2.7590625,7.51078125,1.839375,11310.34375,8.2102107923538
3.2189062500000003,7.81734375,1.99265625,11310.375,8.68578722296472
3.5254687500000004,8.123906250000001,1.99265625,11310.40625,9.077304753982853
3.67875,8.430468750000001,2.29921875,11310.4375,9.48116088712654
3.9853125,8.737031250000001,2.60578125,11310.46875,9.950302845088908
3.9853125,9.043593750000001,2.60578125,11310.5,10.220538124802768
3.83203125,9.043593750000001,2.9123437500000002,11310.53125,10.244647262555198
3.67875,8.737031250000001,2.9123437500000002,11310.5625,9.917190264593124
2.60578125,8.58375,2.7590625,11310.59375,9.385269621287277
2.1459375,8.58375,2.60578125,11310.625,9.223660213779441
1.839375,8.58375,2.60578125,11310.65625,9.157191729781383
2.1459375,8.58375,3.0656250000000003,11310.6875,9.363966491665337
2.4525,8.58375,3.2189062500000003,11310.71875,9.489830228133119
2.7590625,9.5034375,3.2189062500000003,11310.75,10.406205246947687
2.7590625,10.423125,3.0656250000000003,11310.78125,11.20946106131585
2.7590625,11.49609375,2.7590625,11310.8125,12.140223361479046
2.9123437500000002,11.49609375,2.29921875,11310.84375,12.080079655668861
3.2189062500000003,10.88296875,2.4525,11310.875,11.6109914524887
2.9123437500000002,8.58375,2.7590625,11310.90625,9.474963644234753
2.7590625,7.81734375,2.29921875,11310.9375,8.602888819746648
2.4525,9.196875,1.07296875,11310.96875,9.578545189855376
2.7590625,9.96328125,0.9196875,11311.0,10.379076271189264
3.0656250000000003,9.81,0.9196875,11311.03125,10.318913786745252
3.0656250000000003,9.350156250000001,0.613125,11311.0625,9.85897564687448
3.0656250000000003,9.043593750000001,0.7664062500000001,11311.09375,9.579771557594844
2.7590625,8.58375,0.7664062500000001,11311.125,9.04878823276605
2.7590625,8.2771875,0.7664062500000001,11311.15625,8.758517987028489
2.7590625,8.123906250000001,0.7664062500000001,11311.1875,8.613806195738002
2.60578125,8.123906250000001,0.613125,11311.21875,8.553588191353711
2.4525,8.430468750000001,0.613125,11311.25,8.801334095485274
2.29921875,8.430468750000001,0.9196875,11311.28125,8.786639591034469
2.1459375,8.8903125,1.07296875,11311.3125,9.20836391765872
2.1459375,9.043593750000001,1.07296875,11311.34375,9.356436159533281
1.99265625,9.96328125,0.3065625,11311.375,10.16521680849316
1.6860937500000002,11.649375000000001,-0.15328125,11311.40625,11.771760495610486
2.9123437500000002,10.26984375,1.5328125000000001,11311.4375,10.784291860281526
3.83203125,9.196875,3.83203125,11311.46875,10.674803828060641
3.83203125,9.350156250000001,3.9853125,11311.5,10.862439924945358
3.0656250000000003,9.81,3.0656250000000003,11311.53125,10.725307141581075
2.1459375,9.96328125,2.29921875,11311.5625,10.447891073363053
0.45984375,8.58375,1.99265625,11311.59375,8.823995652060246
-0.15328125,7.970625,2.4525,11311.625,8.340810169415592
0.3065625,7.81734375,2.7590625,11311.65625,8.295617502692405
1.5328125000000001,8.2771875,2.60578125,11311.6875,8.812005616950325
1.99265625,8.58375,2.4525,11311.71875,9.14692293851676
2.7590625,8.2771875,2.60578125,11311.75,9.105731970133652
3.0656250000000003,8.58375,2.9123437500000002,11311.78125,9.56872858959272
3.2189062500000003,8.58375,2.9123437500000002,11311.8125,9.61893276964514
3.2189062500000003,8.430468750000001,2.9123437500000002,11311.84375,9.482399849678336
3.0656250000000003,8.2771875,2.9123437500000002,11311.875,9.294710090634636
2.9123437500000002,8.430468750000001,2.9123437500000002,11311.90625,9.382765881181024
2.60578125,9.043593750000001,2.4525,11311.9375,9.725813081068885
2.60578125,9.96328125,1.99265625,11311.96875,10.489411238011273
2.9123437500000002,12.72234375,2.1459375,11312.0,13.226670947945836
3.2189062500000003,12.262500000000001,2.29921875,11312.03125,12.884745653548645
3.5254687500000004,9.656718750000001,1.99265625,11312.0625,10.471476775244847
3.2189062500000003,9.043593750000001,1.22625,11312.09375,9.677377455893106
3.0656250000000003,9.350156250000001,0.9196875,11312.125,9.882778133586493
2.7590625,9.5034375,0.613125,11312.15625,9.914820848655689
3.0656250000000003,9.196875,0.7664062500000001,11312.1875,9.72460513061014
3.5254687500000004,9.043593750000001,0.9196875,11312.21875,9.749940662379535
3.67875,8.430468750000001,0.7664062500000001,11312.25,9.230026188872145
3.5254687500000004,8.430468750000001,0.45984375,11312.28125,9.149491216803654
2.7590625,8.2771875,0.15328125,11312.3125,8.72626804141748
2.7590625,7.970625,0.3065625,11312.34375,8.440217374922135
2.60578125,8.430468750000001,0.15328125,11312.375,8.825326872653482
2.4525,8.8903125,0.3065625,11312.40625,9.22748032585616
2.29921875,9.196875,0.45984375,11312.4375,9.49106805899055
2.1459375,9.656718750000001,0.3065625,11312.46875,9.897032147917582
1.99265625,9.5034375,0.3065625,11312.5,9.714936119886563
1.839375,8.737031250000001,0.613125,11312.53125,8.94957751627006
2.1459375,12.262500000000001,-0.15328125,11312.5625,12.449797152785576
2.1459375,12.41578125,-0.3065625,11312.59375,12.603596802824345
3.0656250000000003,9.043593750000001,1.5328125000000001,11312.625,9.671305946759224
3.83203125,8.430468750000001,2.7590625,11312.65625,9.66279942483592
4.13859375,9.81,3.0656250000000003,11312.6875,11.0798066259373
3.0656250000000003,9.656718750000001,2.1459375,11312.71875,10.356414505567688
2.4525,9.656718750000001,1.839375,11312.75,10.131647134460744
0.613125,8.737031250000001,1.5328125000000001,11312.78125,8.891633791899991
0.3065625,8.430468750000001,1.6860937500000002,11312.8125,8.602888819746648
0.45984375,7.970625,2.29921875,11312.84375,8.30835278652698
1.5328125000000001,8.123906250000001,2.29921875,11312.875,8.581012398271948
1.99265625,8.58375,2.1459375,11312.90625,9.069536413018602
3.2189062500000003,9.043593750000001,2.60578125,11312.9375,9.946760341145236
3.5254687500000004,8.8903125,2.9123437500000002,11312.96875,9.997416284873152
3.83203125,8.430468750000001,2.9123437500000002,11313.0,9.707678041832002
3.0656250000000003,8.737031250000001,2.4525,11313.03125,9.578545189855378
2.7590625,8.737031250000001,2.29921875,11313.0625,9.446403961441327
2.1459375,8.8903125,1.6860937500000002,11313.09375,9.29976431074205
2.4525,9.5034375,1.6860937500000002,11313.125,9.95856378702247
2.9123437500000002,11.03625,1.6860937500000002,11313.15625,11.537914556558874
4.13859375,12.41578125,1.839375,11313.1875,13.216008575436671
4.5984375,11.80265625,1.99265625,11313.21875,12.822597276984657
4.13859375,8.737031250000001,2.29921875,11313.25,9.937307490028031
3.83203125,7.970625,2.1459375,11313.28125,9.100569990143903
3.0656250000000003,9.350156250000001,1.37953125,11313.3125,9.936125251312287
2.4525,9.96328125,1.22625,11313.34375,10.33370304291262
2.29921875,9.656718750000001,1.07296875,11313.375,9.984482250744389
2.9123437500000002,8.430468750000001,1.37953125,11313.40625,9.025389516947023
3.2189062500000003,7.81734375,1.37953125,11313.4375,8.565939949689099
3.3721875000000003,7.6640625,1.37953125,11313.46875,8.486024334680467
3.67875,7.81734375,1.99265625,11313.5,8.866495575977474
3.3721875000000003,8.123906250000001,1.99265625,11313.53125,9.018879100232434
3.0656250000000003,8.430468750000001,1.5328125000000001,11313.5625,9.100569990143905
3.83203125,7.050937500000001,-2.7590625,11313.59375,8.486024334680469
4.44515625,8.58375,3.3721875000000003,11313.625,10.237764730866319
4.13859375,8.123906250000001,2.1459375,11313.65625,9.366475257012874
2.7590625,10.7296875,1.37953125,11313.6875,11.164305898545107
3.83203125,8.430468750000001,2.7590625,11313.71875,9.66279942483592
4.13859375,8.123906250000001,3.5254687500000004,11313.75,9.775210529372485
4.905,8.2771875,3.9853125,11313.78125,10.41410455261577
4.905,9.196875,3.3721875000000003,11313.8125,10.955052866179207
