x,y,z,t,resultant
-0.45984375,3.5254687500000004,8.737031250000001,11605.8125,9.432714415538998
-0.613125,3.3721875000000003,8.737031250000001,11605.84375,9.385269621287277
-0.45984375,3.5254687500000004,8.58375,11605.875,9.290917621211623
-0.45984375,3.3721875000000003,8.737031250000001,11605.90625,9.37650360598485
-0.45984375,3.3721875000000003,8.737031250000001,11605.9375,9.37650360598485
-0.3065625,3.5254687500000004,8.737031250000001,11605.96875,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,11606.0,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,11606.03125,9.432714415538998
-0.3065625,3.3721875000000003,8.737031250000001,11606.0625,9.370237145613716
-0.45984375,3.5254687500000004,8.737031250000001,11606.09375,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11606.125,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11606.15625,9.2845933963816
-0.45984375,3.3721875000000003,8.737031250000001,11606.1875,9.37650360598485
-0.3065625,3.3721875000000003,8.737031250000001,11606.21875,9.370237145613716
-0.3065625,3.5254687500000004,8.58375,11606.25,9.2845933963816
-0.45984375,3.5254687500000004,8.737031250000001,11606.28125,9.432714415538998
-0.3065625,3.5254687500000004,8.58375,11606.3125,9.2845933963816
-0.45984375,3.3721875000000003,8.737031250000001,11606.34375,9.37650360598485
-0.3065625,3.3721875000000003,8.737031250000001,11606.375,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11606.40625,9.370237145613716
-0.45984375,3.5254687500000004,8.737031250000001,11606.4375,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11606.46875,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11606.5,9.370237145613716
-0.45984375,3.3721875000000003,8.737031250000001,11606.53125,9.37650360598485
-0.3065625,3.3721875000000003,8.737031250000001,11606.5625,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11606.59375,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11606.625,9.370237145613716
-0.45984375,3.3721875000000003,8.737031250000001,11606.65625,9.37650360598485
-0.3065625,3.5254687500000004,8.737031250000001,11606.6875,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11606.71875,9.2845933963816
-0.45984375,3.3721875000000003,8.737031250000001,11606.75,9.37650360598485
-0.3065625,3.5254687500000004,8.58375,11606.78125,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11606.8125,9.426485322595553
-0.45984375,3.5254687500000004,8.58375,11606.84375,9.290917621211623
-0.3065625,3.3721875000000003,8.737031250000001,11606.875,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11606.90625,9.370237145613716
-0.45984375,3.5254687500000004,8.737031250000001,11606.9375,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11606.96875,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.0,9.370237145613716
-0.45984375,3.5254687500000004,8.58375,11607.03125,9.290917621211623
-0.3065625,3.5254687500000004,8.737031250000001,11607.0625,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.09375,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11607.125,9.426485322595553
-0.45984375,3.3721875000000003,8.737031250000001,11607.15625,9.37650360598485
-0.3065625,3.3721875000000003,8.737031250000001,11607.1875,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11607.21875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.25,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.28125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.3125,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.34375,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11607.375,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11607.40625,9.2845933963816
-0.3065625,3.3721875000000003,8.737031250000001,11607.4375,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11607.46875,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11607.5,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.53125,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.5625,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11607.59375,9.370237145613716
-0.3065625,3.5254687500000004,8.58375,11607.625,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11607.65625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.6875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.71875,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.75,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11607.78125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.8125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.84375,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.875,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11607.90625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11607.9375,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11607.96875,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11608.0,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11608.03125,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11608.0625,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11608.09375,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11608.125,9.370237145613716
-0.3065625,3.5254687500000004,8.58375,11608.15625,9.2845933963816
-0.3065625,3.3721875000000003,8.737031250000001,11608.1875,9.370237145613716
-0.15328125,3.3721875000000003,8.737031250000001,11608.21875,9.366475257012874
-0.3065625,3.5254687500000004,8.737031250000001,11608.25,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11608.28125,9.370237145613716
-0.15328125,3.5254687500000004,8.737031250000001,11608.3125,9.422745890254323
-0.3065625,3.3721875000000003,8.737031250000001,11608.34375,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11608.375,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11608.40625,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11608.4375,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11608.46875,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11608.5,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11608.53125,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11608.5625,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11608.59375,9.426485322595553
-0.3065625,3.3721875000000003,8.737031250000001,11608.625,9.370237145613716
-0.3065625,3.5254687500000004,8.58375,11608.65625,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11608.6875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11608.71875,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,11608.75,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,11608.78125,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,11608.8125,9.432714415538998
-0.15328125,3.5254687500000004,8.737031250000001,11608.84375,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,11608.875,9.422745890254323
-0.45984375,3.5254687500000004,8.737031250000001,11608.90625,9.432714415538998
-0.15328125,3.5254687500000004,8.737031250000001,11608.9375,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,11608.96875,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11609.0,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,11609.03125,9.422745890254323
-0.3065625,3.3721875000000003,8.737031250000001,11609.0625,9.370237145613716
-0.15328125,3.5254687500000004,8.58375,11609.09375,9.280796792912133
-0.3065625,3.5254687500000004,8.737031250000001,11609.125,9.426485322595553
-0.45984375,3.3721875000000003,8.737031250000001,11609.15625,9.37650360598485
-0.3065625,3.5254687500000004,8.737031250000001,11609.1875,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11609.21875,9.2845933963816
-0.3065625,3.3721875000000003,8.737031250000001,11609.25,9.370237145613716
-0.3065625,3.5254687500000004,8.58375,11609.28125,9.2845933963816
-0.3065625,3.5254687500000004,8.58375,11609.3125,9.2845933963816
-0.45984375,3.3721875000000003,8.737031250000001,11609.34375,9.37650360598485
-0.15328125,3.5254687500000004,8.737031250000001,11609.375,9.422745890254323
-0.3065625,3.5254687500000004,8.58375,11609.40625,9.2845933963816
-0.3065625,3.5254687500000004,8.58375,11609.4375,9.2845933963816
-0.3065625,3.5254687500000004,8.58375,11609.46875,9.2845933963816
-0.45984375,3.5254687500000004,8.737031250000001,11609.5,9.432714415538998
-0.3065625,3.3721875000000003,8.737031250000001,11609.53125,9.370237145613716
-0.3065625,3.3721875000000003,8.737031250000001,11609.5625,9.370237145613716
-0.3065625,3.5254687500000004,8.737031250000001,11609.59375,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11609.625,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11609.65625,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11609.6875,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,11609.71875,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,11609.75,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11609.78125,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11609.8125,9.2845933963816
-0.45984375,3.3721875000000003,8.737031250000001,11609.84375,9.37650360598485
-0.3065625,3.5254687500000004,8.58375,11609.875,9.2845933963816
-0.45984375,3.5254687500000004,8.737031250000001,11609.90625,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,11609.9375,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11609.96875,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,11610.0,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11610.03125,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,11610.0625,9.422745890254323
-0.45984375,3.5254687500000004,8.737031250000001,11610.09375,9.432714415538998
-0.45984375,3.5254687500000004,8.737031250000001,11610.125,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11610.15625,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11610.1875,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,11610.21875,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11610.25,9.426485322595553
-0.45984375,3.5254687500000004,8.58375,11610.28125,9.290917621211623
-0.45984375,3.5254687500000004,8.737031250000001,11610.3125,9.432714415538998
-0.3065625,3.5254687500000004,8.737031250000001,11610.34375,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11610.375,9.426485322595553
-0.45984375,3.5254687500000004,8.58375,11610.40625,9.290917621211623
-0.45984375,3.5254687500000004,8.58375,11610.4375,9.290917621211623
-0.3065625,3.5254687500000004,8.737031250000001,11610.46875,9.426485322595553
-0.45984375,3.5254687500000004,8.58375,11610.5,9.290917621211623
-0.45984375,3.5254687500000004,8.58375,11610.53125,9.290917621211623
-0.45984375,3.5254687500000004,8.58375,11610.5625,9.290917621211623
-0.3065625,3.5254687500000004,8.737031250000001,11610.59375,9.426485322595553
-0.45984375,3.3721875000000003,8.737031250000001,11610.625,9.37650360598485
-0.15328125,3.67875,8.58375,11610.65625,9.340099612241914
-0.3065625,3.67875,8.58375,11610.6875,9.343872119812335
-0.45984375,3.3721875000000003,8.737031250000001,11610.71875,9.37650360598485
-0.3065625,3.5254687500000004,8.58375,11610.75,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11610.78125,9.426485322595553
-0.3065625,3.67875,8.58375,11610.8125,9.343872119812335
-0.3065625,3.5254687500000004,8.737031250000001,11610.84375,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11610.875,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11610.90625,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11610.9375,9.426485322595553
-0.3065625,3.67875,8.58375,11610.96875,9.343872119812335
-0.3065625,3.5254687500000004,8.58375,11611.0,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11611.03125,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,11611.0625,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,11611.09375,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,11611.125,9.422745890254323
-0.3065625,3.5254687500000004,8.58375,11611.15625,9.2845933963816
-0.3065625,3.5254687500000004,8.737031250000001,11611.1875,9.426485322595553
-0.3065625,3.5254687500000004,8.58375,11611.21875,9.2845933963816
-0.3065625,3.5254687500000004,8.58375,11611.25,9.2845933963816
-0.3065625,3.67875,8.58375,11611.28125,9.343872119812335
-0.3065625,3.67875,8.58375,11611.3125,9.343872119812335
-0.3065625,3.5254687500000004,8.737031250000001,11611.34375,9.426485322595553
-0.3065625,3.67875,8.58375,11611.375,9.343872119812335
-0.3065625,3.5254687500000004,8.737031250000001,11611.40625,9.426485322595553
-0.15328125,3.67875,8.58375,11611.4375,9.340099612241914
-0.15328125,3.67875,8.58375,11611.46875,9.340099612241914
-0.3065625,3.5254687500000004,8.737031250000001,11611.5,9.426485322595553
-0.15328125,3.5254687500000004,8.737031250000001,11611.53125,9.422745890254323
-0.15328125,3.67875,8.58375,11611.5625,9.340099612241914
-0.15328125,3.5254687500000004,8.58375,11611.59375,9.280796792912133
-0.15328125,3.5254687500000004,8.737031250000001,11611.625,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,11611.65625,9.426485322595553
-0.45984375,3.5254687500000004,8.737031250000001,11611.6875,9.432714415538998
-0.15328125,3.67875,8.737031250000001,11611.71875,9.481160887126542
-0.3065625,3.3721875000000003,8.737031250000001,11611.75,9.370237145613716
-0.15328125,3.67875,8.737031250000001,11611.78125,9.481160887126542
-0.3065625,3.67875,8.58375,11611.8125,9.343872119812335
-0.45984375,3.5254687500000004,8.737031250000001,11611.84375,9.432714415538998
-0.15328125,3.67875,8.58375,11611.875,9.340099612241914
-0.45984375,3.5254687500000004,8.737031250000001,11611.90625,9.432714415538998
-0.45984375,3.5254687500000004,8.58375,11611.9375,9.290917621211623
-0.613125,3.67875,8.58375,11611.96875,9.358946943466718
-0.613125,3.67875,8.737031250000001,11612.0,9.499728358832245
0.3065625,3.5254687500000004,8.737031250000001,11612.03125,9.426485322595553
-0.3065625,3.67875,8.737031250000001,11612.0625,9.484877289263306
-0.3065625,3.67875,8.58375,11612.09375,9.343872119812335
-0.15328125,3.5254687500000004,8.58375,11612.125,9.280796792912133
-0.15328125,3.67875,8.58375,11612.15625,9.340099612241914
-0.3065625,3.5254687500000004,8.58375,11612.1875,9.2845933963816
-0.15328125,3.5254687500000004,8.737031250000001,11612.21875,9.422745890254323
-0.15328125,3.5254687500000004,8.737031250000001,11612.25,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,11612.28125,9.426485322595553
-0.3065625,3.5254687500000004,8.737031250000001,11612.3125,9.426485322595553
-0.15328125,3.5254687500000004,8.58375,11612.34375,9.280796792912133
-0.15328125,3.5254687500000004,8.58375,11612.375,9.280796792912133
-0.15328125,3.67875,8.58375,11612.40625,9.340099612241914
-0.15328125,3.67875,8.58375,11612.4375,9.340099612241914
-0.15328125,3.67875,8.737031250000001,11612.46875,9.481160887126542
0.0,3.67875,8.58375,11612.5,9.338841771065617
-0.3065625,3.67875,8.58375,11612.53125,9.343872119812335
-0.15328125,3.5254687500000004,8.737031250000001,11612.5625,9.422745890254323
-0.15328125,3.67875,8.737031250000001,11612.59375,9.481160887126542
-0.15328125,3.67875,8.58375,11612.625,9.340099612241914
-0.15328125,3.67875,8.58375,11612.65625,9.340099612241914
-0.15328125,3.5254687500000004,8.737031250000001,11612.6875,9.422745890254323
-0.15328125,3.5254687500000004,8.58375,11612.71875,9.280796792912133
-0.3065625,3.5254687500000004,8.737031250000001,11612.75,9.426485322595553
-0.15328125,3.5254687500000004,8.58375,11612.78125,9.280796792912133
-0.15328125,3.67875,8.737031250000001,11612.8125,9.481160887126542
-0.3065625,3.5254687500000004,8.737031250000001,11612.84375,9.426485322595553
0.0,3.67875,8.737031250000001,11612.875,9.479921762650607
-0.3065625,3.67875,8.58375,11612.90625,9.343872119812335
-0.3065625,3.5254687500000004,8.737031250000001,11612.9375,9.426485322595553
0.0,3.67875,8.737031250000001,11612.96875,9.479921762650607
-0.3065625,3.5254687500000004,8.58375,11613.0,9.2845933963816
0.0,3.67875,8.58375,11613.03125,9.338841771065617
-0.15328125,3.5254687500000004,8.737031250000001,11613.0625,9.422745890254323
-0.3065625,3.5254687500000004,8.737031250000001,11613.09375,9.426485322595553
0.15328125,3.67875,8.58375,11613.125,9.340099612241914
-0.3065625,3.5254687500000004,8.58375,11613.15625,9.2845933963816
0.0,3.67875,8.737031250000001,11613.1875,9.479921762650607
-0.15328125,3.67875,8.58375,11613.21875,9.340099612241914
-0.15328125,3.5254687500000004,8.737031250000001,11613.25,9.422745890254323
0.0,3.67875,8.737031250000001,11613.28125,9.479921762650607
0.0,3.67875,8.737031250000001,11613.3125,9.479921762650607
-0.15328125,3.67875,8.58375,11613.34375,9.340099612241914
-0.15328125,3.67875,8.58375,11613.375,9.340099612241914
-0.15328125,3.5254687500000004,8.737031250000001,11613.40625,9.422745890254323
