x,y,z,t,resultant
3.0656250000000003,8.58375,0.45984375,9111.96875,9.126350693324198
2.7590625,8.2771875,0.3065625,9112.0,8.730305799653799
2.7590625,8.2771875,0.3065625,9112.03125,8.730305799653799
2.60578125,8.430468750000001,0.15328125,9112.0625,8.825326872653482
2.60578125,8.58375,0.0,9112.09375,8.970555165949962
2.7590625,8.58375,0.0,9112.125,9.016273617265963
3.3721875000000003,8.737031250000001,0.45984375,9112.15625,9.37650360598485
3.3721875000000003,9.196875,0.613125,9112.1875,9.81478887019004
3.3721875000000003,9.656718750000001,0.9196875,9112.21875,10.269843750000001
3.2189062500000003,9.656718750000001,1.22625,9112.25,10.25267104345939
2.60578125,11.649375000000001,0.9196875,9112.28125,11.972629573787573
2.7590625,12.875625000000001,0.7664062500000001,9112.3125,13.190205592012974
2.7590625,10.26984375,1.37953125,9112.34375,10.723116291360776
2.29921875,7.6640625,2.1459375,9112.375,8.284280814781937
1.99265625,9.043593750000001,1.839375,9112.40625,9.441428241337649
1.99265625,10.88296875,1.07296875,9112.4375,11.115797303055556
1.6860937500000002,9.043593750000001,1.22625,9112.46875,9.280796792912133
1.839375,8.123906250000001,1.37953125,9112.5,8.443000628872452
2.4525,7.3575,1.22625,9112.53125,7.851831096152031
3.0656250000000003,7.3575,1.22625,9112.5625,8.064400284777847
3.83203125,7.81734375,1.37953125,9112.59375,8.814671478641005
3.5254687500000004,7.6640625,1.37953125,9112.625,8.548092792012694
3.67875,7.970625,1.5328125000000001,9112.65625,8.91142966157963
3.3721875000000003,8.58375,1.6860937500000002,9112.6875,9.375250648993088
3.2189062500000003,8.58375,1.839375,9112.71875,9.35015625
2.7590625,8.58375,1.99265625,9112.75,9.233843667296426
2.7590625,9.196875,2.1459375,9112.78125,9.838698257312169
3.67875,9.5034375,2.1459375,9112.8125,10.41410455261577
3.67875,9.350156250000001,2.1459375,9112.84375,10.274418290872742
3.5254687500000004,9.043593750000001,1.99265625,9112.875,9.908894830046876
3.3721875000000003,9.350156250000001,1.6860937500000002,9112.90625,10.08166566438103
3.5254687500000004,9.656718750000001,1.6860937500000002,9112.9375,10.417488135708012
3.83203125,10.57640625,1.5328125000000001,9112.96875,11.353164617240951
4.291875,11.49609375,1.37953125,9113.0,12.348419696225935
4.5984375,10.57640625,1.5328125000000001,9113.03125,11.634238727420096
3.83203125,8.8903125,1.99265625,9113.0625,9.883966753247245
3.0656250000000003,7.6640625,1.6860937500000002,9113.09375,8.42489304254483
3.5254687500000004,7.970625,1.5328125000000001,9113.125,8.849254599004812
3.83203125,9.5034375,1.37953125,9113.15625,10.339385585570808
4.13859375,10.26984375,1.22625,9113.1875,11.140078004190686
2.9123437500000002,9.5034375,0.45984375,9113.21875,9.950302845088906
2.60578125,8.8903125,0.15328125,9113.25,9.265594822358107
2.1459375,8.2771875,0.0,9113.28125,8.550840933151692
2.4525,8.430468750000001,-0.15328125,9113.3125,8.781290038276161
2.29921875,8.430468750000001,-0.15328125,9113.34375,8.739719981022258
2.60578125,8.58375,0.0,9113.375,8.970555165949962
2.7590625,8.58375,0.15328125,9113.40625,9.017576452850722
2.7590625,8.123906250000001,0.15328125,9113.4375,8.581012398271948
2.7590625,8.58375,0.45984375,9113.46875,9.027992369060815
2.7590625,9.043593750000001,0.613125,9113.5,9.474963644234753
2.9123437500000002,9.81,0.9196875,9113.53125,10.27441829087274
2.7590625,9.96328125,0.9196875,9113.5625,10.379076271189264
3.0656250000000003,13.182187500000001,0.9196875,9113.59375,13.565174124331671
3.2189062500000003,11.3428125,1.37953125,9113.625,11.871135553356803
2.7590625,9.196875,1.37953125,9113.65625,9.70041453311444
2.4525,9.350156250000001,1.839375,9113.6875,9.839892201647286
2.9123437500000002,10.7296875,1.5328125000000001,9113.71875,11.223076856458597
2.29921875,10.1165625,0.7664062500000001,9113.75,10.402817994024355
1.839375,7.970625,0.9196875,9113.78125,8.23164554502356
1.839375,7.81734375,0.9196875,9113.8125,8.083315458024963
2.9123437500000002,7.204218750000001,0.613125,9113.84375,7.794769796577744
3.3721875000000003,7.51078125,0.613125,9113.875,8.255870988946763
3.67875,7.51078125,1.07296875,9113.90625,8.43186210076565
3.5254687500000004,7.6640625,1.22625,9113.9375,8.524697823010081
3.5254687500000004,7.970625,1.37953125,9113.96875,8.823995652060246
3.0656250000000003,8.430468750000001,1.22625,9114.0,9.05397973533471
2.7590625,8.430468750000001,1.22625,9114.03125,8.954826535792462
3.2189062500000003,9.196875,1.839375,9114.0625,9.916005627395492
3.3721875000000003,9.81,2.1459375,9114.09375,10.593054153031717
3.3721875000000003,9.656718750000001,1.99265625,9114.125,10.42087062017478
3.0656250000000003,9.96328125,1.6860937500000002,9114.15625,10.559732100816555
3.5254687500000004,10.7296875,1.5328125000000001,9114.1875,11.397571579728687
4.13859375,11.80265625,1.839375,9114.21875,12.641754355065919
4.75171875,10.26984375,2.4525,9114.25,11.578569772580533
4.291875,8.737031250000001,2.1459375,9114.28125,9.96799648038701
3.9853125,8.737031250000001,1.5328125000000001,9114.3125,9.724605130610142
3.67875,11.3428125,1.22625,9114.34375,11.987338571808017
3.2189062500000003,11.3428125,1.07296875,9114.375,11.839426286561435
2.7590625,9.96328125,0.613125,9114.40625,10.356414505567686
2.60578125,9.043593750000001,0.3065625,9114.4375,9.416510203058078
2.29921875,8.123906250000001,-0.15328125,9114.46875,8.444391911839608
2.29921875,7.970625,-0.15328125,9114.5,8.297033499545371
2.4525,7.6640625,-0.15328125,9114.53125,8.048360416600875
2.7590625,7.204218750000001,-0.3065625,9114.5625,7.72056825908327
2.7590625,7.3575,-0.3065625,9114.59375,7.863791241844642
3.0656250000000003,7.970625,-0.15328125,9114.625,8.541218570722304
3.2189062500000003,8.430468750000001,0.15328125,9114.65625,9.025389516947023
3.67875,8.8903125,0.613125,9114.6875,9.640891046774735
3.3721875000000003,9.5034375,1.07296875,9114.71875,10.140918833618533
3.0656250000000003,9.656718750000001,1.07296875,9114.75,10.188303862552548
2.29921875,9.81,1.22625,9114.78125,10.150182063532238
1.6860937500000002,11.80265625,0.9196875,9114.8125,11.957902482756303
1.99265625,13.33546875,0.7664062500000001,9114.84375,13.505287270285281
2.7590625,11.03625,0.7664062500000001,9114.875,11.401693667234063
2.9123437500000002,9.043593750000001,1.07296875,9114.90625,9.561359525280896
3.2189062500000003,7.3575,1.839375,9114.9375,8.238778070012206
3.0656250000000003,10.26984375,0.7664062500000001,9114.96875,10.745004691952355
2.4525,10.423125,0.45984375,9115.0,10.717637206494679
1.839375,8.8903125,0.45984375,9115.03125,9.090237236326416
1.99265625,8.2771875,0.613125,9115.0625,8.535715207669789
2.60578125,7.3575,0.45984375,9115.09375,7.818846362940356
3.5254687500000004,7.81734375,0.9196875,9115.125,8.624709752249457
3.9853125,7.81734375,1.22625,9115.15625,8.859868401439172
3.83203125,7.970625,1.6860937500000002,9115.1875,9.003234892270145
3.83203125,8.123906250000001,1.839375,9115.21875,9.168730372870098
2.7590625,8.430468750000001,1.839375,9115.25,9.059168262829532
2.1459375,8.737031250000001,1.839375,9115.28125,9.182813469084943
2.29921875,9.196875,1.839375,9115.3125,9.65671875
2.9123437500000002,9.81,2.1459375,9115.34375,10.455758885517126
2.7590625,9.656718750000001,1.839375,9115.375,10.210188210122908
2.7590625,9.656718750000001,1.5328125000000001,9115.40625,10.159436847368267
3.0656250000000003,10.26984375,1.37953125,9115.4375,10.806056346316431
3.5254687500000004,10.7296875,1.37953125,9115.46875,11.377971270161012
4.5984375,12.10921875,1.99265625,9115.5,13.105322777689295
4.44515625,10.88296875,1.839375,9115.53125,11.898811843668074
3.83203125,8.430468750000001,1.5328125000000001,9115.5625,9.3865212408996
3.3721875000000003,8.430468750000001,1.07296875,9115.59375,9.143069168411634
3.5254687500000004,9.656718750000001,1.07296875,9115.625,10.335976434875649
3.5254687500000004,11.18953125,0.7664062500000001,9115.65625,11.756781789333006
2.7590625,10.88296875,0.3065625,9115.6875,11.231447602993528
2.1459375,9.043593750000001,-0.15328125,9115.71875,9.295973903284523
2.4525,8.2771875,-0.15328125,9115.75,8.634239069064385
2.1459375,7.970625,-0.45984375,9115.78125,8.267246634699204
2.29921875,7.81734375,-0.45984375,9115.8125,8.161416938279142
2.4525,7.6640625,-0.3065625,9115.84375,8.052738094605617
2.7590625,7.81734375,-0.3065625,9115.875,8.295617502692405
2.9123437500000002,7.81734375,-0.15328125,9115.90625,8.343626583532467
2.60578125,7.970625,-0.15328125,9115.9375,8.387160064949168
2.7590625,8.430468750000001,0.0,9115.96875,8.870469504126195
3.0656250000000003,8.8903125,0.45984375,9116.0,9.41526257003464
3.67875,9.81,1.22625,9116.03125,10.548601358711021
3.2189062500000003,11.18953125,1.07296875,9116.0625,11.692657053873264
3.0656250000000003,13.795312500000001,0.613125,9116.09375,14.145127283941502
3.2189062500000003,12.875625000000001,1.22625,9116.125,13.328419473043835
3.2189062500000003,9.656718750000001,1.99265625,9116.15625,10.372282940295966
2.60578125,8.123906250000001,2.4525,9116.1875,8.877088764434015
2.29921875,10.57640625,0.9196875,9116.21875,10.862439924945356
2.29921875,10.423125,0.45984375,9116.25,10.683604162472074
1.6860937500000002,8.58375,0.3065625,9116.28125,8.753151247561949
1.99265625,8.123906250000001,0.45984375,9116.3125,8.377349698076785
3.0656250000000003,7.204218750000001,0.613125,9116.34375,7.853327110473724
4.13859375,7.3575,0.9196875,9116.375,8.491559902349822
4.291875,7.204218750000001,1.07296875,9116.40625,8.454124481692538
3.83203125,7.51078125,1.37953125,9116.4375,8.543968922933574
3.83203125,7.970625,1.5328125000000001,9116.46875,8.975791917806351
2.60578125,8.430468750000001,1.22625,9116.5,8.90879275379544
1.839375,8.430468750000001,1.37953125,9116.53125,8.738375718923864
1.839375,8.737031250000001,1.6860937500000002,9116.5625,9.086359424317896
3.2189062500000003,9.96328125,2.1459375,9116.59375,10.688001612406168
3.2189062500000003,9.96328125,1.99265625,9116.625,10.658283616209257
2.9123437500000002,9.81,1.5328125000000001,9116.65625,10.347335902459161
3.0656250000000003,10.88296875,1.5328125000000001,9116.6875,11.409933374663405
3.67875,11.955937500000001,1.6860937500000002,9116.71875,12.622224653372136
4.291875,9.96328125,1.839375,9116.75,11.003202473500682
4.13859375,7.81734375,1.5328125000000001,9116.78125,8.97710062845234
3.9853125,8.58375,1.37953125,9116.8125,9.56381651093761
4.13859375,11.03625,1.22625,9116.84375,11.850335917286863
3.67875,11.49609375,1.07296875,9116.875,12.11794681494211
1.839375,10.1165625,-0.15328125,9116.90625,10.283561267801772
1.22625,9.196875,-0.45984375,9116.9375,9.289653120678892
1.6860937500000002,8.2771875,-0.45984375,9116.96875,8.459680922963901
2.7590625,8.2771875,-0.3065625,9117.0,8.730305799653799
3.2189062500000003,7.81734375,-0.15328125,9117.03125,8.455513934324435
3.5254687500000004,7.51078125,-0.15328125,9117.0625,8.298449254781262
3.3721875000000003,7.6640625,-0.15328125,9117.09375,8.374544625271518
2.4525,8.123906250000001,-0.3065625,9117.125,8.491559902349822
2.29921875,8.430468750000001,-0.3065625,9117.15625,8.743751527318487
2.60578125,8.8903125,0.0,9117.1875,9.264326865482879
3.5254687500000004,9.5034375,0.9196875,9117.21875,10.177921168946488
3.67875,9.196875,1.22625,9117.25,9.980951877983633
2.9123437500000002,9.81,1.22625,9117.28125,10.306383225004982
2.60578125,12.10921875,1.07296875,9117.3125,12.4328008347548
3.0656250000000003,13.182187500000001,1.22625,9117.34375,13.589400758984235
3.0656250000000003,11.18953125,1.99265625,9117.375,11.771760495610486
2.7590625,9.5034375,2.1459375,9117.40625,10.12584801136274
2.1459375,8.58375,1.839375,9117.4375,9.037096447810615
2.29921875,9.96328125,0.9196875,9117.46875,10.26641150668574
1.99265625,10.1165625,0.7664062500000001,9117.5,10.339385585570808
1.37953125,8.8903125,0.45984375,9117.53125,9.00845264691983
1.5328125000000001,7.970625,0.45984375,9117.5625,8.129688390411733
2.60578125,7.050937500000001,0.613125,9117.59375,7.541998264212398
3.0656250000000003,7.3575,0.7664062500000001,9117.625,8.00738667922713
3.67875,7.6640625,1.07296875,9117.65625,8.568682366903491
3.3721875000000003,7.81734375,1.22625,9117.6875,8.601523173445521
3.2189062500000003,8.123906250000001,1.37953125,9117.71875,8.846599158705265
2.4525,8.123906250000001,1.37953125,9117.75,8.597424932996836
2.4525,8.2771875,1.99265625,9117.78125,8.859868401439172
3.0656250000000003,9.5034375,2.29921875,9117.8125,10.24694041250279
3.2189062500000003,10.1165625,2.1459375,9117.84375,10.831031438261158
2.9123437500000002,10.1165625,1.6860937500000002,9117.875,10.661589706434937
2.9123437500000002,10.88296875,1.5328125000000001,9117.90625,11.369708399593934
3.9853125,12.262500000000001,1.839375,9117.9375,13.02439719769331
4.5984375,11.80265625,2.1459375,9117.96875,12.847309825445036
4.5984375,8.123906250000001,1.99265625,9118.0,9.545373703049
4.13859375,6.897656250000001,1.839375,9118.03125,8.251601078659107
3.67875,9.043593750000001,1.37953125,9118.0625,9.860167135868725
3.5254687500000004,10.57640625,1.37953125,9118.09375,11.2335393150152
2.7590625,11.03625,0.7664062500000001,9118.125,11.401693667234063
2.4525,9.196875,0.15328125,9118.15625,9.519493744796861
2.4525,8.58375,0.15328125,9118.1875,8.928550579691061
2.60578125,8.58375,0.15328125,9118.21875,8.971864640472075
2.60578125,8.123906250000001,0.0,9118.25,8.531585355702692
2.9123437500000002,7.6640625,0.15328125,9118.28125,8.200188733417779
2.7590625,7.81734375,0.0,9118.3125,8.289951096633219
2.7590625,8.123906250000001,0.0,9118.34375,8.579643269839098
2.60578125,8.123906250000001,-0.15328125,9118.375,8.532962195113852
2.7590625,8.430468750000001,0.0,9118.40625,8.870469504126195
3.2189062500000003,8.8903125,0.3065625,9118.4375,9.460073697405933
3.67875,9.81,0.9196875,9118.46875,10.517372612024177
3.67875,9.96328125,1.22625,9118.5,10.691298512884277
2.4525,11.3428125,0.9196875,9118.53125,11.641304770420389
2.29921875,13.795312500000001,0.613125,9118.5625,13.999034827395526
2.29921875,11.49609375,1.07296875,9118.59375,11.772758398422061
2.7590625,7.970625,2.1459375,9118.625,8.703352028008375
2.7590625,8.2771875,1.99265625,9118.65625,8.94957751627006
2.29921875,10.7296875,0.9196875,9118.6875,11.011740362252647
1.37953125,9.656718750000001,0.7664062500000001,9118.71875,9.784819979251903
1.5328125000000001,8.737031250000001,1.07296875,9118.75,8.935126812872294
1.99265625,7.970625,0.9196875,9118.78125,8.267246634699204
2.4525,7.6640625,0.9196875,9118.8125,8.099286101352545
3.2189062500000003,7.6640625,1.07296875,9118.84375,8.381555547073102
3.2189062500000003,7.51078125,1.22625,9118.875,8.262982602797893
3.2189062500000003,7.51078125,1.37953125,9118.90625,8.2871164406787
3.3721875000000003,7.970625,1.6860937500000002,9118.9375,8.817336534326582
3.2189062500000003,8.430468750000001,1.6860937500000002,9118.96875,9.18025451307341
2.7590625,8.58375,1.6860937500000002,9119.0,9.172573361668759
2.9123437500000002,9.350156250000001,1.99265625,9119.03125,9.993890481101053
3.0656250000000003,9.656718750000001,2.1459375,9119.0625,10.356414505567688
3.0656250000000003,9.656718750000001,1.99265625,9119.09375,10.325742229394004
3.0656250000000003,9.656718750000001,1.839375,9119.125,10.297260511798834
3.2189062500000003,9.96328125,1.839375,9119.15625,10.630692879747567
3.83203125,11.03625,1.99265625,9119.1875,11.851327203910145
4.291875,11.649375000000001,2.1459375,9119.21875,12.598935536788666
4.13859375,9.5034375,1.839375,9119.25,10.527420526157883
3.83203125,8.430468750000001,1.6860937500000002,9119.28125,9.412766807878128
3.9853125,9.656718750000001,1.6860937500000002,9119.3125,10.581958461128398
3.83203125,10.88296875,1.5328125000000001,9119.34375,11.639286338715504
3.3721875000000003,10.423125,1.22625,9119.375,11.023469161896415
1.99265625,9.350156250000001,0.45984375,9119.40625,9.571183683562458
1.839375,8.58375,0.3065625,9119.4375,8.783965221899006
2.1459375,7.81734375,0.15328125,9119.46875,8.107984102178042
2.4525,7.81734375,-0.15328125,9119.5,8.19445633933488
2.7590625,7.970625,-0.15328125,9119.53125,8.436040772254056
3.2189062500000003,7.970625,0.15328125,9119.5625,8.597424932996834
3.2189062500000003,8.123906250000001,0.15328125,9119.59375,8.739719981022258
2.4525,8.2771875,-0.15328125,9119.625,8.634239069064385
2.60578125,8.737031250000001,0.0,9119.65625,9.117335739476097
2.9123437500000002,9.196875,0.15328125,9119.6875,9.648199367000592
3.3721875000000003,9.81,0.9196875,9119.71875,10.41410455261577
3.5254687500000004,9.81,1.22625,9119.75,10.496128761106476
2.7590625,10.7296875,1.07296875,9119.78125,11.130583168236923
2.60578125,12.875625000000001,0.9196875,9119.8125,13.168813164485737
2.60578125,11.649375000000001,1.22625,9119.84375,12.000071786284305
2.4525,8.430468750000001,1.839375,9119.875,8.970555165949964
2.7590625,8.58375,2.1459375,9119.90625,9.268130215707616
3.0656250000000003,10.7296875,1.5328125000000001,9119.9375,11.26382548907952
1.99265625,9.5034375,1.07296875,9119.96875,9.769199823196724
1.6860937500000002,8.58375,1.07296875,9120.0,8.81333864859201
1.99265625,7.51078125,0.7664062500000001,9120.03125,7.808322000023737
2.4525,7.204218750000001,0.7664062500000001,9120.0625,7.648719016141895
3.5254687500000004,7.3575,0.9196875,9120.09375,8.2102107923538
4.291875,7.050937500000001,1.6860937500000002,9120.125,8.424893042544833
4.13859375,7.3575,1.99265625,9120.15625,8.673606136331252
3.9853125,8.2771875,2.29921875,9120.1875,9.470002929944851
3.3721875000000003,8.58375,1.99265625,9120.21875,9.435204901236661
2.4525,8.737031250000001,1.839375,9120.25,9.2592533016492
2.9123437500000002,9.96328125,2.29921875,9120.28125,10.631797883947813
3.3721875000000003,10.1165625,2.29921875,9120.3125,10.90884467814599
3.5254687500000004,9.81,1.839375,9120.34375,10.58528838992361
3.5254687500000004,9.96328125,1.839375,9120.375,10.727497544369475
3.5254687500000004,10.1165625,1.5328125000000001,9120.40625,10.822350986906175
4.75171875,11.649375000000001,1.99265625,9120.4375,12.738031555165447
5.05828125,10.88296875,2.1459375,9120.46875,12.191401304668975
4.44515625,8.123906250000001,1.839375,9120.5,9.441428241337649
3.83203125,7.970625,1.5328125000000001,9120.53125,8.975791917806351
3.67875,9.96328125,1.07296875,9120.5625,10.674803828060641
3.2189062500000003,10.7296875,0.9196875,9120.59375,11.239812115493816
2.9123437500000002,10.26984375,0.613125,9120.625,10.692397253806236
2.29921875,8.737031250000001,0.15328125,9120.65625,9.03579642673681
2.29921875,8.2771875,0.0,9120.6875,8.59059018755451
2.1459375,8.123906250000001,0.0,9120.71875,8.402553213916311
2.4525,8.2771875,0.0,9120.75,8.632878382101548
2.60578125,8.2771875,0.15328125,9120.78125,8.679022063263197
2.7590625,7.970625,0.15328125,9120.8125,8.436040772254056
2.4525,7.81734375,0.0,9120.84375,8.193022614131127
2.4525,7.970625,0.0,9120.875,8.339401605668419
3.0656250000000003,8.430468750000001,0.45984375,9120.90625,8.982333564267453
3.2189062500000003,9.043593750000001,0.613125,9120.9375,9.61893276964514
3.5254687500000004,9.81,1.07296875,9120.96875,10.479326879418503
3.2189062500000003,10.26984375,1.07296875,9121.0,10.8158360765213
3.0656250000000003,13.488750000000001,0.7664062500000001,9121.03125,13.853945710272006
3.2189062500000003,11.18953125,1.5328125000000001,9121.0625,11.743784790312358
3.3721875000000003,9.350156250000001,2.1459375,9121.09375,10.168683208187607
2.29921875,8.737031250000001,1.99265625,9121.125,9.251637739043407
2.1459375,9.96328125,1.5328125000000001,9121.15625,10.30638322500498
2.1459375,10.26984375,0.613125,9121.1875,10.509550926131206
1.839375,8.737031250000001,0.7664062500000001,9121.21875,8.961383486613027
1.99265625,8.123906250000001,0.7664062500000001,9121.25,8.399756557751672
2.7590625,7.204218750000001,0.7664062500000001,9121.28125,7.752455882931349
3.2189062500000003,7.204218750000001,0.7664062500000001,9121.3125,7.927767894191889
3.67875,7.51078125,1.07296875,9121.34375,8.43186210076565
3.67875,7.6640625,1.5328125000000001,9121.375,8.638319843960543
3.67875,7.81734375,1.839375,9121.40625,8.833309983171034
2.9123437500000002,8.737031250000001,1.839375,9121.4375,9.391526051301016
2.4525,8.8903125,1.6860937500000002,9121.46875,9.375250648993088
2.1459375,8.8903125,1.839375,9121.5,9.328772936039739
3.2189062500000003,9.81,2.29921875,9121.53125,10.577516925377177
3.2189062500000003,9.656718750000001,2.1459375,9121.5625,10.402817994024355
3.0656250000000003,9.81,1.839375,9121.59375,10.441142515608625
3.0656250000000003,10.1165625,1.5328125000000001,9121.625,10.681404758606778
3.67875,11.3428125,1.5328125000000001,9121.65625,12.022566744785097
4.75171875,11.649375000000001,2.1459375,9121.6875,12.76290784749435
4.75171875,10.1165625,2.1459375,9121.71875,11.381068300006554
3.67875,7.81734375,1.37953125,9121.75,8.7491240326041
3.5254687500000004,8.58375,1.22625,9121.78125,9.360202082873348
3.5254687500000004,10.7296875,1.37953125,9121.8125,11.377971270161012
2.7590625,10.57640625,0.613125,9121.84375,10.947543893932114
2.29921875,9.96328125,0.3065625,9121.875,10.229729258067358
2.1459375,8.737031250000001,0.15328125,9121.90625,8.998014111957392
2.1459375,8.430468750000001,0.0,9121.9375,8.699301759258201
2.1459375,8.123906250000001,0.0,9121.96875,8.402553213916311
2.4525,7.6640625,0.0,9122.0,8.04690066136685
2.60578125,7.3575,0.0,9122.03125,7.805312432750631
2.60578125,7.6640625,-0.15328125,9122.0625,8.09638469122851
2.60578125,7.6640625,-0.15328125,9122.09375,8.09638469122851
2.7590625,7.81734375,0.0,9122.125,8.289951096633219
3.3721875000000003,8.8903125,0.45984375,9122.15625,9.519493744796861
3.67875,9.5034375,0.613125,9122.1875,10.209037571903202
3.83203125,9.96328125,0.9196875,9122.21875,10.714348410670356
3.5254687500000004,10.1165625,1.22625,9122.25,10.783202482849555
2.7590625,11.49609375,1.22625,9122.28125,11.885970151830069
2.4525,13.182187500000001,0.7664062500000001,9122.3125,13.430271854106131
2.29921875,11.3428125,0.9196875,9122.34375,11.60997964546726
2.4525,7.51078125,1.6860937500000002,9122.375,8.078954348747159
2.60578125,8.58375,1.839375,9122.40625,9.157191729781383
2.60578125,10.88296875,1.22625,9122.4375,11.257566069041218
1.07296875,9.81,0.45984375,9122.46875,9.879211416549937
1.22625,8.58375,0.7664062500000001,9122.5,8.704701698796983
1.6860937500000002,7.970625,0.7664062500000001,9122.53125,8.182979504095872
2.29921875,7.6640625,0.613125,9122.5625,8.024972469104352
3.3721875000000003,7.3575,0.9196875,9122.59375,8.145568112956425
3.83203125,7.050937500000001,1.5328125000000001,9122.625,8.170048793614336
3.83203125,7.51078125,1.839375,9122.65625,8.630156364571452
3.67875,8.430468750000001,1.839375,9122.6875,9.38026147278697
3.3721875000000003,8.737031250000001,1.6860937500000002,9122.71875,9.515790862162845
2.7590625,8.58375,1.839375,9122.75,9.201982956517103
2.9123437500000002,9.96328125,2.4525,9122.78125,10.665996232643513
3.0656250000000003,10.26984375,2.29921875,9122.8125,10.961485033990177
3.3721875000000003,10.423125,1.839375,9122.84375,11.108396990178477
3.2189062500000003,10.7296875,1.6860937500000002,9122.875,11.328303642987965
3.2189062500000003,10.88296875,1.5328125000000001,9122.90625,11.45206882706884
3.83203125,10.57640625,1.839375,9122.9375,11.398602241355764
4.13859375,9.350156250000001,1.99265625,9122.96875,10.417488135708014
4.13859375,7.970625,1.839375,9123.0,9.16744901860867
3.9853125,9.043593750000001,1.6860937500000002,9123.03125,10.025578076673902
3.83203125,10.423125,1.22625,9123.0625,11.172720677127016
3.3721875000000003,9.96328125,0.613125,9123.09375,10.536343961136748
2.9123437500000002,9.81,0.3065625,9123.125,10.237764730866319
2.60578125,8.58375,-0.15328125,9123.15625,8.971864640472075
2.7590625,8.58375,-0.15328125,9123.1875,9.017576452850722
2.60578125,8.2771875,-0.45984375,9123.21875,8.689843790737662
2.7590625,8.123906250000001,-0.3065625,9123.25,8.585118473504112
2.7590625,8.123906250000001,-0.45984375,9123.28125,8.591957571596208
2.7590625,8.430468750000001,-0.45984375,9123.3125,8.882380621097415
2.60578125,8.2771875,-0.45984375,9123.34375,8.689843790737662
2.60578125,8.123906250000001,-0.15328125,9123.375,8.532962195113852
2.9123437500000002,8.430468750000001,0.3065625,9123.40625,8.92460251379841
3.0656250000000003,9.043593750000001,0.45984375,9123.4375,9.56013079565746
3.3721875000000003,9.81,1.22625,9123.46875,10.445642038556379
3.2189062500000003,9.81,1.22625,9123.5,10.397170120219688
2.60578125,11.49609375,1.22625,9123.53125,11.851327203910143
2.60578125,13.33546875,1.37953125,9123.5625,13.657522805209029
2.60578125,11.18953125,1.5328125000000001,9123.59375,11.590738530297989
2.60578125,8.430468750000001,2.1459375,9123.625,9.081186432481408
2.9123437500000002,9.196875,2.1459375,9123.65625,9.882778133586493
2.9123437500000002,10.7296875,1.07296875,9123.6875,11.169565878058865
1.99265625,9.043593750000001,0.613125,9123.71875,9.280796792912133
1.839375,8.430468750000001,0.613125,9123.75,8.65055061836971
2.29921875,7.6640625,0.3065625,9123.78125,8.007386679227128
2.7590625,7.51078125,0.15328125,9123.8125,8.002984193777928
3.83203125,7.6640625,0.613125,9123.84375,8.590590187554508
3.9853125,7.51078125,0.7664062500000001,9123.875,8.537091381029425
3.67875,7.6640625,1.07296875,9123.90625,8.568682366903491
3.3721875000000003,8.737031250000001,1.22625,9123.9375,9.445160277154265
3.0656250000000003,8.8903125,1.07296875,9123.96875,9.465039615699336
2.4525,8.737031250000001,1.22625,9124.0,9.157191729781385
2.60578125,9.5034375,1.6860937500000002,9124.03125,9.997416284873152
2.9123437500000002,9.81,1.6860937500000002,9124.0625,10.371150285862853
2.7590625,9.350156250000001,1.5328125000000001,9124.09375,9.868503530853936
2.9123437500000002,9.350156250000001,1.5328125000000001,9124.125,9.912450866346546
3.3721875000000003,9.656718750000001,1.5328125000000001,9124.15625,10.342793612555269
4.5984375,10.26984375,1.839375,9124.1875,11.401693667234062
5.05828125,11.18953125,2.4525,9124.21875,12.52224321153475
5.05828125,9.196875,3.0656250000000003,9124.25,10.934659373311616
3.9853125,8.123906250000001,2.29921875,9124.28125,9.336325580323177
2.7590625,10.1165625,1.22625,9124.3125,10.557506891203648
3.0656250000000003,12.10921875,1.37953125,9124.34375,12.567193077441882
2.9123437500000002,10.88296875,1.22625,9124.375,11.332450926173943
2.4525,9.656718750000001,0.7664062500000001,9124.40625,9.992714936724687
2.4525,9.350156250000001,0.45984375,9124.4375,9.677377455893108
2.7590625,8.8903125,0.15328125,9124.46875,9.309864519323794
2.60578125,8.430468750000001,0.0,9124.5,8.823995652060248
2.60578125,8.123906250000001,-0.15328125,9124.53125,8.532962195113852
2.7590625,7.6640625,-0.15328125,9124.5625,8.147010189291164
2.60578125,7.81734375,0.0,9124.59375,8.240203834160635
2.60578125,7.81734375,0.0,9124.625,8.240203834160635
2.4525,7.51078125,0.15328125,9124.65625,7.902536705194929
2.60578125,7.81734375,0.45984375,9124.6875,8.253024627548962
3.0656250000000003,8.8903125,1.07296875,9124.71875,9.465039615699336
3.2189062500000003,9.043593750000001,1.37953125,9124.75,9.697992154619156
2.9123437500000002,10.57640625,0.9196875,9124.78125,11.008539429954338
3.3721875000000003,13.64203125,1.37953125,9124.8125,14.120190212276158
3.83203125,12.72234375,2.1459375,9124.84375,13.459106275977128
2.9123437500000002,8.737031250000001,2.60578125,9124.875,9.571183683562458
1.6860937500000002,8.2771875,1.99265625,9124.90625,8.679022063263197
2.4525,10.57640625,1.5328125000000001,9124.9375,10.96469970291915
2.9123437500000002,9.81,1.5328125000000001,9124.96875,10.347335902459161
2.9123437500000002,8.737031250000001,1.6860937500000002,9125.0,9.362711856905012
3.0656250000000003,7.970625,1.5328125000000001,9125.03125,8.676314522388308
