x,y,z,t,resultant
2.7590625,7.970625,2.29921875,8012.8125,8.742407885124258
1.99265625,9.196875,1.5328125000000001,8012.84375,9.534290894263995
1.5328125000000001,10.1165625,1.37953125,8012.875,10.324604469241864
2.60578125,13.182187500000001,1.22625,8012.90625,13.49310387829679
3.0656250000000003,13.795312500000001,1.07296875,8012.9375,14.172507384078438
4.44515625,15.328125,0.613125,8012.96875,15.971435513696447
6.284531250000001,16.09453125,0.7664062500000001,8013.0,17.294989093072367
6.284531250000001,11.649375000000001,0.9196875,8013.03125,13.268349408291442
5.2115625,6.284531250000001,1.07296875,8013.0625,8.23449929638162
4.75171875,5.9779687500000005,0.7664062500000001,8013.09375,7.674784687215478
3.3721875000000003,9.81,-0.7664062500000001,8013.125,10.4016886645965
2.60578125,10.26984375,-1.99265625,8013.15625,10.781023397754486
2.4525,9.656718750000001,-1.839375,8013.1875,10.131647134460744
2.9123437500000002,8.430468750000001,-1.07296875,8013.21875,8.983641321945528
3.3721875000000003,7.81734375,-0.613125,8013.25,8.535715207669789
4.291875,7.6640625,-0.15328125,8013.28125,8.785302508231165
3.9853125,8.123906250000001,-0.45984375,8013.3125,9.060464930446969
3.67875,7.970625,-0.3065625,8013.34375,8.783965221899006
2.9123437500000002,7.204218750000001,-0.15328125,8013.375,7.772130277962227
2.4525,6.744375000000001,0.15328125,8013.40625,7.178080908726689
1.99265625,6.1312500000000005,0.45984375,8013.4375,6.4633088869075515
1.6860937500000002,7.050937500000001,0.9196875,8013.46875,7.3078353060500465
1.6860937500000002,8.123906250000001,0.9196875,8013.5,8.347849423069057
2.29921875,10.88296875,0.7664062500000001,8013.53125,11.149564754458678
2.4525,11.80265625,0.7664062500000001,8013.5625,12.079107141908425
2.60578125,13.02890625,0.3065625,8013.59375,13.290465550933378
3.9853125,14.86828125,0.0,8013.625,15.393131684350584
5.2115625,13.94859375,0.7664062500000001,8013.65625,14.910098250312918
7.6640625,11.3428125,3.5254687500000004,8013.6875,14.135988798852702
7.970625,10.423125,4.13859375,8013.71875,13.758646586194047
6.1312500000000005,10.57640625,1.6860937500000002,8013.75,12.340806613075506
3.0656250000000003,10.26984375,0.15328125,8013.78125,10.718733247526997
2.1459375,9.043593750000001,0.3065625,8013.8125,9.29976431074205
2.29921875,7.3575,0.7664062500000001,8013.84375,7.746392169932441
3.0656250000000003,6.744375000000001,0.9196875,8013.875,7.465284715193806
4.905,6.1312500000000005,1.22625,8013.90625,7.947008281422639
5.8246875000000005,6.1312500000000005,1.99265625,8013.9375,8.68849181192112
5.67140625,6.284531250000001,1.99265625,8013.96875,8.696600532129189
5.05828125,6.437812500000001,2.1459375,8014.0,8.463845860078271
4.75171875,7.050937500000001,2.4525,8014.03125,8.849254599004814
3.67875,7.6640625,2.60578125,8014.0625,8.891633791899991
2.7590625,9.656718750000001,2.29921875,8014.09375,10.302963154154217
2.4525,11.3428125,1.6860937500000002,8014.125,11.726766979604623
2.7590625,14.101875000000001,0.7664062500000001,8014.15625,14.389672787613009
3.2189062500000003,13.94859375,0.3065625,8014.1875,14.31847078480221
5.36484375,15.481406250000001,-0.15328125,8014.21875,16.385328287253042
6.591093750000001,13.02890625,0.45984375,8014.25,14.608434932154513
5.9779687500000005,10.7296875,0.7664062500000001,8014.28125,12.306489457342085
5.2115625,9.196875,0.45984375,8014.3125,10.580848251980807
4.13859375,10.1165625,-0.613125,8014.34375,10.947543893932114
3.0656250000000003,9.5034375,-1.99265625,8014.375,10.182537006448605
1.6860937500000002,8.430468750000001,-1.839375,8014.40625,8.791985888816054
1.839375,8.430468750000001,-1.5328125000000001,8014.4375,8.763881440064546
2.9123437500000002,7.51078125,-0.613125,8014.46875,8.078954348747159
3.3721875000000003,6.897656250000001,-0.3065625,8014.5,7.683963225102433
3.67875,6.437812500000001,-0.3065625,8014.53125,7.42109236663057
3.67875,7.6640625,-0.613125,8014.5625,8.523319648589466
3.5254687500000004,8.123906250000001,-0.613125,8014.59375,8.877088764434015
2.7590625,7.970625,-0.9196875,8014.625,8.48463987846199
2.4525,7.51078125,-0.9196875,8014.65625,7.954396038229918
2.4525,6.437812500000001,-0.45984375,8014.6875,6.904465389121038
3.0656250000000003,7.6640625,0.0,8014.71875,8.254447930935857
3.5254687500000004,9.350156250000001,0.15328125,8014.75,9.993890481101051
3.9853125,12.875625000000001,0.7664062500000001,8014.78125,13.500067162918869
3.2189062500000003,13.02890625,0.7664062500000001,8014.8125,13.44251219295029
2.29921875,14.25515625,-0.15328125,8014.84375,14.440200196460824
2.4525,14.25515625,0.3065625,8014.875,14.467833857503352
3.3721875000000003,13.182187500000001,1.22625,8014.90625,13.661822897505754
4.44515625,10.1165625,2.4525,8014.9375,11.318966699894489
4.44515625,9.5034375,1.99265625,8014.96875,10.679204901769813
4.5984375,9.656718750000001,1.37953125,8015.0,10.784291860281527
4.5984375,8.737031250000001,1.37953125,8015.03125,9.969174939512769
4.13859375,7.81734375,1.5328125000000001,8015.0625,8.97710062845234
3.5254687500000004,6.591093750000001,1.37953125,8015.09375,7.600957386950817
3.67875,6.284531250000001,1.22625,8015.125,7.384593669067145
4.44515625,6.437812500000001,1.22625,8015.15625,7.918871948362994
5.2115625,7.050937500000001,1.6860937500000002,8015.1875,8.928550579691061
5.518125,7.3575,1.99265625,8015.21875,9.41027038380349
5.05828125,7.51078125,2.60578125,8015.25,9.42274589025432
4.5984375,7.51078125,2.60578125,8015.28125,9.184092679715802
3.9853125,8.430468750000001,3.0656250000000003,8015.3125,9.815985722687651
1.5328125000000001,9.656718750000001,2.1459375,8015.34375,10.010333607361149
2.1459375,11.3428125,2.29921875,8015.375,11.770762508198613
3.0656250000000003,12.262500000000001,1.99265625,8015.40625,12.796001008959367
3.83203125,13.182187500000001,1.6860937500000002,8015.4375,13.831031881964625
5.2115625,15.94125,1.07296875,8015.46875,16.80580546098231
6.437812500000001,14.56171875,1.22625,8015.5,15.968493097401453
5.8246875000000005,11.3428125,0.9196875,8015.53125,12.784060582634485
4.291875,8.58375,0.3065625,8015.5625,9.60181939241367
3.2189062500000003,9.043593750000001,-0.45984375,8015.59375,9.610379890292693
2.7590625,9.350156250000001,-1.22625,8015.625,9.825555294273212
3.0656250000000003,9.5034375,-0.9196875,8015.65625,10.02792132272125
3.0656250000000003,9.656718750000001,-0.7664062500000001,8015.6875,10.160593102632625
3.2189062500000003,8.2771875,-0.45984375,8015.71875,8.892954887485901
3.3721875000000003,7.6640625,-0.3065625,8015.75,8.378751882319273
3.3721875000000003,6.897656250000001,-0.3065625,8015.78125,7.683963225102433
3.0656250000000003,7.204218750000001,-0.613125,8015.8125,7.853327110473724
2.7590625,7.204218750000001,-0.613125,8015.84375,7.73880584731151
2.4525,6.744375000000001,-0.613125,8015.875,7.202587913816117
2.29921875,6.284531250000001,-0.613125,8015.90625,6.719945100832531
2.4525,5.67140625,-0.3065625,8015.9375,6.186564932896552
2.9123437500000002,6.744375000000001,0.3065625,8015.96875,7.352708400664024
3.0656250000000003,8.123906250000001,0.45984375,8016.0,8.695249603883038
3.2189062500000003,11.955937500000001,0.7664062500000001,8016.03125,12.40536889778915
3.0656250000000003,12.875625000000001,0.9196875,8016.0625,13.267463995764462
2.60578125,15.328125,0.613125,8016.09375,15.560123206584887
3.0656250000000003,16.09453125,0.45984375,8016.125,16.390346215753514
3.9853125,14.408437500000002,1.37953125,8016.15625,15.012957516218751
5.2115625,11.18953125,3.2189062500000003,8016.1875,12.756463096502177
5.36484375,10.423125,3.2189062500000003,8016.21875,12.156662398612053
5.8246875000000005,10.57640625,1.99265625,8016.25,12.237566447965028
4.44515625,9.5034375,1.37953125,8016.28125,10.581958461128398
3.5254687500000004,8.430468750000001,1.5328125000000001,8016.3125,9.265594822358109
3.3721875000000003,6.591093750000001,1.5328125000000001,8016.34375,7.560666605306809
3.5254687500000004,6.1312500000000005,1.22625,8016.375,7.17808090872669
4.291875,5.8246875000000005,1.22625,8016.40625,7.338314830448558
5.2115625,6.284531250000001,1.5328125000000001,8016.4375,8.306938719154552
5.518125,6.591093750000001,1.839375,8016.46875,8.790649619199884
5.2115625,6.897656250000001,2.1459375,8016.5,8.907474007173784
4.905,7.204218750000001,2.29921875,8016.53125,9.013667381160852
3.5254687500000004,7.81734375,2.29921875,8016.5625,8.878412024300415
2.29921875,9.656718750000001,1.839375,8016.59375,10.095638873671055
2.1459375,11.03625,1.839375,8016.625,11.392416872948044
2.4525,13.795312500000001,1.37953125,8016.65625,14.079364676446977
3.0656250000000003,13.94859375,1.22625,8016.6875,14.334050833789592
4.13859375,13.795312500000001,0.613125,8016.71875,14.415773564600006
5.9779687500000005,15.481406250000001,0.613125,8016.75,16.606804994313045
6.744375000000001,13.488750000000001,0.7664062500000001,8016.78125,15.100342686282458
5.9779687500000005,8.8903125,0.9196875,8016.8125,10.752655105660605
5.05828125,8.430468750000001,0.45984375,8016.84375,9.842279655813597
3.3721875000000003,8.8903125,-0.9196875,8016.875,9.552755098947568
3.0656250000000003,9.5034375,-0.9196875,8016.90625,10.02792132272125
2.9123437500000002,9.81,-0.7664062500000001,8016.9375,10.261833396533152
3.2189062500000003,7.81734375,-0.45984375,8016.96875,8.466621346580181
3.3721875000000003,7.204218750000001,-0.3065625,8017.0,7.960301307074631
3.5254687500000004,7.050937500000001,-0.45984375,8017.03125,7.896588238634891
3.3721875000000003,7.81734375,-0.7664062500000001,8017.0625,8.548092792012694
3.0656250000000003,7.970625,-0.7664062500000001,8017.09375,8.574164569874378
2.60578125,7.51078125,-0.613125,8017.125,7.973572171481746
2.4525,7.050937500000001,-0.45984375,8017.15625,7.479433946049682
2.29921875,6.284531250000001,0.0,8017.1875,6.691916010574111
2.60578125,6.591093750000001,0.3065625,8017.21875,7.094123857852137
2.7590625,7.51078125,0.45984375,8017.25,8.014718781009842
3.0656250000000003,10.88296875,0.7664062500000001,8017.28125,11.332450926173943
3.2189062500000003,11.80265625,1.22625,8017.3125,12.295029120114076
2.9123437500000002,13.182187500000001,1.22625,8017.34375,13.555644671715925
2.1459375,14.715,0.45984375,8017.375,14.877759543302222
2.4525,14.408437500000002,0.45984375,8017.40625,14.622902711699219
3.9853125,12.10921875,1.99265625,8017.4375,12.902967619453747
4.5984375,10.7296875,2.4525,8017.46875,11.928393753521995
5.518125,10.423125,1.99265625,8017.5,11.960849351610197
5.518125,10.7296875,1.07296875,8017.53125,12.113098666392421
5.2115625,9.96328125,0.9196875,8017.5625,11.281541652436694
3.5254687500000004,7.51078125,1.5328125000000001,8017.59375,8.437433202860593
2.7590625,7.050937500000001,1.5328125000000001,8017.625,7.725131692597141
2.9123437500000002,6.284531250000001,0.9196875,8017.65625,6.987338853100434
3.9853125,5.9779687500000005,0.9196875,8017.6875,7.243248663154474
4.75171875,6.1312500000000005,1.37953125,8017.71875,7.87871589228398
5.8246875000000005,6.437812500000001,2.1459375,8017.75,8.943011909402713
5.9779687500000005,6.284531250000001,2.4525,8017.78125,9.013667381160852
5.2115625,6.744375000000001,2.7590625,8017.8125,8.958761282171633
3.9853125,9.043593750000001,2.4525,8017.84375,10.182537006448605
3.2189062500000003,10.88296875,2.1459375,8017.875,11.550126147089125
2.60578125,13.488750000000001,1.37953125,8017.90625,13.80722922801958
2.9123437500000002,13.488750000000001,1.22625,8017.9375,13.853945710272006
4.291875,13.64203125,0.7664062500000001,8017.96875,14.321752203611144
6.437812500000001,14.86828125,1.22625,8018.0,16.24853550867763
6.284531250000001,12.875625000000001,1.07296875,8018.03125,14.367613375621163
5.2115625,9.96328125,0.3065625,8018.0625,11.248170407866963
4.44515625,10.26984375,0.0,8018.09375,11.190581072327214
3.2189062500000003,11.80265625,-1.37953125,8018.125,12.311261449245553
3.0656250000000003,10.26984375,-1.99265625,8018.15625,10.901303877092094
2.9123437500000002,9.656718750000001,-1.6860937500000002,8018.1875,10.226283551151646
3.2189062500000003,7.970625,-0.9196875,8018.21875,8.645116854882316
3.67875,7.204218750000001,-0.45984375,8018.25,8.10218647247554
3.9853125,6.744375000000001,-0.613125,8018.28125,7.857813444521717
3.67875,7.050937500000001,-0.9196875,8018.3125,8.005919453071115
3.5254687500000004,7.3575,-1.07296875,8018.34375,8.228790803982267
2.9123437500000002,7.204218750000001,-0.9196875,8018.375,7.824853929222698
2.60578125,6.897656250000001,-0.9196875,8018.40625,7.4305842814459675
2.1459375,5.9779687500000005,-0.613125,8018.4375,6.380993684020367
2.29921875,6.1312500000000005,-0.3065625,8018.46875,6.555350027973931
2.7590625,7.050937500000001,0.0,8018.5,7.571535214724456
3.2189062500000003,9.96328125,0.9196875,8018.53125,10.510668666195642
3.3721875000000003,10.88296875,1.37953125,8018.5625,11.4766617018347
2.29921875,12.875625000000001,1.07296875,8018.59375,13.123238469960574
1.22625,14.56171875,0.0,8018.625,14.613259116863754
1.37953125,14.86828125,0.3065625,8018.65625,14.935289564157584
3.2189062500000003,14.101875000000001,1.99265625,8018.6875,14.601195666539716
3.9853125,13.182187500000001,2.60578125,8018.71875,14.015808179718503
4.75171875,11.3428125,2.4525,8018.75,12.540055133023055
4.905,11.03625,1.6860937500000002,8018.78125,12.194291746398767
4.75171875,10.57640625,1.22625,8018.8125,11.659454931798512
4.291875,7.81734375,1.22625,8018.84375,9.001929981053456
3.83203125,6.897656250000001,1.37953125,8018.875,8.01032032529706
3.5254687500000004,5.9779687500000005,1.22625,8018.90625,7.047604511158606
3.83203125,5.518125,1.07296875,8018.9375,6.803339544303086
3.9853125,5.67140625,1.07296875,8018.96875,7.01418751628953
4.75171875,6.284531250000001,1.37953125,8019.0,7.998579285164003
4.905,6.437812500000001,1.6860937500000002,8019.03125,8.267246634699204
4.75171875,7.204218750000001,2.60578125,8019.0625,9.014970593396558
3.2189062500000003,8.430468750000001,2.9123437500000002,8019.09375,9.482399849678336
2.60578125,9.350156250000001,2.1459375,8019.125,9.940853362572646
4.291875,11.80265625,1.5328125000000001,8019.15625,12.651972167667983
5.518125,12.72234375,1.99265625,8019.1875,14.009939790714775
6.591093750000001,15.0215625,2.4525,8019.21875,16.586277852872698
6.284531250000001,16.247812500000002,1.6860937500000002,8019.25,17.502275743490387
5.518125,14.408437500000002,1.37953125,8019.28125,15.49050939048674
3.83203125,10.423125,1.22625,8019.3125,11.172720677127016
3.2189062500000003,10.1165625,0.9196875,8019.34375,10.656078986210245
2.9123437500000002,10.7296875,-1.07296875,8019.375,11.169565878058865
7.3575,9.81,-3.9853125,8019.40625,12.893859855476027
-5.2115625,7.51078125,-2.7590625,8019.4375,9.549065114222651
3.9853125,9.5034375,-0.613125,8019.46875,10.323466583695977
3.5254687500000004,7.204218750000001,-0.3065625,8019.5,8.026436212384946
5.36484375,8.737031250000001,0.15328125,8019.53125,10.253816785324
5.2115625,7.970625,-0.613125,8019.5625,9.542911968977617
4.905,8.430468750000001,-1.07296875,8019.59375,9.812394727241823
3.5254687500000004,7.970625,-1.839375,8019.625,8.907474007173782
2.7590625,7.51078125,-1.6860937500000002,8019.65625,8.177235046031566
1.839375,6.437812500000001,-0.7664062500000001,8019.6875,6.7391474769306186
1.99265625,5.9779687500000005,0.0,8019.71875,6.301332343769897
2.29921875,5.9779687500000005,0.15328125,8019.75,6.406716193021952
3.0656250000000003,7.6640625,0.7664062500000001,8019.78125,8.289951096633219
3.2189062500000003,9.350156250000001,0.9196875,8019.8125,9.931394889105931
3.2189062500000003,11.80265625,1.07296875,8019.84375,12.280688659046351
2.4525,13.33546875,0.3065625,8019.875,13.562575846742124
2.29921875,15.17484375,0.15328125,8019.90625,15.348804019820802
3.9853125,14.715,1.5328125000000001,8019.9375,15.321992523259254
6.1312500000000005,11.80265625,3.67875,8019.96875,13.799569655632892
6.1312500000000005,10.88296875,3.2189062500000003,8020.0,12.899325285543645
5.05828125,9.656718750000001,0.9196875,8020.03125,10.940029767709017
4.291875,9.81,0.613125,8020.0625,10.725307141581075
3.2189062500000003,8.8903125,0.9196875,8020.09375,9.499728358832243
3.0656250000000003,7.81734375,0.7664062500000001,8020.125,8.43186210076565
3.9853125,6.744375000000001,0.7664062500000001,8020.15625,7.8712571043843
5.2115625,6.1312500000000005,1.07296875,8020.1875,8.118119991253074
5.67140625,6.284531250000001,1.6860937500000002,8020.21875,8.63151748063773
5.67140625,6.437812500000001,1.839375,8020.25,8.7745985109474
5.518125,6.437812500000001,1.839375,8020.28125,8.676314522388308
5.2115625,6.437812500000001,2.60578125,8020.3125,8.683081791588403
4.75171875,7.970625,2.9123437500000002,8020.34375,9.725813081068885
4.291875,8.737031250000001,2.60578125,8020.375,10.077003622206014
3.5254687500000004,11.80265625,0.7664062500000001,8020.40625,12.341758505291281
3.3721875000000003,13.182187500000001,0.15328125,8020.4375,13.60754242917927
2.60578125,13.02890625,0.3065625,8020.46875,13.290465550933378
2.1459375,13.94859375,0.3065625,8020.5,14.116029750707229
4.13859375,15.481406250000001,0.7664062500000001,8020.53125,16.043356140319183
3.3721875000000003,12.569062500000001,0.7664062500000001,8020.5625,13.036117489655483
2.4525,10.7296875,0.15328125,8020.59375,11.007472245672838
3.67875,7.3575,-0.9196875,8020.625,8.2771875
4.13859375,7.204218750000001,-0.9196875,8020.65625,8.359099899094812
4.13859375,8.737031250000001,-0.613125,8020.6875,9.687083955279867
3.2189062500000003,9.96328125,-0.45984375,8020.71875,10.480447842878885
2.9123437500000002,8.58375,-0.45984375,8020.75,9.0760104922305
