-76,74,30
-76,77,40
-76,80,43
-93,85,33
-104,88,32
-100,88,39
-106,75,32
-93,49,17
-56,34,14
-40,21,5
-29,11,0
-20,10,3
3,-6,6
5,-14,5
2,-16,13
20,-17,19
26,-21,22
34,-31,31
37,-29,30
32,-39,23
44,-42,26
36,-47,25
20,-56,19
18,-56,15
24,-54,24
28,-55,24
30,-52,19
33,-50,23
29,-51,22
28,-59,21
34,-63,19
50,-66,13
41,-61,6
33,-61,1
29,-50,5
31,-42,10
14,-39,8
17,-37,19
14,-38,24
18,-40,31
14,-45,31
9,-57,36
11,-60,44
14,-62,53
17,-60,50
15,-56,47
10,-50,40
12,-47,35
15,-44,28
16,-44,28
14,-46,30
14,-48,32
17,-50,33
16,-53,37
18,-55,36
15,-56,34
16,-53,35
18,-54,33
18,-54,34
20,-53,35
18,-54,32
13,-49,27
16,-46,25
20,-39,24
21,-39,25
22,-47,24
17,-48,27
19,-55,34
16,-57,35
15,-62,35
19,-63,40
19,-62,42
15,-59,37
16,-56,34
19,-50,30
15,-45,26
16,-45,26
19,-42,31
21,-40,34
17,-32,35
16,-32,35
5,-42,36
9,-46,20
19,-49,15
19,-52,9
22,-51,9
21,-52,7
18,-43,6
16,-43,6
28,-51,8
26,-56,9
2,-54,10
-9,-60,6
-23,-58,14
-41,-70,12
-46,-85,9
-49,-86,8
-38,-85,9
-25,-82,7
-23,-69,9
-23,-64,7
-22,-55,4
-21,-53,3
-15,-48,4
-14,-45,3
-3,-42,-1
8,-34,-3
8,-28,-2
2,-10,-2
-5,-1,0
-16,20,1
-48,61,14
-55,86,13
-76,127,28
-71,127,35
-84,114,31
-80,95,27
-66,76,41
-71,65,37
-63,58,40
-61,55,29
-57,51,20
-41,56,15
-43,57,5
-41,57,3
-36,59,1
-32,60,2
-27,58,2
-27,56,2
-25,53,2
-24,50,4
-24,50,5
-25,52,5
-26,54,6
-27,56,9
-27,56,12
-28,57,12
-29,57,14
-30,57,16
-33,59,19
-31,59,19
-31,59,21
-29,59,25
-28,59,24
-26,57,24
-26,58,22
-26,58,19
-26,58,17
-26,57,16
-26,57,15
-26,57,14
-26,57,14
-26,57,15
-27,58,12
-26,58,13
-26,58,14
-26,57,12
-26,57,14
-27,57,15
-26,56,14
-27,56,13
-25,57,16
-26,57,16
-26,58,16
-26,58,17
-25,57,18
-25,57,18
-24,57,20
-22,56,19
-21,57,18
-22,59,18
-21,59,18
-22,58,18
-23,56,18
-25,56,18
-24,55,19
-24,55,17
-34,60,13
-20,62,17
-18,63,17
-27,64,9
-26,60,11
-25,50,12
-25,50,12
-27,57,14
-24,63,15
-24,65,16
-20,64,20
-17,61,20
-17,56,20
-18,57,18
-22,58,17
-24,60,15
-23,60,15
-23,60,14
-23,59,15
-22,59,14
-21,60,14
-21,60,14
-20,63,16
-20,62,16
-19,56,18
-20,54,20
-22,55,19
-24,59,17
-26,62,17
-22,63,16
-22,63,14
-21,61,13
-19,57,14
-20,55,14
-19,56,13
-19,56,14
-20,59,15
-20,61,16
-20,61,17
-17,61,17
-16,62,17
-14,61,19
-15,61,18
-18,58,16
-20,58,14
-22,58,15
-19,59,15
-19,60,15
-21,61,15
-20,61,15
-21,60,14
-20,58,15
-19,58,16
-19,58,17
-20,58,16
-21,61,16
-21,61,17
-21,61,17
-21,61,16
-20,60,16
-21,59,16
-21,62,16
-21,64,17
-18,59,15
-17,58,16
-17,57,15
-19,56,15
-18,56,16
-17,58,16
-18,60,14
-19,62,15
-20,62,15
-20,60,14
-19,59,14
-18,60,14
-17,60,14
-17,60,13
-19,61,13
-19,61,13
-18,62,15
-19,63,15
-18,62,15
-16,60,18
-16,61,19
-17,62,18
-17,62,18
-17,63,17
-17,60,16
-17,60,14
-17,59,13
-17,59,13
-18,58,14
-17,59,16
-17,60,16
-17,61,16
-17,61,16
-17,60,16
-18,60,16
-17,59,16
-17,60,17
-17,61,18
-16,61,18
-16,61,17
-16,60,17
-16,61,18
-15,61,18
-15,61,17
-15,62,17
-16,62,17
-15,61,17
-14,60,16
-15,60,17
-15,59,17
-15,60,18
-14,60,18
-14,60,18
-14,60,18
-15,60,17
-15,60,18
-15,60,19
-15,61,19
-15,61,20
-14,60,19
-15,59,18
-15,59,19
-14,57,18
-15,57,18
-15,57,19
-14,58,19
-15,61,19
-14,60,20
-14,60,19
-15,58,18
-15,58,19
-14,58,20
-14,60,20
-14,60,19
-15,60,16
-15,61,17
-15,61,18
-15,60,18
-15,59,17
-15,60,17
-15,60,17
-15,60,16
-16,59,16
-18,58,16
-18,57,17
-18,58,17
-19,59,17
-20,60,17
-21,61,17
-21,61,17
-21,60,16
-21,59,15
-22,58,15
-22,59,15
-22,59,15
-22,59,15
-22,60,15
-24,61,12
-26,61,13
-30,60,13
-27,65,15
-29,66,13
-23,64,15
-21,59,15
-22,58,13
-20,57,13
-23,56,13
-22,56,13
-21,57,14
-23,60,13
-17,61,18
-15,61,20
-20,59,18
-21,60,18
-25,59,18
-24,57,12
-22,59,13
-23,61,15
-20,60,17
-21,59,15
-21,60,14
-20,59,16
-20,59,14
-20,58,14
-20,58,15
-21,58,14
-21,59,12
-21,60,13
-22,61,13
-22,60,12
-22,60,12
-21,59,13
-20,59,13
-20,61,16
-19,62,19
-17,63,22
-15,63,24
-19,61,21
-17,60,19
-16,56,17
-16,55,16
-18,54,15
-19,54,15
-19,56,14
-19,58,16
-19,59,16
-25,62,13
-27,62,14
-24,62,15
-22,62,15
-24,59,14
-22,58,16
-22,58,16
-24,58,15
-24,59,16
-23,59,17
-21,59,18
-19,60,21
-17,59,21
-19,60,21
-20,59,19
-21,59,19
-22,59,15
-21,59,14
-21,61,19
-42,61,17
-33,55,13
0,51,13
8,57,21
-16,57,16
-16,65,24
-26,66,25
-17,60,25
1,63,31
-27,62,26
-18,67,39
-33,61,21
-14,56,28
-12,52,30
-25,42,18
-12,44,32
-18,45,27
-7,53,33
-11,54,31
-14,57,28
-15,58,29
-13,58,28
-13,56,28
-10,55,27
-9,54,22
-9,55,23
-15,58,32
-16,56,27
-12,57,28
-10,55,26
-13,54,22
-12,59,32
-12,58,28
-15,58,21
-16,61,21
-10,62,29
-14,59,20
-14,57,22
-15,59,21
-18,59,21
-14,61,23
-15,62,24
-15,61,22
-17,59,17
-18,60,15
-19,61,20
-21,61,22
-15,60,21
-14,59,20
-16,59,18
-19,58,15
-16,57,15
-11,58,17
-23,61,16
-30,60,14
-20,60,16
-12,59,19
-20,57,13
-25,57,8
-23,60,16
-19,59,17
-18,58,17
-12,59,17
-12,58,14
-42,61,6
-31,59,13
-16,62,19
-25,59,13
-22,58,14
-25,59,15
-22,58,14
-25,59,11
-20,60,16
-21,61,16
-25,60,19
-25,59,19
-19,58,16
-17,58,15
-19,59,12
-22,62,14
-20,63,16
-18,61,12
-15,60,15
-17,61,14
-22,63,16
-18,60,13
-23,64,15
-26,59,15
-11,60,18
-15,57,14
-21,56,11
-13,54,16
-17,55,5
-26,60,16
-16,64,23
-24,64,15
-24,65,21
-23,61,21
-22,56,12
-20,53,11
-20,49,9
-19,50,8
-23,57,17
-23,69,24
-21,72,25
-22,66,18
-22,64,12
-19,61,6
-19,60,7
-15,59,12
-18,58,14
-20,58,14
-21,60,12
-20,59,12
-21,59,11
-18,60,16
-17,60,19
-15,61,23
-18,59,20
-26,59,15
-29,57,12
-26,57,14
-24,60,13
-23,60,14
-21,61,14
-20,61,14
-19,60,14
-19,60,13
-20,61,14
-22,61,13
-21,60,14
-20,60,15
-20,60,14
-19,61,15
-17,60,16
-17,60,16
-16,60,17
-16,60,16
-16,59,16
-17,59,15
-18,60,15
-18,60,15
-19,59,15
-19,58,15
-20,57,15
-22,58,16
-22,60,16
-21,60,16
-21,60,16
-22,60,16
-22,59,16
-21,60,15
-21,60,14
-19,60,14
-19,60,14
-19,60,15
-19,60,14
-19,61,14
-19,60,14
-19,60,14
-18,60,14
-18,60,14
-18,61,14
-18,60,14
-18,60,15
-19,60,15
-19,60,16
-21,60,15
-22,60,15
-23,60,14
-22,60,15
-22,60,15
-22,60,14
-22,59,14
-21,59,13
-21,59,13
-20,59,13
-20,59,13
-19,59,12
-19,58,14
-19,58,15
-19,60,16
-22,60,16
-24,60,15
-27,61,14
-28,61,13
-25,62,15
-24,63,14
-25,63,12
-22,64,13
-21,64,14
-17,63,14
-16,61,14
-16,60,12
-18,58,12
-18,59,12
-18,59,12
-17,60,12
-17,59,12
-17,58,12
-17,57,12
-18,58,14
-16,58,18
-8,60,31
-14,59,26
-25,61,18
-30,56,13
-22,58,16
-22,59,13
-19,58,14
-18,59,17
-19,60,17
-20,61,16
-18,62,16
-17,61,16
-17,61,15
-16,61,15
-13,60,16
-11,60,18
-7,60,22
-9,59,21
-11,58,19
-19,56,14
-18,58,16
-21,59,17
-24,59,16
-26,59,16
-29,60,15
-28,60,16
-28,59,17
-28,58,16
-29,58,15
-26,59,16
-26,59,15
-26,60,13
-20,58,14
-19,57,14
-16,57,15
-16,58,16
-16,58,16
-17,60,14
-20,64,13
-18,63,13
-14,60,13
-17,57,12
-20,56,13
-24,58,13
-22,59,15
-13,63,23
-14,65,20
-15,63,18
-18,60,16
-17,58,16
-20,57,14
-20,57,14
-18,58,13
-19,60,13
-20,60,14
-22,63,14
-23,65,14
-22,67,16
-20,58,17
-20,56,16
-17,61,18
-16,63,19
-16,62,19
-17,61,18
-19,57,15
-20,59,14
-19,61,14
-14,66,16
-11,68,16
-2,68,19
6,70,26
8,69,34
-2,59,25
-10,54,18
-16,52,15
-20,52,12
-21,52,11
-22,56,16
-22,56,18
-25,54,19
-25,52,20
-27,55,22
-28,57,22
-26,60,21
-23,57,20
-23,57,18
-24,65,18
-24,72,20
-26,72,16
-23,63,14
-19,60,14
-17,56,15
-15,58,18
-3,59,19
-6,66,19
-28,70,45
-39,85,40
-47,79,42
-51,77,49
-54,74,47
-58,65,53
-76,56,52
-73,50,55
-73,38,55
-76,30,47
-60,14,28
-48,6,8
-22,-2,-3
7,-11,-4
13,-16,-6
29,-18,-5
37,-20,4
46,-30,12
43,-25,17
41,-27,18
43,-29,31
42,-33,20
37,-38,13
35,-40,10
51,-40,9
45,-38,6
43,-37,9
47,-37,10
46,-36,4
50,-40,3
51,-37,5
49,-36,6
58,-34,1
56,-32,1
42,-34,4
54,-33,3
54,-31,6
56,-30,4
56,-30,4
52,-30,6
58,-31,1
53,-31,5
56,-31,3
58,-30,-5
53,-26,2
54,-26,4
56,-29,2
53,-29,6
57,-27,3
62,-26,-13
62,-23,-5
43,-22,7
43,-25,13
47,-29,13
43,-31,5
51,-34,3
50,-36,1
50,-42,4
55,-53,-1
61,-54,1
56,-49,5
57,-38,-8
50,-35,-6
47,-28,14
42,-28,13
46,-26,4
55,-23,4
58,-26,-6
51,-26,3
47,-26,12
43,-39,5
48,-41,-1
62,-43,-9
52,-41,-4
45,-45,-7
47,-50,-10
45,-47,-9
42,-47,0
46,-47,-5
53,-39,5
56,-37,5
58,-34,3
43,-31,11
40,-34,4
56,-31,11
49,-30,7
56,-29,7
61,-27,20
58,-25,19
42,-28,10
44,-26,11
46,-20,9
56,-23,9
60,-23,13
50,-26,3
53,-25,4
46,-30,0
44,-35,1
43,-33,5
34,-34,0
33,-34,0
27,-39,4
23,-38,6
16,-46,7
14,-46,6
12,-40,7
5,-13,36
-16,-12,46
-36,-13,83
-56,-33,121
-60,-52,106
-13,-73,17
22,10,25
-46,29,65
-40,31,74
-11,0,65
-36,5,67
-32,8,77
-13,7,80
-21,10,71
-33,17,60
-33,21,51
-31,23,50
-29,28,54
-24,30,58
-16,29,61
-15,26,62
-17,23,64
-24,20,60
-27,19,56
-31,19,55
-30,19,54
-25,21,53
-25,21,52
-23,22,54
-23,22,55
-24,22,55
-24,22,54
-23,23,54
-22,22,53
-24,21,53
-23,21,53
-22,23,52
-21,23,52
-22,21,52
-24,19,53
-26,18,54
-24,20,55
-22,21,58
-22,20,57
-20,18,56
-15,17,52
-25,17,46
-28,15,43
-26,13,35
-22,12,34
-22,22,43
-23,29,41
-23,33,30
-18,42,25
-20,49,25
-36,68,22
-44,77,21
-48,91,16
-28,85,20
-14,79,28
-10,66,27
-16,64,27
-28,59,14
-24,56,20
-16,51,27
-23,53,16
-25,54,19
-30,55,12
-28,57,10
-24,63,15
-27,63,14
-27,64,14
-22,63,15
-21,61,14
-21,58,12
-20,58,13
-12,58,19
-15,59,17
-16,60,20
-15,62,22
-12,63,27
-19,59,9
-14,61,11
-17,60,16
-16,60,13
-18,60,14
-18,61,26
-7,58,21
-6,57,15
-10,61,20
-9,62,25
-11,62,25
-12,61,19
-3,61,24
-22,57,13
-15,59,18
-17,60,18
-18,59,13
-14,62,18
-23,61,20
-18,60,16
-17,61,20
-12,60,23
-12,59,16
-20,60,15
-13,59,21
-12,59,20
-29,58,7
-13,62,25
-15,58,19
-17,60,19
-15,60,18
-14,59,19
-15,60,17
-16,59,17
-15,61,19
-12,59,17
-17,60,20
-14,60,20
-14,60,18
-14,60,19
-13,61,18
-15,61,22
-15,60,23
-16,59,18
-15,60,19
-19,59,11
-7,63,31
-18,60,16
0,61,19
-7,64,19
-11,62,22
-11,62,15
-13,62,15
-9,63,23
-9,60,21
-7,59,19
-8,60,22
-9,59,22
-10,59,22
-11,58,22
-12,58,24
-13,57,26
-9,60,28
-16,58,26
-12,58,27
-9,57,26
-12,57,25
-14,55,24
-13,55,20
-11,61,25
-24,54,27
-26,51,25
-27,57,23
-28,55,23
-24,54,24
-28,55,19
-28,56,20
-28,57,24
-23,56,25
-17,60,19
-14,57,23
-13,58,22
-13,58,20
-11,59,21
-11,59,22
-11,59,24
-15,59,26
-16,59,20
-13,61,20
-10,61,21
-15,60,21
-17,58,23
-14,58,23
-13,58,20
-20,58,25
-17,59,23
-32,56,23
-23,56,21
-21,57,22
-14,57,25
-11,57,24
-11,58,24
-9,57,25
-11,57,26
-13,57,24
-18,57,25
-19,57,26
-17,57,25
-14,57,24
-13,58,24
-12,57,25
-11,57,24
-12,58,24
-17,58,26
-19,57,26
-15,58,23
-12,59,23
-21,56,24
-14,59,21
-14,60,23
-18,58,25
-17,58,23
-11,57,21
-14,57,23
-19,56,23
-22,55,21
-19,55,23
-22,56,24
-26,56,21
-22,57,23
-18,57,23
-19,59,20
-22,59,20
-22,59,21
-19,58,23
-20,58,20
-21,59,19
-19,59,18
-17,59,18
-15,61,19
-14,61,19
-14,60,19
-12,60,21
-11,60,23
-15,59,20
-16,59,19
-17,59,21
-17,59,21
-17,58,19
-17,59,22
-16,58,22
-15,59,20
-17,59,21
-17,59,21
-16,59,20
-16,59,20
-16,59,20
-16,58,20
-17,59,21
-17,59,21
-16,59,21
-18,59,21
-18,58,21
-16,59,21
-17,59,21
-17,59,21
-17,58,21
-17,59,21
-17,58,21
-17,58,21
-17,59,21
-17,59,21
-17,59,21
-17,58,21
-17,58,21
-17,59,22
-17,59,23
-17,58,21
-17,59,22
-17,58,22
-16,58,21
-17,58,21
-17,59,21
-16,58,21
-17,59,21
-17,58,21
-14,58,20
-17,58,20
-16,58,20
-17,58,21
-17,59,22
-17,59,22
-17,59,22
-17,58,21
-17,58,21
-16,58,21
-17,58,20
-16,58,21
-17,59,21
-15,58,21
-16,58,20
-16,59,21
-17,59,22
-17,58,22
-17,58,21
-17,58,21
-17,58,21
-17,58,21
-17,58,21
-17,58,21
-17,58,21
-17,58,22
-17,58,22
-17,58,22
-17,58,21
-17,58,21
-17,58,21
-17,58,21
-17,59,22
-17,58,22
-18,58,21
-18,58,22
-18,58,22
-17,58,21
-18,58,21
-18,58,22
-18,58,21
-18,58,21
-17,58,21
-18,58,20
-18,58,20
-20,61,24
-33,82,55
-76,84,53
-112,93,59
-122,89,70
-124,73,62
-128,55,22
-122,53,10
-57,61,-7
-15,49,-8
-11,41,-3
2,25,9
1,16,13
-1,-6,26
0,-20,24
3,-45,18
-11,-47,13
-12,-50,15
-6,-60,17
-5,-60,21
-8,-59,23
-11,-60,21
-12,-61,20
-7,-60,18
-9,-61,15
-5,-60,15
-10,-61,13
-9,-62,13
-8,-62,16
-8,-61,17
-9,-61,18
-11,-61,16
-10,-63,16
-11,-62,14
-9,-61,15
-12,-59,13
-12,-60,14
-12,-60,14
-11,-62,14
-14,-62,12
-12,-63,12
-12,-63,14
-16,-63,12
-14,-63,10
-14,-59,12
-15,-59,12
-14,-59,11
-17,-59,11
-18,-60,9
-17,-62,9
-16,-61,11
-16,-60,13
-15,-63,7
-16,-64,6
-17,-60,11
-17,-60,14
-18,-62,11
-15,-62,5
-12,-63,5
-15,-61,9
-17,-61,10
-17,-60,11
-17,-62,7
-16,-63,4
-20,-63,5
-24,-61,6
-17,-60,6
-13,-58,9
-16,-61,7
-10,-65,5
-11,-65,7
-11,-63,13
-11,-63,12
-11,-62,10
-13,-61,10
-11,-60,12
-11,-62,11
-14,-62,9
-11,-63,11
-12,-64,8
-12,-61,12
-13,-61,12
-12,-60,12
-13,-61,13
-13,-61,12
-12,-63,11
-14,-63,11
-12,-61,13
-11,-60,14
-12,-61,15
-11,-62,15
-12,-62,14
-9,-64,14
-11,-62,14
-13,-65,7
-9,-64,10
-13,-64,8
-19,-67,-1
-21,-66,-4
-13,-57,24
-15,-64,11
-10,-65,5
-20,-65,-3
-20,-62,-2
-23,-61,6
-25,-57,11
-27,-55,12
-19,-60,6
-19,-60,4
-21,-55,13
-27,-53,12
-31,-53,6
-29,-55,9
-30,-55,11
-31,-57,8
-27,-57,9
-29,-54,11
-29,-53,11
-33,-51,11
-29,-52,11
-29,-54,9
-30,-56,9
-29,-56,10
-29,-56,10
-27,-58,11
-26,-57,12
-29,-58,11
-29,-57,12
-25,-57,14
-19,-58,19
-21,-58,20
-20,-58,18
-20,-58,18
-19,-59,19
-16,-59,22
-18,-57,23
-15,-57,24
-16,-57,24
-15,-57,21
-14,-58,20
-11,-57,26
-10,-55,32
-10,-57,25
-15,-59,21
-17,-58,23
-14,-58,25
-11,-57,26
-15,-55,31
-5,-56,27
-4,-62,16
-13,-59,19
-13,-58,26
-13,-57,27
-14,-58,28
-13,-59,25
-15,-56,27
-15,-57,20
-6,-58,26
-4,-57,29
-6,-56,28
-6,-56,28
-7,-58,27
-9,-59,23
-7,-59,21
-7,-60,21
-6,-61,21
-10,-60,18
-11,-59,21
-10,-58,23
-11,-58,27
-10,-57,29
-12,-57,27
-12,-57,25
-12,-59,21
-9,-58,24
-9,-58,24
-7,-58,26
-8,-58,26
-7,-56,27
-11,-58,24
-11,-58,24
-10,-58,25
-10,-58,26
-9,-55,28
-8,-55,29
-8,-54,29
-2,-50,35
3,-47,37
-9,-43,36
-9,-46,30
-17,-55,10
-23,-57,-7
-22,-57,-10
-14,-68,-5
-11,-68,3
-8,-61,17
-6,-63,17
-7,-66,13
-8,-68,10
-8,-68,10
-12,-69,6
-11,-69,6
-12,-67,3
-9,-66,7
-12,-65,7
-12,-63,6
-11,-62,7
-13,-60,9
-11,-57,9
-17,-52,0
-15,-44,2
-18,-42,1
-19,-44,4
-21,-41,5
-22,-37,12
-33,-33,25
-39,-34,31
-45,-35,47
-44,-34,53
-42,-31,63
-38,-32,62
-29,-33,53
-16,-31,44
-12,-28,43
-6,-16,40
-13,-10,41
-27,-1,42
-28,9,23
-34,22,22
-46,49,51
-31,60,60
-49,79,32
-63,86,20
-36,72,60
-61,79,30
-53,61,21
-65,54,8
-65,57,5
-42,48,7
-26,46,9
-35,48,4
-34,49,8
-26,48,14
-34,52,9
-44,54,11
-49,55,12
-44,54,8
-40,53,8
-38,52,5
-35,51,5
-40,53,8
-40,53,8
-38,51,7
-39,56,14
-31,52,11
-31,50,7
-31,52,10
-35,54,13
-34,51,9
-38,51,8
-38,50,10
-38,48,8
-38,47,6
-41,49,7
-43,47,3
-46,49,-2
-45,50,-3
-45,51,-4
-45,51,-4
-41,55,-5
-41,57,-7
-44,58,-4
-38,55,-3
-36,55,-2
-32,56,2
-33,57,2
-32,59,3
-25,64,5
-22,66,7
-21,64,12
-22,61,12
-29,56,7
-31,58,5
-31,60,6
-25,61,8
-27,59,6
-22,55,9
-11,60,30
-14,61,30
-13,55,19
-23,56,17
-46,53,6
-38,53,6
-34,56,9
-33,54,19
-35,53,16
-43,52,9
-42,52,10
-37,53,13
-38,53,10
-35,54,11
-34,55,14
-33,54,15
-32,54,12
-30,55,14
-28,55,16
-31,55,14
-29,55,15
-29,56,15
-29,55,16
-30,57,16
-30,57,15
-29,56,17
-26,56,19
-26,56,18
-28,55,13
-24,56,15
-7,70,22
-5,77,20
19,67,10
-9,59,3
-20,61,-4
-5,63,-3
-20,71,-36
-96,57,-78
-45,72,-3
3,75,112
-44,42,13
-48,49,4
-46,56,-1
-24,65,-4
-23,68,-3
-52,61,-6
-36,60,-4
-10,57,14
-21,57,9
-30,58,-6
-21,62,-2
-18,58,-4
-20,62,-4
-19,62,-1
-22,61,2
-25,64,1
-5,65,6
14,61,22
20,60,27
3,62,27
-3,62,22
-19,72,9
-31,83,-3
-32,84,-1
-24,84,1
-26,72,-2
-22,43,-7
-20,34,-9
-12,27,-13
-10,39,-15
-20,58,-16
-43,101,-12
-46,89,-13
-49,81,-23
-46,80,-28
-38,73,-35
1,64,-8
19,59,11
14,57,25
-1,62,20
-18,69,12
-26,76,5
-21,74,7
-7,64,7
-2,55,5
-7,42,6
-18,41,3
-27,60,12
-44,65,-10
-29,55,-7
-26,76,-2
-12,88,14
-22,86,10
-36,72,-4
-24,67,-4
-19,53,-12
-20,50,-14
-27,57,-17
-31,60,-19
-27,59,-12
-25,57,-3
-29,55,-9
-29,62,-11
-25,67,-4
-17,70,3
-10,85,15
-11,91,21
-16,78,16
-16,76,9
-24,75,6
-19,72,5
-15,73,-5
-24,71,-14
-27,73,-18
-24,70,-21
-22,67,-21
-21,67,-21
-23,74,-21
-24,75,-21
-24,71,-19
-22,73,-19
-16,64,-23
-22,50,-25
-26,49,-20
-29,50,-6
-26,55,-2
-25,75,-5
-28,86,-9
-35,98,-11
-35,94,-13
-32,91,-7
-33,81,-6
-37,80,-6
-38,74,-9
-37,73,-4
-29,61,-1
-28,53,3
-31,52,1
-32,62,1
-31,64,1
-32,60,0
-31,61,0
-31,67,3
-39,71,2
-30,75,6
-23,70,12
-24,63,14
-24,57,17
2,64,29
5,67,24
23,65,32
6,65,32
-12,68,19
-19,69,7
-36,62,5
-18,56,17
-18,53,14
-38,68,-4
-32,90,4
-27,78,2
-32,53,0
-28,48,-1
-25,44,-4
-29,50,-7
-39,67,-17
-34,78,-14
-27,81,12
21,82,28
38,72,27
36,51,28
17,62,19
-23,57,7
-31,45,-7
-16,47,1
-9,53,12
-11,53,13
-11,57,2
-14,61,2
-13,67,1
-14,68,0
-16,70,0
-28,74,-1
-27,74,-1
-17,72,1
-17,71,9
-16,70,7
-17,71,5
-17,72,17
-20,71,17
-23,66,10
-20,64,4
-17,65,6
-11,65,5
-17,66,9
-17,66,6
-6,64,7
-7,65,8
-5,65,10
-6,62,10
-5,61,12
-7,57,13
-8,58,13
-13,58,9
-12,55,7
-13,53,6
-19,52,4
-19,53,6
-18,61,11
-23,71,7
-24,71,6
-24,71,11
-23,70,12
-23,66,8
-26,64,6
-28,64,6
-28,61,5
-29,60,4
-28,60,6
-27,60,7
-28,60,7
-29,61,7
-30,60,9
-27,60,8
-29,61,8
-27,63,6
-28,65,4
-15,66,14
19,66,27
21,63,22
22,59,30
13,69,32
-11,66,15
-20,67,5
-33,62,1
-26,58,7
-23,58,8
-21,55,6
-23,56,5
-26,59,5
-23,63,10
-20,67,16
-5,60,23
-3,55,23
-12,56,18
-21,55,12
-31,56,4
-34,57,-1
-31,58,1
-28,62,8
-19,62,17
-24,63,14
-22,63,16
-25,64,13
-22,63,11
-20,63,10
-20,63,10
-24,61,8
-21,59,8
-15,61,9
-14,65,10
-11,70,8
-9,66,5
-14,75,2
-19,79,-7
-14,78,-7
-10,69,-3
-7,68,-2
-1,69,2
1,69,4
1,59,8
4,48,9
5,45,12
8,44,14
8,48,14
6,64,18
-20,68,17
-6,66,25
-12,70,27
-13,71,29
-19,77,26
-20,77,24
-22,88,21
-27,83,19
-27,78,16
-29,72,10
-29,76,8
-24,86,7
-21,95,9
-18,88,9
-19,76,8
-14,72,8
-19,64,-1
-18,63,-2
-18,63,-2
-15,63,2
-14,63,3
-13,72,4
-12,72,5
-8,60,7
-10,57,11
-9,59,12
-19,64,22
-30,75,28
-23,77,23
-42,88,21
-73,93,13
-75,66,3
-71,58,24
-107,34,-23
-89,17,-25
-53,15,-15
-61,11,-9
-67,7,-2
-50,11,11
-59,20,0
-58,37,-19
-60,51,-40
-55,84,-27
-20,100,-6
-20,91,-1
-10,68,-12
-16,66,-23
-3,60,-12
-5,52,-10
-15,46,-27
5,39,-24
8,36,-18
-8,34,-19
-16,42,-25
-22,59,-29
-31,73,-38
-28,80,-35
-26,77,-23
-27,80,-23
-21,80,-30
-17,76,-29
-11,76,-11
-5,76,-5
19,76,8
7,60,5
-18,54,-5
-12,39,-8
-18,37,-17
-24,40,-22
-23,42,-18
-33,45,-19
-35,50,-26
-33,55,-18
-37,63,-8
-52,66,-18
-45,72,-24
-28,89,-31
-10,86,-25
16,85,-14
23,77,-16
23,74,-16
13,60,-20
14,53,-23
11,43,-17
5,39,-13
-2,35,-12
-7,36,-13
-12,42,-16
-21,58,-25
-20,68,-30
-11,80,-32
-12,80,-29
-3,87,-26
5,84,-19
6,76,-13
8,70,-5
7,76,0
-2,80,2
-8,72,6
-12,64,5
-13,57,5
-2,53,5
-17,40,-13
-28,38,-21
-24,37,-21
-20,41,-18
-23,46,-21
-22,63,-25
-21,73,-21
-20,85,-11
-27,91,-18
-22,89,-14
-22,70,-11
-19,63,-9
-4,62,-3
-5,62,-9
6,68,-14
10,65,-17
10,59,-15
2,48,-15
-3,45,-16
-6,39,-18
-7,43,-21
-9,45,-26
-12,59,-30
-12,68,-32
-13,85,-40
-18,81,-37
-22,69,-15
-13,66,-22
1,63,-21
-1,60,-14
-1,67,-12
10,73,-11
12,73,-14
-2,66,-16
-9,55,-19
-12,53,-19
-16,49,-18
-17,50,-19
-28,49,-21
-25,49,-12
-21,52,-4
-32,59,-5
-32,67,-10
-20,77,-15
-18,81,-17
-11,88,-29
-4,80,-35
2,75,-33
2,63,-23
10,61,-16
7,56,-14
4,55,-15
3,56,-18
19,61,-26
21,60,-24
-2,53,-28
0,53,-26
-1,54,-22
-5,55,-16
-1,56,-13
-3,61,-11
-8,61,-15
-5,63,-22
-1,69,-23
0,70,-22
-1,67,-21
0,65,-22
-1,63,-21
-3,61,-24
-3,63,-26
-7,60,-28
-4,57,-16
-5,56,-13
1,56,-13
-3,60,-19
2,67,-6
-2,67,-8
-6,66,-9
-6,67,-11
-12,72,-4
-12,70,-1
-7,67,-5
-8,65,-7
-6,67,1
-11,65,-2
-12,64,-7
-13,65,-7
-7,60,-9
-3,57,-10
-7,56,-15
-7,59,-15
-6,60,-17
-2,60,-14
-1,67,-14
-5,73,-18
-3,78,-10
-8,73,-7
-6,71,-7
-12,67,-12
-10,64,-9
-6,63,-12
-8,57,-18
-8,56,-19
-4,54,-20
-3,54,-20
-10,60,-28
-5,63,-18
-5,64,-14
-3,59,-15
-4,59,-14
-3,58,-17
-4,59,-15
-7,61,-17
-6,61,-16
-8,60,-18
-12,58,-24
-13,58,-24
-14,64,-20
-10,68,-13
-11,68,-14
-22,68,-17
-20,70,-13
-15,67,-5
-26,65,-13
-25,66,-11
-14,61,-6
-5,59,-8
4,60,-10
3,62,-10
-1,65,-7
-16,71,-7
-19,70,-6
-24,67,-3
-26,63,-4
-28,58,-10
-29,58,-15
-29,60,-16
-29,60,-21
-27,59,-23
-20,56,-22
-19,56,-20
-21,58,-17
-27,62,-19
-29,62,-22
-21,59,-22
