,x,y,z,t
27020,-3.5254687500000004,0.0,8.8903125,844.3125
27021,-3.5254687500000004,0.0,8.8903125,844.34375
27022,-3.5254687500000004,0.0,8.8903125,844.375
27023,-3.5254687500000004,0.0,8.8903125,844.40625
27024,-3.3721875000000003,0.0,8.737031250000001,844.4375
27025,-3.5254687500000004,0.0,8.737031250000001,844.46875
27026,-3.5254687500000004,0.0,8.8903125,844.5
27027,-3.5254687500000004,0.0,8.8903125,844.53125
27028,-3.5254687500000004,0.0,8.8903125,844.5625
27029,-3.5254687500000004,0.0,8.8903125,844.59375
27030,-3.67875,0.0,8.737031250000001,844.625
27031,-3.5254687500000004,0.0,8.8903125,844.65625
27032,-3.5254687500000004,0.0,8.8903125,844.6875
27033,-3.5254687500000004,0.0,8.8903125,844.71875
27034,-3.67875,0.0,8.8903125,844.75
27035,-3.5254687500000004,0.0,8.8903125,844.78125
27036,-3.5254687500000004,0.0,8.8903125,844.8125
27037,-3.3721875000000003,0.0,8.8903125,844.84375
27038,-3.3721875000000003,0.0,8.8903125,844.875
27039,-3.5254687500000004,0.0,8.8903125,844.90625
27040,-3.67875,0.0,8.8903125,844.9375
27041,-3.5254687500000004,0.0,8.8903125,844.96875
27042,-3.5254687500000004,0.0,8.8903125,845.0
27043,-3.5254687500000004,0.0,8.8903125,845.03125
27044,-3.5254687500000004,0.0,8.8903125,845.0625
27045,-3.5254687500000004,0.0,8.737031250000001,845.09375
27046,-3.5254687500000004,0.0,8.8903125,845.125
27047,-3.5254687500000004,0.0,8.8903125,845.15625
27048,-3.3721875000000003,0.0,8.8903125,845.1875
27049,-3.5254687500000004,0.0,8.8903125,845.21875
27050,-3.5254687500000004,0.0,8.8903125,845.25
27051,-3.67875,0.0,8.8903125,845.28125
27052,-3.3721875000000003,0.0,8.737031250000001,845.3125
27053,-3.5254687500000004,0.0,8.8903125,845.34375
27054,-3.3721875000000003,0.0,8.8903125,845.375
27055,-3.5254687500000004,0.0,8.8903125,845.40625
27056,-3.5254687500000004,0.0,8.8903125,845.4375
27057,-3.5254687500000004,0.0,8.8903125,845.46875
27058,-3.5254687500000004,0.0,8.8903125,845.5
27059,-3.5254687500000004,0.0,8.8903125,845.53125
27060,-3.3721875000000003,0.0,8.8903125,845.5625
27061,-3.5254687500000004,0.0,8.8903125,845.59375
27062,-3.5254687500000004,0.0,8.8903125,845.625
27063,-3.5254687500000004,0.0,8.8903125,845.65625
27064,-3.5254687500000004,0.0,8.8903125,845.6875
27065,-3.5254687500000004,0.0,8.8903125,845.71875
27066,-3.5254687500000004,0.0,8.8903125,845.75
27067,-3.5254687500000004,0.0,8.8903125,845.78125
27068,-3.67875,0.0,8.8903125,845.8125
27069,-3.3721875000000003,0.0,8.8903125,845.84375
27070,-3.5254687500000004,0.0,8.8903125,845.875
27071,-3.5254687500000004,0.0,8.8903125,845.90625
27072,-3.5254687500000004,0.0,8.8903125,845.9375
27073,-3.5254687500000004,0.0,8.8903125,845.96875
27074,-3.3721875000000003,0.0,8.8903125,846.0
27075,-3.5254687500000004,0.0,8.8903125,846.03125
27076,-3.5254687500000004,0.0,8.8903125,846.0625
27077,-3.5254687500000004,0.0,8.8903125,846.09375
27078,-3.5254687500000004,0.0,8.8903125,846.125
27079,-3.5254687500000004,0.0,8.8903125,846.15625
27080,-3.5254687500000004,0.0,8.8903125,846.1875
27081,-3.5254687500000004,0.0,8.8903125,846.21875
27082,-3.5254687500000004,0.0,8.8903125,846.25
27083,-3.5254687500000004,0.0,8.8903125,846.28125
27084,-3.5254687500000004,0.0,8.8903125,846.3125
27085,-3.5254687500000004,0.0,8.8903125,846.34375
27086,-3.5254687500000004,0.0,8.8903125,846.375
27087,-3.5254687500000004,0.0,8.8903125,846.40625
27088,-3.5254687500000004,0.0,8.8903125,846.4375
27089,-3.5254687500000004,0.0,8.8903125,846.46875
27090,-3.5254687500000004,0.0,8.8903125,846.5
27091,-3.5254687500000004,0.0,8.8903125,846.53125
27092,-3.5254687500000004,0.0,8.737031250000001,846.5625
27093,-3.67875,0.0,8.8903125,846.59375
27094,-3.5254687500000004,0.0,8.8903125,846.625
27095,-3.5254687500000004,0.0,8.8903125,846.65625
27096,-3.5254687500000004,0.0,8.8903125,846.6875
27097,-3.5254687500000004,0.0,8.8903125,846.71875
27098,-3.5254687500000004,0.0,8.8903125,846.75
27099,-3.5254687500000004,0.0,8.8903125,846.78125
27100,-3.5254687500000004,0.0,8.8903125,846.8125
27101,-3.3721875000000003,0.0,8.8903125,846.84375
27102,-3.5254687500000004,0.0,8.737031250000001,846.875
27103,-3.67875,0.0,8.8903125,846.90625
27104,-3.5254687500000004,0.0,8.8903125,846.9375
27105,-3.5254687500000004,0.0,9.043593750000001,846.96875
27106,-3.5254687500000004,0.0,8.8903125,847.0
27107,-3.5254687500000004,0.0,8.737031250000001,847.03125
27108,-3.5254687500000004,0.0,8.8903125,847.0625
27109,-3.5254687500000004,0.0,8.8903125,847.09375
27110,-3.5254687500000004,0.0,8.8903125,847.125
27111,-3.5254687500000004,0.0,8.8903125,847.15625
27112,-3.5254687500000004,0.0,8.8903125,847.1875
27113,-3.5254687500000004,0.0,8.8903125,847.21875
27114,-3.5254687500000004,0.0,8.8903125,847.25
27115,-3.5254687500000004,0.0,8.8903125,847.28125
27116,-3.5254687500000004,0.0,8.8903125,847.3125
27117,-3.5254687500000004,0.0,8.8903125,847.34375
27118,-3.5254687500000004,0.0,8.8903125,847.375
27119,-3.5254687500000004,0.0,8.8903125,847.40625
27120,-3.5254687500000004,0.0,8.8903125,847.4375
27121,-3.5254687500000004,0.0,8.8903125,847.46875
27122,-3.5254687500000004,0.0,8.8903125,847.5
27123,-3.5254687500000004,0.0,8.8903125,847.53125
27124,-3.5254687500000004,0.0,8.8903125,847.5625
27125,-3.5254687500000004,0.0,8.8903125,847.59375
27126,-3.5254687500000004,0.0,8.8903125,847.625
27127,-3.5254687500000004,0.0,8.8903125,847.65625
27128,-3.5254687500000004,0.0,8.8903125,847.6875
27129,-3.5254687500000004,0.0,8.8903125,847.71875
27130,-3.5254687500000004,0.0,8.8903125,847.75
27131,-3.5254687500000004,0.0,8.8903125,847.78125
27132,-3.5254687500000004,0.0,8.737031250000001,847.8125
27133,-3.5254687500000004,0.0,8.8903125,847.84375
27134,-3.5254687500000004,0.0,8.8903125,847.875
27135,-3.5254687500000004,0.0,8.8903125,847.90625
27136,-3.5254687500000004,0.0,8.8903125,847.9375
27137,-3.5254687500000004,0.0,8.8903125,847.96875
27138,-3.5254687500000004,0.0,8.737031250000001,848.0
27139,-3.5254687500000004,0.0,8.8903125,848.03125
27140,-3.3721875000000003,0.0,8.8903125,848.0625
27141,-3.5254687500000004,0.0,8.8903125,848.09375
27142,-3.5254687500000004,0.0,8.8903125,848.125
27143,-3.5254687500000004,0.0,8.737031250000001,848.15625
27144,-3.5254687500000004,0.0,8.8903125,848.1875
27145,-3.5254687500000004,0.0,8.8903125,848.21875
27146,-3.5254687500000004,0.0,8.8903125,848.25
27147,-3.5254687500000004,0.0,8.8903125,848.28125
27148,-3.5254687500000004,0.0,8.8903125,848.3125
27149,-3.5254687500000004,0.0,8.8903125,848.34375
27150,-3.5254687500000004,0.0,8.8903125,848.375
27151,-3.5254687500000004,0.0,8.8903125,848.40625
27152,-3.5254687500000004,0.0,8.8903125,848.4375
27153,-3.5254687500000004,0.0,8.8903125,848.46875
27154,-3.5254687500000004,0.0,8.8903125,848.5
27155,-3.5254687500000004,0.0,8.8903125,848.53125
27156,-3.5254687500000004,0.0,8.8903125,848.5625
27157,-3.5254687500000004,0.0,8.8903125,848.59375
27158,-3.5254687500000004,0.0,9.043593750000001,848.625
27159,-3.67875,0.0,8.8903125,848.65625
27160,-3.5254687500000004,0.0,8.737031250000001,848.6875
27161,-3.3721875000000003,0.0,8.8903125,848.71875
27162,-3.67875,0.0,8.737031250000001,848.75
27163,-3.3721875000000003,0.0,8.8903125,848.78125
27164,-3.83203125,0.0,8.8903125,848.8125
27165,-3.5254687500000004,0.0,8.737031250000001,848.84375
27166,-3.5254687500000004,0.0,9.043593750000001,848.875
27167,-3.5254687500000004,0.0,8.8903125,848.90625
27168,-3.3721875000000003,-0.15328125,9.043593750000001,848.9375
27169,-3.5254687500000004,0.0,8.8903125,848.96875
27170,-3.3721875000000003,0.15328125,9.043593750000001,849.0
27171,-3.67875,0.0,8.737031250000001,849.03125
27172,-3.5254687500000004,0.0,8.8903125,849.0625
27173,-3.67875,0.0,8.737031250000001,849.09375
27174,-3.2189062500000003,0.0,9.043593750000001,849.125
27175,-3.5254687500000004,0.0,8.8903125,849.15625
27176,-3.3721875000000003,0.0,8.8903125,849.1875
27177,-3.67875,0.0,8.8903125,849.21875
27178,-3.5254687500000004,0.15328125,8.737031250000001,849.25
27179,-3.5254687500000004,0.0,8.8903125,849.28125
27180,-3.5254687500000004,0.0,8.8903125,849.3125
27181,-3.5254687500000004,0.0,8.8903125,849.34375
27182,-3.5254687500000004,0.0,8.8903125,849.375
27183,-3.5254687500000004,0.0,8.8903125,849.40625
27184,-3.5254687500000004,0.0,8.8903125,849.4375
27185,-3.5254687500000004,0.0,8.8903125,849.46875
27186,-3.3721875000000003,0.0,8.8903125,849.5
27187,-3.5254687500000004,0.0,8.8903125,849.53125
27188,-3.5254687500000004,0.0,8.8903125,849.5625
27189,-3.5254687500000004,0.0,8.737031250000001,849.59375
27190,-3.5254687500000004,0.0,9.043593750000001,849.625
27191,-3.3721875000000003,0.0,8.8903125,849.65625
27192,-3.5254687500000004,0.0,8.8903125,849.6875
27193,-3.5254687500000004,0.0,8.8903125,849.71875
27194,-3.5254687500000004,0.0,8.737031250000001,849.75
27195,-3.5254687500000004,0.0,8.8903125,849.78125
27196,-3.5254687500000004,0.0,8.8903125,849.8125
27197,-3.5254687500000004,0.0,8.8903125,849.84375
27198,-3.5254687500000004,0.0,8.8903125,849.875
27199,-3.5254687500000004,0.0,8.8903125,849.90625
27200,-3.5254687500000004,0.0,8.8903125,849.9375
27201,-3.5254687500000004,0.0,8.8903125,849.96875
27202,-3.5254687500000004,0.0,8.8903125,850.0
27203,-3.5254687500000004,0.0,8.8903125,850.03125
27204,-3.5254687500000004,0.0,8.8903125,850.0625
27205,-3.5254687500000004,0.0,8.8903125,850.09375
27206,-3.5254687500000004,0.0,8.8903125,850.125
27207,-3.5254687500000004,0.0,8.8903125,850.15625
27208,-3.5254687500000004,0.0,8.8903125,850.1875
27209,-3.5254687500000004,0.0,8.8903125,850.21875
27210,-3.5254687500000004,0.0,8.8903125,850.25
27211,-3.5254687500000004,0.0,8.8903125,850.28125
27212,-3.5254687500000004,0.0,8.8903125,850.3125
27213,-3.5254687500000004,0.0,8.8903125,850.34375
27214,-3.5254687500000004,0.0,8.8903125,850.375
27215,-3.5254687500000004,0.0,8.8903125,850.40625
27216,-3.5254687500000004,0.0,8.8903125,850.4375
27217,-3.5254687500000004,0.0,8.737031250000001,850.46875
27218,-3.67875,0.0,8.8903125,850.5
27219,-3.5254687500000004,0.0,8.8903125,850.53125
27220,-3.5254687500000004,0.0,8.8903125,850.5625
27221,-3.3721875000000003,0.0,8.8903125,850.59375
27222,-3.5254687500000004,0.0,8.8903125,850.625
27223,-3.3721875000000003,0.0,8.8903125,850.65625
27224,-3.5254687500000004,0.0,8.8903125,850.6875
27225,-3.3721875000000003,0.0,9.043593750000001,850.71875
27226,-3.3721875000000003,0.0,8.8903125,850.75
27227,-3.83203125,0.0,8.737031250000001,850.78125
27228,-3.3721875000000003,0.0,8.737031250000001,850.8125
27229,-3.67875,0.15328125,8.737031250000001,850.84375
27230,-3.67875,-0.15328125,8.8903125,850.875
27231,-3.5254687500000004,0.0,8.8903125,850.90625
27232,-3.3721875000000003,0.0,8.8903125,850.9375
27233,-3.2189062500000003,0.0,8.8903125,850.96875
27234,-3.3721875000000003,0.15328125,8.8903125,851.0
27235,-3.2189062500000003,-0.45984375,8.8903125,851.03125
27236,-2.9123437500000002,-0.15328125,9.196875,851.0625
27237,-4.13859375,0.0,8.430468750000001,851.09375
27238,-4.291875,0.15328125,8.8903125,851.125
27239,-3.2189062500000003,0.15328125,9.196875,851.15625
27240,-4.44515625,0.15328125,8.2771875,851.1875
27241,-2.7590625,-0.15328125,9.043593750000001,851.21875
27242,-3.83203125,0.15328125,8.737031250000001,851.25
27243,-3.0656250000000003,-0.15328125,9.043593750000001,851.28125
27244,-4.291875,0.3065625,8.737031250000001,851.3125
27245,-3.0656250000000003,0.0,9.043593750000001,851.34375
27246,-4.13859375,-0.15328125,8.58375,851.375
27247,-2.7590625,0.0,9.196875,851.40625
27248,-3.83203125,0.15328125,8.737031250000001,851.4375
27249,-3.0656250000000003,-0.15328125,9.196875,851.46875
27250,-3.9853125,0.0,8.58375,851.5
27251,-3.5254687500000004,0.0,8.8903125,851.53125
27252,-3.83203125,0.0,8.737031250000001,851.5625
27253,-3.5254687500000004,0.0,8.8903125,851.59375
27254,-3.67875,0.0,8.8903125,851.625
27255,-3.2189062500000003,0.0,9.043593750000001,851.65625
27256,-3.3721875000000003,0.0,8.8903125,851.6875
27257,-3.5254687500000004,0.0,9.043593750000001,851.71875
27258,-3.2189062500000003,0.0,8.8903125,851.75
27259,-3.67875,0.0,8.737031250000001,851.78125
27260,-3.5254687500000004,0.0,8.8903125,851.8125
27261,-3.5254687500000004,0.0,8.737031250000001,851.84375
27262,-3.3721875000000003,0.0,8.737031250000001,851.875
27263,-3.67875,0.0,8.8903125,851.90625
27264,-3.3721875000000003,0.0,8.8903125,851.9375
27265,-3.67875,0.0,8.8903125,851.96875
27266,-3.2189062500000003,0.0,9.043593750000001,852.0
27267,-3.67875,0.0,8.737031250000001,852.03125
27268,-3.5254687500000004,0.0,8.8903125,852.0625
27269,-3.5254687500000004,0.0,8.8903125,852.09375
27270,-3.3721875000000003,0.15328125,8.8903125,852.125
27271,-3.5254687500000004,0.0,8.8903125,852.15625
27272,-3.5254687500000004,0.0,8.8903125,852.1875
27273,-3.5254687500000004,0.0,8.8903125,852.21875
27274,-3.3721875000000003,0.0,8.8903125,852.25
27275,-3.5254687500000004,0.0,8.8903125,852.28125
27276,-3.5254687500000004,0.0,8.8903125,852.3125
27277,-3.5254687500000004,0.0,8.8903125,852.34375
27278,-3.5254687500000004,0.0,8.8903125,852.375
27279,-3.5254687500000004,0.0,8.8903125,852.40625
27280,-3.5254687500000004,0.0,8.8903125,852.4375
27281,-3.5254687500000004,0.0,8.8903125,852.46875
27282,-3.5254687500000004,0.0,8.8903125,852.5
27283,-3.5254687500000004,0.0,8.8903125,852.53125
27284,-3.5254687500000004,0.15328125,8.8903125,852.5625
27285,-3.67875,0.0,8.737031250000001,852.59375
27286,-3.5254687500000004,0.0,8.8903125,852.625
27287,-3.2189062500000003,0.0,8.8903125,852.65625
27288,-3.5254687500000004,0.0,8.737031250000001,852.6875
27289,-3.5254687500000004,0.0,8.8903125,852.71875
27290,-3.67875,0.15328125,8.737031250000001,852.75
27291,-3.5254687500000004,0.0,8.8903125,852.78125
27292,-3.5254687500000004,0.0,8.8903125,852.8125
27293,-3.5254687500000004,0.0,8.8903125,852.84375
27294,-3.5254687500000004,0.0,9.043593750000001,852.875
27295,-3.5254687500000004,0.0,8.8903125,852.90625
27296,-3.5254687500000004,0.0,8.8903125,852.9375
27297,-3.5254687500000004,0.0,8.8903125,852.96875
27298,-3.5254687500000004,0.0,8.8903125,853.0
27299,-3.5254687500000004,0.0,8.8903125,853.03125
27300,-3.5254687500000004,0.0,8.8903125,853.0625
27301,-3.5254687500000004,0.0,8.8903125,853.09375
27302,-3.5254687500000004,0.0,8.8903125,853.125
27303,-3.5254687500000004,0.0,8.8903125,853.15625
27304,-3.5254687500000004,0.0,8.8903125,853.1875
27305,-3.5254687500000004,0.0,8.8903125,853.21875
27306,-3.5254687500000004,0.0,8.8903125,853.25
27307,-3.5254687500000004,0.0,8.8903125,853.28125
27308,-3.5254687500000004,0.0,8.8903125,853.3125
27309,-3.5254687500000004,0.0,8.8903125,853.34375
27310,-3.5254687500000004,0.0,8.8903125,853.375
27311,-3.5254687500000004,0.0,8.8903125,853.40625
27312,-3.5254687500000004,0.0,8.8903125,853.4375
27313,-3.5254687500000004,0.0,8.8903125,853.46875
27314,-3.5254687500000004,0.0,8.737031250000001,853.5
27315,-3.5254687500000004,0.0,8.8903125,853.53125
27316,-3.5254687500000004,0.0,8.8903125,853.5625
27317,-3.5254687500000004,0.0,8.8903125,853.59375
27318,-3.5254687500000004,0.0,8.8903125,853.625
27319,-3.5254687500000004,0.0,8.8903125,853.65625
27320,-3.5254687500000004,0.0,8.8903125,853.6875
27321,-3.5254687500000004,0.0,8.737031250000001,853.71875
27322,-3.3721875000000003,0.0,8.8903125,853.75
27323,-3.67875,0.0,8.737031250000001,853.78125
27324,-3.5254687500000004,0.0,8.8903125,853.8125
27325,-3.5254687500000004,0.0,8.8903125,853.84375
27326,-3.5254687500000004,0.0,8.8903125,853.875
27327,-3.5254687500000004,0.0,8.737031250000001,853.90625
27328,-3.5254687500000004,0.0,8.8903125,853.9375
27329,-3.5254687500000004,0.0,8.8903125,853.96875
27330,-3.5254687500000004,0.0,8.737031250000001,854.0
27331,-3.5254687500000004,0.0,8.8903125,854.03125
27332,-3.5254687500000004,0.0,8.8903125,854.0625
27333,-3.5254687500000004,0.0,8.737031250000001,854.09375
27334,-3.5254687500000004,0.0,8.8903125,854.125
27335,-3.5254687500000004,0.0,9.043593750000001,854.15625
27336,-3.5254687500000004,0.0,8.737031250000001,854.1875
27337,-3.5254687500000004,0.0,8.8903125,854.21875
27338,-3.5254687500000004,0.0,8.8903125,854.25
27339,-3.5254687500000004,0.0,8.8903125,854.28125
27340,-3.5254687500000004,0.0,8.8903125,854.3125
27341,-3.5254687500000004,0.0,8.8903125,854.34375
27342,-3.5254687500000004,0.0,8.8903125,854.375
27343,-3.67875,0.0,8.8903125,854.40625
27344,-3.3721875000000003,0.0,8.8903125,854.4375
27345,-3.67875,0.0,8.8903125,854.46875
27346,-3.5254687500000004,0.0,8.8903125,854.5
27347,-3.5254687500000004,0.0,8.8903125,854.53125
27348,-3.5254687500000004,0.0,8.8903125,854.5625
27349,-3.5254687500000004,0.0,8.8903125,854.59375
27350,-3.5254687500000004,0.0,8.8903125,854.625
27351,-3.5254687500000004,0.0,8.8903125,854.65625
27352,-3.5254687500000004,0.0,8.8903125,854.6875
27353,-3.5254687500000004,0.0,8.8903125,854.71875
27354,-3.5254687500000004,0.0,8.8903125,854.75
27355,-3.5254687500000004,0.0,8.8903125,854.78125
27356,-3.3721875000000003,0.0,8.8903125,854.8125
27357,-3.3721875000000003,0.0,8.737031250000001,854.84375
27358,-3.67875,0.0,9.196875,854.875
27359,-3.5254687500000004,0.15328125,8.58375,854.90625
27360,-3.5254687500000004,0.0,8.8903125,854.9375
27361,-3.5254687500000004,0.0,9.043593750000001,854.96875
27362,-3.3721875000000003,0.0,8.8903125,855.0
27363,-3.5254687500000004,0.15328125,8.8903125,855.03125
27364,-3.5254687500000004,0.0,8.8903125,855.0625
27365,-3.5254687500000004,0.0,8.8903125,855.09375
27366,-3.5254687500000004,0.0,8.8903125,855.125
27367,-3.5254687500000004,0.0,8.8903125,855.15625
27368,-3.5254687500000004,0.0,8.8903125,855.1875
27369,-3.5254687500000004,0.15328125,8.8903125,855.21875
27370,-3.5254687500000004,0.0,8.8903125,855.25
27371,-3.3721875000000003,0.0,8.8903125,855.28125
27372,-3.5254687500000004,0.0,8.8903125,855.3125
27373,-3.5254687500000004,0.0,8.8903125,855.34375
27374,-3.5254687500000004,0.0,8.8903125,855.375
27375,-3.5254687500000004,0.15328125,8.8903125,855.40625
27376,-3.67875,0.15328125,8.8903125,855.4375
27377,-3.5254687500000004,0.0,8.8903125,855.46875
27378,-3.3721875000000003,-0.15328125,8.8903125,855.5
27379,-3.2189062500000003,-0.15328125,9.043593750000001,855.53125
27380,-3.3721875000000003,0.0,8.8903125,855.5625
27381,-3.0656250000000003,0.0,9.043593750000001,855.59375
27382,-3.2189062500000003,0.0,8.8903125,855.625
27383,-3.3721875000000003,0.0,8.8903125,855.65625
27384,-3.2189062500000003,-0.15328125,9.043593750000001,855.6875
27385,-3.2189062500000003,0.0,8.8903125,855.71875
27386,-3.2189062500000003,-0.15328125,9.043593750000001,855.75
27387,-3.2189062500000003,0.0,8.8903125,855.78125
27388,-3.3721875000000003,0.0,8.8903125,855.8125
27389,-3.2189062500000003,-0.15328125,8.8903125,855.84375
27390,-3.2189062500000003,0.0,9.043593750000001,855.875
27391,-3.2189062500000003,0.0,9.043593750000001,855.90625
27392,-3.2189062500000003,0.0,9.043593750000001,855.9375
27393,-3.2189062500000003,0.0,8.8903125,855.96875
27394,-3.0656250000000003,-0.15328125,8.8903125,856.0
27395,-3.2189062500000003,0.0,9.043593750000001,856.03125
27396,-3.2189062500000003,0.0,9.043593750000001,856.0625
27397,-3.3721875000000003,0.0,8.8903125,856.09375
27398,-3.3721875000000003,0.0,8.8903125,856.125
27399,-3.3721875000000003,0.0,8.8903125,856.15625
27400,-3.2189062500000003,0.0,8.8903125,856.1875
27401,-3.3721875000000003,0.0,8.8903125,856.21875
27402,-3.3721875000000003,0.0,8.8903125,856.25
27403,-3.3721875000000003,0.0,9.043593750000001,856.28125
27404,-3.3721875000000003,0.0,9.043593750000001,856.3125
