,x,y,z,t
28491,7.970625,-1.839375,4.905,890.28125
28492,8.430468750000001,-1.839375,4.75171875,890.3125
28493,8.123906250000001,-2.1459375,4.75171875,890.34375
28494,8.123906250000001,-1.99265625,4.905,890.375
28495,8.123906250000001,-1.99265625,4.75171875,890.40625
28496,8.123906250000001,-2.1459375,4.75171875,890.4375
28497,8.123906250000001,-2.1459375,4.905,890.46875
28498,8.123906250000001,-1.99265625,4.75171875,890.5
28499,8.2771875,-1.99265625,4.75171875,890.53125
28500,8.2771875,-1.99265625,4.75171875,890.5625
28501,8.123906250000001,-1.99265625,4.905,890.59375
28502,8.123906250000001,-1.99265625,4.75171875,890.625
28503,8.123906250000001,-1.99265625,4.75171875,890.65625
28504,8.123906250000001,-2.1459375,4.75171875,890.6875
28505,8.123906250000001,-1.99265625,4.75171875,890.71875
28506,8.123906250000001,-1.99265625,4.905,890.75
28507,8.2771875,-1.99265625,4.75171875,890.78125
28508,8.2771875,-1.99265625,4.75171875,890.8125
28509,8.2771875,-1.99265625,4.75171875,890.84375
28510,8.123906250000001,-1.99265625,4.75171875,890.875
28511,8.2771875,-1.99265625,4.905,890.90625
28512,7.81734375,-2.1459375,4.905,890.9375
28513,8.2771875,-2.29921875,4.75171875,890.96875
28514,8.2771875,-2.29921875,4.75171875,891.0
28515,8.123906250000001,-2.1459375,4.75171875,891.03125
28516,8.123906250000001,-2.1459375,4.905,891.0625
28517,8.123906250000001,-2.1459375,4.905,891.09375
28518,8.123906250000001,-2.1459375,4.905,891.125
28519,8.2771875,-2.1459375,4.75171875,891.15625
28520,8.123906250000001,-2.1459375,4.905,891.1875
28521,8.123906250000001,-2.1459375,4.905,891.21875
28522,8.123906250000001,-2.1459375,4.75171875,891.25
28523,8.123906250000001,-2.1459375,4.75171875,891.28125
28524,8.123906250000001,-2.1459375,4.75171875,891.3125
28525,8.123906250000001,-2.1459375,4.905,891.34375
28526,8.123906250000001,-2.1459375,4.905,891.375
28527,8.123906250000001,-2.1459375,4.75171875,891.40625
28528,8.2771875,-2.1459375,4.75171875,891.4375
28529,8.123906250000001,-2.1459375,4.75171875,891.46875
28530,8.123906250000001,-2.1459375,4.75171875,891.5
28531,8.123906250000001,-2.1459375,4.75171875,891.53125
28532,8.123906250000001,-2.1459375,4.905,891.5625
28533,8.123906250000001,-2.1459375,4.75171875,891.59375
28534,8.2771875,-2.1459375,4.75171875,891.625
28535,8.123906250000001,-2.1459375,4.75171875,891.65625
28536,8.123906250000001,-2.1459375,4.905,891.6875
28537,8.123906250000001,-2.1459375,4.75171875,891.71875
28538,8.123906250000001,-2.1459375,4.75171875,891.75
28539,8.123906250000001,-2.1459375,4.75171875,891.78125
28540,8.123906250000001,-2.1459375,4.75171875,891.8125
28541,8.123906250000001,-2.1459375,4.75171875,891.84375
28542,8.123906250000001,-2.1459375,4.75171875,891.875
28543,8.2771875,-1.99265625,4.75171875,891.90625
28544,8.2771875,-2.1459375,4.75171875,891.9375
28545,8.2771875,-2.1459375,4.905,891.96875
28546,8.123906250000001,-2.1459375,4.75171875,892.0
28547,8.2771875,-2.29921875,4.5984375,892.03125
28548,8.2771875,-2.29921875,4.5984375,892.0625
28549,8.123906250000001,-2.1459375,4.75171875,892.09375
28550,7.970625,-2.1459375,4.75171875,892.125
28551,8.2771875,-2.1459375,4.75171875,892.15625
28552,8.2771875,-2.1459375,4.75171875,892.1875
28553,8.123906250000001,-2.1459375,4.75171875,892.21875
28554,8.123906250000001,-2.1459375,4.75171875,892.25
28555,8.123906250000001,-2.1459375,4.75171875,892.28125
28556,8.2771875,-2.1459375,4.75171875,892.3125
28557,8.123906250000001,-2.1459375,4.75171875,892.34375
28558,8.2771875,-2.1459375,4.75171875,892.375
28559,8.123906250000001,-1.99265625,4.75171875,892.40625
28560,7.970625,-1.99265625,4.905,892.4375
28561,8.2771875,-2.1459375,4.75171875,892.46875
28562,8.2771875,-1.99265625,4.5984375,892.5
28563,7.970625,-1.99265625,4.75171875,892.53125
28564,8.123906250000001,-2.1459375,4.5984375,892.5625
28565,8.2771875,-2.1459375,4.75171875,892.59375
28566,8.123906250000001,-2.1459375,4.75171875,892.625
28567,8.123906250000001,-2.1459375,4.905,892.65625
28568,8.2771875,-2.1459375,4.75171875,892.6875
28569,8.2771875,-2.1459375,4.75171875,892.71875
28570,8.123906250000001,-1.99265625,4.905,892.75
28571,8.123906250000001,-1.99265625,4.75171875,892.78125
28572,8.2771875,-1.99265625,4.75171875,892.8125
28573,8.2771875,-1.99265625,4.75171875,892.84375
28574,8.123906250000001,-1.99265625,4.75171875,892.875
28575,8.123906250000001,-1.99265625,4.905,892.90625
28576,7.970625,-1.99265625,4.905,892.9375
28577,8.123906250000001,-1.99265625,4.75171875,892.96875
28578,8.123906250000001,-1.99265625,4.75171875,893.0
28579,8.123906250000001,-1.99265625,4.75171875,893.03125
28580,8.123906250000001,-1.99265625,4.75171875,893.0625
28581,8.2771875,-2.1459375,4.75171875,893.09375
28582,8.123906250000001,-2.1459375,4.75171875,893.125
28583,8.2771875,-2.1459375,4.75171875,893.15625
28584,8.2771875,-1.99265625,4.75171875,893.1875
28585,8.123906250000001,-2.1459375,4.905,893.21875
28586,8.123906250000001,-2.1459375,4.75171875,893.25
28587,8.2771875,-1.99265625,4.75171875,893.28125
28588,8.123906250000001,-1.99265625,4.75171875,893.3125
28589,8.2771875,-2.1459375,4.75171875,893.34375
28590,8.123906250000001,-2.1459375,4.75171875,893.375
28591,8.2771875,-2.1459375,4.75171875,893.40625
28592,8.123906250000001,-1.99265625,4.75171875,893.4375
28593,8.123906250000001,-1.99265625,4.75171875,893.46875
28594,8.123906250000001,-1.99265625,4.75171875,893.5
28595,8.123906250000001,-1.99265625,4.75171875,893.53125
28596,8.2771875,-2.1459375,4.75171875,893.5625
28597,8.123906250000001,-2.1459375,4.905,893.59375
28598,8.123906250000001,-2.1459375,4.75171875,893.625
28599,8.2771875,-2.1459375,4.75171875,893.65625
28600,8.2771875,-2.1459375,4.5984375,893.6875
28601,8.123906250000001,-2.29921875,4.5984375,893.71875
28602,8.123906250000001,-2.1459375,4.5984375,893.75
28603,8.123906250000001,-2.1459375,4.75171875,893.78125
28604,8.2771875,-2.1459375,4.75171875,893.8125
28605,8.123906250000001,-1.99265625,4.75171875,893.84375
28606,8.123906250000001,-2.1459375,4.75171875,893.875
28607,8.2771875,-2.29921875,4.5984375,893.90625
28608,8.2771875,-2.1459375,4.5984375,893.9375
28609,8.123906250000001,-2.1459375,4.75171875,893.96875
28610,8.123906250000001,-2.1459375,4.75171875,894.0
28611,8.123906250000001,-2.1459375,4.75171875,894.03125
28612,8.123906250000001,-2.1459375,4.75171875,894.0625
28613,8.2771875,-2.1459375,4.75171875,894.09375
28614,8.2771875,-1.99265625,4.5984375,894.125
28615,7.970625,-1.839375,4.905,894.15625
28616,7.51078125,-2.1459375,4.905,894.1875
28617,8.2771875,-2.1459375,4.75171875,894.21875
28618,8.2771875,-2.29921875,4.5984375,894.25
28619,8.2771875,-1.99265625,4.5984375,894.28125
28620,8.123906250000001,-2.1459375,4.75171875,894.3125
28621,8.123906250000001,-2.1459375,4.75171875,894.34375
28622,8.2771875,-2.1459375,4.5984375,894.375
28623,8.2771875,-2.1459375,4.75171875,894.40625
28624,8.123906250000001,-2.1459375,4.75171875,894.4375
28625,8.123906250000001,-2.1459375,4.75171875,894.46875
28626,8.2771875,-2.1459375,4.5984375,894.5
28627,8.2771875,-2.1459375,4.75171875,894.53125
28628,8.2771875,-2.29921875,4.75171875,894.5625
28629,8.123906250000001,-2.1459375,4.75171875,894.59375
28630,8.123906250000001,-2.1459375,4.75171875,894.625
28631,8.2771875,-2.1459375,4.75171875,894.65625
28632,8.123906250000001,-2.1459375,4.75171875,894.6875
28633,8.2771875,-2.1459375,4.75171875,894.71875
28634,8.2771875,-2.1459375,4.75171875,894.75
28635,8.123906250000001,-2.1459375,4.75171875,894.78125
28636,8.123906250000001,-2.1459375,4.75171875,894.8125
28637,8.2771875,-2.1459375,4.5984375,894.84375
28638,8.2771875,-2.1459375,4.5984375,894.875
28639,8.2771875,-2.1459375,4.5984375,894.90625
28640,8.2771875,-2.1459375,4.5984375,894.9375
28641,8.123906250000001,-2.1459375,4.75171875,894.96875
28642,8.2771875,-2.1459375,4.5984375,895.0
28643,8.2771875,-2.1459375,4.5984375,895.03125
28644,8.123906250000001,-2.29921875,4.5984375,895.0625
28645,8.2771875,-2.1459375,4.5984375,895.09375
28646,8.123906250000001,-2.1459375,4.5984375,895.125
28647,8.2771875,-2.29921875,4.5984375,895.15625
28648,8.2771875,-2.1459375,4.5984375,895.1875
28649,8.123906250000001,-2.1459375,4.5984375,895.21875
28650,8.2771875,-2.1459375,4.5984375,895.25
28651,8.2771875,-2.1459375,4.5984375,895.28125
28652,8.2771875,-2.1459375,4.5984375,895.3125
28653,8.2771875,-2.1459375,4.75171875,895.34375
28654,8.2771875,-2.1459375,4.5984375,895.375
28655,8.123906250000001,-2.1459375,4.5984375,895.40625
28656,8.2771875,-2.1459375,4.5984375,895.4375
28657,8.2771875,-2.1459375,4.5984375,895.46875
28658,8.2771875,-2.1459375,4.5984375,895.5
28659,8.2771875,-2.1459375,4.5984375,895.53125
28660,8.2771875,-2.1459375,4.5984375,895.5625
28661,8.2771875,-2.1459375,4.5984375,895.59375
28662,8.2771875,-1.99265625,4.5984375,895.625
28663,8.2771875,-1.99265625,4.5984375,895.65625
28664,8.2771875,-2.1459375,4.5984375,895.6875
28665,8.2771875,-1.99265625,4.5984375,895.71875
28666,8.2771875,-1.99265625,4.5984375,895.75
28667,8.123906250000001,-2.1459375,4.5984375,895.78125
28668,8.2771875,-2.1459375,4.5984375,895.8125
28669,8.123906250000001,-2.1459375,4.5984375,895.84375
28670,8.430468750000001,-2.1459375,4.44515625,895.875
28671,8.123906250000001,-1.99265625,4.5984375,895.90625
28672,8.123906250000001,-1.99265625,4.5984375,895.9375
28673,8.2771875,-1.99265625,4.5984375,895.96875
28674,8.2771875,-2.1459375,4.44515625,896.0
28675,8.58375,-2.1459375,4.44515625,896.03125
28676,8.58375,-2.1459375,4.44515625,896.0625
28677,8.2771875,-2.1459375,4.5984375,896.09375
28678,8.2771875,-1.99265625,4.5984375,896.125
28679,8.2771875,-1.99265625,4.44515625,896.15625
28680,8.2771875,-1.99265625,4.44515625,896.1875
28681,8.2771875,-1.99265625,4.5984375,896.21875
28682,8.2771875,-2.1459375,4.5984375,896.25
28683,8.2771875,-1.99265625,4.5984375,896.28125
28684,8.430468750000001,-1.99265625,4.44515625,896.3125
28685,8.2771875,-1.99265625,4.44515625,896.34375
28686,8.2771875,-2.1459375,4.44515625,896.375
28687,8.430468750000001,-2.1459375,4.44515625,896.40625
28688,8.2771875,-1.99265625,4.44515625,896.4375
28689,8.2771875,-1.99265625,4.5984375,896.46875
28690,8.2771875,-2.1459375,4.44515625,896.5
28691,8.2771875,-2.1459375,4.44515625,896.53125
28692,8.430468750000001,-2.1459375,4.44515625,896.5625
28693,8.2771875,-2.1459375,4.44515625,896.59375
28694,8.2771875,-2.1459375,4.5984375,896.625
28695,8.2771875,-2.1459375,4.44515625,896.65625
28696,8.430468750000001,-2.1459375,4.44515625,896.6875
28697,8.2771875,-2.29921875,4.44515625,896.71875
28698,8.2771875,-2.29921875,4.44515625,896.75
28699,8.2771875,-2.1459375,4.44515625,896.78125
28700,8.2771875,-2.29921875,4.44515625,896.8125
28701,8.2771875,-2.29921875,4.44515625,896.84375
28702,8.430468750000001,-2.29921875,4.291875,896.875
28703,8.2771875,-2.1459375,4.44515625,896.90625
28704,8.2771875,-2.1459375,4.44515625,896.9375
28705,8.430468750000001,-2.1459375,4.44515625,896.96875
28706,8.2771875,-2.1459375,4.44515625,897.0
28707,8.2771875,-2.1459375,4.44515625,897.03125
28708,8.2771875,-2.1459375,4.44515625,897.0625
28709,8.2771875,-2.1459375,4.44515625,897.09375
28710,8.2771875,-2.1459375,4.44515625,897.125
28711,8.430468750000001,-2.1459375,4.44515625,897.15625
28712,8.2771875,-2.1459375,4.5984375,897.1875
28713,8.430468750000001,-2.1459375,4.5984375,897.21875
28714,8.2771875,-1.99265625,4.5984375,897.25
28715,8.430468750000001,-1.99265625,4.5984375,897.28125
28716,8.2771875,-1.99265625,4.44515625,897.3125
28717,8.2771875,-2.1459375,4.44515625,897.34375
28718,8.2771875,-2.1459375,4.44515625,897.375
28719,8.430468750000001,-2.1459375,4.44515625,897.40625
28720,8.2771875,-1.99265625,4.5984375,897.4375
28721,8.2771875,-2.1459375,4.5984375,897.46875
28722,8.430468750000001,-2.1459375,4.44515625,897.5
28723,8.58375,-1.99265625,4.44515625,897.53125
28724,7.3575,-1.6860937500000002,5.05828125,897.5625
28725,7.970625,-2.1459375,4.75171875,897.59375
28726,7.970625,-2.4525,3.9853125,897.625
28727,9.81,-2.4525,3.83203125,897.65625
28728,9.96328125,-2.60578125,3.5254687500000004,897.6875
28729,9.043593750000001,-3.2189062500000003,3.5254687500000004,897.71875
28730,8.8903125,-3.2189062500000003,3.83203125,897.75
28731,7.81734375,-3.0656250000000003,4.291875,897.78125
28732,7.3575,-3.2189062500000003,5.2115625,897.8125
28733,8.2771875,-3.67875,5.36484375,897.84375
28734,9.350156250000001,-3.9853125,5.05828125,897.875
28735,7.970625,-3.67875,6.1312500000000005,897.90625
28736,6.591093750000001,-3.5254687500000004,6.1312500000000005,897.9375
28737,4.13859375,-3.5254687500000004,6.897656250000001,897.96875
28738,3.5254687500000004,-3.67875,7.050937500000001,898.0
28739,1.839375,-3.67875,8.2771875,898.03125
28740,0.613125,-3.5254687500000004,7.51078125,898.0625
28741,0.45984375,-3.3721875000000003,7.6640625,898.09375
28742,1.22625,-3.67875,8.8903125,898.125
28743,1.22625,-3.83203125,8.737031250000001,898.15625
28744,0.15328125,-4.13859375,7.81734375,898.1875
28745,0.3065625,-4.291875,9.043593750000001,898.21875
28746,-0.3065625,-3.9853125,9.043593750000001,898.25
28747,-0.15328125,-3.5254687500000004,8.8903125,898.28125
28748,0.0,-3.5254687500000004,8.8903125,898.3125
28749,0.9196875,-3.83203125,8.737031250000001,898.34375
28750,1.5328125000000001,-4.13859375,8.58375,898.375
28751,1.5328125000000001,-4.291875,8.58375,898.40625
28752,1.22625,-4.13859375,8.58375,898.4375
28753,1.22625,-3.9853125,8.58375,898.46875
28754,1.22625,-3.83203125,8.737031250000001,898.5
28755,1.22625,-3.9853125,8.58375,898.53125
28756,1.22625,-3.83203125,8.58375,898.5625
28757,1.37953125,-3.83203125,8.58375,898.59375
28758,1.37953125,-3.83203125,8.737031250000001,898.625
28759,1.22625,-3.9853125,8.58375,898.65625
28760,1.37953125,-3.9853125,8.58375,898.6875
28761,1.5328125000000001,-3.83203125,8.737031250000001,898.71875
28762,1.5328125000000001,-3.9853125,8.58375,898.75
28763,1.5328125000000001,-3.83203125,8.58375,898.78125
28764,1.37953125,-3.83203125,8.737031250000001,898.8125
28765,1.5328125000000001,-3.83203125,8.737031250000001,898.84375
28766,1.37953125,-3.83203125,8.58375,898.875
28767,1.6860937500000002,-3.83203125,8.58375,898.90625
28768,1.6860937500000002,-3.83203125,8.737031250000001,898.9375
28769,1.6860937500000002,-3.83203125,8.737031250000001,898.96875
28770,1.6860937500000002,-3.67875,8.737031250000001,899.0
28771,1.5328125000000001,-3.83203125,8.58375,899.03125
28772,1.6860937500000002,-3.83203125,8.58375,899.0625
28773,1.839375,-3.83203125,8.737031250000001,899.09375
28774,1.5328125000000001,-3.83203125,8.737031250000001,899.125
28775,1.22625,-3.83203125,8.58375,899.15625
28776,1.22625,-3.9853125,8.58375,899.1875
28777,1.22625,-3.9853125,8.58375,899.21875
28778,1.07296875,-3.9853125,8.737031250000001,899.25
28779,1.07296875,-3.83203125,8.737031250000001,899.28125
28780,0.9196875,-3.9853125,8.58375,899.3125
28781,0.7664062500000001,-3.9853125,8.58375,899.34375
28782,0.45984375,-3.83203125,8.737031250000001,899.375
28783,0.613125,-3.83203125,8.737031250000001,899.40625
28784,0.613125,-3.83203125,8.430468750000001,899.4375
28785,0.9196875,-3.83203125,8.8903125,899.46875
28786,1.07296875,-3.83203125,8.8903125,899.5
28787,1.07296875,-3.83203125,8.737031250000001,899.53125
28788,1.07296875,-3.83203125,8.737031250000001,899.5625
28789,1.07296875,-3.83203125,8.58375,899.59375
28790,1.37953125,-3.83203125,8.737031250000001,899.625
28791,1.37953125,-3.83203125,8.8903125,899.65625
28792,1.07296875,-3.67875,8.58375,899.6875
28793,1.07296875,-3.83203125,8.58375,899.71875
28794,1.22625,-3.83203125,8.737031250000001,899.75
28795,1.07296875,-3.83203125,8.58375,899.78125
28796,1.37953125,-3.83203125,8.58375,899.8125
28797,1.5328125000000001,-3.67875,8.58375,899.84375
28798,1.5328125000000001,-3.67875,8.737031250000001,899.875
28799,1.37953125,-3.67875,8.58375,899.90625
28800,1.5328125000000001,-3.67875,8.58375,899.9375
28801,1.839375,-3.67875,8.58375,899.96875
28802,1.99265625,-3.67875,8.58375,900.0
28803,1.99265625,-3.67875,8.737031250000001,900.03125
28804,2.29921875,-3.67875,8.58375,900.0625
28805,2.60578125,-3.67875,8.58375,900.09375
28806,2.9123437500000002,-3.67875,8.58375,900.125
28807,2.7590625,-3.83203125,8.430468750000001,900.15625
28808,2.4525,-3.67875,8.58375,900.1875
28809,2.29921875,-3.5254687500000004,8.430468750000001,900.21875
28810,2.4525,-3.3721875000000003,8.58375,900.25
28811,2.60578125,-3.3721875000000003,8.58375,900.28125
28812,2.7590625,-3.3721875000000003,8.430468750000001,900.3125
28813,2.9123437500000002,-3.5254687500000004,8.430468750000001,900.34375
28814,3.0656250000000003,-3.5254687500000004,8.430468750000001,900.375
28815,3.2189062500000003,-3.5254687500000004,8.2771875,900.40625
28816,3.3721875000000003,-3.5254687500000004,8.2771875,900.4375
28817,3.83203125,-3.3721875000000003,8.430468750000001,900.46875
28818,3.3721875000000003,-3.3721875000000003,8.430468750000001,900.5
28819,2.7590625,-3.5254687500000004,8.2771875,900.53125
28820,2.7590625,-3.5254687500000004,8.430468750000001,900.5625
28821,2.9123437500000002,-3.5254687500000004,8.430468750000001,900.59375
28822,2.7590625,-3.3721875000000003,8.430468750000001,900.625
28823,2.60578125,-3.3721875000000003,8.430468750000001,900.65625
28824,2.9123437500000002,-3.3721875000000003,8.430468750000001,900.6875
28825,2.9123437500000002,-3.3721875000000003,8.430468750000001,900.71875
28826,2.7590625,-3.5254687500000004,8.430468750000001,900.75
28827,2.7590625,-3.5254687500000004,8.430468750000001,900.78125
28828,2.60578125,-3.5254687500000004,8.430468750000001,900.8125
28829,3.0656250000000003,-3.2189062500000003,8.430468750000001,900.84375
28830,3.5254687500000004,-3.2189062500000003,8.58375,900.875
28831,3.3721875000000003,-3.3721875000000003,8.2771875,900.90625
28832,3.3721875000000003,-3.3721875000000003,8.2771875,900.9375
28833,3.3721875000000003,-3.5254687500000004,8.2771875,900.96875
28834,3.3721875000000003,-3.3721875000000003,8.2771875,901.0
28835,3.3721875000000003,-3.3721875000000003,8.430468750000001,901.03125
28836,3.2189062500000003,-3.3721875000000003,8.430468750000001,901.0625
28837,3.0656250000000003,-3.3721875000000003,8.430468750000001,901.09375
28838,3.0656250000000003,-3.3721875000000003,8.2771875,901.125
28839,2.9123437500000002,-3.5254687500000004,8.2771875,901.15625
28840,3.2189062500000003,-3.3721875000000003,8.2771875,901.1875
28841,3.0656250000000003,-3.3721875000000003,8.2771875,901.21875
28842,3.2189062500000003,-3.3721875000000003,8.430468750000001,901.25
28843,3.2189062500000003,-3.3721875000000003,8.430468750000001,901.28125
28844,3.5254687500000004,-3.3721875000000003,8.430468750000001,901.3125
28845,3.2189062500000003,-3.3721875000000003,8.430468750000001,901.34375
28846,3.2189062500000003,-3.3721875000000003,8.2771875,901.375
28847,3.2189062500000003,-3.3721875000000003,8.430468750000001,901.40625
28848,3.2189062500000003,-3.5254687500000004,8.430468750000001,901.4375
28849,3.2189062500000003,-3.5254687500000004,8.2771875,901.46875
28850,3.2189062500000003,-3.3721875000000003,8.430468750000001,901.5
