,x,y,z,t
20334,-8.8903125,1.839375,3.2189062500000003,635.375
20335,-9.196875,1.6860937500000002,3.0656250000000003,635.40625
20336,-8.737031250000001,1.839375,2.9123437500000002,635.4375
20337,-9.043593750000001,1.839375,2.7590625,635.46875
20338,-9.043593750000001,1.839375,2.9123437500000002,635.5
20339,-8.8903125,1.5328125000000001,2.9123437500000002,635.53125
20340,-9.043593750000001,1.5328125000000001,2.9123437500000002,635.5625
20341,-9.043593750000001,1.6860937500000002,2.9123437500000002,635.59375
20342,-8.8903125,1.6860937500000002,3.0656250000000003,635.625
20343,-8.8903125,1.6860937500000002,3.2189062500000003,635.65625
20344,-9.043593750000001,1.5328125000000001,3.2189062500000003,635.6875
20345,-9.043593750000001,1.839375,3.0656250000000003,635.71875
20346,-8.8903125,1.839375,2.9123437500000002,635.75
20347,-8.8903125,1.6860937500000002,2.9123437500000002,635.78125
20348,-8.8903125,1.6860937500000002,3.0656250000000003,635.8125
20349,-8.8903125,1.5328125000000001,3.0656250000000003,635.84375
20350,-9.043593750000001,1.37953125,3.0656250000000003,635.875
20351,-9.196875,1.5328125000000001,3.0656250000000003,635.90625
20352,-9.043593750000001,1.5328125000000001,3.2189062500000003,635.9375
20353,-9.196875,1.5328125000000001,3.2189062500000003,635.96875
20354,-8.8903125,1.6860937500000002,3.2189062500000003,636.0
20355,-8.8903125,1.6860937500000002,3.2189062500000003,636.03125
20356,-8.8903125,1.839375,3.0656250000000003,636.0625
20357,-8.737031250000001,1.839375,3.0656250000000003,636.09375
20358,-8.8903125,1.6860937500000002,3.2189062500000003,636.125
20359,-9.043593750000001,1.5328125000000001,3.0656250000000003,636.15625
20360,-9.043593750000001,1.37953125,3.0656250000000003,636.1875
20361,-9.196875,1.37953125,3.0656250000000003,636.21875
20362,-9.043593750000001,1.6860937500000002,3.2189062500000003,636.25
20363,-9.043593750000001,1.6860937500000002,3.2189062500000003,636.28125
20364,-8.8903125,1.839375,3.2189062500000003,636.3125
20365,-8.737031250000001,1.6860937500000002,3.2189062500000003,636.34375
20366,-8.737031250000001,1.6860937500000002,3.0656250000000003,636.375
20367,-8.8903125,1.6860937500000002,3.0656250000000003,636.40625
20368,-8.8903125,1.6860937500000002,3.0656250000000003,636.4375
20369,-9.043593750000001,1.5328125000000001,3.0656250000000003,636.46875
20370,-9.043593750000001,1.5328125000000001,3.0656250000000003,636.5
20371,-9.043593750000001,1.5328125000000001,3.0656250000000003,636.53125
20372,-9.196875,1.5328125000000001,3.0656250000000003,636.5625
20373,-9.196875,1.5328125000000001,3.0656250000000003,636.59375
20374,-8.8903125,1.6860937500000002,3.2189062500000003,636.625
20375,-8.737031250000001,1.6860937500000002,3.0656250000000003,636.65625
20376,-8.737031250000001,1.839375,3.2189062500000003,636.6875
20377,-8.8903125,1.5328125000000001,3.0656250000000003,636.71875
20378,-9.043593750000001,1.5328125000000001,3.0656250000000003,636.75
20379,-9.043593750000001,1.37953125,3.0656250000000003,636.78125
20380,-9.196875,1.5328125000000001,3.0656250000000003,636.8125
20381,-9.043593750000001,1.5328125000000001,3.0656250000000003,636.84375
20382,-9.043593750000001,1.5328125000000001,3.2189062500000003,636.875
20383,-8.8903125,1.6860937500000002,3.3721875000000003,636.90625
20384,-8.8903125,1.6860937500000002,3.2189062500000003,636.9375
20385,-8.8903125,1.6860937500000002,3.0656250000000003,636.96875
20386,-8.8903125,1.6860937500000002,3.0656250000000003,637.0
20387,-8.8903125,1.6860937500000002,3.2189062500000003,637.03125
20388,-8.8903125,1.6860937500000002,3.2189062500000003,637.0625
20389,-9.043593750000001,1.5328125000000001,3.2189062500000003,637.09375
20390,-9.196875,1.5328125000000001,3.0656250000000003,637.125
20391,-9.043593750000001,1.37953125,3.2189062500000003,637.15625
20392,-8.8903125,1.839375,3.0656250000000003,637.1875
20393,-8.8903125,1.6860937500000002,3.0656250000000003,637.21875
20394,-8.8903125,1.6860937500000002,3.0656250000000003,637.25
20395,-8.8903125,1.6860937500000002,3.0656250000000003,637.28125
20396,-8.8903125,1.6860937500000002,3.2189062500000003,637.3125
20397,-8.8903125,1.6860937500000002,3.2189062500000003,637.34375
20398,-8.8903125,1.5328125000000001,3.2189062500000003,637.375
20399,-9.043593750000001,1.5328125000000001,3.0656250000000003,637.40625
20400,-9.196875,1.5328125000000001,3.0656250000000003,637.4375
20401,-9.043593750000001,1.5328125000000001,3.2189062500000003,637.46875
20402,-8.8903125,1.6860937500000002,3.2189062500000003,637.5
20403,-8.8903125,1.6860937500000002,3.2189062500000003,637.53125
20404,-8.8903125,1.6860937500000002,3.0656250000000003,637.5625
20405,-8.8903125,1.6860937500000002,3.0656250000000003,637.59375
20406,-8.8903125,1.6860937500000002,3.0656250000000003,637.625
20407,-8.8903125,1.5328125000000001,3.0656250000000003,637.65625
20408,-8.8903125,1.37953125,3.0656250000000003,637.6875
20409,-9.196875,1.37953125,3.2189062500000003,637.71875
20410,-9.196875,1.5328125000000001,3.2189062500000003,637.75
20411,-8.8903125,1.6860937500000002,3.2189062500000003,637.78125
20412,-8.8903125,1.6860937500000002,3.0656250000000003,637.8125
20413,-8.737031250000001,1.6860937500000002,3.2189062500000003,637.84375
20414,-9.043593750000001,1.6860937500000002,3.0656250000000003,637.875
20415,-9.043593750000001,1.6860937500000002,3.0656250000000003,637.90625
20416,-8.8903125,1.5328125000000001,3.2189062500000003,637.9375
20417,-8.8903125,1.37953125,3.2189062500000003,637.96875
20418,-9.043593750000001,1.37953125,3.2189062500000003,638.0
20419,-9.196875,1.6860937500000002,2.9123437500000002,638.03125
20420,-9.043593750000001,1.6860937500000002,3.2189062500000003,638.0625
20421,-8.8903125,1.6860937500000002,3.2189062500000003,638.09375
20422,-8.737031250000001,1.5328125000000001,3.0656250000000003,638.125
20423,-8.8903125,1.6860937500000002,3.0656250000000003,638.15625
20424,-9.043593750000001,1.6860937500000002,3.2189062500000003,638.1875
20425,-9.043593750000001,1.5328125000000001,3.2189062500000003,638.21875
20426,-8.8903125,1.5328125000000001,3.2189062500000003,638.25
20427,-9.043593750000001,1.5328125000000001,3.0656250000000003,638.28125
20428,-9.043593750000001,1.5328125000000001,3.0656250000000003,638.3125
20429,-9.043593750000001,1.5328125000000001,3.0656250000000003,638.34375
20430,-8.8903125,1.6860937500000002,3.2189062500000003,638.375
20431,-8.8903125,1.6860937500000002,3.2189062500000003,638.40625
20432,-8.8903125,1.6860937500000002,3.0656250000000003,638.4375
20433,-8.8903125,1.6860937500000002,3.2189062500000003,638.46875
20434,-8.8903125,1.5328125000000001,3.2189062500000003,638.5
20435,-9.043593750000001,1.5328125000000001,3.2189062500000003,638.53125
20436,-9.043593750000001,1.5328125000000001,3.0656250000000003,638.5625
20437,-9.043593750000001,1.5328125000000001,3.0656250000000003,638.59375
20438,-9.043593750000001,1.5328125000000001,3.2189062500000003,638.625
20439,-9.043593750000001,1.6860937500000002,3.2189062500000003,638.65625
20440,-9.043593750000001,1.6860937500000002,3.2189062500000003,638.6875
20441,-8.8903125,1.6860937500000002,3.0656250000000003,638.71875
20442,-8.8903125,1.6860937500000002,3.0656250000000003,638.75
20443,-9.043593750000001,1.6860937500000002,3.2189062500000003,638.78125
20444,-8.8903125,1.5328125000000001,3.2189062500000003,638.8125
20445,-8.8903125,1.37953125,3.2189062500000003,638.84375
20446,-9.196875,1.5328125000000001,3.0656250000000003,638.875
20447,-9.196875,1.6860937500000002,3.0656250000000003,638.90625
20448,-8.8903125,1.6860937500000002,3.2189062500000003,638.9375
20449,-8.8903125,1.5328125000000001,3.2189062500000003,638.96875
20450,-8.8903125,1.6860937500000002,3.2189062500000003,639.0
20451,-9.043593750000001,1.6860937500000002,3.2189062500000003,639.03125
20452,-8.8903125,1.6860937500000002,3.2189062500000003,639.0625
20453,-8.8903125,1.6860937500000002,3.2189062500000003,639.09375
20454,-8.8903125,1.5328125000000001,3.0656250000000003,639.125
20455,-9.043593750000001,1.37953125,3.0656250000000003,639.15625
20456,-9.196875,1.5328125000000001,3.2189062500000003,639.1875
20457,-9.043593750000001,1.6860937500000002,3.0656250000000003,639.21875
20458,-8.8903125,1.6860937500000002,3.0656250000000003,639.25
20459,-8.737031250000001,1.6860937500000002,3.2189062500000003,639.28125
20460,-8.8903125,1.6860937500000002,3.2189062500000003,639.3125
20461,-9.043593750000001,1.6860937500000002,3.0656250000000003,639.34375
20462,-9.043593750000001,1.6860937500000002,3.2189062500000003,639.375
20463,-8.8903125,1.5328125000000001,3.0656250000000003,639.40625
20464,-9.043593750000001,1.5328125000000001,3.0656250000000003,639.4375
20465,-9.043593750000001,1.5328125000000001,3.2189062500000003,639.46875
20466,-9.196875,1.5328125000000001,3.2189062500000003,639.5
20467,-9.043593750000001,1.6860937500000002,3.2189062500000003,639.53125
20468,-8.8903125,1.6860937500000002,3.2189062500000003,639.5625
20469,-8.737031250000001,1.6860937500000002,3.2189062500000003,639.59375
20470,-8.8903125,1.6860937500000002,3.0656250000000003,639.625
20471,-9.043593750000001,1.6860937500000002,3.0656250000000003,639.65625
20472,-9.043593750000001,1.5328125000000001,3.2189062500000003,639.6875
20473,-9.043593750000001,1.5328125000000001,3.0656250000000003,639.71875
20474,-9.043593750000001,1.5328125000000001,3.2189062500000003,639.75
20475,-9.043593750000001,1.5328125000000001,3.2189062500000003,639.78125
20476,-9.043593750000001,1.5328125000000001,3.2189062500000003,639.8125
20477,-8.8903125,1.6860937500000002,3.2189062500000003,639.84375
20478,-8.8903125,1.6860937500000002,3.0656250000000003,639.875
20479,-8.8903125,1.6860937500000002,3.2189062500000003,639.90625
20480,-8.8903125,1.6860937500000002,3.2189062500000003,639.9375
20481,-9.043593750000001,1.6860937500000002,3.0656250000000003,639.96875
20482,-8.8903125,1.5328125000000001,3.0656250000000003,640.0
20483,-8.8903125,1.37953125,3.0656250000000003,640.03125
20484,-9.043593750000001,1.5328125000000001,3.2189062500000003,640.0625
20485,-9.043593750000001,1.5328125000000001,3.2189062500000003,640.09375
20486,-8.8903125,1.6860937500000002,3.2189062500000003,640.125
20487,-8.8903125,1.839375,3.0656250000000003,640.15625
20488,-8.8903125,1.6860937500000002,3.0656250000000003,640.1875
20489,-8.8903125,1.6860937500000002,3.0656250000000003,640.21875
20490,-8.8903125,1.6860937500000002,3.2189062500000003,640.25
20491,-9.043593750000001,1.5328125000000001,3.2189062500000003,640.28125
20492,-9.043593750000001,1.37953125,3.2189062500000003,640.3125
20493,-9.043593750000001,1.37953125,3.2189062500000003,640.34375
20494,-9.196875,1.5328125000000001,3.0656250000000003,640.375
20495,-9.043593750000001,1.6860937500000002,3.0656250000000003,640.40625
20496,-8.737031250000001,1.5328125000000001,3.3721875000000003,640.4375
20497,-8.8903125,1.6860937500000002,3.2189062500000003,640.46875
20498,-9.043593750000001,1.6860937500000002,3.0656250000000003,640.5
20499,-8.8903125,1.6860937500000002,3.2189062500000003,640.53125
20500,-8.8903125,1.5328125000000001,3.2189062500000003,640.5625
20501,-9.043593750000001,1.5328125000000001,3.0656250000000003,640.59375
20502,-9.043593750000001,1.5328125000000001,2.9123437500000002,640.625
20503,-9.043593750000001,1.5328125000000001,3.0656250000000003,640.65625
20504,-9.043593750000001,1.5328125000000001,3.2189062500000003,640.6875
20505,-8.8903125,1.6860937500000002,3.2189062500000003,640.71875
20506,-8.8903125,1.6860937500000002,3.0656250000000003,640.75
20507,-8.8903125,1.6860937500000002,3.0656250000000003,640.78125
20508,-8.8903125,1.6860937500000002,3.0656250000000003,640.8125
20509,-8.8903125,1.5328125000000001,3.2189062500000003,640.84375
20510,-8.8903125,1.5328125000000001,3.2189062500000003,640.875
20511,-9.043593750000001,1.5328125000000001,3.2189062500000003,640.90625
20512,-9.196875,1.5328125000000001,3.0656250000000003,640.9375
20513,-9.043593750000001,1.6860937500000002,3.0656250000000003,640.96875
20514,-8.8903125,1.6860937500000002,3.2189062500000003,641.0
20515,-8.8903125,1.5328125000000001,3.2189062500000003,641.03125
20516,-8.8903125,1.6860937500000002,3.0656250000000003,641.0625
20517,-8.8903125,1.6860937500000002,3.2189062500000003,641.09375
20518,-9.043593750000001,1.6860937500000002,3.2189062500000003,641.125
20519,-8.8903125,1.5328125000000001,3.0656250000000003,641.15625
20520,-9.043593750000001,1.5328125000000001,3.0656250000000003,641.1875
20521,-9.043593750000001,1.5328125000000001,3.2189062500000003,641.21875
20522,-9.043593750000001,1.5328125000000001,3.2189062500000003,641.25
20523,-8.8903125,1.6860937500000002,3.2189062500000003,641.28125
20524,-8.8903125,1.6860937500000002,3.2189062500000003,641.3125
20525,-8.8903125,1.5328125000000001,3.0656250000000003,641.34375
20526,-9.043593750000001,1.6860937500000002,3.0656250000000003,641.375
20527,-8.737031250000001,1.6860937500000002,3.0656250000000003,641.40625
20528,-8.737031250000001,1.5328125000000001,3.2189062500000003,641.4375
20529,-9.043593750000001,1.37953125,3.2189062500000003,641.46875
20530,-9.196875,1.5328125000000001,3.2189062500000003,641.5
20531,-9.350156250000001,1.5328125000000001,3.2189062500000003,641.53125
20532,-8.8903125,1.6860937500000002,3.0656250000000003,641.5625
20533,-8.737031250000001,1.6860937500000002,3.2189062500000003,641.59375
20534,-8.737031250000001,1.6860937500000002,3.2189062500000003,641.625
20535,-8.8903125,1.6860937500000002,3.0656250000000003,641.65625
20536,-9.043593750000001,1.6860937500000002,3.0656250000000003,641.6875
20537,-9.043593750000001,1.37953125,3.0656250000000003,641.71875
20538,-9.043593750000001,1.37953125,3.0656250000000003,641.75
20539,-9.043593750000001,1.5328125000000001,3.0656250000000003,641.78125
20540,-9.043593750000001,1.5328125000000001,3.0656250000000003,641.8125
20541,-8.8903125,1.5328125000000001,3.2189062500000003,641.84375
20542,-8.8903125,1.6860937500000002,3.2189062500000003,641.875
20543,-8.8903125,1.6860937500000002,3.0656250000000003,641.90625
20544,-8.8903125,1.6860937500000002,3.0656250000000003,641.9375
20545,-8.8903125,1.6860937500000002,3.0656250000000003,641.96875
20546,-8.8903125,1.5328125000000001,3.0656250000000003,642.0
20547,-9.043593750000001,1.37953125,3.2189062500000003,642.03125
20548,-9.043593750000001,1.37953125,3.2189062500000003,642.0625
20549,-9.043593750000001,1.6860937500000002,3.0656250000000003,642.09375
20550,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.125
20551,-8.8903125,1.6860937500000002,3.2189062500000003,642.15625
20552,-8.737031250000001,1.6860937500000002,3.2189062500000003,642.1875
20553,-8.8903125,1.6860937500000002,3.2189062500000003,642.21875
20554,-8.8903125,1.6860937500000002,3.2189062500000003,642.25
20555,-8.8903125,1.6860937500000002,3.2189062500000003,642.28125
20556,-9.043593750000001,1.5328125000000001,3.0656250000000003,642.3125
20557,-9.043593750000001,1.37953125,3.0656250000000003,642.34375
20558,-9.043593750000001,1.5328125000000001,3.0656250000000003,642.375
20559,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.40625
20560,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.4375
20561,-8.8903125,1.6860937500000002,3.2189062500000003,642.46875
20562,-8.8903125,1.6860937500000002,3.0656250000000003,642.5
20563,-8.8903125,1.6860937500000002,3.2189062500000003,642.53125
20564,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.5625
20565,-8.8903125,1.6860937500000002,3.0656250000000003,642.59375
20566,-8.8903125,1.5328125000000001,3.2189062500000003,642.625
20567,-9.043593750000001,1.37953125,3.0656250000000003,642.65625
20568,-9.043593750000001,1.5328125000000001,3.0656250000000003,642.6875
20569,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.71875
20570,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.75
20571,-8.8903125,1.6860937500000002,3.2189062500000003,642.78125
20572,-8.8903125,1.6860937500000002,3.0656250000000003,642.8125
20573,-8.8903125,1.6860937500000002,3.0656250000000003,642.84375
20574,-9.043593750000001,1.6860937500000002,3.2189062500000003,642.875
20575,-8.8903125,1.5328125000000001,3.2189062500000003,642.90625
20576,-9.043593750000001,1.5328125000000001,3.2189062500000003,642.9375
20577,-9.043593750000001,1.5328125000000001,3.0656250000000003,642.96875
20578,-9.043593750000001,1.5328125000000001,3.0656250000000003,643.0
20579,-9.043593750000001,1.5328125000000001,3.2189062500000003,643.03125
20580,-9.043593750000001,1.6860937500000002,3.0656250000000003,643.0625
20581,-8.737031250000001,1.6860937500000002,3.2189062500000003,643.09375
20582,-8.737031250000001,1.6860937500000002,3.2189062500000003,643.125
20583,-8.737031250000001,1.6860937500000002,3.2189062500000003,643.15625
20584,-9.196875,1.5328125000000001,3.0656250000000003,643.1875
20585,-9.196875,1.5328125000000001,3.0656250000000003,643.21875
20586,-9.043593750000001,1.37953125,3.2189062500000003,643.25
20587,-9.043593750000001,1.5328125000000001,3.0656250000000003,643.28125
20588,-9.196875,1.5328125000000001,3.0656250000000003,643.3125
20589,-8.8903125,1.6860937500000002,3.2189062500000003,643.34375
20590,-8.737031250000001,1.839375,3.2189062500000003,643.375
20591,-8.737031250000001,1.839375,3.2189062500000003,643.40625
20592,-8.8903125,1.6860937500000002,3.0656250000000003,643.4375
20593,-8.8903125,1.6860937500000002,3.2189062500000003,643.46875
20594,-9.043593750000001,1.37953125,3.0656250000000003,643.5
20595,-9.196875,1.37953125,3.0656250000000003,643.53125
20596,-9.196875,1.5328125000000001,3.2189062500000003,643.5625
20597,-9.043593750000001,1.6860937500000002,3.2189062500000003,643.59375
20598,-8.8903125,1.6860937500000002,3.2189062500000003,643.625
20599,-8.8903125,1.6860937500000002,3.2189062500000003,643.65625
20600,-8.8903125,1.6860937500000002,3.2189062500000003,643.6875
20601,-8.8903125,1.6860937500000002,3.0656250000000003,643.71875
20602,-8.8903125,1.6860937500000002,3.0656250000000003,643.75
20603,-8.8903125,1.5328125000000001,3.2189062500000003,643.78125
20604,-9.043593750000001,1.5328125000000001,3.0656250000000003,643.8125
20605,-9.043593750000001,1.37953125,3.2189062500000003,643.84375
20606,-9.043593750000001,1.5328125000000001,3.2189062500000003,643.875
20607,-9.043593750000001,1.6860937500000002,3.2189062500000003,643.90625
20608,-9.043593750000001,1.6860937500000002,3.2189062500000003,643.9375
20609,-8.8903125,1.839375,3.2189062500000003,643.96875
20610,-8.737031250000001,1.839375,3.0656250000000003,644.0
20611,-8.737031250000001,1.6860937500000002,3.2189062500000003,644.03125
20612,-8.8903125,1.6860937500000002,3.2189062500000003,644.0625
20613,-8.8903125,1.6860937500000002,3.2189062500000003,644.09375
20614,-9.196875,1.37953125,3.0656250000000003,644.125
