,x,y,z,t
48185,-8.2771875,-0.45984375,4.75171875,1505.71875
48186,-8.2771875,-0.45984375,4.75171875,1505.75
48187,-8.2771875,-0.45984375,4.905,1505.78125
48188,-8.2771875,-0.45984375,4.905,1505.8125
48189,-8.2771875,-0.45984375,4.905,1505.84375
48190,-8.2771875,-0.45984375,4.905,1505.875
48191,-8.2771875,-0.45984375,4.905,1505.90625
48192,-8.2771875,-0.45984375,4.905,1505.9375
48193,-8.2771875,-0.45984375,4.905,1505.96875
48194,-8.2771875,-0.45984375,4.75171875,1506.0
48195,-8.2771875,-0.45984375,4.905,1506.03125
48196,-8.2771875,-0.45984375,4.905,1506.0625
48197,-8.2771875,-0.45984375,4.905,1506.09375
48198,-8.2771875,-0.45984375,4.905,1506.125
48199,-8.2771875,-0.45984375,4.905,1506.15625
48200,-8.2771875,-0.45984375,4.905,1506.1875
48201,-8.2771875,-0.45984375,4.75171875,1506.21875
48202,-8.2771875,-0.45984375,4.75171875,1506.25
48203,-8.2771875,-0.45984375,4.905,1506.28125
48204,-8.2771875,-0.45984375,4.905,1506.3125
48205,-8.2771875,-0.45984375,4.75171875,1506.34375
48206,-8.2771875,-0.45984375,4.905,1506.375
48207,-8.2771875,-0.45984375,4.905,1506.40625
48208,-8.2771875,-0.45984375,4.905,1506.4375
48209,-8.2771875,-0.45984375,4.905,1506.46875
48210,-8.2771875,-0.613125,4.905,1506.5
48211,-8.2771875,-0.45984375,4.75171875,1506.53125
48212,-8.2771875,-0.45984375,4.905,1506.5625
48213,-8.2771875,-0.45984375,4.905,1506.59375
48214,-8.2771875,-0.45984375,4.905,1506.625
48215,-8.2771875,-0.45984375,4.905,1506.65625
48216,-8.2771875,-0.45984375,4.905,1506.6875
48217,-8.2771875,-0.45984375,4.905,1506.71875
48218,-8.2771875,-0.45984375,4.905,1506.75
48219,-8.2771875,-0.45984375,4.905,1506.78125
48220,-8.2771875,-0.45984375,4.905,1506.8125
48221,-8.2771875,-0.45984375,4.905,1506.84375
48222,-8.2771875,-0.45984375,4.905,1506.875
48223,-8.2771875,-0.45984375,4.905,1506.90625
48224,-8.2771875,-0.45984375,4.905,1506.9375
48225,-8.2771875,-0.45984375,4.905,1506.96875
48226,-8.2771875,-0.45984375,4.905,1507.0
48227,-8.2771875,-0.45984375,4.905,1507.03125
48228,-8.2771875,-0.45984375,4.5984375,1507.0625
48229,-8.2771875,-0.45984375,4.905,1507.09375
48230,-8.2771875,-0.45984375,4.905,1507.125
48231,-8.2771875,-0.45984375,4.905,1507.15625
48232,-8.2771875,-0.45984375,4.905,1507.1875
48233,-8.2771875,-0.45984375,4.75171875,1507.21875
48234,-8.2771875,-0.45984375,4.75171875,1507.25
48235,-8.2771875,-0.45984375,4.905,1507.28125
48236,-8.2771875,-0.45984375,4.905,1507.3125
48237,-8.2771875,-0.45984375,4.905,1507.34375
48238,-8.2771875,-0.45984375,4.905,1507.375
48239,-8.2771875,-0.45984375,4.75171875,1507.40625
48240,-8.2771875,-0.45984375,4.905,1507.4375
48241,-8.2771875,-0.45984375,4.905,1507.46875
48242,-8.2771875,-0.45984375,4.905,1507.5
48243,-8.2771875,-0.45984375,4.905,1507.53125
48244,-8.2771875,-0.45984375,4.75171875,1507.5625
48245,-8.2771875,-0.45984375,4.905,1507.59375
48246,-8.430468750000001,-0.45984375,4.75171875,1507.625
48247,-8.2771875,-0.45984375,4.905,1507.65625
48248,-8.2771875,-0.45984375,4.905,1507.6875
48249,-8.2771875,-0.45984375,4.905,1507.71875
48250,-8.2771875,-0.45984375,4.905,1507.75
48251,-8.2771875,-0.45984375,4.905,1507.78125
48252,-8.2771875,-0.45984375,4.905,1507.8125
48253,-8.2771875,-0.45984375,4.75171875,1507.84375
48254,-8.2771875,-0.45984375,4.905,1507.875
48255,-8.2771875,-0.45984375,4.905,1507.90625
48256,-8.2771875,-0.45984375,4.905,1507.9375
48257,-8.2771875,-0.45984375,4.75171875,1507.96875
48258,-8.2771875,-0.45984375,4.905,1508.0
48259,-8.2771875,-0.45984375,4.905,1508.03125
48260,-8.2771875,-0.45984375,4.905,1508.0625
48261,-8.2771875,-0.45984375,4.905,1508.09375
48262,-8.2771875,-0.45984375,4.905,1508.125
48263,-8.2771875,-0.45984375,4.905,1508.15625
48264,-8.2771875,-0.45984375,4.75171875,1508.1875
48265,-8.2771875,-0.45984375,4.905,1508.21875
48266,-8.2771875,-0.45984375,4.75171875,1508.25
48267,-8.2771875,-0.45984375,4.905,1508.28125
48268,-8.2771875,-0.45984375,4.905,1508.3125
48269,-8.2771875,-0.45984375,4.905,1508.34375
48270,-8.2771875,-0.45984375,4.905,1508.375
48271,-8.2771875,-0.45984375,4.905,1508.40625
48272,-8.2771875,-0.45984375,4.75171875,1508.4375
48273,-8.2771875,-0.45984375,4.905,1508.46875
48274,-8.2771875,-0.45984375,4.905,1508.5
48275,-8.2771875,-0.45984375,4.905,1508.53125
48276,-8.2771875,-0.45984375,4.905,1508.5625
48277,-8.2771875,-0.45984375,4.75171875,1508.59375
48278,-8.2771875,-0.45984375,4.905,1508.625
48279,-8.2771875,-0.45984375,4.905,1508.65625
48280,-8.2771875,-0.45984375,4.905,1508.6875
48281,-8.2771875,-0.45984375,4.905,1508.71875
48282,-8.2771875,-0.45984375,4.905,1508.75
48283,-8.2771875,-0.45984375,4.75171875,1508.78125
48284,-8.2771875,-0.45984375,4.75171875,1508.8125
48285,-8.2771875,-0.45984375,4.905,1508.84375
48286,-8.2771875,-0.45984375,4.905,1508.875
48287,-8.2771875,-0.45984375,4.905,1508.90625
48288,-8.2771875,-0.45984375,4.905,1508.9375
48289,-8.2771875,-0.45984375,4.75171875,1508.96875
48290,-8.2771875,-0.45984375,4.905,1509.0
48291,-8.2771875,-0.45984375,4.905,1509.03125
48292,-8.2771875,-0.45984375,4.905,1509.0625
48293,-8.2771875,-0.45984375,4.905,1509.09375
48294,-8.2771875,-0.45984375,4.905,1509.125
48295,-8.2771875,-0.45984375,4.905,1509.15625
48296,-8.2771875,-0.45984375,4.75171875,1509.1875
48297,-8.2771875,-0.45984375,4.75171875,1509.21875
48298,-8.2771875,-0.45984375,4.75171875,1509.25
48299,-8.2771875,-0.45984375,4.905,1509.28125
48300,-8.2771875,-0.45984375,4.905,1509.3125
48301,-8.2771875,-0.45984375,4.905,1509.34375
48302,-8.2771875,-0.45984375,4.905,1509.375
48303,-8.2771875,-0.45984375,4.905,1509.40625
48304,-8.2771875,-0.45984375,4.75171875,1509.4375
48305,-8.2771875,-0.45984375,4.75171875,1509.46875
48306,-8.2771875,-0.45984375,4.905,1509.5
48307,-8.2771875,-0.45984375,4.905,1509.53125
48308,-8.2771875,-0.45984375,4.75171875,1509.5625
48309,-8.2771875,-0.45984375,4.905,1509.59375
48310,-8.2771875,-0.45984375,4.905,1509.625
48311,-8.2771875,-0.45984375,4.75171875,1509.65625
48312,-8.2771875,-0.45984375,4.905,1509.6875
48313,-8.2771875,-0.45984375,4.905,1509.71875
48314,-8.2771875,-0.45984375,4.905,1509.75
48315,-8.2771875,-0.45984375,4.75171875,1509.78125
48316,-8.2771875,-0.45984375,4.905,1509.8125
48317,-8.2771875,-0.45984375,4.905,1509.84375
48318,-8.2771875,-0.45984375,4.905,1509.875
48319,-8.2771875,-0.45984375,4.905,1509.90625
48320,-8.2771875,-0.45984375,4.905,1509.9375
48321,-8.2771875,-0.45984375,4.905,1509.96875
48322,-8.2771875,-0.45984375,4.905,1510.0
48323,-8.2771875,-0.45984375,4.905,1510.03125
48324,-8.2771875,-0.45984375,4.75171875,1510.0625
48325,-8.2771875,-0.45984375,4.905,1510.09375
48326,-8.2771875,-0.45984375,4.905,1510.125
48327,-8.2771875,-0.45984375,4.905,1510.15625
48328,-8.2771875,-0.45984375,4.905,1510.1875
48329,-8.2771875,-0.45984375,4.905,1510.21875
48330,-8.2771875,-0.45984375,4.905,1510.25
48331,-8.2771875,-0.45984375,4.905,1510.28125
48332,-8.2771875,-0.45984375,4.905,1510.3125
48333,-8.2771875,-0.45984375,4.905,1510.34375
48334,-8.2771875,-0.45984375,4.905,1510.375
48335,-8.2771875,-0.45984375,4.75171875,1510.40625
48336,-8.2771875,-0.45984375,4.905,1510.4375
48337,-8.2771875,-0.45984375,4.905,1510.46875
48338,-8.2771875,-0.45984375,4.75171875,1510.5
48339,-8.2771875,-0.45984375,4.905,1510.53125
48340,-8.2771875,-0.45984375,4.75171875,1510.5625
48341,-8.2771875,-0.45984375,4.905,1510.59375
48342,-8.2771875,-0.45984375,4.905,1510.625
48343,-8.2771875,-0.45984375,4.905,1510.65625
48344,-8.2771875,-0.45984375,4.905,1510.6875
48345,-8.2771875,-0.45984375,4.905,1510.71875
48346,-8.2771875,-0.45984375,4.905,1510.75
48347,-8.2771875,-0.45984375,4.905,1510.78125
48348,-8.2771875,-0.45984375,4.905,1510.8125
48349,-8.2771875,-0.45984375,4.905,1510.84375
48350,-8.2771875,-0.45984375,4.905,1510.875
48351,-8.2771875,-0.45984375,4.905,1510.90625
48352,-8.2771875,-0.45984375,4.75171875,1510.9375
48353,-8.2771875,-0.45984375,4.75171875,1510.96875
48354,-8.2771875,-0.45984375,4.905,1511.0
48355,-8.2771875,-0.45984375,4.75171875,1511.03125
48356,-8.2771875,-0.45984375,4.905,1511.0625
48357,-8.2771875,-0.45984375,4.905,1511.09375
48358,-8.430468750000001,-0.45984375,4.5984375,1511.125
48359,-8.2771875,-0.45984375,4.905,1511.15625
48360,-8.2771875,-0.45984375,4.75171875,1511.1875
48361,-8.2771875,-0.45984375,4.75171875,1511.21875
48362,-8.430468750000001,-0.45984375,4.75171875,1511.25
48363,-8.430468750000001,-0.45984375,4.75171875,1511.28125
48364,-8.2771875,-0.45984375,4.75171875,1511.3125
48365,-8.2771875,-0.45984375,4.905,1511.34375
48366,-8.2771875,-0.45984375,4.75171875,1511.375
48367,-8.2771875,-0.45984375,4.75171875,1511.40625
48368,-8.430468750000001,-0.45984375,4.905,1511.4375
48369,-8.2771875,-0.45984375,4.75171875,1511.46875
48370,-8.2771875,-0.45984375,4.75171875,1511.5
48371,-8.430468750000001,-0.45984375,4.75171875,1511.53125
48372,-8.430468750000001,-0.45984375,4.75171875,1511.5625
48373,-8.2771875,-0.45984375,4.75171875,1511.59375
48374,-8.2771875,-0.45984375,4.75171875,1511.625
48375,-8.430468750000001,-0.45984375,4.905,1511.65625
48376,-8.2771875,-0.45984375,4.905,1511.6875
48377,-8.2771875,-0.45984375,4.905,1511.71875
48378,-8.2771875,-0.45984375,4.905,1511.75
48379,-8.2771875,-0.45984375,4.75171875,1511.78125
48380,-8.2771875,-0.45984375,4.75171875,1511.8125
48381,-8.2771875,-0.45984375,4.75171875,1511.84375
48382,-8.2771875,-0.45984375,4.905,1511.875
48383,-8.430468750000001,-0.45984375,4.75171875,1511.90625
48384,-8.2771875,-0.45984375,4.75171875,1511.9375
48385,-8.2771875,-0.45984375,4.75171875,1511.96875
48386,-8.2771875,-0.45984375,4.75171875,1512.0
48387,-8.430468750000001,-0.45984375,4.75171875,1512.03125
48388,-8.2771875,-0.45984375,4.75171875,1512.0625
48389,-8.430468750000001,-0.45984375,4.75171875,1512.09375
48390,-8.2771875,-0.45984375,4.75171875,1512.125
48391,-8.430468750000001,-0.45984375,4.75171875,1512.15625
48392,-8.430468750000001,-0.45984375,4.75171875,1512.1875
48393,-8.430468750000001,-0.45984375,4.75171875,1512.21875
48394,-8.2771875,-0.45984375,4.75171875,1512.25
48395,-8.2771875,-0.45984375,4.75171875,1512.28125
48396,-8.430468750000001,-0.45984375,4.75171875,1512.3125
48397,-8.2771875,-0.45984375,4.75171875,1512.34375
48398,-8.430468750000001,-0.45984375,4.75171875,1512.375
48399,-8.430468750000001,-0.45984375,4.75171875,1512.40625
48400,-8.2771875,-0.45984375,4.75171875,1512.4375
48401,-8.2771875,-0.45984375,4.905,1512.46875
48402,-8.430468750000001,-0.45984375,4.75171875,1512.5
48403,-8.430468750000001,-0.45984375,4.75171875,1512.53125
48404,-8.2771875,-0.45984375,4.75171875,1512.5625
48405,-8.430468750000001,-0.45984375,4.5984375,1512.59375
48406,-8.2771875,-0.45984375,4.5984375,1512.625
48407,-8.2771875,-0.45984375,4.75171875,1512.65625
48408,-8.430468750000001,-0.45984375,4.905,1512.6875
48409,-8.2771875,-0.45984375,4.905,1512.71875
48410,-8.2771875,-0.45984375,4.905,1512.75
48411,-8.2771875,-0.45984375,4.905,1512.78125
48412,-8.2771875,-0.613125,4.75171875,1512.8125
48413,-8.2771875,-0.613125,4.905,1512.84375
48414,-8.2771875,-0.45984375,4.75171875,1512.875
48415,-8.2771875,-0.45984375,4.75171875,1512.90625
48416,-8.2771875,-0.45984375,4.75171875,1512.9375
48417,-8.2771875,-0.45984375,4.75171875,1512.96875
48418,-8.430468750000001,-0.45984375,4.75171875,1513.0
48419,-8.2771875,-0.45984375,4.905,1513.03125
48420,-8.2771875,-0.45984375,4.905,1513.0625
48421,-8.2771875,-0.613125,4.905,1513.09375
48422,-8.2771875,-0.45984375,4.905,1513.125
48423,-8.2771875,-0.45984375,4.905,1513.15625
48424,-8.2771875,-0.45984375,4.75171875,1513.1875
48425,-8.430468750000001,-0.45984375,4.75171875,1513.21875
48426,-8.2771875,-0.45984375,4.75171875,1513.25
48427,-8.430468750000001,-0.45984375,4.75171875,1513.28125
48428,-8.430468750000001,-0.45984375,4.75171875,1513.3125
48429,-8.430468750000001,-0.45984375,4.75171875,1513.34375
48430,-8.430468750000001,-0.45984375,4.75171875,1513.375
48431,-8.430468750000001,-0.45984375,4.75171875,1513.40625
48432,-8.2771875,-0.45984375,4.75171875,1513.4375
48433,-8.2771875,-0.45984375,4.75171875,1513.46875
48434,-8.2771875,-0.45984375,4.75171875,1513.5
48435,-8.2771875,-0.45984375,4.75171875,1513.53125
48436,-8.2771875,-0.613125,4.75171875,1513.5625
48437,-8.2771875,-0.45984375,4.75171875,1513.59375
48438,-8.2771875,-0.45984375,4.75171875,1513.625
48439,-8.430468750000001,-0.45984375,4.905,1513.65625
48440,-8.2771875,-0.45984375,4.75171875,1513.6875
48441,-8.2771875,-0.45984375,4.75171875,1513.71875
48442,-8.2771875,-0.45984375,4.75171875,1513.75
48443,-8.2771875,-0.45984375,4.75171875,1513.78125
48444,-8.2771875,-0.45984375,4.905,1513.8125
48445,-8.2771875,-0.45984375,4.905,1513.84375
48446,-8.2771875,-0.45984375,4.905,1513.875
48447,-8.2771875,-0.613125,4.905,1513.90625
48448,-8.430468750000001,-0.613125,4.75171875,1513.9375
48449,-8.2771875,-0.613125,4.75171875,1513.96875
48450,-8.430468750000001,-0.613125,4.75171875,1514.0
48451,-8.430468750000001,-0.45984375,4.75171875,1514.03125
48452,-8.430468750000001,-0.613125,4.905,1514.0625
48453,-8.2771875,-0.613125,4.75171875,1514.09375
48454,-8.2771875,-0.45984375,4.905,1514.125
48455,-8.2771875,-0.45984375,4.75171875,1514.15625
48456,-8.2771875,-0.45984375,4.75171875,1514.1875
48457,-8.2771875,-0.45984375,4.75171875,1514.21875
48458,-8.2771875,-0.45984375,4.75171875,1514.25
48459,-8.430468750000001,-0.45984375,4.75171875,1514.28125
48460,-8.2771875,-0.45984375,4.905,1514.3125
48461,-8.2771875,-0.45984375,4.905,1514.34375
48462,-8.2771875,-0.45984375,4.905,1514.375
48463,-8.2771875,-0.45984375,4.905,1514.40625
48464,-8.2771875,-0.45984375,4.905,1514.4375
48465,-8.2771875,-0.45984375,4.905,1514.46875
48466,-8.2771875,-0.45984375,4.905,1514.5
48467,-8.2771875,-0.45984375,4.905,1514.53125
48468,-8.2771875,-0.45984375,4.905,1514.5625
48469,-8.2771875,-0.45984375,4.905,1514.59375
48470,-8.2771875,-0.45984375,4.905,1514.625
48471,-8.2771875,-0.45984375,4.905,1514.65625
48472,-8.2771875,-0.45984375,4.905,1514.6875
48473,-8.2771875,-0.45984375,4.905,1514.71875
48474,-8.2771875,-0.45984375,4.905,1514.75
48475,-8.2771875,-0.45984375,4.905,1514.78125
48476,-8.2771875,-0.45984375,4.905,1514.8125
48477,-8.2771875,-0.45984375,4.905,1514.84375
48478,-8.2771875,-0.45984375,4.905,1514.875
48479,-8.2771875,-0.45984375,4.905,1514.90625
48480,-8.2771875,-0.45984375,4.905,1514.9375
48481,-8.430468750000001,-0.45984375,4.75171875,1514.96875
48482,-8.2771875,-0.45984375,4.905,1515.0
48483,-8.2771875,-0.45984375,4.905,1515.03125
48484,-8.2771875,-0.45984375,4.905,1515.0625
48485,-8.2771875,-0.45984375,4.905,1515.09375
48486,-8.2771875,-0.45984375,4.905,1515.125
48487,-8.2771875,-0.45984375,4.905,1515.15625
48488,-8.2771875,-0.45984375,4.905,1515.1875
48489,-8.2771875,-0.45984375,4.905,1515.21875
48490,-8.2771875,-0.613125,4.75171875,1515.25
48491,-8.2771875,-0.613125,4.75171875,1515.28125
48492,-8.2771875,-0.45984375,4.75171875,1515.3125
48493,-8.430468750000001,-0.45984375,4.75171875,1515.34375
48494,-8.2771875,-0.45984375,4.905,1515.375
48495,-8.430468750000001,-0.45984375,4.905,1515.40625
48496,-8.2771875,-0.45984375,4.905,1515.4375
48497,-8.2771875,-0.45984375,4.905,1515.46875
48498,-8.2771875,-0.45984375,4.905,1515.5
48499,-8.2771875,-0.45984375,4.75171875,1515.53125
48500,-8.2771875,-0.45984375,4.905,1515.5625
48501,-8.2771875,-0.45984375,4.905,1515.59375
48502,-8.2771875,-0.45984375,4.905,1515.625
48503,-8.2771875,-0.45984375,4.75171875,1515.65625
48504,-8.2771875,-0.45984375,4.75171875,1515.6875
48505,-8.2771875,-0.45984375,4.75171875,1515.71875
48506,-8.2771875,-0.45984375,4.75171875,1515.75
48507,-8.2771875,-0.45984375,4.75171875,1515.78125
48508,-8.430468750000001,-0.45984375,4.75171875,1515.8125
48509,-8.2771875,-0.45984375,4.905,1515.84375
48510,-8.2771875,-0.45984375,4.905,1515.875
48511,-8.2771875,-0.613125,4.905,1515.90625
48512,-8.2771875,-0.613125,4.905,1515.9375
48513,-8.2771875,-0.613125,4.905,1515.96875
48514,-8.2771875,-0.45984375,4.905,1516.0
48515,-8.2771875,-0.45984375,4.905,1516.03125
48516,-8.2771875,-0.45984375,4.905,1516.0625
48517,-8.430468750000001,-0.45984375,4.75171875,1516.09375
48518,-8.430468750000001,-0.45984375,4.75171875,1516.125
48519,-8.2771875,-0.45984375,4.75171875,1516.15625
48520,-8.2771875,-0.613125,4.905,1516.1875
48521,-8.2771875,-0.45984375,4.905,1516.21875
48522,-8.2771875,-0.45984375,4.905,1516.25
48523,-8.2771875,-0.45984375,4.905,1516.28125
48524,-8.2771875,-0.45984375,4.905,1516.3125
48525,-8.2771875,-0.45984375,4.75171875,1516.34375
48526,-8.430468750000001,-0.45984375,4.75171875,1516.375
48527,-8.430468750000001,-0.45984375,4.905,1516.40625
48528,-8.430468750000001,-0.45984375,4.905,1516.4375
48529,-8.2771875,-0.45984375,4.75171875,1516.46875
48530,-8.430468750000001,-0.45984375,4.75171875,1516.5
48531,-8.2771875,-0.45984375,4.75171875,1516.53125
48532,-8.2771875,-0.45984375,4.75171875,1516.5625
48533,-8.2771875,-0.45984375,4.75171875,1516.59375
48534,-8.2771875,-0.45984375,4.905,1516.625
48535,-8.2771875,-0.45984375,4.75171875,1516.65625
48536,-8.2771875,-0.45984375,4.75171875,1516.6875
48537,-8.2771875,-0.45984375,4.75171875,1516.71875
48538,-8.2771875,-0.45984375,4.905,1516.75
48539,-8.2771875,-0.613125,4.905,1516.78125
48540,-8.2771875,-0.45984375,4.75171875,1516.8125
48541,-8.2771875,-0.45984375,4.75171875,1516.84375
48542,-8.2771875,-0.45984375,4.75171875,1516.875
48543,-8.2771875,-0.45984375,4.75171875,1516.90625
48544,-8.430468750000001,-0.45984375,4.75171875,1516.9375
48545,-8.2771875,-0.45984375,4.75171875,1516.96875
48546,-8.430468750000001,-0.45984375,4.75171875,1517.0
48547,-8.430468750000001,-0.45984375,4.75171875,1517.03125
48548,-8.2771875,-0.45984375,4.75171875,1517.0625
48549,-8.430468750000001,-0.45984375,4.75171875,1517.09375
48550,-8.2771875,-0.45984375,4.75171875,1517.125
48551,-8.2771875,-0.613125,4.75171875,1517.15625
48552,-8.2771875,-0.613125,4.75171875,1517.1875
48553,-8.430468750000001,-0.45984375,4.75171875,1517.21875
48554,-8.430468750000001,-0.613125,4.75171875,1517.25
48555,-8.2771875,-0.45984375,4.75171875,1517.28125
48556,-8.2771875,-0.45984375,4.75171875,1517.3125
48557,-8.430468750000001,-0.45984375,4.75171875,1517.34375
48558,-8.430468750000001,-0.45984375,4.75171875,1517.375
48559,-8.2771875,-0.613125,4.75171875,1517.40625
48560,-8.2771875,-0.45984375,4.75171875,1517.4375
48561,-8.2771875,-0.45984375,4.75171875,1517.46875
48562,-8.2771875,-0.45984375,4.75171875,1517.5
48563,-8.123906250000001,-0.45984375,4.905,1517.53125
48564,-8.2771875,-0.45984375,4.905,1517.5625
48565,-8.58375,-0.613125,4.75171875,1517.59375
48566,-8.430468750000001,-0.7664062500000001,4.75171875,1517.625
48567,-8.430468750000001,-0.7664062500000001,4.5984375,1517.65625
48568,-8.58375,-0.7664062500000001,4.44515625,1517.6875
48569,-8.430468750000001,-0.613125,4.5984375,1517.71875
48570,-8.58375,-0.45984375,4.75171875,1517.75
48571,-8.430468750000001,-0.45984375,4.905,1517.78125
48572,-8.2771875,-0.613125,4.905,1517.8125
48573,-8.2771875,-0.613125,4.75171875,1517.84375
48574,-8.123906250000001,-0.613125,4.75171875,1517.875
48575,-8.2771875,-0.45984375,4.905,1517.90625
48576,-8.2771875,-0.45984375,4.75171875,1517.9375
48577,-8.430468750000001,-0.613125,4.75171875,1517.96875
48578,-8.430468750000001,-0.613125,4.5984375,1518.0
48579,-8.430468750000001,-0.613125,4.75171875,1518.03125
48580,-8.430468750000001,-0.45984375,4.75171875,1518.0625
48581,-8.430468750000001,-0.45984375,4.5984375,1518.09375
48582,-8.430468750000001,-0.45984375,4.5984375,1518.125
48583,-8.430468750000001,-0.45984375,4.44515625,1518.15625
48584,-8.430468750000001,-0.45984375,4.75171875,1518.1875
48585,-8.430468750000001,-0.45984375,4.75171875,1518.21875
48586,-8.430468750000001,-0.613125,4.75171875,1518.25
48587,-8.2771875,-0.45984375,4.5984375,1518.28125
48588,-8.2771875,-0.45984375,4.5984375,1518.3125
48589,-8.430468750000001,-0.45984375,4.75171875,1518.34375
