,x,y,z,t
47814,-9.96328125,-0.613125,1.07296875,1494.125
47815,-9.196875,-1.5328125000000001,1.6860937500000002,1494.15625
47816,-13.33546875,-2.60578125,1.07296875,1494.1875
47817,-7.81734375,-0.45984375,1.99265625,1494.21875
47818,-9.5034375,0.613125,1.5328125000000001,1494.25
47819,-10.423125,1.22625,0.613125,1494.28125
47820,-9.5034375,0.9196875,1.07296875,1494.3125
47821,-10.1165625,1.07296875,1.22625,1494.34375
47822,-10.26984375,1.07296875,0.7664062500000001,1494.375
47823,-10.57640625,1.5328125000000001,0.15328125,1494.40625
47824,-9.043593750000001,1.6860937500000002,0.45984375,1494.4375
47825,-8.123906250000001,1.37953125,0.9196875,1494.46875
47826,-8.8903125,1.37953125,1.07296875,1494.5
47827,-9.350156250000001,0.7664062500000001,0.3065625,1494.53125
47828,-10.1165625,1.07296875,0.9196875,1494.5625
47829,-9.5034375,0.9196875,1.37953125,1494.59375
47830,-9.350156250000001,0.45984375,1.5328125000000001,1494.625
47831,-9.96328125,0.3065625,0.7664062500000001,1494.65625
47832,-9.656718750000001,2.1459375,1.6860937500000002,1494.6875
47833,-9.81,1.839375,2.29921875,1494.71875
47834,-7.970625,2.1459375,4.75171875,1494.75
47835,-7.204218750000001,0.9196875,6.1312500000000005,1494.78125
47836,-7.51078125,0.613125,5.518125,1494.8125
47837,-7.3575,0.3065625,5.9779687500000005,1494.84375
47838,-7.970625,0.15328125,5.518125,1494.875
47839,-8.2771875,0.0,5.05828125,1494.90625
47840,-7.51078125,0.3065625,6.1312500000000005,1494.9375
47841,-6.897656250000001,0.45984375,6.284531250000001,1494.96875
47842,-7.81734375,0.3065625,5.67140625,1495.0
47843,-7.51078125,0.45984375,5.8246875000000005,1495.03125
47844,-7.970625,0.45984375,5.518125,1495.0625
47845,-8.2771875,0.3065625,5.2115625,1495.09375
47846,-8.123906250000001,0.3065625,5.36484375,1495.125
47847,-7.51078125,0.3065625,5.8246875000000005,1495.15625
47848,-8.123906250000001,0.3065625,5.518125,1495.1875
47849,-7.970625,0.45984375,5.518125,1495.21875
47850,-7.204218750000001,0.0,6.284531250000001,1495.25
47851,-7.6640625,0.15328125,6.1312500000000005,1495.28125
47852,-6.897656250000001,0.45984375,6.591093750000001,1495.3125
47853,-6.897656250000001,0.45984375,6.284531250000001,1495.34375
47854,-7.050937500000001,0.45984375,6.1312500000000005,1495.375
47855,-7.050937500000001,0.15328125,5.9779687500000005,1495.40625
47856,-7.204218750000001,0.15328125,5.9779687500000005,1495.4375
47857,-6.437812500000001,-0.15328125,7.3575,1495.46875
47858,-8.123906250000001,0.3065625,5.67140625,1495.5
47859,-8.58375,0.613125,5.36484375,1495.53125
47860,-7.6640625,0.45984375,5.9779687500000005,1495.5625
47861,-7.3575,0.15328125,6.1312500000000005,1495.59375
47862,-7.6640625,0.15328125,5.9779687500000005,1495.625
47863,-5.9779687500000005,0.0,7.050937500000001,1495.65625
47864,-7.050937500000001,0.3065625,6.437812500000001,1495.6875
47865,-7.204218750000001,0.45984375,6.284531250000001,1495.71875
47866,-6.744375000000001,0.3065625,6.591093750000001,1495.75
47867,-7.050937500000001,0.3065625,6.437812500000001,1495.78125
47868,-7.050937500000001,0.3065625,6.591093750000001,1495.8125
47869,-6.744375000000001,0.15328125,6.744375000000001,1495.84375
47870,-6.744375000000001,0.45984375,6.744375000000001,1495.875
47871,-6.744375000000001,0.3065625,6.744375000000001,1495.90625
47872,-6.744375000000001,0.3065625,6.897656250000001,1495.9375
47873,-6.897656250000001,0.45984375,6.744375000000001,1495.96875
47874,-6.744375000000001,0.45984375,6.744375000000001,1496.0
47875,-6.897656250000001,0.3065625,6.744375000000001,1496.03125
47876,-6.744375000000001,0.45984375,6.744375000000001,1496.0625
47877,-6.284531250000001,0.15328125,7.050937500000001,1496.09375
47878,-6.1312500000000005,0.3065625,7.3575,1496.125
47879,-5.67140625,0.3065625,7.51078125,1496.15625
47880,-5.67140625,0.45984375,7.3575,1496.1875
47881,-6.284531250000001,0.613125,7.050937500000001,1496.21875
47882,-5.8246875000000005,0.0,7.6640625,1496.25
47883,-9.043593750000001,0.45984375,5.2115625,1496.28125
47884,-9.656718750000001,0.15328125,5.2115625,1496.3125
47885,-7.3575,0.15328125,5.518125,1496.34375
47886,-7.81734375,0.45984375,5.2115625,1496.375
47887,-8.123906250000001,1.07296875,4.291875,1496.40625
47888,-10.7296875,0.9196875,3.0656250000000003,1496.4375
47889,-11.03625,0.9196875,2.60578125,1496.46875
47890,-7.3575,0.613125,5.05828125,1496.5
47891,-7.51078125,0.9196875,6.1312500000000005,1496.53125
47892,-7.6640625,0.15328125,5.2115625,1496.5625
47893,-7.6640625,0.0,5.2115625,1496.59375
47894,-8.58375,0.0,4.5984375,1496.625
47895,-8.58375,0.7664062500000001,4.44515625,1496.65625
47896,-6.744375000000001,-0.3065625,6.284531250000001,1496.6875
47897,-7.6640625,0.3065625,6.1312500000000005,1496.71875
47898,-7.204218750000001,-0.3065625,6.437812500000001,1496.75
47899,-6.744375000000001,-0.45984375,6.437812500000001,1496.78125
47900,-7.050937500000001,0.0,6.437812500000001,1496.8125
47901,-7.204218750000001,0.0,6.284531250000001,1496.84375
47902,-7.51078125,0.0,6.1312500000000005,1496.875
47903,-7.3575,0.0,6.1312500000000005,1496.90625
47904,-7.204218750000001,0.0,6.284531250000001,1496.9375
47905,-7.204218750000001,0.0,6.1312500000000005,1496.96875
47906,-7.51078125,0.0,6.1312500000000005,1497.0
47907,-7.81734375,0.15328125,5.9779687500000005,1497.03125
47908,-6.744375000000001,0.0,6.591093750000001,1497.0625
47909,-6.744375000000001,0.0,6.744375000000001,1497.09375
47910,-6.897656250000001,0.0,6.591093750000001,1497.125
47911,-6.591093750000001,0.0,6.591093750000001,1497.15625
47912,-6.591093750000001,0.0,6.897656250000001,1497.1875
47913,-6.897656250000001,0.0,6.744375000000001,1497.21875
47914,-7.3575,0.15328125,6.437812500000001,1497.25
47915,-7.204218750000001,0.0,6.437812500000001,1497.28125
47916,-7.050937500000001,0.15328125,6.437812500000001,1497.3125
47917,-6.897656250000001,0.15328125,6.591093750000001,1497.34375
47918,-6.591093750000001,0.3065625,7.050937500000001,1497.375
47919,-6.897656250000001,0.0,6.744375000000001,1497.40625
47920,-6.1312500000000005,-0.15328125,7.204218750000001,1497.4375
47921,-5.8246875000000005,0.15328125,7.204218750000001,1497.46875
47922,-6.1312500000000005,0.15328125,7.050937500000001,1497.5
47923,-7.6640625,0.45984375,6.1312500000000005,1497.53125
47924,-7.204218750000001,0.0,6.897656250000001,1497.5625
47925,-8.430468750000001,0.15328125,5.67140625,1497.59375
47926,-8.2771875,0.15328125,5.36484375,1497.625
47927,-7.3575,0.15328125,5.9779687500000005,1497.65625
47928,-7.6640625,0.15328125,5.9779687500000005,1497.6875
47929,-7.81734375,0.15328125,5.67140625,1497.71875
47930,-7.6640625,0.15328125,5.9779687500000005,1497.75
47931,-7.050937500000001,0.0,6.591093750000001,1497.78125
47932,-7.6640625,0.15328125,5.9779687500000005,1497.8125
47933,-8.2771875,0.15328125,5.2115625,1497.84375
47934,-8.123906250000001,0.15328125,5.518125,1497.875
47935,-7.050937500000001,-0.15328125,6.437812500000001,1497.90625
47936,-7.3575,0.0,5.67140625,1497.9375
47937,-7.3575,0.15328125,5.9779687500000005,1497.96875
47938,-7.204218750000001,0.15328125,6.284531250000001,1498.0
47939,-7.6640625,0.15328125,5.8246875000000005,1498.03125
47940,-7.81734375,0.15328125,6.1312500000000005,1498.0625
47941,-6.897656250000001,-0.15328125,6.437812500000001,1498.09375
47942,-7.204218750000001,0.0,6.284531250000001,1498.125
47943,-7.6640625,0.0,5.9779687500000005,1498.15625
47944,-7.050937500000001,0.0,6.284531250000001,1498.1875
47945,-7.204218750000001,0.0,6.437812500000001,1498.21875
47946,-7.3575,0.0,6.284531250000001,1498.25
47947,-7.204218750000001,0.0,6.284531250000001,1498.28125
47948,-7.51078125,0.0,6.1312500000000005,1498.3125
47949,-7.3575,0.0,6.284531250000001,1498.34375
47950,-6.897656250000001,0.0,6.591093750000001,1498.375
47951,-7.050937500000001,0.0,6.744375000000001,1498.40625
47952,-6.437812500000001,0.0,6.744375000000001,1498.4375
47953,-6.437812500000001,-0.15328125,7.050937500000001,1498.46875
47954,-6.744375000000001,0.0,6.897656250000001,1498.5
47955,-6.437812500000001,0.0,6.897656250000001,1498.53125
47956,-6.284531250000001,-0.15328125,7.050937500000001,1498.5625
47957,-6.591093750000001,0.15328125,6.591093750000001,1498.59375
47958,-6.744375000000001,0.0,6.744375000000001,1498.625
47959,-6.744375000000001,0.15328125,6.744375000000001,1498.65625
47960,-6.591093750000001,0.15328125,6.897656250000001,1498.6875
47961,-6.284531250000001,0.15328125,6.897656250000001,1498.71875
47962,-6.591093750000001,0.15328125,6.897656250000001,1498.75
47963,-6.744375000000001,0.15328125,6.744375000000001,1498.78125
47964,-6.591093750000001,0.0,6.744375000000001,1498.8125
47965,-6.897656250000001,0.15328125,6.744375000000001,1498.84375
47966,-6.897656250000001,0.15328125,6.744375000000001,1498.875
47967,-6.591093750000001,0.15328125,7.204218750000001,1498.90625
47968,-6.284531250000001,0.15328125,7.204218750000001,1498.9375
47969,-6.591093750000001,0.15328125,6.897656250000001,1498.96875
47970,-6.437812500000001,0.0,6.897656250000001,1499.0
47971,-6.744375000000001,0.15328125,6.744375000000001,1499.03125
47972,-6.437812500000001,0.15328125,6.897656250000001,1499.0625
47973,-6.284531250000001,-0.15328125,7.204218750000001,1499.09375
47974,-5.67140625,-0.45984375,7.51078125,1499.125
47975,-7.204218750000001,0.45984375,7.204218750000001,1499.15625
47976,-7.81734375,-0.15328125,6.284531250000001,1499.1875
47977,-8.737031250000001,0.15328125,4.44515625,1499.21875
47978,-9.043593750000001,0.45984375,3.9853125,1499.25
47979,-9.043593750000001,0.613125,3.67875,1499.28125
47980,-8.8903125,1.22625,3.83203125,1499.3125
47981,-9.5034375,0.9196875,3.67875,1499.34375
47982,-7.970625,0.613125,5.05828125,1499.375
47983,-7.3575,0.613125,5.67140625,1499.40625
47984,-7.81734375,0.7664062500000001,4.905,1499.4375
47985,-8.737031250000001,0.7664062500000001,4.291875,1499.46875
47986,-8.2771875,0.613125,4.75171875,1499.5
47987,-8.123906250000001,0.7664062500000001,4.905,1499.53125
47988,-8.430468750000001,0.9196875,4.5984375,1499.5625
47989,-8.430468750000001,0.7664062500000001,4.5984375,1499.59375
47990,-8.2771875,0.9196875,4.75171875,1499.625
47991,-7.970625,0.9196875,4.75171875,1499.65625
47992,-8.8903125,0.9196875,3.83203125,1499.6875
47993,-8.8903125,0.7664062500000001,3.83203125,1499.71875
47994,-8.737031250000001,0.9196875,3.67875,1499.75
47995,-9.196875,0.7664062500000001,3.5254687500000004,1499.78125
47996,-8.8903125,0.613125,3.9853125,1499.8125
47997,-8.430468750000001,0.613125,4.44515625,1499.84375
47998,-8.2771875,0.613125,4.44515625,1499.875
47999,-8.58375,0.613125,4.291875,1499.90625
48000,-8.737031250000001,0.613125,4.13859375,1499.9375
48001,-8.737031250000001,0.7664062500000001,3.9853125,1499.96875
48002,-8.737031250000001,0.7664062500000001,3.9853125,1500.0
48003,-8.737031250000001,0.7664062500000001,3.9853125,1500.03125
48004,-8.8903125,0.7664062500000001,3.83203125,1500.0625
48005,-8.8903125,0.7664062500000001,3.67875,1500.09375
48006,-8.737031250000001,0.7664062500000001,3.83203125,1500.125
48007,-8.8903125,0.9196875,3.67875,1500.15625
48008,-8.8903125,0.613125,3.67875,1500.1875
48009,-8.737031250000001,0.613125,3.83203125,1500.21875
48010,-8.737031250000001,0.7664062500000001,3.83203125,1500.25
48011,-8.8903125,0.7664062500000001,3.67875,1500.28125
48012,-8.8903125,0.7664062500000001,3.67875,1500.3125
48013,-8.8903125,0.613125,3.83203125,1500.34375
48014,-8.737031250000001,0.45984375,4.13859375,1500.375
48015,-9.656718750000001,1.22625,3.0656250000000003,1500.40625
48016,-8.58375,0.7664062500000001,4.13859375,1500.4375
48017,-8.8903125,0.7664062500000001,4.13859375,1500.46875
48018,-7.970625,0.3065625,5.05828125,1500.5
48019,-7.3575,0.15328125,5.67140625,1500.53125
48020,-8.737031250000001,0.45984375,5.518125,1500.5625
48021,-6.284531250000001,-0.3065625,6.437812500000001,1500.59375
48022,-8.123906250000001,0.15328125,5.518125,1500.625
48023,-8.123906250000001,0.45984375,5.2115625,1500.65625
48024,-7.6640625,0.3065625,5.67140625,1500.6875
48025,-7.6640625,0.15328125,5.9779687500000005,1500.71875
48026,-7.050937500000001,0.0,6.1312500000000005,1500.75
48027,-7.970625,0.15328125,5.8246875000000005,1500.78125
48028,-7.6640625,0.15328125,5.8246875000000005,1500.8125
48029,-7.51078125,0.15328125,5.9779687500000005,1500.84375
48030,-7.81734375,0.15328125,5.8246875000000005,1500.875
48031,-7.81734375,0.15328125,5.8246875000000005,1500.90625
48032,-7.6640625,0.3065625,5.8246875000000005,1500.9375
48033,-7.3575,0.15328125,5.9779687500000005,1500.96875
48034,-7.51078125,0.0,5.9779687500000005,1501.0
48035,-7.51078125,0.15328125,5.9779687500000005,1501.03125
48036,-7.51078125,0.15328125,5.9779687500000005,1501.0625
48037,-7.3575,0.15328125,5.9779687500000005,1501.09375
48038,-7.3575,0.15328125,6.1312500000000005,1501.125
48039,-7.51078125,0.3065625,5.9779687500000005,1501.15625
48040,-7.204218750000001,0.0,6.437812500000001,1501.1875
48041,-6.744375000000001,0.15328125,6.744375000000001,1501.21875
48042,-6.744375000000001,0.0,6.744375000000001,1501.25
48043,-6.744375000000001,0.3065625,6.591093750000001,1501.28125
48044,-7.204218750000001,0.3065625,6.437812500000001,1501.3125
48045,-7.3575,0.15328125,6.284531250000001,1501.34375
48046,-7.3575,0.3065625,6.284531250000001,1501.375
48047,-6.591093750000001,0.3065625,6.744375000000001,1501.40625
48048,-6.591093750000001,0.15328125,6.744375000000001,1501.4375
48049,-6.284531250000001,0.3065625,6.591093750000001,1501.46875
48050,-6.284531250000001,0.15328125,6.897656250000001,1501.5
48051,-6.284531250000001,-0.15328125,6.897656250000001,1501.53125
48052,-7.51078125,-0.45984375,6.437812500000001,1501.5625
48053,-9.043593750000001,0.3065625,4.905,1501.59375
48054,-7.6640625,0.15328125,5.2115625,1501.625
48055,-7.51078125,0.3065625,5.8246875000000005,1501.65625
48056,-8.737031250000001,0.613125,4.44515625,1501.6875
48057,-8.8903125,0.613125,3.83203125,1501.71875
48058,-9.043593750000001,0.7664062500000001,3.83203125,1501.75
48059,-8.8903125,0.3065625,4.13859375,1501.78125
48060,-8.8903125,0.613125,4.13859375,1501.8125
48061,-8.430468750000001,0.613125,4.291875,1501.84375
48062,-8.430468750000001,0.7664062500000001,3.9853125,1501.875
48063,-9.043593750000001,0.9196875,3.3721875000000003,1501.90625
48064,-9.196875,0.9196875,3.0656250000000003,1501.9375
48065,-9.043593750000001,0.7664062500000001,3.3721875000000003,1501.96875
48066,-9.196875,0.613125,3.2189062500000003,1502.0
48067,-9.196875,0.613125,3.2189062500000003,1502.03125
48068,-8.8903125,0.9196875,3.5254687500000004,1502.0625
48069,-9.043593750000001,0.613125,3.67875,1502.09375
48070,-8.430468750000001,0.45984375,4.291875,1502.125
48071,-9.196875,0.613125,3.67875,1502.15625
48072,-8.737031250000001,0.613125,3.9853125,1502.1875
48073,-8.8903125,0.45984375,3.9853125,1502.21875
48074,-8.58375,0.613125,4.44515625,1502.25
48075,-8.123906250000001,0.45984375,4.75171875,1502.28125
48076,-8.2771875,0.3065625,4.75171875,1502.3125
48077,-8.2771875,0.613125,4.75171875,1502.34375
48078,-7.204218750000001,0.15328125,5.9779687500000005,1502.375
48079,-7.6640625,0.15328125,5.518125,1502.40625
48080,-7.81734375,0.45984375,5.67140625,1502.4375
48081,-7.6640625,0.15328125,5.518125,1502.46875
48082,-8.123906250000001,0.3065625,5.2115625,1502.5
48083,-7.6640625,0.3065625,5.518125,1502.53125
48084,-7.970625,0.3065625,5.518125,1502.5625
48085,-7.81734375,0.15328125,5.518125,1502.59375
48086,-7.970625,0.3065625,5.36484375,1502.625
48087,-7.6640625,0.15328125,5.67140625,1502.65625
48088,-8.123906250000001,0.45984375,5.2115625,1502.6875
48089,-8.2771875,0.3065625,5.2115625,1502.71875
48090,-7.81734375,0.3065625,5.67140625,1502.75
48091,-7.81734375,0.15328125,5.518125,1502.78125
48092,-8.123906250000001,0.15328125,5.36484375,1502.8125
48093,-7.81734375,0.15328125,5.67140625,1502.84375
48094,-7.51078125,0.15328125,5.8246875000000005,1502.875
48095,-8.2771875,0.45984375,5.518125,1502.90625
48096,-7.3575,0.3065625,5.9779687500000005,1502.9375
48097,-7.050937500000001,0.45984375,6.1312500000000005,1502.96875
48098,-7.6640625,0.3065625,5.8246875000000005,1503.0
48099,-7.81734375,0.45984375,5.67140625,1503.03125
48100,-7.3575,0.3065625,5.9779687500000005,1503.0625
48101,-7.51078125,0.3065625,6.1312500000000005,1503.09375
48102,-7.6640625,0.45984375,5.8246875000000005,1503.125
48103,-7.050937500000001,0.45984375,6.437812500000001,1503.15625
48104,-7.51078125,0.3065625,6.1312500000000005,1503.1875
48105,-7.204218750000001,0.45984375,6.437812500000001,1503.21875
48106,-6.744375000000001,0.45984375,6.591093750000001,1503.25
48107,-6.284531250000001,0.3065625,6.897656250000001,1503.28125
48108,-7.050937500000001,0.45984375,5.9779687500000005,1503.3125
48109,-7.050937500000001,0.15328125,6.284531250000001,1503.34375
48110,-9.5034375,0.45984375,4.75171875,1503.375
48111,-7.6640625,0.15328125,5.518125,1503.40625
48112,-7.51078125,0.15328125,5.518125,1503.4375
48113,-8.737031250000001,0.45984375,4.44515625,1503.46875
48114,-8.8903125,0.613125,4.44515625,1503.5
48115,-8.737031250000001,0.7664062500000001,4.44515625,1503.53125
48116,-8.123906250000001,0.3065625,5.05828125,1503.5625
48117,-8.123906250000001,0.3065625,5.36484375,1503.59375
48118,-7.81734375,0.15328125,5.518125,1503.625
48119,-7.81734375,0.3065625,5.2115625,1503.65625
48120,-8.430468750000001,0.613125,4.5984375,1503.6875
48121,-8.123906250000001,0.3065625,5.2115625,1503.71875
48122,-7.81734375,0.3065625,5.36484375,1503.75
48123,-8.430468750000001,0.613125,4.5984375,1503.78125
48124,-8.58375,0.613125,4.5984375,1503.8125
48125,-8.123906250000001,0.3065625,5.05828125,1503.84375
48126,-7.970625,0.3065625,5.2115625,1503.875
48127,-8.2771875,0.45984375,4.905,1503.90625
48128,-8.737031250000001,0.45984375,4.75171875,1503.9375
48129,-8.123906250000001,0.3065625,5.05828125,1503.96875
48130,-7.970625,0.45984375,5.36484375,1504.0
48131,-8.430468750000001,0.45984375,4.75171875,1504.03125
48132,-8.430468750000001,0.3065625,4.75171875,1504.0625
48133,-7.970625,0.3065625,5.2115625,1504.09375
48134,-7.970625,0.45984375,5.2115625,1504.125
48135,-8.123906250000001,0.3065625,5.05828125,1504.15625
48136,-8.2771875,0.45984375,4.75171875,1504.1875
48137,-8.737031250000001,0.45984375,4.75171875,1504.21875
48138,-8.2771875,0.45984375,4.905,1504.25
48139,-7.81734375,0.3065625,5.2115625,1504.28125
48140,-8.123906250000001,0.3065625,5.2115625,1504.3125
48141,-7.970625,0.15328125,5.36484375,1504.34375
48142,-8.123906250000001,0.3065625,5.05828125,1504.375
48143,-8.2771875,0.45984375,5.05828125,1504.40625
48144,-8.123906250000001,0.3065625,5.2115625,1504.4375
48145,-7.81734375,0.3065625,5.36484375,1504.46875
48146,-8.123906250000001,0.45984375,5.2115625,1504.5
48147,-8.123906250000001,0.45984375,5.2115625,1504.53125
48148,-8.123906250000001,0.3065625,5.2115625,1504.5625
48149,-8.2771875,0.45984375,5.05828125,1504.59375
48150,-7.970625,0.3065625,5.36484375,1504.625
48151,-7.81734375,0.3065625,5.36484375,1504.65625
48152,-8.123906250000001,0.3065625,5.2115625,1504.6875
48153,-7.6640625,0.15328125,5.67140625,1504.71875
48154,-7.6640625,0.3065625,5.67140625,1504.75
48155,-7.81734375,0.3065625,5.36484375,1504.78125
48156,-7.81734375,0.3065625,5.518125,1504.8125
48157,-7.81734375,0.3065625,5.518125,1504.84375
