,x,y,z,t
21559,-9.043593750000001,0.0,3.0656250000000003,673.65625
21560,-9.043593750000001,0.0,2.7590625,673.6875
21561,-9.5034375,0.15328125,2.7590625,673.71875
21562,-9.043593750000001,0.3065625,2.9123437500000002,673.75
21563,-9.350156250000001,0.3065625,2.7590625,673.78125
21564,-9.196875,0.0,2.7590625,673.8125
21565,-9.196875,0.0,2.9123437500000002,673.84375
21566,-9.043593750000001,0.0,3.0656250000000003,673.875
21567,-9.350156250000001,0.15328125,2.7590625,673.90625
21568,-9.196875,0.15328125,2.7590625,673.9375
21569,-9.196875,0.15328125,2.9123437500000002,673.96875
21570,-9.350156250000001,0.15328125,2.7590625,674.0
21571,-9.196875,0.0,2.9123437500000002,674.03125
21572,-9.350156250000001,0.0,2.7590625,674.0625
21573,-9.5034375,0.0,2.60578125,674.09375
21574,-9.656718750000001,0.0,2.7590625,674.125
21575,-9.043593750000001,0.15328125,3.5254687500000004,674.15625
21576,-9.196875,0.3065625,2.7590625,674.1875
21577,-9.196875,0.3065625,2.9123437500000002,674.21875
21578,-8.58375,0.0,3.67875,674.25
21579,-8.8903125,0.0,3.2189062500000003,674.28125
21580,-9.043593750000001,0.0,3.0656250000000003,674.3125
21581,-9.043593750000001,0.3065625,3.0656250000000003,674.34375
21582,-9.350156250000001,0.15328125,2.9123437500000002,674.375
21583,-9.043593750000001,0.15328125,3.3721875000000003,674.40625
21584,-8.737031250000001,0.15328125,3.2189062500000003,674.4375
21585,-9.196875,0.3065625,3.0656250000000003,674.46875
21586,-9.350156250000001,0.15328125,3.0656250000000003,674.5
21587,-9.96328125,0.15328125,2.7590625,674.53125
21588,-9.043593750000001,0.3065625,2.60578125,674.5625
21589,-8.8903125,0.0,2.7590625,674.59375
21590,-9.196875,0.15328125,2.9123437500000002,674.625
21591,-9.043593750000001,0.15328125,3.0656250000000003,674.65625
21592,-9.196875,0.15328125,2.7590625,674.6875
21593,-9.043593750000001,0.45984375,2.60578125,674.71875
21594,-9.196875,0.0,2.7590625,674.75
21595,-9.196875,0.15328125,2.9123437500000002,674.78125
21596,-9.196875,0.15328125,2.7590625,674.8125
21597,-9.043593750000001,0.15328125,3.2189062500000003,674.84375
21598,-8.8903125,0.15328125,3.2189062500000003,674.875
21599,-9.350156250000001,0.3065625,2.9123437500000002,674.90625
21600,-9.196875,0.15328125,2.7590625,674.9375
21601,-9.196875,0.3065625,2.7590625,674.96875
21602,-9.043593750000001,0.0,2.9123437500000002,675.0
21603,-9.350156250000001,0.15328125,2.60578125,675.03125
21604,-9.196875,0.15328125,2.9123437500000002,675.0625
21605,-9.043593750000001,0.15328125,2.9123437500000002,675.09375
21606,-9.043593750000001,0.3065625,2.9123437500000002,675.125
21607,-8.737031250000001,-1.07296875,5.67140625,675.15625
21608,-8.58375,-1.6860937500000002,4.13859375,675.1875
21609,-7.6640625,0.7664062500000001,3.0656250000000003,675.21875
21610,-6.744375000000001,0.7664062500000001,2.4525,675.25
21611,-9.196875,0.7664062500000001,1.6860937500000002,675.28125
21612,1.07296875,0.0,3.9853125,675.3125
21613,-13.64203125,0.613125,1.07296875,675.34375
21614,-9.656718750000001,0.3065625,2.29921875,675.375
21615,-8.58375,-0.3065625,4.44515625,675.40625
21616,-8.8903125,0.0,3.9853125,675.4375
21617,-9.5034375,-0.15328125,3.5254687500000004,675.46875
21618,-9.196875,0.0,3.0656250000000003,675.5
21619,-9.196875,0.0,3.3721875000000003,675.53125
21620,-9.043593750000001,0.0,3.3721875000000003,675.5625
21621,-9.350156250000001,0.15328125,3.2189062500000003,675.59375
21622,-8.8903125,-0.15328125,3.5254687500000004,675.625
21623,-9.043593750000001,-0.15328125,3.5254687500000004,675.65625
21624,-9.043593750000001,0.0,3.5254687500000004,675.6875
21625,-8.8903125,0.0,3.5254687500000004,675.71875
21626,-9.043593750000001,0.0,3.3721875000000003,675.75
21627,-9.043593750000001,0.0,3.5254687500000004,675.78125
21628,-9.196875,0.0,3.3721875000000003,675.8125
21629,-9.043593750000001,0.0,3.3721875000000003,675.84375
21630,-9.043593750000001,0.0,3.3721875000000003,675.875
21631,-9.043593750000001,0.15328125,3.3721875000000003,675.90625
21632,-9.043593750000001,0.0,3.3721875000000003,675.9375
21633,-9.043593750000001,0.0,3.3721875000000003,675.96875
21634,-9.196875,0.0,3.2189062500000003,676.0
21635,-8.8903125,0.0,3.5254687500000004,676.03125
21636,-8.8903125,0.15328125,3.3721875000000003,676.0625
21637,-9.043593750000001,0.0,3.2189062500000003,676.09375
21638,-9.196875,0.0,3.2189062500000003,676.125
21639,-9.196875,0.0,3.2189062500000003,676.15625
21640,-9.043593750000001,0.15328125,3.3721875000000003,676.1875
21641,-8.8903125,0.0,3.67875,676.21875
21642,-8.8903125,0.0,3.5254687500000004,676.25
21643,-9.196875,0.0,3.3721875000000003,676.28125
21644,-9.5034375,0.15328125,3.0656250000000003,676.3125
21645,-9.350156250000001,0.15328125,3.2189062500000003,676.34375
21646,-9.350156250000001,0.0,3.3721875000000003,676.375
21647,-9.196875,-1.07296875,3.9853125,676.40625
21648,-8.430468750000001,-0.3065625,4.44515625,676.4375
21649,-8.2771875,1.99265625,4.75171875,676.46875
21650,-8.123906250000001,1.37953125,5.05828125,676.5
21651,-9.350156250000001,1.839375,4.905,676.53125
21652,-8.2771875,0.613125,5.2115625,676.5625
21653,-8.2771875,0.7664062500000001,5.05828125,676.59375
21654,-7.51078125,1.37953125,5.518125,676.625
21655,-6.744375000000001,1.99265625,6.1312500000000005,676.65625
21656,-7.050937500000001,2.1459375,6.1312500000000005,676.6875
21657,-7.204218750000001,2.29921875,5.9779687500000005,676.71875
21658,-6.897656250000001,2.4525,5.9779687500000005,676.75
21659,-6.591093750000001,2.4525,6.284531250000001,676.78125
21660,-5.9779687500000005,2.60578125,6.591093750000001,676.8125
21661,-5.518125,2.9123437500000002,6.744375000000001,676.84375
21662,-5.518125,3.0656250000000003,6.897656250000001,676.875
21663,-5.67140625,3.0656250000000003,6.897656250000001,676.90625
21664,-5.67140625,3.0656250000000003,6.897656250000001,676.9375
21665,-5.67140625,2.7590625,6.744375000000001,676.96875
21666,-5.9779687500000005,2.7590625,6.744375000000001,677.0
21667,-6.284531250000001,2.9123437500000002,6.744375000000001,677.03125
21668,-6.1312500000000005,2.9123437500000002,6.744375000000001,677.0625
21669,-6.1312500000000005,2.7590625,6.744375000000001,677.09375
21670,-6.1312500000000005,2.7590625,6.437812500000001,677.125
21671,-5.9779687500000005,2.7590625,6.437812500000001,677.15625
21672,-5.518125,2.60578125,6.744375000000001,677.1875
21673,-5.8246875000000005,2.29921875,6.591093750000001,677.21875
21674,-7.6640625,2.4525,5.518125,677.25
21675,-7.3575,2.7590625,4.44515625,677.28125
21676,-6.744375000000001,2.29921875,3.83203125,677.3125
21677,-10.1165625,1.6860937500000002,2.9123437500000002,677.34375
21678,-9.81,1.6860937500000002,2.29921875,677.375
21679,-9.81,1.6860937500000002,2.4525,677.40625
21680,-10.7296875,0.3065625,1.6860937500000002,677.4375
21681,-10.423125,-0.45984375,1.6860937500000002,677.46875
21682,-10.26984375,0.0,1.99265625,677.5
21683,-9.043593750000001,0.3065625,3.0656250000000003,677.53125
21684,-9.043593750000001,0.15328125,3.0656250000000003,677.5625
21685,-8.58375,-0.3065625,3.83203125,677.59375
21686,-8.430468750000001,-0.45984375,3.9853125,677.625
21687,-8.58375,-0.3065625,4.291875,677.65625
21688,-8.8903125,0.0,3.83203125,677.6875
21689,-9.5034375,0.15328125,3.2189062500000003,677.71875
21690,-8.8903125,0.3065625,3.83203125,677.75
21691,-8.430468750000001,0.45984375,4.13859375,677.78125
21692,-7.81734375,0.15328125,5.05828125,677.8125
21693,-7.51078125,0.0,5.518125,677.84375
21694,-8.123906250000001,0.0,5.05828125,677.875
21695,-8.430468750000001,0.0,4.5984375,677.90625
21696,-8.2771875,0.15328125,4.5984375,677.9375
21697,-8.8903125,0.0,4.13859375,677.96875
21698,-9.196875,0.0,3.5254687500000004,678.0
21699,-8.8903125,0.0,3.67875,678.03125
21700,-9.043593750000001,0.0,3.3721875000000003,678.0625
21701,-9.043593750000001,0.0,3.67875,678.09375
21702,-8.737031250000001,0.0,3.67875,678.125
21703,-8.737031250000001,0.15328125,3.3721875000000003,678.15625
21704,-9.196875,-0.15328125,3.0656250000000003,678.1875
21705,-9.196875,-0.15328125,3.5254687500000004,678.21875
21706,-10.1165625,-0.15328125,1.839375,678.25
21707,-10.26984375,-0.15328125,1.22625,678.28125
21708,-10.1165625,0.0,1.6860937500000002,678.3125
21709,-8.737031250000001,-0.3065625,3.2189062500000003,678.34375
21710,-9.043593750000001,-0.15328125,3.0656250000000003,678.375
21711,-9.656718750000001,-0.15328125,1.99265625,678.40625
21712,-9.196875,-0.3065625,2.60578125,678.4375
21713,-9.196875,-0.15328125,2.60578125,678.46875
21714,-9.5034375,0.0,2.60578125,678.5
21715,-9.350156250000001,0.0,2.7590625,678.53125
21716,-9.196875,-0.15328125,2.7590625,678.5625
21717,-9.656718750000001,-0.15328125,2.29921875,678.59375
21718,-9.5034375,-0.15328125,2.29921875,678.625
21719,-9.350156250000001,0.0,2.7590625,678.65625
21720,-8.430468750000001,-0.15328125,3.67875,678.6875
21721,-9.350156250000001,0.0,2.7590625,678.71875
21722,-9.5034375,0.0,2.1459375,678.75
21723,-9.043593750000001,0.0,2.60578125,678.78125
21724,-8.8903125,0.15328125,3.2189062500000003,678.8125
21725,-9.350156250000001,-0.613125,3.2189062500000003,678.84375
21726,-9.81,-0.45984375,2.9123437500000002,678.875
21727,-8.58375,-0.15328125,3.3721875000000003,678.90625
21728,-8.8903125,0.0,3.3721875000000003,678.9375
21729,-9.196875,0.0,2.9123437500000002,678.96875
21730,-8.8903125,0.0,3.5254687500000004,679.0
21731,-8.737031250000001,0.0,3.67875,679.03125
21732,-9.350156250000001,0.0,2.9123437500000002,679.0625
21733,-9.196875,0.0,3.0656250000000003,679.09375
21734,-8.430468750000001,0.0,3.3721875000000003,679.125
21735,-8.737031250000001,-0.3065625,3.3721875000000003,679.15625
21736,-10.1165625,0.0,2.4525,679.1875
21737,-8.8903125,0.3065625,2.4525,679.21875
21738,-9.81,0.0,2.1459375,679.25
21739,-9.350156250000001,0.0,2.4525,679.28125
21740,-9.656718750000001,0.3065625,2.4525,679.3125
21741,-8.8903125,-0.613125,4.5984375,679.34375
21742,-8.58375,0.45984375,3.2189062500000003,679.375
21743,-9.196875,0.15328125,2.9123437500000002,679.40625
21744,-9.96328125,0.15328125,1.99265625,679.4375
21745,-7.81734375,-0.45984375,3.83203125,679.46875
21746,-8.737031250000001,-0.15328125,3.9853125,679.5
21747,-9.350156250000001,-0.15328125,2.9123437500000002,679.53125
21748,-9.5034375,0.0,2.7590625,679.5625
21749,-9.5034375,0.15328125,2.7590625,679.59375
21750,-9.196875,-0.15328125,2.9123437500000002,679.625
21751,-9.350156250000001,-0.15328125,2.7590625,679.65625
21752,-9.350156250000001,-0.15328125,2.7590625,679.6875
21753,-9.043593750000001,-0.15328125,3.0656250000000003,679.71875
21754,-9.196875,-0.15328125,2.9123437500000002,679.75
21755,-9.196875,-0.15328125,2.9123437500000002,679.78125
21756,-9.350156250000001,-0.15328125,2.7590625,679.8125
21757,-9.81,-0.15328125,2.29921875,679.84375
21758,-9.81,0.0,2.4525,679.875
21759,-8.58375,-0.15328125,4.291875,679.90625
21760,-9.350156250000001,0.0,2.7590625,679.9375
21761,-9.5034375,0.15328125,2.7590625,679.96875
21762,-9.5034375,0.15328125,2.60578125,680.0
21763,-9.043593750000001,0.15328125,2.4525,680.03125
21764,-8.737031250000001,-0.3065625,3.5254687500000004,680.0625
21765,-8.58375,-0.45984375,3.3721875000000003,680.09375
21766,-10.423125,0.15328125,1.5328125000000001,680.125
21767,-9.96328125,0.0,1.839375,680.15625
21768,-9.350156250000001,0.0,2.29921875,680.1875
21769,-9.196875,-0.15328125,2.7590625,680.21875
21770,-9.350156250000001,-0.15328125,2.9123437500000002,680.25
21771,-9.656718750000001,0.15328125,2.29921875,680.28125
21772,-9.5034375,0.15328125,2.60578125,680.3125
21773,-8.8903125,0.0,2.7590625,680.34375
21774,-9.196875,0.0,3.0656250000000003,680.375
21775,-8.8903125,-0.15328125,3.3721875000000003,680.40625
21776,-9.196875,-0.3065625,3.3721875000000003,680.4375
21777,-9.196875,0.0,3.2189062500000003,680.46875
21778,-9.043593750000001,-0.3065625,3.3721875000000003,680.5
21779,-9.5034375,-0.15328125,2.7590625,680.53125
21780,-9.81,-0.45984375,2.9123437500000002,680.5625
21781,-10.26984375,-0.7664062500000001,3.0656250000000003,680.59375
21782,-7.970625,0.45984375,4.5984375,680.625
21783,-5.67140625,0.7664062500000001,4.44515625,680.65625
21784,-9.196875,0.613125,3.5254687500000004,680.6875
21785,-8.8903125,0.15328125,3.83203125,680.71875
21786,-8.737031250000001,-0.3065625,4.13859375,680.75
21787,-9.81,0.0,2.60578125,680.78125
21788,-8.8903125,0.0,3.67875,680.8125
21789,-8.430468750000001,0.15328125,3.67875,680.84375
21790,-7.970625,-0.45984375,3.9853125,680.875
21791,-10.88296875,0.3065625,0.9196875,680.90625
21792,-9.96328125,0.15328125,1.839375,680.9375
21793,-8.737031250000001,0.0,3.0656250000000003,680.96875
21794,-8.430468750000001,-0.15328125,3.83203125,681.0
21795,-9.656718750000001,0.0,2.29921875,681.03125
21796,-9.5034375,0.0,2.60578125,681.0625
21797,-9.043593750000001,0.0,3.0656250000000003,681.09375
21798,-9.196875,0.0,2.9123437500000002,681.125
21799,-9.350156250000001,0.0,2.7590625,681.15625
21800,-9.043593750000001,0.0,3.0656250000000003,681.1875
21801,-9.196875,0.0,3.0656250000000003,681.21875
21802,-9.196875,0.0,2.9123437500000002,681.25
21803,-9.196875,0.0,2.9123437500000002,681.28125
21804,-10.1165625,0.0,2.1459375,681.3125
21805,-7.6640625,-0.15328125,4.44515625,681.34375
21806,-7.81734375,-0.15328125,4.75171875,681.375
21807,-9.043593750000001,-0.15328125,3.3721875000000003,681.40625
21808,-8.8903125,0.15328125,3.0656250000000003,681.4375
21809,-9.350156250000001,0.15328125,2.7590625,681.46875
21810,-9.5034375,0.0,2.7590625,681.5
21811,-9.350156250000001,0.0,2.7590625,681.53125
21812,-9.196875,0.0,2.9123437500000002,681.5625
21813,-9.196875,0.0,3.0656250000000003,681.59375
21814,-9.196875,0.15328125,3.2189062500000003,681.625
21815,-9.043593750000001,0.0,3.3721875000000003,681.65625
21816,-9.043593750000001,0.0,3.2189062500000003,681.6875
21817,-8.8903125,-0.15328125,3.67875,681.71875
21818,-8.737031250000001,0.0,3.5254687500000004,681.75
21819,-9.043593750000001,-0.15328125,3.5254687500000004,681.78125
21820,-9.043593750000001,0.0,3.2189062500000003,681.8125
21821,-8.8903125,-0.15328125,3.5254687500000004,681.84375
21822,-9.043593750000001,0.0,3.2189062500000003,681.875
21823,-9.196875,0.0,3.2189062500000003,681.90625
21824,-9.196875,0.15328125,3.2189062500000003,681.9375
21825,-9.043593750000001,0.3065625,3.3721875000000003,681.96875
21826,-8.8903125,0.15328125,3.5254687500000004,682.0
21827,-8.8903125,0.15328125,3.83203125,682.03125
21828,-8.737031250000001,0.15328125,3.83203125,682.0625
21829,-8.430468750000001,0.0,3.83203125,682.09375
21830,-8.2771875,0.0,3.5254687500000004,682.125
21831,-10.423125,0.3065625,2.1459375,682.15625
21832,-9.96328125,0.3065625,2.29921875,682.1875
21833,-8.58375,0.0,3.2189062500000003,682.21875
21834,-8.2771875,-0.3065625,3.83203125,682.25
21835,-9.656718750000001,0.0,2.60578125,682.28125
21836,-9.5034375,0.15328125,2.60578125,682.3125
21837,-8.8903125,0.0,3.3721875000000003,682.34375
21838,-9.043593750000001,0.15328125,3.2189062500000003,682.375
21839,-9.656718750000001,0.0,2.60578125,682.40625
21840,-9.96328125,0.0,2.29921875,682.4375
21841,-9.350156250000001,-0.15328125,2.9123437500000002,682.46875
21842,-8.58375,0.0,4.44515625,682.5
21843,-9.043593750000001,0.15328125,3.0656250000000003,682.53125
21844,-9.196875,0.3065625,3.2189062500000003,682.5625
21845,-9.043593750000001,0.15328125,2.9123437500000002,682.59375
21846,-9.5034375,0.3065625,2.29921875,682.625
21847,-9.350156250000001,0.15328125,2.60578125,682.65625
21848,-9.350156250000001,0.15328125,3.67875,682.6875
21849,-8.58375,-0.15328125,3.67875,682.71875
21850,-9.96328125,0.15328125,2.1459375,682.75
21851,-9.5034375,0.0,2.60578125,682.78125
21852,-8.8903125,-0.15328125,3.3721875000000003,682.8125
21853,-9.196875,0.0,3.2189062500000003,682.84375
21854,-9.81,0.0,2.60578125,682.875
21855,-7.51078125,-0.15328125,4.13859375,682.90625
21856,-9.350156250000001,0.3065625,3.0656250000000003,682.9375
21857,-9.196875,0.15328125,3.3721875000000003,682.96875
21858,-8.430468750000001,-0.15328125,4.13859375,683.0
21859,-7.970625,0.3065625,3.3721875000000003,683.03125
21860,-9.350156250000001,-0.15328125,3.0656250000000003,683.0625
21861,-9.043593750000001,-0.15328125,3.3721875000000003,683.09375
21862,-9.350156250000001,0.0,3.2189062500000003,683.125
21863,-9.196875,-0.15328125,3.0656250000000003,683.15625
21864,-9.350156250000001,0.0,3.2189062500000003,683.1875
21865,-9.043593750000001,-0.3065625,3.9853125,683.21875
21866,-9.350156250000001,-0.3065625,4.291875,683.25
21867,-9.196875,0.7664062500000001,3.67875,683.28125
21868,-9.656718750000001,1.22625,3.3721875000000003,683.3125
21869,-9.5034375,0.9196875,3.67875,683.34375
21870,-8.430468750000001,0.15328125,4.75171875,683.375
21871,-7.6640625,0.15328125,4.5984375,683.40625
21872,-6.897656250000001,0.613125,2.29921875,683.4375
21873,-7.970625,0.15328125,1.5328125000000001,683.46875
21874,-9.5034375,-0.613125,2.7590625,683.5
21875,-11.49609375,-0.15328125,3.5254687500000004,683.53125
21876,-9.350156250000001,-0.15328125,5.05828125,683.5625
21877,-8.737031250000001,0.0,4.75171875,683.59375
21878,-8.737031250000001,0.15328125,4.44515625,683.625
21879,-8.123906250000001,-0.15328125,4.44515625,683.65625
21880,-7.51078125,-0.613125,4.5984375,683.6875
21881,-8.8903125,0.0,3.83203125,683.71875
21882,-10.57640625,0.613125,2.29921875,683.75
21883,-8.58375,0.15328125,3.3721875000000003,683.78125
21884,-7.51078125,-0.3065625,5.05828125,683.8125
21885,-9.656718750000001,0.0,3.0656250000000003,683.84375
21886,-9.043593750000001,0.0,3.5254687500000004,683.875
21887,-8.58375,0.0,4.13859375,683.90625
21888,-8.737031250000001,0.0,3.83203125,683.9375
21889,-9.5034375,0.0,3.0656250000000003,683.96875
21890,-9.5034375,0.0,2.9123437500000002,684.0
21891,-8.737031250000001,-0.3065625,4.44515625,684.03125
21892,-8.8903125,0.3065625,3.83203125,684.0625
21893,-8.2771875,-0.15328125,4.13859375,684.09375
21894,-9.043593750000001,0.0,3.83203125,684.125
21895,-8.8903125,-0.15328125,3.83203125,684.15625
21896,-8.58375,-0.3065625,3.9853125,684.1875
21897,-9.5034375,-0.15328125,3.3721875000000003,684.21875
21898,-9.350156250000001,0.0,3.67875,684.25
21899,-7.6640625,-0.15328125,4.5984375,684.28125
21900,-8.8903125,0.7664062500000001,3.5254687500000004,684.3125
21901,-9.350156250000001,0.613125,3.5254687500000004,684.34375
21902,-8.58375,0.15328125,4.13859375,684.375
21903,-9.043593750000001,0.3065625,3.83203125,684.40625
21904,-8.737031250000001,0.0,3.5254687500000004,684.4375
21905,-9.196875,-0.45984375,4.291875,684.46875
21906,-7.050937500000001,-0.45984375,5.05828125,684.5
21907,-10.7296875,0.45984375,1.839375,684.53125
21908,-9.81,0.3065625,2.4525,684.5625
21909,-7.81734375,-0.3065625,4.44515625,684.59375
