,x,y,z,t
20298,3.67875,-3.67875,7.970625,634.25
20299,3.67875,-3.67875,7.970625,634.28125
20300,3.67875,-3.67875,8.123906250000001,634.3125
20301,3.83203125,-3.5254687500000004,8.123906250000001,634.34375
20302,3.67875,-3.3721875000000003,7.970625,634.375
20303,3.83203125,-3.5254687500000004,8.2771875,634.40625
20304,3.83203125,-3.5254687500000004,8.2771875,634.4375
20305,3.9853125,-3.5254687500000004,7.970625,634.46875
20306,3.83203125,-3.3721875000000003,7.970625,634.5
20307,4.291875,-3.67875,7.970625,634.53125
20308,4.905,-3.67875,7.81734375,634.5625
20309,3.9853125,-3.67875,7.6640625,634.59375
20310,3.2189062500000003,-3.67875,7.51078125,634.625
20311,3.3721875000000003,-3.67875,7.3575,634.65625
20312,4.44515625,-3.83203125,7.970625,634.6875
20313,4.5984375,-3.3721875000000003,8.2771875,634.71875
20314,3.83203125,-3.67875,7.81734375,634.75
20315,4.44515625,-3.0656250000000003,8.430468750000001,634.78125
20316,3.9853125,-3.3721875000000003,8.430468750000001,634.8125
20317,3.9853125,-3.67875,7.970625,634.84375
20318,4.905,-3.83203125,7.3575,634.875
20319,4.44515625,-3.83203125,7.51078125,634.90625
20320,2.7590625,-3.3721875000000003,7.81734375,634.9375
20321,2.9123437500000002,-3.0656250000000003,7.970625,634.96875
20322,4.13859375,-3.3721875000000003,8.430468750000001,635.0
20323,4.291875,-3.0656250000000003,8.58375,635.03125
20324,3.9853125,-3.0656250000000003,8.58375,635.0625
20325,3.83203125,-3.2189062500000003,8.123906250000001,635.09375
20326,4.13859375,-3.3721875000000003,7.970625,635.125
20327,4.291875,-3.5254687500000004,7.81734375,635.15625
20328,3.9853125,-3.2189062500000003,8.123906250000001,635.1875
20329,3.67875,-3.3721875000000003,8.430468750000001,635.21875
20330,2.9123437500000002,-3.0656250000000003,7.970625,635.25
20331,3.83203125,-3.2189062500000003,8.123906250000001,635.28125
20332,4.13859375,-3.5254687500000004,8.58375,635.3125
20333,3.5254687500000004,-3.0656250000000003,8.123906250000001,635.34375
20334,3.67875,-3.3721875000000003,8.123906250000001,635.375
20335,3.67875,-3.2189062500000003,8.123906250000001,635.40625
20336,3.67875,-3.2189062500000003,8.123906250000001,635.4375
20337,3.83203125,-3.0656250000000003,8.430468750000001,635.46875
20338,3.3721875000000003,-2.9123437500000002,8.430468750000001,635.5
20339,3.5254687500000004,-2.9123437500000002,8.430468750000001,635.53125
20340,3.83203125,-3.0656250000000003,8.2771875,635.5625
20341,4.13859375,-3.2189062500000003,8.2771875,635.59375
20342,4.13859375,-3.2189062500000003,8.123906250000001,635.625
20343,3.83203125,-3.0656250000000003,8.2771875,635.65625
20344,3.67875,-3.0656250000000003,8.2771875,635.6875
20345,3.83203125,-3.0656250000000003,8.430468750000001,635.71875
20346,3.9853125,-3.0656250000000003,8.430468750000001,635.75
20347,3.67875,-2.9123437500000002,8.2771875,635.78125
20348,3.9853125,-3.0656250000000003,8.2771875,635.8125
20349,4.13859375,-3.0656250000000003,8.2771875,635.84375
20350,3.83203125,-3.0656250000000003,8.430468750000001,635.875
20351,3.83203125,-3.0656250000000003,8.2771875,635.90625
20352,3.83203125,-3.0656250000000003,7.970625,635.9375
20353,3.83203125,-3.2189062500000003,8.430468750000001,635.96875
20354,3.5254687500000004,-3.0656250000000003,8.2771875,636.0
20355,4.13859375,-3.3721875000000003,8.123906250000001,636.03125
20356,3.9853125,-3.2189062500000003,8.123906250000001,636.0625
20357,3.67875,-3.0656250000000003,8.123906250000001,636.09375
20358,3.9853125,-3.0656250000000003,8.123906250000001,636.125
20359,3.9853125,-3.2189062500000003,8.123906250000001,636.15625
20360,3.9853125,-3.2189062500000003,8.2771875,636.1875
20361,3.83203125,-3.0656250000000003,8.430468750000001,636.21875
20362,4.291875,-3.0656250000000003,8.2771875,636.25
20363,3.67875,-2.7590625,8.58375,636.28125
20364,3.83203125,-3.2189062500000003,7.3575,636.3125
20365,5.36484375,-3.83203125,6.744375000000001,636.34375
20366,5.9779687500000005,-4.44515625,6.591093750000001,636.375
20367,6.897656250000001,-4.5984375,5.05828125,636.40625
20368,6.897656250000001,-4.75171875,5.05828125,636.4375
20369,7.050937500000001,-4.75171875,5.36484375,636.46875
20370,6.744375000000001,-4.75171875,4.44515625,636.5
20371,6.591093750000001,-4.905,3.9853125,636.53125
20372,6.744375000000001,-4.5984375,4.44515625,636.5625
20373,8.430468750000001,-5.05828125,4.75171875,636.59375
20374,8.430468750000001,-4.75171875,5.05828125,636.625
20375,9.043593750000001,-4.75171875,5.36484375,636.65625
20376,8.8903125,-4.905,5.05828125,636.6875
20377,8.58375,-4.905,4.905,636.71875
20378,7.3575,-4.75171875,4.75171875,636.75
20379,6.744375000000001,-4.44515625,4.44515625,636.78125
20380,6.1312500000000005,-4.291875,4.44515625,636.8125
20381,6.744375000000001,-4.5984375,5.05828125,636.84375
20382,7.204218750000001,-4.44515625,6.284531250000001,636.875
20383,5.518125,-4.44515625,5.05828125,636.90625
20384,4.75171875,-4.5984375,5.2115625,636.9375
20385,6.437812500000001,-4.13859375,5.36484375,636.96875
20386,7.6640625,-4.291875,5.2115625,637.0
20387,6.897656250000001,-3.3721875000000003,5.2115625,637.03125
20388,7.204218750000001,-2.7590625,5.36484375,637.0625
20389,6.591093750000001,-2.29921875,5.518125,637.09375
20390,7.050937500000001,-2.60578125,5.67140625,637.125
20391,6.744375000000001,-2.7590625,5.9779687500000005,637.15625
20392,5.518125,-2.60578125,6.1312500000000005,637.1875
20393,5.8246875000000005,-3.2189062500000003,6.284531250000001,637.21875
20394,6.437812500000001,-3.2189062500000003,6.437812500000001,637.25
20395,6.897656250000001,-2.9123437500000002,7.204218750000001,637.28125
20396,6.897656250000001,-2.9123437500000002,7.204218750000001,637.3125
20397,6.744375000000001,-3.2189062500000003,6.437812500000001,637.34375
20398,6.744375000000001,-3.2189062500000003,6.744375000000001,637.375
20399,7.050937500000001,-3.2189062500000003,6.897656250000001,637.40625
20400,6.437812500000001,-3.3721875000000003,6.284531250000001,637.4375
20401,6.284531250000001,-3.2189062500000003,6.1312500000000005,637.46875
20402,6.1312500000000005,-3.2189062500000003,5.518125,637.5
20403,6.591093750000001,-3.0656250000000003,5.9779687500000005,637.53125
20404,6.284531250000001,-2.9123437500000002,6.1312500000000005,637.5625
20405,6.284531250000001,-3.5254687500000004,6.1312500000000005,637.59375
20406,6.437812500000001,-3.67875,6.1312500000000005,637.625
20407,6.437812500000001,-3.9853125,6.284531250000001,637.65625
20408,6.744375000000001,-3.9853125,6.744375000000001,637.6875
20409,6.744375000000001,-3.83203125,6.744375000000001,637.71875
20410,6.897656250000001,-3.67875,6.284531250000001,637.75
20411,6.744375000000001,-3.67875,6.284531250000001,637.78125
20412,6.744375000000001,-3.5254687500000004,6.744375000000001,637.8125
20413,6.437812500000001,-3.67875,6.897656250000001,637.84375
20414,6.1312500000000005,-3.9853125,6.897656250000001,637.875
20415,6.744375000000001,-4.905,7.204218750000001,637.90625
20416,6.1312500000000005,-5.2115625,6.591093750000001,637.9375
20417,4.5984375,-5.518125,5.9779687500000005,637.96875
20418,3.9853125,-4.291875,5.67140625,638.0
20419,4.291875,-3.5254687500000004,6.1312500000000005,638.03125
20420,5.2115625,-2.4525,5.8246875000000005,638.0625
20421,6.437812500000001,-2.1459375,5.518125,638.09375
20422,8.2771875,-1.22625,5.8246875000000005,638.125
20423,7.81734375,-1.07296875,5.05828125,638.15625
20424,6.437812500000001,-1.37953125,4.44515625,638.1875
20425,6.744375000000001,-0.7664062500000001,5.36484375,638.21875
20426,6.437812500000001,-0.613125,5.8246875000000005,638.25
20427,6.744375000000001,-0.7664062500000001,5.36484375,638.28125
20428,7.970625,-0.15328125,7.204218750000001,638.3125
20429,7.6640625,0.3065625,6.744375000000001,638.34375
20430,8.123906250000001,-0.3065625,6.437812500000001,638.375
20431,9.196875,-0.15328125,8.2771875,638.40625
20432,11.3428125,1.37953125,6.897656250000001,638.4375
20433,6.897656250000001,-0.3065625,4.905,638.46875
20434,9.656718750000001,-1.07296875,5.518125,638.5
20435,8.2771875,-0.9196875,5.36484375,638.53125
20436,6.437812500000001,-0.613125,5.9779687500000005,638.5625
20437,6.1312500000000005,-0.3065625,6.437812500000001,638.59375
20438,6.1312500000000005,-0.3065625,6.437812500000001,638.625
20439,7.51078125,-0.45984375,6.284531250000001,638.65625
20440,8.58375,-0.45984375,6.1312500000000005,638.6875
20441,7.204218750000001,-0.3065625,6.284531250000001,638.71875
20442,6.1312500000000005,-0.3065625,6.591093750000001,638.75
20443,7.050937500000001,-0.3065625,6.591093750000001,638.78125
20444,7.970625,-0.45984375,6.591093750000001,638.8125
20445,7.3575,-0.45984375,6.591093750000001,638.84375
20446,5.8246875000000005,0.0,6.897656250000001,638.875
20447,7.050937500000001,-0.3065625,6.897656250000001,638.90625
20448,6.744375000000001,-0.3065625,6.897656250000001,638.9375
20449,5.9779687500000005,-0.15328125,7.050937500000001,638.96875
20450,5.8246875000000005,-0.15328125,7.050937500000001,639.0
20451,6.284531250000001,-0.3065625,6.897656250000001,639.03125
20452,6.744375000000001,-0.45984375,6.744375000000001,639.0625
20453,6.437812500000001,-0.3065625,6.591093750000001,639.09375
20454,6.591093750000001,-0.15328125,6.744375000000001,639.125
20455,6.591093750000001,-0.45984375,6.284531250000001,639.15625
20456,9.196875,-0.7664062500000001,5.9779687500000005,639.1875
20457,8.58375,-0.7664062500000001,5.8246875000000005,639.21875
20458,5.9779687500000005,-0.15328125,6.437812500000001,639.25
20459,5.518125,-0.15328125,6.437812500000001,639.28125
20460,7.51078125,-0.45984375,6.284531250000001,639.3125
20461,8.58375,-0.613125,6.1312500000000005,639.34375
20462,7.51078125,-0.45984375,6.284531250000001,639.375
20463,7.204218750000001,-0.45984375,6.437812500000001,639.40625
20464,7.204218750000001,-0.3065625,6.591093750000001,639.4375
20465,5.67140625,-0.3065625,6.744375000000001,639.46875
20466,7.51078125,-0.3065625,6.897656250000001,639.5
20467,6.897656250000001,-0.3065625,6.744375000000001,639.53125
20468,5.9779687500000005,-0.15328125,7.050937500000001,639.5625
20469,6.284531250000001,-0.3065625,6.897656250000001,639.59375
20470,6.897656250000001,-0.3065625,6.744375000000001,639.625
20471,6.591093750000001,-0.45984375,6.744375000000001,639.65625
20472,6.744375000000001,-0.45984375,6.591093750000001,639.6875
20473,6.1312500000000005,-0.15328125,6.744375000000001,639.71875
20474,6.284531250000001,-0.3065625,6.744375000000001,639.75
20475,6.591093750000001,-0.15328125,6.591093750000001,639.78125
20476,7.6640625,-0.45984375,6.1312500000000005,639.8125
20477,9.656718750000001,-0.9196875,5.67140625,639.84375
20478,7.51078125,-0.3065625,6.744375000000001,639.875
20479,2.9123437500000002,0.15328125,6.744375000000001,639.90625
20480,6.897656250000001,-0.45984375,6.897656250000001,639.9375
20481,6.744375000000001,-0.3065625,6.897656250000001,639.96875
20482,6.1312500000000005,-0.15328125,7.204218750000001,640.0
20483,5.9779687500000005,-0.15328125,6.897656250000001,640.03125
20484,3.3721875000000003,0.15328125,7.050937500000001,640.0625
20485,3.5254687500000004,0.7664062500000001,6.744375000000001,640.09375
20486,6.437812500000001,0.7664062500000001,5.67140625,640.125
20487,11.03625,-1.5328125000000001,3.3721875000000003,640.15625
20488,13.02890625,-1.6860937500000002,4.13859375,640.1875
20489,11.49609375,-1.5328125000000001,3.0656250000000003,640.21875
20490,10.1165625,-1.6860937500000002,2.9123437500000002,640.25
20491,8.8903125,-1.839375,2.7590625,640.28125
20492,8.430468750000001,-2.29921875,2.29921875,640.3125
20493,8.58375,-2.29921875,2.4525,640.34375
20494,7.970625,-2.29921875,1.99265625,640.375
20495,7.6640625,-2.29921875,2.4525,640.40625
20496,7.51078125,-2.1459375,2.60578125,640.4375
20497,7.6640625,-1.839375,3.3721875000000003,640.46875
20498,8.123906250000001,-1.6860937500000002,4.905,640.5
20499,7.970625,-1.37953125,5.67140625,640.53125
20500,5.8246875000000005,-0.3065625,6.1312500000000005,640.5625
20501,9.656718750000001,0.3065625,10.423125,640.59375
20502,5.2115625,-0.9196875,5.9779687500000005,640.625
20503,7.6640625,-0.9196875,5.518125,640.65625
20504,9.96328125,-0.9196875,5.8246875000000005,640.6875
20505,7.81734375,-0.613125,5.8246875000000005,640.71875
20506,7.204218750000001,-0.45984375,5.9779687500000005,640.75
20507,6.284531250000001,-0.15328125,6.284531250000001,640.78125
20508,7.204218750000001,-0.45984375,6.284531250000001,640.8125
20509,7.81734375,-0.613125,6.1312500000000005,640.84375
20510,7.81734375,-0.45984375,5.9779687500000005,640.875
20511,7.3575,-0.45984375,6.1312500000000005,640.90625
20512,7.204218750000001,-0.45984375,6.1312500000000005,640.9375
20513,7.970625,-0.613125,6.1312500000000005,640.96875
20514,8.430468750000001,-0.613125,6.1312500000000005,641.0
20515,7.204218750000001,-0.3065625,6.591093750000001,641.03125
20516,4.75171875,0.0,6.744375000000001,641.0625
20517,6.284531250000001,-0.45984375,6.744375000000001,641.09375
20518,7.204218750000001,-0.3065625,6.591093750000001,641.125
20519,6.284531250000001,-0.15328125,6.897656250000001,641.15625
20520,6.897656250000001,-0.3065625,6.897656250000001,641.1875
20521,6.744375000000001,-0.3065625,6.591093750000001,641.21875
20522,4.75171875,-0.15328125,6.744375000000001,641.25
20523,4.5984375,1.5328125000000001,6.284531250000001,641.28125
20524,8.123906250000001,-1.5328125000000001,5.518125,641.3125
20525,9.81,-0.3065625,4.75171875,641.34375
20526,9.656718750000001,-1.22625,4.13859375,641.375
20527,9.043593750000001,-0.9196875,4.75171875,641.40625
20528,8.737031250000001,-1.07296875,4.13859375,641.4375
20529,9.5034375,-1.07296875,3.67875,641.46875
20530,9.196875,-1.07296875,3.3721875000000003,641.5
20531,8.8903125,-1.37953125,3.0656250000000003,641.53125
20532,8.8903125,-1.37953125,3.3721875000000003,641.5625
20533,8.8903125,-1.839375,2.9123437500000002,641.59375
20534,9.043593750000001,-1.6860937500000002,3.2189062500000003,641.625
20535,9.81,-2.29921875,3.67875,641.65625
20536,9.350156250000001,-2.1459375,3.5254687500000004,641.6875
20537,7.6640625,-1.22625,3.9853125,641.71875
20538,5.9779687500000005,-0.613125,5.36484375,641.75
20539,6.897656250000001,-0.613125,6.591093750000001,641.78125
20540,7.050937500000001,0.3065625,6.591093750000001,641.8125
20541,6.744375000000001,-0.45984375,6.1312500000000005,641.84375
20542,9.043593750000001,-0.7664062500000001,5.67140625,641.875
20543,7.6640625,-0.613125,5.8246875000000005,641.90625
20544,6.897656250000001,-0.3065625,6.1312500000000005,641.9375
20545,6.437812500000001,-0.3065625,6.1312500000000005,641.96875
20546,7.050937500000001,-0.3065625,6.1312500000000005,642.0
20547,7.6640625,-0.45984375,6.1312500000000005,642.03125
20548,7.3575,-0.45984375,6.1312500000000005,642.0625
20549,6.897656250000001,-0.45984375,6.1312500000000005,642.09375
20550,7.51078125,-0.45984375,5.9779687500000005,642.125
20551,8.123906250000001,-0.613125,5.9779687500000005,642.15625
20552,7.81734375,-0.45984375,5.9779687500000005,642.1875
20553,8.2771875,-0.45984375,6.1312500000000005,642.21875
20554,7.970625,-0.45984375,6.284531250000001,642.25
20555,5.36484375,-0.15328125,6.897656250000001,642.28125
20556,6.897656250000001,-0.3065625,6.744375000000001,642.3125
20557,7.3575,-0.45984375,6.591093750000001,642.34375
20558,6.1312500000000005,-0.15328125,6.897656250000001,642.375
20559,6.437812500000001,-0.15328125,6.897656250000001,642.40625
20560,7.204218750000001,-0.3065625,6.744375000000001,642.4375
20561,7.204218750000001,-0.45984375,6.591093750000001,642.46875
20562,6.744375000000001,-0.3065625,6.744375000000001,642.5
20563,6.897656250000001,-0.3065625,6.744375000000001,642.53125
20564,7.050937500000001,-0.45984375,6.591093750000001,642.5625
20565,6.897656250000001,-0.3065625,6.744375000000001,642.59375
20566,6.744375000000001,-0.15328125,6.744375000000001,642.625
20567,7.050937500000001,-0.45984375,6.591093750000001,642.65625
20568,7.050937500000001,-0.45984375,6.744375000000001,642.6875
20569,6.591093750000001,-0.45984375,6.744375000000001,642.71875
20570,6.744375000000001,-0.3065625,6.591093750000001,642.75
20571,6.744375000000001,-0.613125,6.437812500000001,642.78125
20572,4.75171875,0.15328125,6.744375000000001,642.8125
20573,8.737031250000001,-0.3065625,6.284531250000001,642.84375
20574,10.1165625,-0.613125,5.2115625,642.875
20575,11.49609375,-0.613125,4.905,642.90625
20576,10.88296875,-1.5328125000000001,4.5984375,642.9375
20577,9.350156250000001,-1.839375,3.5254687500000004,642.96875
20578,8.2771875,-1.5328125000000001,3.83203125,643.0
20579,8.123906250000001,-1.5328125000000001,4.291875,643.03125
20580,8.123906250000001,-1.5328125000000001,4.44515625,643.0625
20581,8.430468750000001,-1.37953125,4.5984375,643.09375
20582,7.970625,-1.37953125,4.44515625,643.125
20583,8.2771875,-1.6860937500000002,4.5984375,643.15625
20584,7.970625,-1.839375,4.5984375,643.1875
20585,7.204218750000001,-2.1459375,4.13859375,643.21875
20586,7.3575,-2.1459375,4.291875,643.25
20587,7.970625,-2.1459375,4.905,643.28125
20588,7.3575,-1.839375,4.905,643.3125
20589,7.3575,-1.839375,4.5984375,643.34375
20590,8.123906250000001,-1.839375,4.291875,643.375
20591,8.123906250000001,-1.6860937500000002,4.44515625,643.40625
20592,7.204218750000001,-1.839375,3.9853125,643.4375
20593,7.970625,-1.5328125000000001,6.284531250000001,643.46875
20594,6.591093750000001,-0.9196875,6.1312500000000005,643.5
20595,8.430468750000001,-0.45984375,7.51078125,643.53125
20596,11.49609375,-0.3065625,10.26984375,643.5625
20597,5.36484375,-1.99265625,5.518125,643.59375
20598,8.430468750000001,-1.37953125,5.67140625,643.625
20599,8.737031250000001,-1.839375,6.1312500000000005,643.65625
20600,8.58375,-0.45984375,6.744375000000001,643.6875
20601,7.3575,0.3065625,6.1312500000000005,643.71875
20602,5.8246875000000005,-1.07296875,6.744375000000001,643.75
20603,5.67140625,-0.7664062500000001,8.123906250000001,643.78125
20604,4.44515625,-0.3065625,8.430468750000001,643.8125
20605,3.0656250000000003,0.15328125,8.737031250000001,643.84375
20606,3.0656250000000003,0.15328125,9.043593750000001,643.875
20607,1.5328125000000001,0.3065625,8.8903125,643.90625
20608,2.1459375,-0.3065625,9.043593750000001,643.9375
20609,2.7590625,-0.3065625,9.196875,643.96875
20610,3.0656250000000003,-0.15328125,8.737031250000001,644.0
20611,3.83203125,-0.15328125,8.737031250000001,644.03125
20612,5.518125,-0.613125,8.8903125,644.0625
20613,5.9779687500000005,-0.9196875,8.430468750000001,644.09375
20614,5.2115625,-1.07296875,8.123906250000001,644.125
20615,3.5254687500000004,-1.07296875,8.123906250000001,644.15625
20616,3.0656250000000003,-0.9196875,7.970625,644.1875
