,x,y,z,t
18207,-1.839375,0.7664062500000001,8.2771875,568.90625
18208,-0.45984375,-0.613125,9.043593750000001,568.9375
18209,-2.7590625,-0.613125,9.350156250000001,568.96875
18210,-2.4525,0.3065625,9.043593750000001,569.0
18211,-1.22625,0.0,9.5034375,569.03125
18212,-3.2189062500000003,0.3065625,8.737031250000001,569.0625
18213,-2.9123437500000002,0.9196875,9.043593750000001,569.09375
18214,-2.60578125,0.9196875,8.8903125,569.125
18215,-3.3721875000000003,0.9196875,9.350156250000001,569.15625
18216,-3.2189062500000003,0.7664062500000001,9.656718750000001,569.1875
18217,-2.7590625,0.613125,9.350156250000001,569.21875
18218,-2.60578125,0.45984375,9.196875,569.25
18219,-2.7590625,0.45984375,9.196875,569.28125
18220,-2.9123437500000002,0.3065625,8.8903125,569.3125
18221,-2.7590625,0.3065625,8.8903125,569.34375
18222,-3.3721875000000003,0.0,9.043593750000001,569.375
18223,-2.60578125,0.15328125,9.043593750000001,569.40625
18224,-3.0656250000000003,0.15328125,8.8903125,569.4375
18225,-2.9123437500000002,0.3065625,8.8903125,569.46875
18226,-3.0656250000000003,0.3065625,8.737031250000001,569.5
18227,-4.13859375,0.15328125,9.196875,569.53125
18228,-3.67875,-0.15328125,9.350156250000001,569.5625
18229,-3.0656250000000003,0.0,9.043593750000001,569.59375
18230,-2.9123437500000002,0.0,8.737031250000001,569.625
18231,-2.9123437500000002,-0.15328125,8.58375,569.65625
18232,-3.0656250000000003,-0.15328125,9.043593750000001,569.6875
18233,-2.9123437500000002,0.0,9.5034375,569.71875
18234,-2.9123437500000002,0.15328125,9.5034375,569.75
18235,-4.44515625,0.9196875,8.430468750000001,569.78125
18236,-4.5984375,1.07296875,8.8903125,569.8125
18237,-5.05828125,1.99265625,9.196875,569.84375
18238,-5.8246875000000005,2.4525,7.81734375,569.875
18239,-6.744375000000001,2.7590625,6.744375000000001,569.90625
18240,-6.591093750000001,2.9123437500000002,5.9779687500000005,569.9375
18241,-7.51078125,2.9123437500000002,4.905,569.96875
18242,-7.3575,3.0656250000000003,3.2189062500000003,570.0
18243,-7.81734375,2.29921875,1.839375,570.03125
18244,-8.8903125,1.6860937500000002,1.6860937500000002,570.0625
18245,-8.58375,1.6860937500000002,0.9196875,570.09375
18246,-6.591093750000001,1.6860937500000002,1.07296875,570.125
18247,-9.043593750000001,0.9196875,-2.29921875,570.15625
18248,-8.737031250000001,0.0,-1.5328125000000001,570.1875
18249,-9.043593750000001,-0.45984375,-0.613125,570.21875
18250,-9.96328125,-0.9196875,-0.3065625,570.25
18251,-10.57640625,-1.22625,-0.15328125,570.28125
18252,-11.49609375,-0.7664062500000001,0.9196875,570.3125
18253,-10.7296875,-0.3065625,1.07296875,570.34375
18254,-9.96328125,0.0,1.839375,570.375
18255,-11.3428125,0.0,2.29921875,570.40625
18256,-10.423125,0.15328125,1.839375,570.4375
18257,-8.8903125,0.3065625,3.0656250000000003,570.46875
18258,-8.58375,-0.15328125,3.5254687500000004,570.5
18259,-8.430468750000001,0.0,4.13859375,570.53125
18260,-9.196875,0.15328125,3.3721875000000003,570.5625
18261,-9.043593750000001,0.0,3.2189062500000003,570.59375
18262,-8.737031250000001,0.0,3.83203125,570.625
18263,-9.196875,0.0,3.3721875000000003,570.65625
18264,-9.043593750000001,0.15328125,3.67875,570.6875
18265,-8.8903125,0.0,3.83203125,570.71875
18266,-9.043593750000001,-0.15328125,3.5254687500000004,570.75
18267,-8.8903125,0.0,3.83203125,570.78125
18268,-8.8903125,0.15328125,3.67875,570.8125
18269,-8.8903125,-0.15328125,3.9853125,570.84375
18270,-8.8903125,-0.15328125,3.67875,570.875
18271,-8.8903125,-0.15328125,3.9853125,570.90625
18272,-8.737031250000001,-0.15328125,3.83203125,570.9375
18273,-9.043593750000001,-0.15328125,3.67875,570.96875
18274,-8.737031250000001,-0.3065625,3.83203125,571.0
18275,-9.196875,0.15328125,3.3721875000000003,571.03125
18276,-8.8903125,-0.15328125,3.5254687500000004,571.0625
18277,-8.737031250000001,0.0,3.83203125,571.09375
18278,-8.8903125,0.0,3.67875,571.125
18279,-9.043593750000001,0.15328125,3.9853125,571.15625
18280,-9.043593750000001,0.15328125,3.5254687500000004,571.1875
18281,-9.043593750000001,0.15328125,3.67875,571.21875
18282,-8.737031250000001,0.0,3.9853125,571.25
18283,-8.737031250000001,0.0,3.83203125,571.28125
18284,-9.043593750000001,-0.15328125,3.5254687500000004,571.3125
18285,-7.6640625,0.0,5.2115625,571.34375
18286,-8.430468750000001,0.15328125,4.44515625,571.375
18287,-9.350156250000001,0.15328125,3.5254687500000004,571.40625
18288,-8.430468750000001,0.0,4.291875,571.4375
18289,-8.8903125,0.0,3.9853125,571.46875
18290,-8.737031250000001,0.0,4.13859375,571.5
18291,-8.737031250000001,0.0,3.83203125,571.53125
18292,-8.8903125,0.0,3.83203125,571.5625
18293,-8.737031250000001,0.15328125,3.83203125,571.59375
18294,-8.737031250000001,0.0,3.9853125,571.625
18295,-8.8903125,0.0,3.83203125,571.65625
18296,-8.737031250000001,0.0,3.9853125,571.6875
18297,-8.2771875,-0.15328125,3.9853125,571.71875
18298,-8.737031250000001,0.0,4.44515625,571.75
18299,-8.430468750000001,0.3065625,4.44515625,571.78125
18300,-9.96328125,0.3065625,2.9123437500000002,571.8125
18301,-9.043593750000001,0.3065625,3.67875,571.84375
18302,-8.2771875,0.15328125,4.44515625,571.875
18303,-9.196875,0.0,3.5254687500000004,571.90625
18304,-8.737031250000001,0.15328125,3.9853125,571.9375
18305,-8.737031250000001,0.0,3.9853125,571.96875
18306,-8.8903125,0.15328125,3.83203125,572.0
18307,-8.8903125,0.15328125,3.83203125,572.03125
18308,-8.8903125,0.15328125,3.9853125,572.0625
18309,-8.737031250000001,0.0,3.9853125,572.09375
18310,-8.737031250000001,0.0,4.13859375,572.125
18311,-9.043593750000001,0.0,3.83203125,572.15625
18312,-7.51078125,0.0,5.05828125,572.1875
18313,-9.81,0.15328125,2.9123437500000002,572.21875
18314,-9.043593750000001,0.15328125,3.83203125,572.25
18315,-8.2771875,0.0,4.44515625,572.28125
18316,-9.043593750000001,0.0,3.83203125,572.3125
18317,-8.8903125,0.0,4.291875,572.34375
18318,-9.350156250000001,0.0,4.44515625,572.375
18319,-7.970625,-0.3065625,5.518125,572.40625
18320,-8.123906250000001,-0.15328125,3.83203125,572.4375
18321,-8.58375,-0.15328125,3.5254687500000004,572.46875
18322,-8.737031250000001,0.3065625,2.9123437500000002,572.5
18323,-9.043593750000001,0.45984375,3.2189062500000003,572.53125
18324,-8.8903125,0.45984375,3.3721875000000003,572.5625
18325,-8.8903125,0.15328125,3.9853125,572.59375
18326,-9.043593750000001,0.0,3.9853125,572.625
18327,-8.8903125,0.0,3.83203125,572.65625
18328,-8.8903125,0.15328125,3.83203125,572.6875
18329,-8.8903125,0.15328125,3.83203125,572.71875
18330,-8.8903125,0.15328125,3.83203125,572.75
18331,-8.8903125,0.15328125,3.83203125,572.78125
18332,-8.737031250000001,0.15328125,4.13859375,572.8125
18333,-8.8903125,0.15328125,3.83203125,572.84375
18334,-8.8903125,0.15328125,3.83203125,572.875
18335,-8.737031250000001,0.15328125,3.9853125,572.90625
18336,-8.8903125,0.15328125,3.83203125,572.9375
18337,-8.8903125,0.15328125,3.9853125,572.96875
18338,-8.737031250000001,0.15328125,3.9853125,573.0
18339,-8.737031250000001,0.15328125,3.9853125,573.03125
18340,-8.737031250000001,0.15328125,3.83203125,573.0625
18341,-8.58375,0.15328125,3.83203125,573.09375
18342,-8.8903125,0.15328125,3.9853125,573.125
18343,-8.58375,0.15328125,3.9853125,573.15625
18344,-9.5034375,0.3065625,3.2189062500000003,573.1875
18345,-8.8903125,0.15328125,3.67875,573.21875
18346,-8.737031250000001,0.15328125,3.9853125,573.25
18347,-8.8903125,0.15328125,3.83203125,573.28125
18348,-8.737031250000001,0.0,3.9853125,573.3125
18349,-8.58375,0.15328125,3.9853125,573.34375
18350,-8.8903125,0.15328125,3.67875,573.375
18351,-8.8903125,0.0,3.67875,573.40625
18352,-8.8903125,0.15328125,3.83203125,573.4375
18353,-9.043593750000001,0.15328125,3.5254687500000004,573.46875
18354,-8.737031250000001,0.15328125,3.83203125,573.5
18355,-9.043593750000001,0.15328125,3.67875,573.53125
18356,-8.8903125,0.15328125,3.67875,573.5625
18357,-8.8903125,0.15328125,3.83203125,573.59375
18358,-8.8903125,0.0,3.83203125,573.625
18359,-9.043593750000001,0.0,3.83203125,573.65625
18360,-9.196875,0.0,3.3721875000000003,573.6875
18361,-8.2771875,0.0,4.291875,573.71875
18362,-8.737031250000001,0.15328125,3.9853125,573.75
18363,-8.8903125,0.15328125,3.83203125,573.78125
18364,-8.430468750000001,0.0,4.13859375,573.8125
18365,-9.043593750000001,0.0,3.67875,573.84375
18366,-9.043593750000001,0.0,3.67875,573.875
18367,-8.737031250000001,-0.15328125,3.9853125,573.90625
18368,-9.043593750000001,0.15328125,3.67875,573.9375
18369,-9.043593750000001,0.3065625,3.5254687500000004,573.96875
18370,-8.737031250000001,0.0,3.83203125,574.0
18371,-8.737031250000001,0.0,3.9853125,574.03125
18372,-9.043593750000001,0.0,3.67875,574.0625
18373,-8.8903125,0.15328125,3.83203125,574.09375
18374,-9.043593750000001,0.15328125,3.67875,574.125
18375,-9.043593750000001,0.15328125,3.5254687500000004,574.15625
18376,-9.043593750000001,0.0,3.67875,574.1875
18377,-8.58375,0.0,4.291875,574.21875
18378,-9.043593750000001,0.0,3.67875,574.25
18379,-8.8903125,0.0,3.83203125,574.28125
18380,-8.737031250000001,0.15328125,3.9853125,574.3125
18381,-8.58375,0.15328125,3.9853125,574.34375
18382,-8.430468750000001,0.0,4.291875,574.375
18383,-8.737031250000001,-0.15328125,4.44515625,574.40625
18384,-8.8903125,0.0,3.9853125,574.4375
18385,-10.1165625,-0.15328125,3.67875,574.46875
18386,-8.430468750000001,0.15328125,4.44515625,574.5
18387,-8.2771875,0.45984375,3.83203125,574.53125
18388,-9.656718750000001,0.45984375,2.60578125,574.5625
18389,-9.656718750000001,0.613125,1.99265625,574.59375
18390,-9.656718750000001,0.613125,1.839375,574.625
18391,-9.81,0.613125,2.1459375,574.65625
18392,-8.8903125,0.3065625,3.83203125,574.6875
18393,-8.737031250000001,0.15328125,3.9853125,574.71875
18394,-8.8903125,0.15328125,3.67875,574.75
18395,-9.196875,0.3065625,3.3721875000000003,574.78125
18396,-9.196875,0.45984375,3.0656250000000003,574.8125
18397,-9.196875,0.613125,2.9123437500000002,574.84375
18398,-8.8903125,0.15328125,3.2189062500000003,574.875
18399,-8.737031250000001,0.15328125,3.5254687500000004,574.90625
18400,-8.8903125,0.15328125,4.13859375,574.9375
18401,-8.8903125,0.15328125,3.67875,574.96875
18402,-9.350156250000001,0.15328125,3.2189062500000003,575.0
18403,-8.8903125,0.15328125,3.5254687500000004,575.03125
18404,-8.8903125,0.3065625,3.67875,575.0625
18405,-8.8903125,0.15328125,3.67875,575.09375
18406,-8.8903125,0.15328125,3.67875,575.125
18407,-9.043593750000001,0.15328125,3.5254687500000004,575.15625
18408,-9.043593750000001,0.15328125,3.5254687500000004,575.1875
18409,-8.8903125,0.3065625,3.67875,575.21875
18410,-9.043593750000001,0.15328125,3.5254687500000004,575.25
18411,-9.043593750000001,0.15328125,3.5254687500000004,575.28125
18412,-8.8903125,0.15328125,3.5254687500000004,575.3125
18413,-8.8903125,0.15328125,3.5254687500000004,575.34375
18414,-9.043593750000001,0.15328125,3.5254687500000004,575.375
18415,-8.8903125,0.15328125,3.5254687500000004,575.40625
18416,-8.8903125,0.15328125,3.5254687500000004,575.4375
18417,-8.8903125,0.15328125,3.67875,575.46875
18418,-9.043593750000001,0.15328125,3.67875,575.5
18419,-8.8903125,0.15328125,3.67875,575.53125
18420,-8.8903125,0.15328125,3.67875,575.5625
18421,-8.8903125,0.15328125,3.5254687500000004,575.59375
18422,-8.8903125,0.15328125,3.5254687500000004,575.625
18423,-8.8903125,0.15328125,3.5254687500000004,575.65625
18424,-8.8903125,0.15328125,3.67875,575.6875
18425,-8.8903125,0.15328125,3.67875,575.71875
18426,-8.8903125,0.15328125,3.5254687500000004,575.75
18427,-8.8903125,0.15328125,3.67875,575.78125
18428,-8.8903125,0.15328125,3.67875,575.8125
18429,-8.8903125,0.15328125,3.67875,575.84375
18430,-9.043593750000001,0.15328125,3.5254687500000004,575.875
18431,-8.8903125,0.15328125,3.67875,575.90625
18432,-9.043593750000001,0.15328125,3.5254687500000004,575.9375
18433,-8.8903125,0.15328125,3.67875,575.96875
18434,-9.043593750000001,0.15328125,3.5254687500000004,576.0
18435,-8.8903125,0.15328125,3.67875,576.03125
18436,-9.043593750000001,0.15328125,3.5254687500000004,576.0625
18437,-9.196875,0.15328125,3.3721875000000003,576.09375
18438,-8.8903125,0.15328125,3.67875,576.125
18439,-9.043593750000001,0.0,3.67875,576.15625
18440,-8.58375,-0.15328125,3.9853125,576.1875
18441,-9.043593750000001,0.0,3.5254687500000004,576.21875
18442,-9.196875,0.3065625,3.3721875000000003,576.25
18443,-9.196875,0.3065625,3.3721875000000003,576.28125
18444,-9.043593750000001,0.15328125,3.67875,576.3125
18445,-8.737031250000001,0.15328125,3.9853125,576.34375
18446,-8.8903125,0.15328125,3.83203125,576.375
18447,-8.8903125,0.15328125,3.83203125,576.40625
18448,-9.043593750000001,0.15328125,3.3721875000000003,576.4375
18449,-9.043593750000001,0.15328125,3.3721875000000003,576.46875
18450,-9.043593750000001,0.0,3.3721875000000003,576.5
18451,-8.58375,0.0,3.9853125,576.53125
18452,-9.196875,0.15328125,3.5254687500000004,576.5625
18453,-8.8903125,0.3065625,3.5254687500000004,576.59375
18454,-8.8903125,0.0,3.5254687500000004,576.625
18455,-9.043593750000001,0.15328125,3.5254687500000004,576.65625
18456,-8.8903125,0.0,3.67875,576.6875
18457,-8.8903125,0.15328125,3.67875,576.71875
18458,-8.8903125,0.15328125,3.67875,576.75
18459,-8.58375,0.15328125,3.9853125,576.78125
18460,-8.8903125,0.15328125,3.67875,576.8125
18461,-9.196875,0.15328125,3.5254687500000004,576.84375
18462,-9.043593750000001,0.3065625,3.67875,576.875
18463,-8.8903125,0.15328125,3.67875,576.90625
18464,-8.8903125,0.15328125,3.67875,576.9375
18465,-8.8903125,0.15328125,3.67875,576.96875
18466,-8.8903125,0.15328125,3.67875,577.0
18467,-8.8903125,0.15328125,3.67875,577.03125
18468,-8.8903125,0.15328125,3.67875,577.0625
18469,-8.8903125,0.15328125,3.67875,577.09375
18470,-9.043593750000001,0.3065625,3.5254687500000004,577.125
18471,-8.8903125,0.15328125,3.5254687500000004,577.15625
18472,-8.737031250000001,0.15328125,3.9853125,577.1875
18473,-8.8903125,0.3065625,3.83203125,577.21875
18474,-9.043593750000001,0.3065625,3.67875,577.25
18475,-9.043593750000001,0.3065625,3.5254687500000004,577.28125
18476,-8.58375,0.3065625,3.67875,577.3125
18477,-9.043593750000001,0.45984375,2.9123437500000002,577.34375
18478,-9.81,0.45984375,2.4525,577.375
18479,-9.350156250000001,0.3065625,3.2189062500000003,577.40625
18480,-8.737031250000001,0.3065625,3.83203125,577.4375
18481,-8.737031250000001,0.15328125,3.9853125,577.46875
18482,-9.043593750000001,0.15328125,3.5254687500000004,577.5
18483,-8.8903125,0.15328125,3.83203125,577.53125
18484,-8.737031250000001,0.3065625,3.83203125,577.5625
18485,-9.043593750000001,0.3065625,3.3721875000000003,577.59375
18486,-9.043593750000001,0.15328125,3.5254687500000004,577.625
18487,-8.8903125,0.15328125,3.67875,577.65625
18488,-9.043593750000001,0.15328125,3.5254687500000004,577.6875
18489,-8.737031250000001,0.3065625,3.67875,577.71875
18490,-8.58375,0.15328125,4.291875,577.75
18491,-9.196875,0.3065625,3.2189062500000003,577.78125
18492,-9.043593750000001,0.15328125,3.5254687500000004,577.8125
18493,-8.58375,0.15328125,4.13859375,577.84375
18494,-9.043593750000001,0.15328125,3.5254687500000004,577.875
18495,-9.043593750000001,0.15328125,3.5254687500000004,577.90625
18496,-8.8903125,0.15328125,3.67875,577.9375
18497,-9.043593750000001,0.15328125,3.3721875000000003,577.96875
18498,-8.8903125,0.15328125,3.67875,578.0
18499,-8.8903125,0.15328125,3.67875,578.03125
18500,-9.043593750000001,0.15328125,3.3721875000000003,578.0625
18501,-9.043593750000001,0.15328125,3.5254687500000004,578.09375
18502,-9.043593750000001,0.15328125,3.5254687500000004,578.125
18503,-9.043593750000001,0.15328125,3.5254687500000004,578.15625
18504,-9.043593750000001,0.15328125,3.5254687500000004,578.1875
18505,-8.8903125,0.15328125,3.5254687500000004,578.21875
18506,-9.043593750000001,0.15328125,3.5254687500000004,578.25
18507,-9.043593750000001,0.15328125,3.5254687500000004,578.28125
18508,-9.043593750000001,0.15328125,3.5254687500000004,578.3125
18509,-8.8903125,0.15328125,3.67875,578.34375
18510,-9.043593750000001,0.15328125,3.5254687500000004,578.375
18511,-9.043593750000001,0.15328125,3.3721875000000003,578.40625
18512,-9.043593750000001,0.15328125,3.5254687500000004,578.4375
18513,-9.043593750000001,0.15328125,3.83203125,578.46875
18514,-8.737031250000001,0.0,3.67875,578.5
18515,-9.196875,0.0,3.0656250000000003,578.53125
18516,-9.350156250000001,-0.15328125,3.0656250000000003,578.5625
18517,-8.8903125,0.15328125,3.3721875000000003,578.59375
18518,-9.043593750000001,0.3065625,2.7590625,578.625
18519,-8.737031250000001,0.15328125,3.3721875000000003,578.65625
18520,-9.196875,0.15328125,3.5254687500000004,578.6875
18521,-8.8903125,0.3065625,3.0656250000000003,578.71875
18522,-9.350156250000001,0.3065625,3.0656250000000003,578.75
18523,-9.196875,0.15328125,3.2189062500000003,578.78125
18524,-9.196875,0.15328125,3.0656250000000003,578.8125
18525,-9.043593750000001,0.15328125,3.2189062500000003,578.84375
18526,-9.043593750000001,0.15328125,3.2189062500000003,578.875
18527,-9.196875,0.15328125,3.0656250000000003,578.90625
18528,-9.196875,0.15328125,3.0656250000000003,578.9375
18529,-9.196875,0.15328125,3.2189062500000003,578.96875
18530,-9.043593750000001,0.0,3.0656250000000003,579.0
18531,-9.196875,-0.15328125,2.9123437500000002,579.03125
18532,-9.5034375,0.15328125,2.60578125,579.0625
18533,-9.043593750000001,0.3065625,3.3721875000000003,579.09375
18534,-9.043593750000001,0.3065625,3.3721875000000003,579.125
18535,-9.196875,0.15328125,3.0656250000000003,579.15625
18536,-9.043593750000001,0.0,3.2189062500000003,579.1875
18537,-9.043593750000001,0.15328125,3.2189062500000003,579.21875
18538,-9.196875,0.15328125,3.3721875000000003,579.25
18539,-9.350156250000001,0.15328125,3.3721875000000003,579.28125
18540,-9.350156250000001,0.15328125,3.5254687500000004,579.3125
18541,-9.043593750000001,0.0,3.83203125,579.34375
18542,-8.8903125,-0.15328125,3.5254687500000004,579.375
18543,-8.737031250000001,0.45984375,2.29921875,579.40625
18544,-8.58375,0.45984375,2.29921875,579.4375
18545,-9.043593750000001,0.15328125,3.0656250000000003,579.46875
18546,-8.2771875,0.45984375,2.7590625,579.5
18547,-10.57640625,-0.15328125,3.0656250000000003,579.53125
18548,-8.2771875,0.45984375,5.05828125,579.5625
18549,-8.737031250000001,0.45984375,3.3721875000000003,579.59375
18550,-10.423125,0.3065625,1.5328125000000001,579.625
18551,-8.737031250000001,0.45984375,3.67875,579.65625
18552,-8.58375,0.3065625,3.9853125,579.6875
18553,-9.196875,0.15328125,3.0656250000000003,579.71875
18554,-9.350156250000001,0.15328125,2.9123437500000002,579.75
18555,-9.043593750000001,0.15328125,3.3721875000000003,579.78125
18556,-9.196875,0.15328125,3.2189062500000003,579.8125
18557,-9.043593750000001,0.15328125,3.2189062500000003,579.84375
18558,-9.043593750000001,0.15328125,3.3721875000000003,579.875
18559,-9.043593750000001,0.15328125,3.3721875000000003,579.90625
18560,-9.043593750000001,0.3065625,3.3721875000000003,579.9375
18561,-9.043593750000001,0.15328125,3.3721875000000003,579.96875
18562,-9.043593750000001,0.15328125,3.3721875000000003,580.0
18563,-9.043593750000001,0.15328125,3.3721875000000003,580.03125
