,x,y,z,t
32625,8.430468750000001,4.13859375,1.839375,1019.46875
32626,8.58375,3.9853125,1.6860937500000002,1019.5
32627,8.737031250000001,3.9853125,1.5328125000000001,1019.53125
32628,8.737031250000001,4.44515625,1.37953125,1019.5625
32629,8.430468750000001,4.44515625,1.37953125,1019.59375
32630,8.430468750000001,4.905,1.37953125,1019.625
32631,8.430468750000001,5.05828125,1.37953125,1019.65625
32632,8.2771875,4.905,1.5328125000000001,1019.6875
32633,7.81734375,4.905,2.1459375,1019.71875
32634,7.970625,4.75171875,2.4525,1019.75
32635,8.2771875,4.44515625,2.60578125,1019.78125
32636,8.430468750000001,4.13859375,2.4525,1019.8125
32637,8.58375,4.291875,2.4525,1019.84375
32638,8.123906250000001,4.44515625,2.4525,1019.875
32639,7.81734375,4.44515625,2.29921875,1019.90625
32640,7.3575,5.05828125,1.839375,1019.9375
32641,7.6640625,5.518125,1.37953125,1019.96875
32642,8.123906250000001,5.518125,1.5328125000000001,1020.0
32643,8.430468750000001,5.36484375,1.5328125000000001,1020.03125
32644,8.430468750000001,5.2115625,1.37953125,1020.0625
32645,8.430468750000001,4.905,1.6860937500000002,1020.09375
32646,7.6640625,5.2115625,1.99265625,1020.125
32647,7.51078125,5.36484375,2.1459375,1020.15625
32648,7.6640625,5.518125,2.29921875,1020.1875
32649,7.81734375,5.36484375,2.29921875,1020.21875
32650,8.2771875,5.2115625,2.60578125,1020.25
32651,8.2771875,4.75171875,2.7590625,1020.28125
32652,8.2771875,4.44515625,2.7590625,1020.3125
32653,8.2771875,4.13859375,2.29921875,1020.34375
32654,8.2771875,4.13859375,2.4525,1020.375
32655,8.2771875,4.5984375,2.60578125,1020.40625
32656,7.81734375,5.2115625,1.99265625,1020.4375
32657,7.81734375,5.2115625,2.1459375,1020.46875
32658,8.123906250000001,5.05828125,2.1459375,1020.5
32659,7.970625,5.05828125,1.99265625,1020.53125
32660,7.6640625,5.05828125,2.7590625,1020.5625
32661,7.204218750000001,4.75171875,3.0656250000000003,1020.59375
32662,6.744375000000001,4.75171875,3.0656250000000003,1020.625
32663,7.81734375,4.905,2.60578125,1020.65625
32664,8.2771875,4.905,2.7590625,1020.6875
32665,8.2771875,4.75171875,2.9123437500000002,1020.71875
32666,7.970625,4.44515625,2.7590625,1020.75
32667,7.81734375,4.44515625,2.9123437500000002,1020.78125
32668,7.81734375,4.5984375,3.0656250000000003,1020.8125
32669,7.6640625,4.75171875,3.0656250000000003,1020.84375
32670,7.6640625,4.905,3.0656250000000003,1020.875
32671,7.81734375,4.905,2.60578125,1020.90625
32672,7.970625,4.905,2.60578125,1020.9375
32673,7.970625,5.05828125,2.4525,1020.96875
32674,7.970625,5.05828125,2.29921875,1021.0
32675,7.970625,5.05828125,2.4525,1021.03125
32676,7.970625,4.905,2.60578125,1021.0625
32677,7.970625,4.75171875,2.60578125,1021.09375
32678,7.970625,4.75171875,2.7590625,1021.125
32679,7.970625,4.5984375,2.7590625,1021.15625
32680,7.970625,4.5984375,2.60578125,1021.1875
32681,7.970625,4.5984375,2.60578125,1021.21875
32682,7.970625,4.5984375,2.60578125,1021.25
32683,7.970625,4.75171875,2.60578125,1021.28125
32684,7.970625,4.5984375,2.4525,1021.3125
32685,7.970625,4.75171875,2.4525,1021.34375
32686,7.970625,4.75171875,2.4525,1021.375
32687,7.970625,4.75171875,2.4525,1021.40625
32688,7.970625,4.75171875,2.60578125,1021.4375
32689,7.970625,4.75171875,2.4525,1021.46875
32690,8.123906250000001,4.75171875,2.4525,1021.5
32691,7.970625,4.75171875,2.4525,1021.53125
32692,7.970625,4.905,2.4525,1021.5625
32693,7.81734375,4.905,2.4525,1021.59375
32694,7.970625,4.905,2.4525,1021.625
32695,7.970625,4.905,2.29921875,1021.65625
32696,7.970625,4.905,2.4525,1021.6875
32697,7.970625,4.905,2.29921875,1021.71875
32698,7.970625,4.75171875,2.4525,1021.75
32699,7.81734375,4.75171875,2.4525,1021.78125
32700,7.81734375,4.905,2.4525,1021.8125
32701,7.81734375,4.905,2.4525,1021.84375
32702,7.81734375,4.905,2.4525,1021.875
32703,7.970625,4.905,2.4525,1021.90625
32704,7.81734375,5.05828125,2.4525,1021.9375
32705,7.81734375,5.05828125,2.4525,1021.96875
32706,7.81734375,5.05828125,2.29921875,1022.0
32707,7.81734375,5.05828125,2.29921875,1022.03125
32708,7.81734375,5.2115625,2.29921875,1022.0625
32709,7.81734375,5.2115625,2.4525,1022.09375
32710,7.81734375,5.2115625,2.29921875,1022.125
32711,7.81734375,5.2115625,2.29921875,1022.15625
32712,7.81734375,5.05828125,2.4525,1022.1875
32713,7.81734375,5.05828125,2.29921875,1022.21875
32714,7.81734375,5.05828125,2.29921875,1022.25
32715,7.81734375,5.2115625,2.29921875,1022.28125
32716,7.81734375,5.2115625,2.1459375,1022.3125
32717,7.81734375,5.2115625,2.29921875,1022.34375
32718,7.81734375,5.2115625,2.29921875,1022.375
32719,7.81734375,5.2115625,2.1459375,1022.40625
32720,7.81734375,5.2115625,2.29921875,1022.4375
32721,7.81734375,5.05828125,2.29921875,1022.46875
32722,7.81734375,5.05828125,2.29921875,1022.5
32723,7.81734375,5.05828125,2.29921875,1022.53125
32724,7.81734375,5.05828125,2.29921875,1022.5625
32725,7.81734375,5.05828125,2.29921875,1022.59375
32726,7.81734375,5.05828125,2.29921875,1022.625
32727,7.970625,5.05828125,2.29921875,1022.65625
32728,7.81734375,5.05828125,2.29921875,1022.6875
32729,7.81734375,5.05828125,2.29921875,1022.71875
32730,7.81734375,5.05828125,2.29921875,1022.75
32731,7.81734375,5.05828125,2.29921875,1022.78125
32732,7.81734375,5.05828125,2.29921875,1022.8125
32733,7.81734375,5.05828125,2.29921875,1022.84375
32734,7.81734375,5.05828125,2.29921875,1022.875
32735,7.81734375,5.05828125,2.29921875,1022.90625
32736,7.81734375,5.05828125,2.29921875,1022.9375
32737,7.81734375,5.05828125,2.29921875,1022.96875
32738,7.81734375,5.05828125,2.29921875,1023.0
32739,7.81734375,5.05828125,2.29921875,1023.03125
32740,7.81734375,5.05828125,2.29921875,1023.0625
32741,7.970625,5.05828125,2.29921875,1023.09375
32742,7.970625,5.05828125,2.29921875,1023.125
32743,7.81734375,5.05828125,2.29921875,1023.15625
32744,7.81734375,5.05828125,2.29921875,1023.1875
32745,7.81734375,5.05828125,2.29921875,1023.21875
32746,7.81734375,5.05828125,2.29921875,1023.25
32747,7.81734375,5.05828125,2.29921875,1023.28125
32748,7.81734375,5.05828125,2.29921875,1023.3125
32749,7.81734375,5.05828125,2.29921875,1023.34375
32750,7.81734375,5.05828125,2.29921875,1023.375
32751,7.81734375,5.05828125,2.29921875,1023.40625
32752,7.81734375,5.05828125,2.29921875,1023.4375
32753,7.81734375,5.05828125,2.29921875,1023.46875
32754,7.81734375,5.05828125,2.29921875,1023.5
32755,7.81734375,5.05828125,2.29921875,1023.53125
32756,7.81734375,5.05828125,2.29921875,1023.5625
32757,7.81734375,5.05828125,2.29921875,1023.59375
32758,7.81734375,5.05828125,2.29921875,1023.625
32759,7.81734375,5.05828125,2.29921875,1023.65625
32760,7.81734375,5.05828125,2.29921875,1023.6875
32761,7.81734375,5.05828125,2.29921875,1023.71875
32762,7.81734375,5.05828125,2.29921875,1023.75
32763,7.81734375,5.05828125,2.29921875,1023.78125
32764,7.81734375,5.05828125,2.29921875,1023.8125
32765,7.81734375,5.05828125,2.29921875,1023.84375
32766,7.81734375,5.05828125,2.29921875,1023.875
32767,7.81734375,5.05828125,2.29921875,1023.90625
32768,7.81734375,5.05828125,2.29921875,1023.9375
32769,7.81734375,5.05828125,2.29921875,1023.96875
32770,7.81734375,5.05828125,2.29921875,1024.0
32771,7.81734375,5.05828125,2.29921875,1024.03125
32772,7.81734375,5.05828125,2.29921875,1024.0625
32773,7.970625,5.05828125,2.29921875,1024.09375
32774,7.81734375,5.05828125,2.29921875,1024.125
32775,7.81734375,5.05828125,2.29921875,1024.15625
32776,7.81734375,5.05828125,2.29921875,1024.1875
32777,7.81734375,5.05828125,2.29921875,1024.21875
32778,7.81734375,5.05828125,2.29921875,1024.25
32779,7.81734375,5.05828125,2.29921875,1024.28125
32780,7.81734375,5.05828125,2.29921875,1024.3125
32781,7.81734375,5.05828125,2.29921875,1024.34375
32782,7.81734375,5.05828125,2.29921875,1024.375
32783,7.81734375,5.2115625,2.29921875,1024.40625
32784,7.81734375,5.05828125,2.29921875,1024.4375
32785,7.81734375,5.05828125,2.29921875,1024.46875
32786,7.81734375,5.05828125,2.29921875,1024.5
32787,7.81734375,5.05828125,2.29921875,1024.53125
32788,7.81734375,5.05828125,2.29921875,1024.5625
32789,7.81734375,5.05828125,2.29921875,1024.59375
32790,7.81734375,5.05828125,2.29921875,1024.625
32791,7.81734375,5.05828125,2.29921875,1024.65625
32792,7.81734375,5.05828125,2.29921875,1024.6875
32793,7.81734375,5.05828125,2.29921875,1024.71875
32794,7.81734375,5.05828125,2.29921875,1024.75
32795,7.81734375,5.05828125,2.29921875,1024.78125
32796,7.81734375,5.05828125,2.29921875,1024.8125
32797,7.81734375,5.05828125,2.29921875,1024.84375
32798,7.81734375,5.05828125,2.1459375,1024.875
32799,7.81734375,5.05828125,2.29921875,1024.90625
32800,7.81734375,5.05828125,2.29921875,1024.9375
32801,7.81734375,5.05828125,2.29921875,1024.96875
32802,7.81734375,5.05828125,2.29921875,1025.0
32803,7.81734375,5.05828125,2.29921875,1025.03125
32804,7.970625,5.05828125,2.29921875,1025.0625
32805,7.81734375,5.05828125,2.29921875,1025.09375
32806,7.81734375,5.05828125,2.29921875,1025.125
32807,7.81734375,5.05828125,2.29921875,1025.15625
32808,7.81734375,5.05828125,2.29921875,1025.1875
32809,7.81734375,5.2115625,2.29921875,1025.21875
32810,7.81734375,5.05828125,2.29921875,1025.25
32811,7.81734375,5.05828125,2.29921875,1025.28125
32812,7.81734375,5.05828125,2.29921875,1025.3125
32813,7.81734375,5.05828125,2.29921875,1025.34375
32814,7.81734375,5.05828125,2.29921875,1025.375
32815,7.81734375,5.05828125,2.29921875,1025.40625
32816,7.81734375,5.05828125,2.29921875,1025.4375
32817,7.81734375,5.05828125,2.29921875,1025.46875
32818,7.81734375,5.05828125,2.29921875,1025.5
32819,7.81734375,5.05828125,2.29921875,1025.53125
32820,7.81734375,5.05828125,2.29921875,1025.5625
32821,7.81734375,5.05828125,2.29921875,1025.59375
32822,7.81734375,5.05828125,2.29921875,1025.625
32823,7.81734375,5.05828125,2.29921875,1025.65625
32824,7.81734375,5.05828125,2.29921875,1025.6875
32825,7.81734375,5.05828125,2.29921875,1025.71875
32826,7.81734375,5.05828125,2.29921875,1025.75
32827,7.81734375,5.05828125,2.29921875,1025.78125
32828,7.81734375,5.05828125,2.29921875,1025.8125
32829,7.81734375,5.05828125,2.29921875,1025.84375
32830,7.81734375,5.05828125,2.29921875,1025.875
32831,7.81734375,5.05828125,2.29921875,1025.90625
32832,7.81734375,5.05828125,2.29921875,1025.9375
32833,7.81734375,5.05828125,2.29921875,1025.96875
32834,7.81734375,5.05828125,2.29921875,1026.0
32835,7.970625,5.05828125,2.29921875,1026.03125
32836,7.81734375,4.905,2.29921875,1026.0625
32837,7.81734375,5.05828125,2.29921875,1026.09375
32838,7.81734375,5.05828125,2.29921875,1026.125
32839,7.81734375,5.05828125,2.29921875,1026.15625
32840,7.81734375,5.05828125,2.29921875,1026.1875
32841,7.81734375,5.05828125,2.29921875,1026.21875
32842,7.81734375,5.05828125,2.29921875,1026.25
32843,7.81734375,5.05828125,2.29921875,1026.28125
32844,7.970625,4.905,2.1459375,1026.3125
32845,7.970625,4.905,2.29921875,1026.34375
32846,7.970625,4.905,2.29921875,1026.375
32847,7.970625,4.905,2.29921875,1026.40625
32848,7.970625,4.905,2.29921875,1026.4375
32849,7.970625,4.905,2.29921875,1026.46875
32850,7.970625,4.905,2.29921875,1026.5
32851,7.970625,4.905,2.29921875,1026.53125
32852,7.970625,4.905,2.1459375,1026.5625
32853,7.970625,4.905,2.29921875,1026.59375
32854,7.970625,4.905,2.1459375,1026.625
32855,7.970625,4.905,2.1459375,1026.65625
32856,7.970625,4.905,2.1459375,1026.6875
32857,8.123906250000001,4.905,2.1459375,1026.71875
32858,7.970625,4.905,1.99265625,1026.75
32859,7.970625,4.75171875,1.99265625,1026.78125
32860,7.970625,4.75171875,1.99265625,1026.8125
32861,8.123906250000001,4.75171875,1.839375,1026.84375
32862,8.2771875,4.75171875,1.839375,1026.875
32863,8.430468750000001,4.75171875,1.5328125000000001,1026.90625
32864,8.430468750000001,4.5984375,1.37953125,1026.9375
32865,8.2771875,4.5984375,1.5328125000000001,1026.96875
32866,8.2771875,4.5984375,1.5328125000000001,1027.0
32867,8.430468750000001,4.5984375,1.5328125000000001,1027.03125
32868,8.58375,4.44515625,1.37953125,1027.0625
32869,8.430468750000001,4.5984375,1.37953125,1027.09375
32870,8.2771875,4.5984375,1.37953125,1027.125
32871,8.430468750000001,4.5984375,1.37953125,1027.15625
32872,8.430468750000001,4.5984375,1.22625,1027.1875
32873,8.430468750000001,4.5984375,1.37953125,1027.21875
32874,8.430468750000001,4.5984375,1.37953125,1027.25
32875,8.430468750000001,4.5984375,1.22625,1027.28125
32876,8.430468750000001,4.5984375,1.22625,1027.3125
32877,8.430468750000001,4.5984375,1.22625,1027.34375
32878,8.430468750000001,4.44515625,1.37953125,1027.375
32879,8.430468750000001,4.44515625,1.37953125,1027.40625
32880,8.430468750000001,4.44515625,1.37953125,1027.4375
32881,8.430468750000001,4.44515625,1.37953125,1027.46875
32882,8.430468750000001,4.44515625,1.37953125,1027.5
32883,8.430468750000001,4.5984375,1.22625,1027.53125
32884,8.430468750000001,4.5984375,1.22625,1027.5625
32885,8.430468750000001,4.5984375,1.22625,1027.59375
32886,8.430468750000001,4.5984375,1.22625,1027.625
32887,8.430468750000001,4.5984375,1.22625,1027.65625
32888,8.430468750000001,4.5984375,1.22625,1027.6875
32889,8.2771875,4.5984375,1.22625,1027.71875
32890,8.2771875,4.5984375,1.37953125,1027.75
32891,8.2771875,4.5984375,1.37953125,1027.78125
32892,8.430468750000001,4.5984375,1.37953125,1027.8125
32893,8.2771875,4.5984375,1.22625,1027.84375
32894,8.2771875,4.75171875,1.22625,1027.875
32895,8.430468750000001,4.75171875,1.22625,1027.90625
32896,8.2771875,4.905,1.22625,1027.9375
32897,8.2771875,4.905,1.22625,1027.96875
32898,8.430468750000001,4.905,1.22625,1028.0
32899,8.2771875,4.75171875,1.37953125,1028.03125
32900,8.2771875,4.905,1.22625,1028.0625
32901,8.2771875,4.905,1.22625,1028.09375
32902,8.2771875,4.905,1.22625,1028.125
32903,8.2771875,4.75171875,1.22625,1028.15625
32904,8.2771875,4.75171875,1.07296875,1028.1875
32905,8.430468750000001,4.75171875,1.07296875,1028.21875
32906,8.2771875,4.75171875,1.22625,1028.25
32907,8.2771875,4.75171875,1.22625,1028.28125
32908,8.2771875,4.75171875,1.22625,1028.3125
32909,8.2771875,4.905,1.22625,1028.34375
32910,8.2771875,4.905,1.22625,1028.375
32911,8.123906250000001,4.905,1.22625,1028.40625
32912,8.2771875,4.905,1.07296875,1028.4375
32913,8.2771875,4.905,1.22625,1028.46875
32914,8.2771875,4.75171875,1.37953125,1028.5
32915,8.2771875,4.75171875,1.37953125,1028.53125
32916,8.2771875,4.75171875,1.22625,1028.5625
32917,8.2771875,4.75171875,1.22625,1028.59375
32918,8.2771875,4.75171875,1.22625,1028.625
32919,8.2771875,4.75171875,1.37953125,1028.65625
32920,8.2771875,4.75171875,1.37953125,1028.6875
32921,8.2771875,4.905,1.37953125,1028.71875
32922,8.2771875,4.905,1.37953125,1028.75
32923,8.2771875,4.905,1.22625,1028.78125
32924,8.2771875,4.905,1.22625,1028.8125
32925,8.2771875,4.905,1.37953125,1028.84375
32926,8.2771875,4.905,1.37953125,1028.875
32927,8.2771875,4.905,1.37953125,1028.90625
32928,8.2771875,4.75171875,1.37953125,1028.9375
32929,8.2771875,4.75171875,1.37953125,1028.96875
32930,8.2771875,4.75171875,1.37953125,1029.0
32931,8.2771875,4.905,1.37953125,1029.03125
32932,8.123906250000001,4.905,1.37953125,1029.0625
32933,8.123906250000001,4.905,1.37953125,1029.09375
32934,8.123906250000001,4.905,1.37953125,1029.125
32935,8.2771875,4.905,1.37953125,1029.15625
32936,8.123906250000001,4.905,1.37953125,1029.1875
32937,8.123906250000001,4.905,1.37953125,1029.21875
32938,8.2771875,4.905,1.5328125000000001,1029.25
32939,8.2771875,4.905,1.5328125000000001,1029.28125
32940,8.123906250000001,4.905,1.37953125,1029.3125
32941,8.123906250000001,4.905,1.5328125000000001,1029.34375
32942,8.123906250000001,4.905,1.37953125,1029.375
32943,8.2771875,4.905,1.37953125,1029.40625
32944,8.2771875,4.905,1.37953125,1029.4375
32945,8.123906250000001,4.905,1.37953125,1029.46875
32946,8.2771875,4.905,1.37953125,1029.5
32947,8.2771875,4.905,1.37953125,1029.53125
32948,8.2771875,4.905,1.37953125,1029.5625
32949,8.2771875,4.905,1.37953125,1029.59375
32950,8.123906250000001,4.905,1.37953125,1029.625
32951,8.2771875,4.905,1.37953125,1029.65625
32952,8.2771875,4.905,1.37953125,1029.6875
32953,8.2771875,4.75171875,1.37953125,1029.71875
32954,8.2771875,4.905,1.37953125,1029.75
32955,8.123906250000001,4.905,1.37953125,1029.78125
32956,8.123906250000001,4.905,1.37953125,1029.8125
32957,8.123906250000001,4.905,1.5328125000000001,1029.84375
32958,8.2771875,4.905,1.37953125,1029.875
32959,8.2771875,4.75171875,1.37953125,1029.90625
32960,8.2771875,4.75171875,1.5328125000000001,1029.9375
32961,8.2771875,4.905,1.37953125,1029.96875
32962,8.2771875,4.905,1.5328125000000001,1030.0
32963,8.2771875,4.905,1.37953125,1030.03125
32964,8.2771875,4.905,1.37953125,1030.0625
32965,8.2771875,4.905,1.37953125,1030.09375
32966,8.2771875,4.905,1.5328125000000001,1030.125
32967,8.2771875,4.905,1.5328125000000001,1030.15625
32968,8.2771875,4.905,1.5328125000000001,1030.1875
32969,8.123906250000001,4.75171875,1.37953125,1030.21875
32970,8.2771875,4.905,1.37953125,1030.25
32971,8.123906250000001,4.905,1.37953125,1030.28125
32972,8.123906250000001,4.905,1.37953125,1030.3125
32973,8.123906250000001,4.905,1.5328125000000001,1030.34375
32974,8.123906250000001,4.905,1.5328125000000001,1030.375
32975,8.123906250000001,4.905,1.37953125,1030.40625
32976,8.123906250000001,4.905,1.5328125000000001,1030.4375
32977,8.123906250000001,4.905,1.5328125000000001,1030.46875
32978,8.123906250000001,4.905,1.5328125000000001,1030.5
32979,8.123906250000001,4.905,1.5328125000000001,1030.53125
32980,8.2771875,4.905,1.5328125000000001,1030.5625
32981,8.2771875,4.75171875,1.5328125000000001,1030.59375
32982,8.2771875,4.75171875,1.5328125000000001,1030.625
32983,8.2771875,4.905,1.5328125000000001,1030.65625
32984,8.2771875,4.905,1.37953125,1030.6875
32985,8.123906250000001,4.905,1.37953125,1030.71875
32986,8.2771875,4.905,1.37953125,1030.75
32987,8.2771875,4.905,1.37953125,1030.78125
32988,8.123906250000001,4.905,1.5328125000000001,1030.8125
32989,8.2771875,4.75171875,1.5328125000000001,1030.84375
32990,8.2771875,4.75171875,1.5328125000000001,1030.875
32991,8.123906250000001,4.905,1.5328125000000001,1030.90625
32992,8.123906250000001,4.905,1.5328125000000001,1030.9375
32993,8.2771875,4.905,1.5328125000000001,1030.96875
32994,8.123906250000001,4.905,1.37953125,1031.0
32995,8.2771875,4.905,1.37953125,1031.03125
32996,8.2771875,4.905,1.37953125,1031.0625
32997,8.2771875,4.905,1.37953125,1031.09375
32998,8.2771875,4.905,1.5328125000000001,1031.125
32999,8.123906250000001,4.905,1.5328125000000001,1031.15625
33000,8.2771875,4.905,1.5328125000000001,1031.1875
33001,8.123906250000001,4.905,1.5328125000000001,1031.21875
33002,8.123906250000001,4.905,1.5328125000000001,1031.25
33003,8.123906250000001,4.905,1.5328125000000001,1031.28125
33004,8.2771875,4.905,1.5328125000000001,1031.3125
33005,8.123906250000001,4.905,1.5328125000000001,1031.34375
33006,8.123906250000001,4.905,1.5328125000000001,1031.375
33007,8.123906250000001,4.905,1.37953125,1031.40625
33008,8.2771875,4.905,1.5328125000000001,1031.4375
33009,8.123906250000001,4.905,1.5328125000000001,1031.46875
33010,8.123906250000001,4.905,1.5328125000000001,1031.5
33011,8.123906250000001,4.905,1.5328125000000001,1031.53125
33012,8.123906250000001,4.905,1.5328125000000001,1031.5625
33013,8.2771875,4.905,1.5328125000000001,1031.59375
33014,8.123906250000001,4.905,1.37953125,1031.625
33015,8.123906250000001,4.905,1.5328125000000001,1031.65625
33016,8.123906250000001,4.905,1.5328125000000001,1031.6875
33017,8.123906250000001,4.905,1.5328125000000001,1031.71875
33018,8.123906250000001,4.905,1.5328125000000001,1031.75
