x,y,z,t,resultant
1.22625,15.17484375,1.5328125000000001,7762.875,15.301277268893939
0.9196875,11.49609375,1.5328125000000001,7762.90625,11.634238727420096
1.22625,10.423125,1.22625,7762.9375,10.566404917975888
2.1459375,11.649375000000001,0.613125,7762.96875,11.861235513645124
3.5254687500000004,14.715,1.07296875,7763.0,15.16942374797748
4.44515625,14.56171875,1.37953125,7763.03125,15.287451504771559
4.75171875,11.03625,1.5328125000000001,7763.0625,12.113098666392421
4.291875,9.5034375,1.22625,7763.09375,10.499485910963987
2.9123437500000002,7.3575,0.7664062500000001,7763.125,7.94996420798252
2.60578125,7.6640625,0.7664062500000001,7763.15625,8.131133283054513
2.4525,7.51078125,0.45984375,7763.1875,7.9144202257503125
1.37953125,5.9779687500000005,-0.15328125,7763.21875,6.136995355001069
1.22625,5.9779687500000005,0.0,7763.25,6.102442088088716
1.37953125,7.970625,0.45984375,7763.28125,8.10218647247554
1.6860937500000002,10.57640625,0.45984375,7763.3125,10.719829176495406
2.1459375,11.18953125,0.3065625,7763.34375,11.397571579728687
2.7590625,9.81,0.3065625,7763.375,10.19521978406118
2.29921875,9.96328125,0.15328125,7763.40625,10.226283551151644
3.0656250000000003,10.7296875,0.3065625,7763.4375,11.16325360523031
3.9853125,9.196875,2.7590625,7763.46875,10.3960401772592
3.9853125,9.5034375,3.67875,7763.5,10.942177187450516
4.13859375,12.10921875,3.3721875000000003,7763.53125,13.233774423725338
3.67875,13.02890625,2.29921875,7763.5625,13.732152289213102
3.0656250000000003,13.488750000000001,0.7664062500000001,7763.59375,13.853945710272006
2.9123437500000002,9.043593750000001,2.29921875,7763.625,9.775210529372485
3.67875,9.043593750000001,2.4525,7763.65625,10.066506133090025
1.22625,7.6640625,1.839375,7763.6875,7.97651825403987
1.07296875,7.204218750000001,2.1459375,7763.71875,7.593225763154575
2.29921875,6.897656250000001,2.60578125,7763.75,7.7236108476778655
3.3721875000000003,5.8246875000000005,2.9123437500000002,7763.78125,7.333510695838425
3.5254687500000004,5.36484375,2.9123437500000002,7763.8125,7.0492712025644675
3.67875,6.591093750000001,2.9123437500000002,7763.84375,8.090578749505696
3.83203125,7.970625,3.0656250000000003,7763.875,9.360202082873348
3.2189062500000003,10.57640625,2.29921875,7763.90625,11.291949941072165
2.4525,13.94859375,1.99265625,7763.9375,14.302052397582774
2.1459375,14.86828125,1.99265625,7763.96875,15.153927346192205
2.29921875,10.57640625,1.37953125,7764.0,10.910998235501516
2.4525,9.96328125,1.37953125,7764.03125,10.353010962339802
2.7590625,10.88296875,1.07296875,7764.0625,11.278417292814598
3.5254687500000004,14.408437500000002,0.9196875,7764.09375,14.86195902955896
4.291875,15.328125,1.07296875,7764.125,15.953772875709575
4.13859375,12.72234375,1.37953125,7764.15625,13.44950167070995
3.83203125,11.49609375,1.37953125,7764.1875,12.196218326985303
1.99265625,8.737031250000001,0.45984375,7764.21875,8.973173923899765
1.5328125000000001,6.897656250000001,0.3065625,7764.25,7.072563641970751
1.07296875,6.437812500000001,0.15328125,7764.28125,6.528413809282802
1.07296875,5.518125,0.15328125,7764.3125,5.62356298050472
1.22625,5.518125,0.3065625,7764.34375,5.661039934899882
1.5328125000000001,5.8246875000000005,0.0,7764.375,6.0229974790641005
1.37953125,7.6640625,-0.15328125,7764.40625,7.788739026006352
1.6860937500000002,9.196875,0.0,7764.4375,9.35015625
2.7590625,10.1165625,0.3065625,7764.46875,10.490531123909731
2.60578125,10.57640625,0.15328125,7764.5,10.893757856198759
3.83203125,12.72234375,0.45984375,7764.53125,13.294884364617644
4.905,11.18953125,2.60578125,7764.5625,12.492186778846134
4.905,10.7296875,3.83203125,7764.59375,12.404421886917296
4.75171875,11.955937500000001,3.67875,7764.625,13.381198531727561
2.9123437500000002,13.64203125,2.4525,7764.65625,14.163386565159502
-3.0656250000000003,14.86828125,1.37953125,7764.6875,15.243587190666545
3.5254687500000004,9.350156250000001,3.2189062500000003,7764.71875,10.498366980294112
2.60578125,8.123906250000001,2.60578125,7764.75,8.920652700587116
3.2189062500000003,7.050937500000001,2.1459375,7764.78125,8.04251980595022
2.1459375,6.897656250000001,1.839375,7764.8125,7.454261189929913
2.60578125,5.8246875000000005,3.2189062500000003,7764.84375,7.146918065977592
2.60578125,4.905,4.905,7764.875,7.410003098707285
5.36484375,2.29921875,3.5254687500000004,7764.90625,6.818862458613768
16.247812500000002,7.6640625,6.744375000000001,7764.9375,19.188951487240974
13.33546875,8.737031250000001,5.518125,7764.96875,16.87068894151416
12.72234375,9.196875,4.5984375,7765.0,16.358061245153575
7.81734375,14.408437500000002,-0.613125,7765.03125,16.403958569890847
6.437812500000001,16.09453125,-2.29921875,7765.0625,17.486159464065697
7.204218750000001,15.787968750000001,-1.22625,7765.09375,17.397253062231638
6.437812500000001,13.488750000000001,-0.3065625,7765.125,14.949441023465143
3.9853125,9.350156250000001,-0.15328125,7765.15625,10.165216808493161
3.3721875000000003,7.81734375,-0.7664062500000001,7765.1875,8.548092792012694
3.3721875000000003,8.123906250000001,-1.07296875,7765.21875,8.861194232857212
2.29921875,8.8903125,-1.07296875,7765.25,9.245286644906386
1.839375,9.043593750000001,-1.07296875,7765.28125,9.290917621211623
1.37953125,8.430468750000001,-1.07296875,7765.3125,8.609713802033706
3.0656250000000003,7.81734375,1.5328125000000001,7765.34375,8.535715207669789
3.3721875000000003,8.430468750000001,2.29921875,7765.375,9.366475257012874
1.37953125,5.36484375,1.6860937500000002,7765.40625,5.790299393419108
0.613125,4.75171875,2.4525,7765.4375,5.382333099569978
1.07296875,10.1165625,5.9779687500000005,7765.46875,11.799669873808309
-0.7664062500000001,13.02890625,8.2771875,7765.5,15.454824797502052
1.839375,13.02890625,6.897656250000001,7765.53125,14.856424879663281
4.44515625,11.49609375,2.7590625,7765.5625,12.63059822314879
3.83203125,7.3575,3.83203125,7765.59375,9.137928280083683
7.51078125,7.970625,3.0656250000000003,7765.625,11.372807679575065
8.737031250000001,6.897656250000001,1.839375,7765.65625,11.282582913378729
9.043593750000001,6.897656250000001,1.6860937500000002,7765.6875,11.498137318365625
7.970625,4.75171875,1.37953125,7765.71875,9.381513760553418
7.204218750000001,5.2115625,1.5328125000000001,7765.75,9.022785913974356
6.744375000000001,8.123906250000001,2.4525,7765.78125,10.8397049383004
6.897656250000001,14.408437500000002,3.0656250000000003,7765.8125,16.265878075750948
6.284531250000001,15.481406250000001,2.9123437500000002,7765.84375,16.960277669540957
3.83203125,12.41578125,1.37953125,7765.875,13.066720859441158
3.0656250000000003,12.262500000000001,1.5328125000000001,7765.90625,12.732496889879114
2.7590625,12.10921875,2.4525,7765.9375,12.659398124091755
3.67875,13.64203125,2.60578125,7765.96875,14.367613375621165
3.9853125,12.41578125,2.60578125,7766.0,13.297534948002934
3.3721875000000003,9.350156250000001,1.6860937500000002,7766.03125,10.08166566438103
3.2189062500000003,8.430468750000001,1.22625,7766.0625,9.107022007962627
2.4525,7.204218750000001,0.613125,7766.09375,7.6348835166933995
1.839375,7.3575,0.45984375,7766.125,7.597865681560781
1.839375,7.970625,0.45984375,7766.15625,8.193022614131127
1.6860937500000002,7.81734375,0.0,7766.1875,7.997110443119635
1.6860937500000002,8.430468750000001,-0.15328125,7766.21875,8.598791230173994
2.60578125,10.57640625,-0.3065625,7766.25,10.89699250501242
3.5254687500000004,9.656718750000001,0.15328125,7766.28125,10.281276285823163
3.0656250000000003,9.043593750000001,0.3065625,7766.3125,9.553984777152952
3.5254687500000004,9.96328125,0.613125,7766.34375,10.586398133428249
3.9853125,8.58375,1.22625,7766.375,9.542911968977617
3.67875,8.58375,2.9123437500000002,7766.40625,9.782418501738928
3.67875,12.262500000000001,3.0656250000000003,7766.4375,13.164352033166123
3.83203125,13.64203125,2.29921875,7766.46875,14.3553434994536
2.60578125,13.64203125,1.99265625,7766.5,14.030887052481471
0.0,11.649375000000001,2.60578125,7766.53125,11.937254031538266
1.839375,7.050937500000001,3.9853125,7766.5625,8.305524411028331
4.44515625,7.6640625,2.7590625,7766.59375,9.279530913237293
4.905,6.437812500000001,1.99265625,7766.625,8.335174486225247
5.9779687500000005,5.9779687500000005,2.4525,7766.65625,8.802668743168354
5.8246875000000005,5.8246875000000005,1.99265625,7766.6875,8.474942352368927
5.36484375,5.2115625,1.5328125000000001,7766.71875,7.6348835166933995
5.05828125,6.284531250000001,2.29921875,7766.75,8.388560609346499
4.905,7.3575,2.9123437500000002,7766.78125,9.309864519323796
4.75171875,7.970625,2.7590625,7766.8125,9.681018533637502
4.291875,7.81734375,2.29921875,7766.84375,9.209639579356004
5.2115625,9.96328125,3.2189062500000003,7766.875,11.69567075478345
5.518125,8.8903125,3.5254687500000004,7766.90625,11.041570982904009
4.5984375,9.5034375,2.29921875,7766.9375,10.80496916322134
4.5984375,12.41578125,2.1459375,7766.96875,13.412766278555818
5.05828125,15.0215625,2.9123437500000002,7767.0,16.11568475937873
4.75171875,16.09453125,1.839375,7767.03125,16.88182654889432
2.7590625,12.41578125,0.9196875,7767.0625,12.751857708758127
1.839375,11.649375000000001,0.45984375,7767.09375,11.802656250000002
1.07296875,9.196875,0.0,7767.125,9.259253301649197
1.07296875,8.430468750000001,0.15328125,7767.15625,8.499856494365343
2.29921875,6.897656250000001,1.37953125,7767.1875,7.400484786366512
2.9123437500000002,5.36484375,2.1459375,7767.21875,6.470575116168916
3.0656250000000003,5.2115625,2.1459375,7767.25,6.4158778110199
3.0656250000000003,5.2115625,2.29921875,7767.28125,6.4687593240421934
3.0656250000000003,5.8246875000000005,2.1459375,7767.3125,6.92315599038383
2.7590625,7.204218750000001,1.839375,7767.34375,7.9307309919945475
2.9123437500000002,7.3575,1.6860937500000002,7767.375,8.090578749505694
2.60578125,7.3575,1.6860937500000002,7767.40625,7.985349980222572
1.6860937500000002,7.970625,1.6860937500000002,7767.4375,8.31965667309674
1.5328125000000001,9.656718750000001,1.22625,7767.46875,9.854208250248107
3.5254687500000004,10.88296875,1.07296875,7767.5,11.489960864127418
3.67875,12.10921875,2.1459375,7767.53125,12.83633234423906
4.291875,14.101875000000001,2.60578125,7767.5625,14.969073633799175
4.905,15.481406250000001,2.60578125,7767.59375,16.447585245269003
4.44515625,12.72234375,2.29921875,7767.625,13.671278339659013
3.9853125,8.737031250000001,1.839375,7767.65625,9.777613777234087
3.0656250000000003,7.3575,1.839375,7767.6875,8.180107779317458
3.0656250000000003,7.51078125,2.1459375,7767.71875,8.391360996875466
3.83203125,7.050937500000001,2.7590625,7767.75,8.486024334680469
4.13859375,7.050937500000001,2.9123437500000002,7767.78125,8.679022063263199
4.5984375,6.1312500000000005,3.0656250000000003,7767.8125,8.254447930935857
4.291875,4.5984375,3.5254687500000004,7767.84375,7.210738406311647
4.291875,5.518125,3.67875,7767.875,7.899563031823343
4.5984375,8.430468750000001,3.5254687500000004,7767.90625,10.22972925806736
4.291875,9.350156250000001,3.3721875000000003,7767.9375,10.826692082542818
3.67875,11.49609375,3.5254687500000004,7767.96875,12.574669100159879
3.67875,14.56171875,3.3721875000000003,7768.0,15.393131684350584
3.2189062500000003,14.86828125,1.839375,7768.03125,15.32352587252737
2.9123437500000002,14.408437500000002,0.15328125,7768.0625,14.700622859293137
3.0656250000000003,14.56171875,0.0,7768.09375,14.880917632818434
3.5254687500000004,13.64203125,1.22625,7768.125,14.143466180385314
3.67875,10.423125,1.6860937500000002,7768.15625,11.181129122853115
3.3721875000000003,8.8903125,1.22625,7768.1875,9.587126469662978
3.0656250000000003,7.3575,0.15328125,7768.21875,7.972098721931795
2.7590625,6.744375000000001,-0.15328125,7768.25,7.288519408023335
2.1459375,5.9779687500000005,-0.45984375,7768.28125,6.368093466988128
2.1459375,6.744375000000001,-0.3065625,7768.3125,7.08418114258363
2.29921875,6.591093750000001,-0.3065625,7768.34375,6.987338853100433
2.7590625,7.6640625,-0.3065625,7768.375,8.151334887564046
3.2189062500000003,8.737031250000001,-0.3065625,7768.40625,9.31617158902582
3.83203125,8.58375,-0.15328125,7768.4375,9.401527679323086
3.83203125,9.043593750000001,0.7664062500000001,7768.46875,9.851823686813255
4.75171875,8.737031250000001,1.839375,7768.5,10.114239790177171
5.2115625,8.58375,3.67875,7768.53125,10.69459439700292
4.44515625,9.350156250000001,3.5254687500000004,7768.5625,10.93680784751907
3.67875,10.88296875,2.60578125,7768.59375,11.779741351100547
0.613125,12.569062500000001,3.83203125,7768.625,13.154532218802304
0.15328125,12.10921875,4.44515625,7768.65625,12.900235965433625
-0.7664062500000001,9.196875,4.44515625,7768.6875,10.243500495073846
2.1459375,8.737031250000001,3.5254687500000004,7768.71875,9.66279942483592
4.75171875,7.6640625,2.4525,7768.75,9.345129283910834
4.905,6.437812500000001,2.7590625,7768.78125,8.550840933151692
5.36484375,5.9779687500000005,2.7590625,7768.8125,8.492943230517728
5.518125,4.291875,2.29921875,7768.84375,7.359096506474254
5.67140625,4.13859375,2.29921875,7768.875,7.387774627073412
5.8246875000000005,7.970625,2.7590625,7768.90625,10.250379175532363
4.905,10.26984375,1.839375,7768.9375,11.52874737515048
3.9853125,9.81,1.5328125000000001,7768.96875,10.698987329780913
3.2189062500000003,12.10921875,2.7590625,7769.0,12.829924476026617
3.2189062500000003,11.80265625,3.2189062500000003,7769.03125,12.650114997431533
3.2189062500000003,10.57640625,1.839375,7769.0625,11.207364855395452
3.5254687500000004,11.649375000000001,1.5328125000000001,7769.09375,12.26728910387327
3.9853125,12.72234375,1.99265625,7769.125,13.480038024667602
3.83203125,12.569062500000001,2.1459375,7769.15625,13.314309722392261
3.67875,11.18953125,1.99265625,7769.1875,11.946107737999462
2.7590625,9.043593750000001,1.37953125,7769.21875,9.555214297108773
2.29921875,7.6640625,0.7664062500000001,7769.25,8.038136562929052
2.1459375,7.050937500000001,0.7664062500000001,7769.28125,7.410003098707286
1.839375,6.591093750000001,0.9196875,7769.3125,6.904465389121038
1.99265625,7.050937500000001,1.07296875,7769.34375,7.405245471829201
2.1459375,6.744375000000001,0.7664062500000001,7769.375,7.118919892411371
2.1459375,7.6640625,0.613125,7769.40625,7.982407157207499
2.4525,8.58375,0.613125,7769.4375,8.948264780287014
3.0656250000000003,8.58375,0.7664062500000001,7769.46875,9.14692293851676
2.9123437500000002,7.970625,0.7664062500000001,7769.5,8.520562631002024
3.3721875000000003,9.350156250000001,1.07296875,7769.53125,9.997416284873152
3.5254687500000004,8.58375,2.4525,7769.5625,9.598148270355411
3.3721875000000003,9.350156250000001,3.0656250000000003,7769.59375,10.4016886645965
3.3721875000000003,12.569062500000001,2.9123437500000002,7769.625,13.33546875
3.2189062500000003,14.56171875,2.29921875,7769.65625,15.08944721521442
1.5328125000000001,15.17484375,1.5328125000000001,7769.6875,15.328891387090803
3.3721875000000003,11.3428125,1.07296875,7769.71875,11.882016069833817
2.9123437500000002,9.350156250000001,0.45984375,7769.75,9.804010622800865
1.5328125000000001,7.204218750000001,0.613125,7769.78125,7.390954216042258
1.99265625,7.51078125,1.07296875,7769.8125,7.844346744917144
2.9123437500000002,6.437812500000001,1.37953125,7769.84375,7.199325133166781
3.0656250000000003,5.518125,1.5328125000000001,7769.875,6.495942912034115
3.2189062500000003,5.9779687500000005,1.839375,7769.90625,7.034256763361046
3.2189062500000003,6.437812500000001,1.839375,7769.9375,7.429003137842272
3.0656250000000003,7.204218750000001,2.1459375,7769.96875,8.118119991253074
3.0656250000000003,7.81734375,2.1459375,7770.0,8.666831468316165
3.3721875000000003,9.196875,2.4525,7770.03125,10.09796586203287
3.3721875000000003,9.81,2.4525,7770.0625,10.659385760218845
2.9123437500000002,10.423125,2.4525,7770.09375,11.096757955988275
3.0656250000000003,12.875625000000001,3.0656250000000003,7770.125,13.58594245615206
2.9123437500000002,15.94125,2.4525,7770.15625,16.389629462884876
3.2189062500000003,13.94859375,0.9196875,7770.1875,14.344701117363316
3.5254687500000004,13.33546875,1.22625,7770.21875,13.848008728765054
3.83203125,12.10921875,1.839375,7770.25,12.833586506777953
4.13859375,11.3428125,2.1459375,7770.28125,12.263457970393244
3.83203125,11.03625,1.5328125000000001,7770.3125,11.7827327782494
2.60578125,7.81734375,-0.15328125,7770.34375,8.241629351658396
2.60578125,6.744375000000001,-0.613125,7770.375,7.256211982095174
2.29921875,5.9779687500000005,-0.3065625,7770.40625,6.412214734608813
2.29921875,6.284531250000001,0.0,7770.4375,6.691916010574111
2.7590625,6.744375000000001,-0.15328125,7770.46875,7.288519408023335
2.7590625,6.591093750000001,-0.45984375,7770.5,7.160055794098911
2.7590625,7.204218750000001,-0.45984375,7770.53125,7.728172484563985
3.67875,9.5034375,0.0,7770.5625,10.190609691225852
4.13859375,9.350156250000001,0.45984375,7770.59375,10.235469525203385
3.0656250000000003,8.430468750000001,0.7664062500000001,7770.625,9.003234892270147
3.9853125,10.26984375,1.37953125,7770.65625,11.102049938718384
3.83203125,9.5034375,1.99265625,7770.6875,10.43889202684111
2.60578125,8.737031250000001,2.60578125,7770.71875,9.482399849678336
2.1459375,9.656718750000001,2.60578125,7770.75,10.229729258067362
1.5328125000000001,11.955937500000001,2.4525,7770.78125,12.3007606233949
1.6860937500000002,13.488750000000001,3.5254687500000004,7770.8125,14.0434404119331
0.3065625,13.33546875,3.2189062500000003,7770.84375,13.721882698628564
3.3721875000000003,7.970625,3.67875,7770.875,9.404026424265366
