x,y,z,t,resultant
-3.2189062500000003,-10.7296875,3.0656250000000003,6790.3125,11.6140263446649
-2.4525,-10.88296875,3.3721875000000003,6790.34375,11.654416055668891
-1.839375,-11.18953125,3.5254687500000004,6790.375,11.875093258268675
-1.07296875,-11.80265625,3.67875,6790.40625,12.409156218560577
-1.22625,-10.26984375,3.5254687500000004,6790.4375,10.927136386956128
-1.6860937500000002,-9.196875,3.2189062500000003,6790.46875,9.888719803174885
-1.99265625,-7.81734375,2.7590625,6790.5,8.526075774659429
-1.99265625,-7.51078125,2.7590625,6790.53125,8.245904425526764
-1.6860937500000002,-7.3575,2.9123437500000002,6790.5625,8.090578749505694
-1.6860937500000002,-7.204218750000001,3.0656250000000003,6790.59375,8.008853636586553
-1.839375,-7.204218750000001,3.0656250000000003,6790.625,8.04251980595022
-2.1459375,-7.050937500000001,3.2189062500000003,6790.65625,8.04251980595022
-2.4525,-7.3575,3.5254687500000004,6790.6875,8.519183787618774
-2.4525,-8.123906250000001,3.67875,6790.71875,9.249097824722641
-2.29921875,-8.8903125,3.83203125,6790.75,9.950302845088906
-2.60578125,-9.350156250000001,3.83203125,6790.78125,10.435515383690554
-3.5254687500000004,-10.88296875,3.9853125,6790.8125,12.114068451323833
-3.67875,-12.262500000000001,3.9853125,6790.84375,13.408386313615681
-2.1459375,-12.262500000000001,3.5254687500000004,6790.875,12.938426639709052
-2.7590625,-9.96328125,2.60578125,6790.90625,10.661589706434935
-2.60578125,-9.81,2.4525,6790.9375,10.442267578110206
-2.7590625,-10.423125,2.1459375,6790.96875,10.993589422860829
-2.9123437500000002,-10.7296875,2.1459375,6791.0,11.323117402894248
-1.99265625,-10.1165625,2.1459375,6791.03125,10.531883188726344
-2.1459375,-8.58375,1.839375,6791.0625,9.037096447810615
-2.4525,-7.970625,1.839375,6791.09375,8.539843062448513
-2.4525,-8.430468750000001,1.839375,6791.125,8.970555165949964
-1.839375,-8.58375,1.839375,6791.15625,8.969245500249729
-1.6860937500000002,-7.51078125,1.99265625,6791.1875,7.951441759190888
-2.4525,-7.050937500000001,2.1459375,6791.21875,7.767594455995531
-2.7590625,-7.204218750000001,2.29921875,6791.25,8.049819907122728
-2.60578125,-8.430468750000001,2.7590625,6791.28125,9.245286644906386
-2.29921875,-9.350156250000001,2.9123437500000002,6791.3125,10.059501721155463
-2.7590625,-10.57640625,3.3721875000000003,6791.34375,11.438725609922704
-3.0656250000000003,-12.569062500000001,3.83203125,6791.375,13.49310387829679
-2.7590625,-13.64203125,3.9853125,6791.40625,14.477574321257658
-2.29921875,-13.182187500000001,4.13859375,6791.4375,14.006585321663769
-1.839375,-11.649375000000001,3.9853125,6791.46875,12.448853521666415
-2.29921875,-9.5034375,3.9853125,6791.5,10.558619554629956
-1.37953125,-9.350156250000001,4.291875,6791.53125,10.380208060764758
-1.22625,-9.350156250000001,4.44515625,6791.5625,10.42537889233903
-0.9196875,-8.2771875,3.9853125,6791.59375,9.232571349871538
-1.37953125,-7.970625,4.13859375,6791.625,9.086359424317896
-2.4525,-6.591093750000001,3.5254687500000004,6791.65625,7.866778437105982
-3.3721875000000003,-6.1312500000000005,3.5254687500000004,6791.6875,7.8353560866678444
-3.5254687500000004,-6.1312500000000005,3.5254687500000004,6791.71875,7.9025367051949305
-3.83203125,-6.284531250000001,4.13859375,6791.75,8.444391911839608
-3.9853125,-6.591093750000001,4.44515625,6791.78125,8.892954887485901
-3.83203125,-7.050937500000001,4.44515625,6791.8125,9.173854000189719
-3.9853125,-7.204218750000001,4.75171875,6791.84375,9.505909456733184
-4.44515625,-7.970625,4.75171875,6791.875,10.289271502717801
-3.83203125,-9.96328125,4.44515625,6791.90625,11.563340817189994
-3.0656250000000003,-11.18953125,4.5984375,6791.9375,12.479955676073446
-4.291875,-10.57640625,4.905,6791.96875,12.4233483884444
-4.75171875,-9.656718750000001,4.13859375,6792.0,11.530785156408136
-4.291875,-9.350156250000001,3.83203125,6792.03125,10.978619057787535
-3.0656250000000003,-8.58375,3.2189062500000003,6792.0625,9.666445993715273
-3.2189062500000003,-7.81734375,3.2189062500000003,6792.09375,9.046191364228495
-4.5984375,-6.897656250000001,2.60578125,6792.125,8.689843790737662
-4.75171875,-7.6640625,2.4525,6792.15625,9.345129283910834
-4.13859375,-8.430468750000001,2.29921875,6792.1875,9.668876275587417
-3.5254687500000004,-9.043593750000001,1.99265625,6792.21875,9.908894830046876
-3.5254687500000004,-9.5034375,1.6860937500000002,6792.25,10.27556160788411
-3.2189062500000003,-10.7296875,1.07296875,6792.28125,11.253391188100673
-2.9123437500000002,-11.3428125,1.07296875,6792.3125,11.759779056886948
-2.9123437500000002,-11.49609375,1.07296875,6792.34375,11.907694133014573
-2.4525,-11.03625,1.37953125,6792.375,11.389322929051866
-2.29921875,-10.1165625,1.839375,6792.40625,10.536343961136748
-2.29921875,-8.8903125,3.0656250000000003,6792.4375,9.681018533637502
-1.37953125,-8.8903125,4.291875,6792.46875,9.96799648038701
-0.613125,-9.350156250000001,4.905,6792.5,10.576406250000002
-0.45984375,-9.96328125,5.9779687500000005,6792.53125,11.628178701627878
-1.5328125000000001,-9.96328125,5.2115625,6792.5625,11.347989739075553
-3.2189062500000003,-7.81734375,4.44515625,6792.59375,9.551525262431504
-3.3721875000000003,-6.591093750000001,3.9853125,6792.625,8.408143735635207
-3.3721875000000003,-6.744375000000001,3.9853125,6792.65625,8.528831010076205
-3.5254687500000004,-7.204218750000001,3.67875,6792.6875,8.823995652060246
-3.83203125,-7.3575,3.83203125,6792.71875,9.137928280083683
-4.5984375,-8.58375,4.291875,6792.75,10.64173775844581
-4.5984375,-10.1165625,4.44515625,6792.78125,11.968704121362787
-4.5984375,-10.423125,4.44515625,6792.8125,12.22892375861201
-4.5984375,-12.72234375,4.5984375,6792.84375,14.288081934814644
-3.5254687500000004,-14.25515625,4.44515625,6792.875,15.342679808496777
-1.6860937500000002,-14.101875000000001,3.67875,6792.90625,14.671025601910527
-1.99265625,-13.182187500000001,2.9123437500000002,6792.9375,13.646336223836213
-1.6860937500000002,-12.875625000000001,2.4525,6792.96875,13.215119656076297
-2.1459375,-11.3428125,1.99265625,6793.0,11.714739523127545
-1.6860937500000002,-10.57640625,1.5328125000000001,6793.03125,10.819094022097431
-0.3065625,-8.58375,1.37953125,6793.0625,8.6993017592582
-1.22625,-6.744375000000001,0.9196875,6793.09375,6.916365252123493
-1.5328125000000001,-6.591093750000001,0.613125,6793.125,6.7947003794921175
-1.07296875,-6.744375000000001,0.3065625,6793.15625,6.836068800524745
-1.07296875,-7.204218750000001,0.3065625,6793.1875,7.290131020958017
-1.99265625,-8.430468750000001,0.45984375,6793.21875,8.674960435057022
-2.60578125,-9.656718750000001,0.7664062500000001,6793.25,10.031435165493132
-2.7590625,-9.96328125,1.07296875,6793.28125,10.393779922818473
-3.3721875000000003,-10.1165625,1.37953125,6793.3125,10.752655105660605
-3.83203125,-10.57640625,1.5328125000000001,6793.34375,11.353164617240951
-3.2189062500000003,-11.80265625,1.839375,6793.375,12.371230835797146
-2.7590625,-11.03625,2.60578125,6793.40625,11.670532801215968
-2.7590625,-10.1165625,3.2189062500000003,6793.4375,10.968984462638351
-2.9123437500000002,-9.196875,3.67875,6793.46875,10.324604469241864
-1.839375,-9.656718750000001,4.13859375,6793.5,10.665996232643515
1.22625,-11.80265625,4.75171875,6793.53125,12.782222603963117
1.07296875,-11.18953125,4.13859375,6793.5625,11.97851534042271
0.3065625,-9.656718750000001,3.67875,6793.59375,10.338249326917389
-1.839375,-7.81734375,3.0656250000000003,6793.625,8.596058418654103
-2.4525,-7.3575,2.9123437500000002,6793.65625,8.284280814781937
-2.1459375,-7.51078125,2.9123437500000002,6793.6875,8.336583764193932
-1.839375,-7.050937500000001,2.9123437500000002,6793.71875,7.847341341989358
-2.29921875,-7.050937500000001,3.0656250000000003,6793.75,8.024972469104354
-2.7590625,-7.970625,3.3721875000000003,6793.78125,9.083773296636563
-2.7590625,-8.737031250000001,3.5254687500000004,6793.8125,9.817182429272128
-2.4525,-9.5034375,3.67875,6793.84375,10.481568686456539
-2.7590625,-10.7296875,3.67875,6793.875,11.673552213832023
-2.9123437500000002,-11.80265625,3.67875,6793.90625,12.701088230396959
-1.99265625,-13.94859375,3.3721875000000003,6793.9375,14.488119100433961
-1.37953125,-13.182187500000001,3.0656250000000003,6793.96875,13.604088738151772
-2.29921875,-10.423125,2.60578125,6794.0,10.987176049778585
-2.7590625,-10.1165625,2.4525,6794.03125,10.769030548072212
-3.0656250000000003,-10.423125,2.60578125,6794.0625,11.172720677127016
-1.22625,-11.03625,1.99265625,6794.09375,11.281541652436696
-0.45984375,-9.656718750000001,1.99265625,6794.125,9.870884064848484
-1.22625,-7.970625,1.839375,6794.15625,8.271508468456645
-0.7664062500000001,-8.8903125,1.22625,6794.1875,9.007148491625712
-0.45984375,-8.8903125,0.9196875,6794.21875,8.94957751627006
0.15328125,-9.656718750000001,0.45984375,6794.25,9.668876275587417
0.3065625,-10.1165625,0.15328125,6794.28125,10.122366942786359
-0.45984375,-10.88296875,-0.15328125,6794.3125,10.893757856198759
-0.7664062500000001,-12.262500000000001,-0.45984375,6794.34375,12.295029120114078
-0.9196875,-12.72234375,-0.45984375,6794.375,12.763828260566436
-1.22625,-12.875625000000001,0.0,6794.40625,12.933886044152587
-1.37953125,-13.02890625,0.15328125,6794.4375,13.102633311003448
-1.99265625,-12.875625000000001,0.613125,6794.46875,13.043324742446387
-2.29921875,-10.88296875,1.6860937500000002,6794.5,11.25025901069025
-2.4525,-9.5034375,2.29921875,6794.53125,10.080500355972308
-3.3721875000000003,-8.58375,3.3721875000000003,6794.5625,9.819575404915048
-3.2189062500000003,-8.737031250000001,3.9853125,6794.59375,10.128168059053024
-1.5328125000000001,-9.656718750000001,4.905,6794.625,10.938955899753772
-1.5328125000000001,-9.043593750000001,5.518125,6794.65625,10.70447596058865
-1.839375,-8.2771875,5.518125,6794.6875,10.1165625
-2.29921875,-6.744375000000001,5.05828125,6794.71875,8.738375718923864
-2.29921875,-7.050937500000001,4.905,6794.75,8.891633791899991
-1.839375,-7.51078125,4.44515625,6794.78125,8.91933570748913
-2.1459375,-7.3575,4.291875,6794.8125,8.783965221899006
-2.4525,-7.81734375,4.44515625,6794.84375,9.321214172122541
-2.60578125,-9.96328125,4.5984375,6794.875,11.278417292814598
-1.99265625,-11.18953125,4.75171875,6794.90625,12.318892791338522
-1.37953125,-13.02890625,4.905,6794.9375,13.989800911414559
-1.5328125000000001,-13.33546875,4.13859375,6794.96875,14.046786079738023
-1.5328125000000001,-12.41578125,3.67875,6795.0,13.039721613995745
-2.1459375,-11.18953125,2.4525,6795.03125,11.654416055668891
-1.839375,-11.649375000000001,1.839375,6795.0625,11.936269880991928
-1.839375,-11.649375000000001,1.07296875,6795.09375,11.842402637122527
-2.29921875,-11.649375000000001,0.45984375,6795.125,11.883004713682086
-2.29921875,-11.18953125,0.15328125,6795.15625,11.42433856276501
-2.4525,-9.81,0.15328125,6795.1875,10.113078235216099
-2.29921875,-9.656718750000001,0.0,6795.21875,9.926662272735642
-1.6860937500000002,-9.350156250000001,0.0,6795.25,9.500964900114258
-0.45984375,-8.8903125,0.15328125,6795.28125,8.903516595349945
-0.613125,-8.430468750000001,0.3065625,6795.3125,8.45829215484768
-1.5328125000000001,-8.123906250000001,0.613125,6795.34375,8.289951096633219
-1.22625,-8.430468750000001,0.7664062500000001,6795.375,8.553588191353711
-1.6860937500000002,-8.737031250000001,1.37953125,6795.40625,9.00453961438297
-2.60578125,-10.7296875,2.29921875,6795.4375,11.278417292814598
-2.9123437500000002,-12.41578125,2.7590625,6795.46875,13.047827253796774
-2.4525,-12.875625000000001,3.0656250000000003,6795.5,13.460851831561406
-2.9123437500000002,-11.649375000000001,3.67875,6795.53125,12.55877723232995
-5.36484375,-10.57640625,3.83203125,6795.5625,12.463000486557387
-3.83203125,-10.7296875,4.291875,6795.59375,12.175009173066682
-2.60578125,-10.26984375,4.44515625,6795.625,11.489960864127418
-1.37953125,-7.81734375,4.291875,6795.65625,9.024087809358662
-1.99265625,-7.050937500000001,3.67875,6795.6875,8.198756010643953
-3.2189062500000003,-5.36484375,3.2189062500000003,6795.71875,7.035926616622163
-2.9123437500000002,-6.437812500000001,3.2189062500000003,6795.75,7.764569102635985
-3.0656250000000003,-6.591093750000001,3.2189062500000003,6795.78125,7.94996420798252
-3.5254687500000004,-6.591093750000001,3.3721875000000003,6795.8125,8.20018873341778
-3.9853125,-6.744375000000001,3.67875,6795.84375,8.65462370214796
-4.5984375,-7.3575,3.9853125,6795.875,9.547834802407428
-4.75171875,-9.043593750000001,4.291875,6795.90625,11.080866843788243
-4.75171875,-10.26984375,4.44515625,6795.9375,12.157628708569352
-4.291875,-12.72234375,4.75171875,6795.96875,14.242789494614131
-3.67875,-12.72234375,4.44515625,6796.0,13.96963299956653
-3.83203125,-10.26984375,3.5254687500000004,6796.03125,11.514472808497016
-3.9853125,-9.5034375,2.7590625,6796.0625,10.668198813200322
-3.3721875000000003,-9.81,2.29921875,6796.09375,10.62516613496033
-3.2189062500000003,-10.1165625,1.99265625,6796.125,10.801706957391474
-2.7590625,-10.423125,1.6860937500000002,6796.15625,10.913151367882712
-3.2189062500000003,-9.5034375,1.5328125000000001,6796.1875,10.150182063532238
-3.3721875000000003,-9.656718750000001,1.37953125,6796.21875,10.321190436257071
-3.0656250000000003,-9.196875,1.37953125,6796.25,9.792020878040272
-3.0656250000000003,-8.123906250000001,1.37953125,6796.28125,8.791985888816056
-2.9123437500000002,-8.123906250000001,1.37953125,6796.3125,8.739719981022258
-2.29921875,-7.81734375,1.5328125000000001,6796.34375,8.291368061193031
-2.29921875,-7.51078125,1.839375,6796.375,8.067313198105557
-2.4525,-7.970625,1.99265625,6796.40625,8.574164569874378
-2.4525,-8.737031250000001,1.99265625,6796.4375,9.290917621211623
-2.29921875,-9.043593750000001,2.1459375,6796.46875,9.574865144183331
-3.3721875000000003,-10.26984375,2.60578125,6796.5,11.118967357961884
-3.67875,-12.10921875,3.0656250000000003,6796.53125,13.021691016856321
-3.67875,-12.41578125,3.3721875000000003,6796.5625,13.381198531727561
-3.3721875000000003,-10.7296875,3.67875,6796.59375,11.833471339607517
-3.9853125,-10.1165625,3.9853125,6796.625,11.580598786838216
-3.3721875000000003,-10.57640625,3.9853125,6796.65625,11.794690899843522
-2.4525,-11.18953125,4.291875,6796.6875,12.23276570773558
-2.1459375,-11.18953125,4.13859375,6796.71875,12.121823937682477
-1.839375,-9.5034375,4.13859375,6796.75,10.527420526157883
-2.1459375,-8.2771875,3.9853125,6796.78125,9.433959740571229
-2.4525,-7.204218750000001,3.9853125,6796.8125,8.59059018755451
-2.60578125,-6.897656250000001,3.83203125,6796.84375,8.309766613268522
-2.7590625,-6.744375000000001,3.83203125,6796.875,8.233072544348666
-2.9123437500000002,-6.284531250000001,3.9853125,6796.90625,7.991232375112545
-2.9123437500000002,-6.1312500000000005,3.9853125,6796.9375,7.8712571043843
-3.2189062500000003,-5.9779687500000005,3.83203125,6796.96875,7.796276760303099
-3.83203125,-6.1312500000000005,3.5254687500000004,6797.0,8.043980356185807
-4.44515625,-6.1312500000000005,3.67875,6797.03125,8.419313642566957
-5.9779687500000005,-7.81734375,3.5254687500000004,6797.0625,10.45351154344162
-7.050937500000001,-8.8903125,3.2189062500000003,6797.09375,11.794690899843522
-7.81734375,-10.7296875,2.4525,6797.125,13.500067162918869
-8.430468750000001,-9.81,2.1459375,6797.15625,13.111596054585911
-7.970625,-8.737031250000001,2.4525,6797.1875,12.078134549842604
-7.204218750000001,-7.3575,2.29921875,6797.21875,10.550828446534572
-7.204218750000001,-7.6640625,1.6860937500000002,6797.25,10.652771185731291
-6.744375000000001,-9.5034375,1.6860937500000002,6797.28125,11.774753950330357
-6.591093750000001,-8.737031250000001,1.5328125000000001,6797.3125,11.051142295931308
-5.67140625,-8.123906250000001,1.37953125,6797.34375,10.003289862892842
-4.44515625,-7.204218750000001,1.37953125,6797.375,8.576904357312852
-4.291875,-6.744375000000001,1.37953125,6797.40625,8.112329605358536
-3.5254687500000004,-6.744375000000001,1.07296875,6797.4375,7.685491915702478
-3.67875,-7.204218750000001,1.22625,6797.46875,8.181543767703719
-3.67875,-7.6640625,1.22625,6797.5,8.58922258582849
-3.3721875000000003,-8.58375,1.6860937500000002,6797.53125,9.375250648993088
-3.5254687500000004,-9.196875,2.1459375,6797.5625,10.080500355972307
-3.83203125,-10.1165625,2.60578125,6797.59375,11.127416422522993
-3.9853125,-10.7296875,2.7590625,6797.625,11.773756216654851
-4.13859375,-10.88296875,2.7590625,6797.65625,11.965759186943464
-3.67875,-10.26984375,2.60578125,6797.6875,11.215747328411318
-3.9853125,-10.423125,2.7590625,6797.71875,11.495071829579297
-4.13859375,-11.18953125,3.0656250000000003,6797.75,12.317939132131261
-2.1459375,-12.262500000000001,3.0656250000000003,6797.78125,12.820764822916429
-1.5328125000000001,-11.49609375,3.0656250000000003,6797.8125,11.996155313664888
-2.1459375,-9.196875,3.0656250000000003,6797.84375,9.929028862892698
-2.60578125,-8.430468750000001,2.7590625,6797.875,9.245286644906386
-3.0656250000000003,-7.970625,2.9123437500000002,6797.90625,9.022785913974356
-2.29921875,-7.51078125,3.0656250000000003,6797.9375,8.43186210076565
-2.29921875,-7.204218750000001,3.2189062500000003,6797.96875,8.218791401689922
-2.7590625,-7.204218750000001,3.67875,6798.0,8.54671839007568
-2.7590625,-7.81734375,3.83203125,6798.03125,9.132784497925421
-2.7590625,-8.737031250000001,4.13859375,6798.0625,10.053660983438913
-3.2189062500000003,-10.423125,4.5984375,6798.09375,11.838434003419554
-3.5254687500000004,-11.955937500000001,4.905,6798.125,13.395237825851874
-2.60578125,-12.41578125,4.13859375,6798.15625,13.344275109508278
-2.60578125,-11.49609375,3.3721875000000003,6798.1875,12.260583834662885
-1.6860937500000002,-12.262500000000001,2.60578125,6798.21875,12.64918631006124
-1.37953125,-13.182187500000001,1.839375,6798.25,13.381198531727561
-1.99265625,-13.02890625,1.37953125,6798.28125,13.252402931984815
-2.1459375,-11.80265625,0.9196875,6798.3125,12.031357670987367
-1.99265625,-10.7296875,0.613125,6798.34375,10.930361157983086
-2.60578125,-9.350156250000001,0.613125,6798.375,9.725813081068885
-1.5328125000000001,-8.8903125,0.613125,6798.40625,9.042294663050829
-0.7664062500000001,-8.123906250000001,0.613125,6798.4375,8.182979504095874
-0.613125,-6.1312500000000005,0.7664062500000001,6798.46875,6.209309733630951
-1.07296875,-5.67140625,0.7664062500000001,6798.5,5.822670292147297
