x,y,z,t,resultant
4.13859375,7.970625,1.07296875,6894.34375,9.044892650365766
4.44515625,7.970625,1.5328125000000001,6894.375,9.25417695625577
4.44515625,8.123906250000001,1.839375,6894.40625,9.441428241337649
3.83203125,8.2771875,1.839375,6894.4375,9.30481578548215
3.3721875000000003,7.970625,1.99265625,6894.46875,8.881057952544017
3.5254687500000004,8.430468750000001,2.1459375,6894.5,9.3865212408996
3.83203125,9.5034375,2.1459375,6894.53125,10.469232807196956
3.9853125,9.96328125,1.839375,6894.5625,10.88728567549703
4.13859375,12.262500000000001,1.5328125000000001,6894.59375,13.032512368599361
4.291875,12.262500000000001,1.22625,6894.625,13.049627823356689
3.9853125,10.26984375,0.7664062500000001,6894.65625,11.04263487180978
3.9853125,7.970625,0.613125,6894.6875,8.932496900581956
4.291875,9.5034375,0.7664062500000001,6894.71875,10.455758885517126
4.44515625,10.88296875,0.45984375,6894.75,11.764772805915323
3.3721875000000003,9.656718750000001,-0.3065625,6894.78125,10.23317380474719
2.7590625,9.350156250000001,-0.45984375,6894.8125,9.759574993447941
2.29921875,8.58375,-0.7664062500000001,6894.84375,8.91933570748913
2.60578125,8.2771875,-0.7664062500000001,6894.875,8.711446916158469
2.4525,8.2771875,-0.7664062500000001,6894.90625,8.666831468316165
2.7590625,8.2771875,-0.9196875,6894.9375,8.773259593031472
2.60578125,8.430468750000001,-0.7664062500000001,6894.96875,8.857216143214368
2.60578125,8.2771875,-0.7664062500000001,6895.0,8.711446916158469
2.60578125,8.2771875,-0.45984375,6895.03125,8.689843790737662
2.7590625,8.58375,-0.3065625,6895.0625,9.0214838307128
3.0656250000000003,9.043593750000001,0.15328125,6895.09375,9.550295267543598
3.2189062500000003,9.043593750000001,0.45984375,6895.125,9.610379890292693
2.7590625,9.81,0.45984375,6895.15625,10.200979470292072
2.7590625,12.262500000000001,0.45984375,6895.1875,12.577471463029458
2.9123437500000002,12.569062500000001,0.613125,6895.21875,12.916617224052718
3.0656250000000003,10.1165625,0.9196875,6895.25,10.610783126361952
2.9123437500000002,9.5034375,1.07296875,6895.28125,9.997416284873152
3.67875,9.96328125,1.37953125,6895.3125,10.709961778588573
2.7590625,9.96328125,0.9196875,6895.34375,10.379076271189264
2.1459375,9.656718750000001,0.7664062500000001,6895.375,9.92192739897581
2.4525,8.737031250000001,0.613125,6895.40625,9.095405080539381
2.60578125,8.2771875,0.613125,6895.4375,8.6993017592582
3.0656250000000003,7.6640625,0.9196875,6895.46875,8.30552441102833
3.3721875000000003,7.6640625,0.7664062500000001,6895.5,8.408143735635207
3.5254687500000004,7.970625,0.9196875,6895.53125,8.763881440064546
3.2189062500000003,8.2771875,1.22625,6895.5625,8.965315355242408
2.7590625,8.58375,1.07296875,6895.59375,9.079892724029444
2.29921875,8.8903125,1.07296875,6895.625,9.245286644906386
2.60578125,8.58375,1.5328125000000001,6895.65625,9.100569990143903
2.7590625,8.58375,1.839375,6895.6875,9.201982956517103
3.0656250000000003,9.5034375,2.1459375,6895.71875,10.21363934701718
2.9123437500000002,9.81,2.1459375,6895.75,10.455758885517126
3.0656250000000003,10.57640625,1.839375,6895.78125,11.164305898545106
3.5254687500000004,11.649375000000001,2.1459375,6895.8125,12.358880028212827
3.9853125,12.262500000000001,2.1459375,6895.84375,13.071215311766636
3.9853125,11.3428125,1.6860937500000002,6895.875,12.140223361479046
3.67875,9.5034375,1.22625,6895.90625,10.264122706856455
4.13859375,7.51078125,1.37953125,6895.9375,8.68578722296472
4.75171875,9.043593750000001,1.839375,6895.96875,10.380208060764756
4.905,10.1165625,1.839375,6896.0,11.392416872948044
2.9123437500000002,11.649375000000001,0.3065625,6896.03125,12.011813542308895
1.99265625,10.7296875,-0.15328125,6896.0625,10.914227774786537
0.9196875,9.350156250000001,-0.613125,6896.09375,9.415262570034642
1.839375,8.430468750000001,-0.9196875,6896.125,8.677668398424073
2.4525,7.970625,-0.9196875,6896.15625,8.389960919949583
3.5254687500000004,7.81734375,-0.9196875,6896.1875,8.624709752249457
3.67875,7.970625,-0.9196875,6896.21875,8.826657892474435
3.0656250000000003,8.123906250000001,-1.22625,6896.25,8.769241612700272
2.4525,7.81734375,-1.22625,6896.28125,8.284280814781937
2.7590625,7.970625,-0.9196875,6896.3125,8.48463987846199
3.0656250000000003,8.737031250000001,-0.45984375,6896.34375,9.270664915663582
3.0656250000000003,9.196875,-0.15328125,6896.375,9.695569170907481
2.29921875,9.81,0.15328125,6896.40625,10.077003622206014
1.839375,11.18953125,0.15328125,6896.4375,11.340740942590706
1.99265625,13.488750000000001,0.0,6896.46875,13.635140464739045
3.2189062500000003,10.26984375,1.22625,6896.5,10.832116005573571
3.3721875000000003,9.81,1.6860937500000002,6896.53125,10.509550926131208
2.9123437500000002,10.1165625,1.6860937500000002,6896.5625,10.661589706434937
1.839375,10.423125,0.613125,6896.59375,10.601922345587852
1.6860937500000002,9.81,0.7664062500000001,6896.625,9.9833055985394
2.29921875,8.737031250000001,0.9196875,6896.65625,9.081186432481408
2.9123437500000002,8.123906250000001,0.9196875,6896.6875,8.679022063263199
3.67875,7.6640625,1.22625,6896.71875,8.58922258582849
3.67875,7.6640625,1.37953125,6896.75,8.612442280569015
3.67875,7.970625,1.37953125,6896.78125,8.88634744553979
3.5254687500000004,8.123906250000001,1.5328125000000001,6896.8125,8.987563453248711
3.5254687500000004,8.2771875,1.5328125000000001,6896.84375,9.126350693324198
3.2189062500000003,8.2771875,1.6860937500000002,6896.875,9.039695929080489
3.3721875000000003,8.430468750000001,1.839375,6896.90625,9.264326865482879
3.3721875000000003,8.8903125,1.99265625,6896.9375,9.714936119886563
3.3721875000000003,9.350156250000001,1.839375,6896.96875,10.108430680634623
3.2189062500000003,9.656718750000001,1.839375,6897.0,10.343929372028583
3.5254687500000004,10.7296875,1.5328125000000001,6897.03125,11.397571579728687
3.83203125,11.649375000000001,1.37953125,6897.0625,12.340806613075507
4.13859375,11.955937500000001,1.22625,6897.09375,12.711258348170936
3.5254687500000004,8.58375,0.613125,6897.125,9.29976431074205
3.67875,7.51078125,0.613125,6897.15625,8.38575928664045
4.13859375,9.96328125,0.7664062500000001,6897.1875,10.8158360765213
4.13859375,10.7296875,0.45984375,6897.21875,11.509370458439914
3.3721875000000003,10.423125,-0.15328125,6897.25,10.956125156385482
2.29921875,9.196875,-0.7664062500000001,6897.28125,9.510851442747681
2.29921875,8.430468750000001,-0.7664062500000001,6897.3125,8.771920470747396
2.60578125,8.430468750000001,-0.613125,6897.34375,8.845271139609183
2.4525,8.2771875,-0.7664062500000001,6897.375,8.666831468316165
2.4525,8.123906250000001,-0.7664062500000001,6897.40625,8.520562631002026
2.60578125,8.2771875,-0.7664062500000001,6897.4375,8.711446916158469
2.7590625,8.430468750000001,-0.7664062500000001,6897.46875,8.903516595349947
2.7590625,8.2771875,-0.7664062500000001,6897.5,8.758517987028489
2.7590625,8.430468750000001,-0.45984375,6897.53125,8.882380621097415
3.2189062500000003,9.5034375,0.15328125,6897.5625,10.03494777785599
2.9123437500000002,9.96328125,0.3065625,6897.59375,10.384733985575744
2.4525,9.96328125,0.45984375,6897.625,10.270987576227304
1.6860937500000002,11.49609375,0.0,6897.65625,11.619082736712832
1.99265625,12.72234375,-0.3065625,6897.6875,12.881098167090972
2.7590625,10.88296875,0.0,6897.71875,11.227263009851637
3.5254687500000004,8.2771875,0.9196875,6897.75,9.04359375
3.3721875000000003,8.58375,1.07296875,6897.78125,9.2845933963816
1.99265625,10.1165625,0.15328125,6897.8125,10.312080822446646
1.07296875,9.81,-0.15328125,6897.84375,9.869693869623218
1.07296875,9.043593750000001,0.15328125,6897.875,9.108311863079635
2.1459375,8.58375,0.3065625,6897.90625,8.853236266067482
2.7590625,8.430468750000001,0.45984375,6897.9375,8.882380621097415
3.3721875000000003,8.123906250000001,0.9196875,6897.96875,8.843942921095861
3.3721875000000003,7.970625,1.07296875,6898.0,8.720881455693444
3.67875,8.430468750000001,1.37953125,6898.03125,9.30102743663049
3.0656250000000003,8.737031250000001,1.37953125,6898.0625,9.361457053996892
2.7590625,8.737031250000001,1.37953125,6898.09375,9.265594822358109
2.9123437500000002,8.58375,1.37953125,6898.125,9.168730372870098
3.5254687500000004,8.430468750000001,1.5328125000000001,6898.15625,9.265594822358109
4.13859375,8.737031250000001,1.839375,6898.1875,9.841086001130193
3.83203125,9.350156250000001,1.839375,6898.21875,10.270987576227306
3.5254687500000004,9.656718750000001,1.839375,6898.25,10.443392519409253
3.2189062500000003,10.57640625,1.5328125000000001,6898.28125,11.16114872096436
3.67875,11.955937500000001,1.22625,6898.3125,12.569062500000001
3.83203125,12.262500000000001,1.22625,6898.34375,12.905698695284832
3.3721875000000003,9.81,0.613125,6898.375,10.391519176750878
3.2189062500000003,8.430468750000001,0.45984375,6898.40625,9.03579642673681
3.0656250000000003,8.8903125,0.3065625,6898.4375,9.409021923382234
2.7590625,10.423125,-0.3065625,6898.46875,10.786470285081098
2.29921875,10.423125,-0.9196875,6898.5,10.713251921038394
1.5328125000000001,9.656718750000001,-1.5328125000000001,6898.53125,9.897032147917582
1.6860937500000002,8.8903125,-1.5328125000000001,6898.5625,9.177694843565106
2.1459375,8.430468750000001,-1.37953125,6898.59375,8.808005311553769
2.60578125,8.123906250000001,-1.22625,6898.625,8.619259698149293
2.7590625,8.2771875,-1.22625,6898.65625,8.810672383624448
2.4525,8.58375,-1.07296875,6898.6875,8.9914838736983
2.29921875,8.430468750000001,-0.9196875,6898.71875,8.786639591034469
2.7590625,8.58375,-0.613125,6898.75,9.037096447810615
3.0656250000000003,8.737031250000001,-0.15328125,6898.78125,9.260521953200216
3.3721875000000003,9.043593750000001,0.15328125,6898.8125,9.653068506531842
3.5254687500000004,9.81,0.45984375,6898.84375,10.434389593150172
3.2189062500000003,9.81,0.613125,6898.875,10.342793612555269
2.7590625,9.81,0.45984375,6898.90625,10.200979470292072
3.3721875000000003,12.569062500000001,0.45984375,6898.9375,13.021691016856321
3.3721875000000003,13.02890625,0.15328125,6898.96875,13.459106275977126
3.3721875000000003,10.26984375,0.45984375,6899.0,10.819094022097431
3.0656250000000003,8.737031250000001,0.613125,6899.03125,9.279530913237295
3.0656250000000003,8.2771875,0.7664062500000001,6899.0625,8.859868401439172
1.6860937500000002,9.350156250000001,0.3065625,6899.09375,9.505909456733185
1.07296875,9.196875,0.0,6899.125,9.259253301649197
1.5328125000000001,8.8903125,0.15328125,6899.15625,9.022785913974356
1.839375,8.430468750000001,0.3065625,6899.1875,8.634239069064385
2.7590625,8.123906250000001,0.613125,6899.21875,8.601523173445521
2.7590625,8.2771875,0.7664062500000001,6899.25,8.758517987028489
2.7590625,8.58375,0.7664062500000001,6899.28125,9.04878823276605
2.9123437500000002,8.737031250000001,0.9196875,6899.3125,9.255446303625606
2.9123437500000002,8.737031250000001,0.9196875,6899.34375,9.255446303625606
2.9123437500000002,8.58375,1.07296875,6899.375,9.127637817044487
3.0656250000000003,8.123906250000001,1.22625,6899.40625,8.769241612700272
3.2189062500000003,8.2771875,1.37953125,6899.4375,8.987563453248711
3.3721875000000003,9.350156250000001,1.5328125000000001,6899.46875,10.057165833112556
3.2189062500000003,9.5034375,1.5328125000000001,6899.5,10.150182063532238
3.0656250000000003,9.81,1.22625,6899.53125,10.35074131176724
3.5254687500000004,10.423125,1.37953125,6899.5625,11.089344937487432
3.9853125,11.18953125,1.37953125,6899.59375,11.957902482756303
4.291875,11.80265625,1.5328125000000001,6899.625,12.651972167667983
3.9853125,10.423125,1.22625,6899.65625,11.226216617845092
3.5254687500000004,7.970625,0.7664062500000001,6899.6875,8.7491240326041
4.13859375,9.5034375,0.9196875,6899.71875,10.406205246947687
4.13859375,10.26984375,0.7664062500000001,6899.75,11.098875051868644
2.60578125,10.1165625,-0.45984375,6899.78125,10.456882375434462
2.1459375,9.5034375,-0.7664062500000001,6899.8125,9.772806690524048
2.1459375,8.2771875,-0.9196875,6899.84375,8.600157310289083
2.4525,8.123906250000001,-0.9196875,6899.875,8.53571520766979
2.60578125,7.970625,-0.9196875,6899.90625,8.436040772254056
3.0656250000000003,7.81734375,-0.7664062500000001,6899.9375,8.43186210076565
3.0656250000000003,8.123906250000001,-0.7664062500000001,6899.96875,8.716839331974242
2.7590625,8.2771875,-0.9196875,6900.0,8.773259593031472
3.0656250000000003,8.737031250000001,-0.7664062500000001,6900.03125,9.290917621211623
3.3721875000000003,9.196875,-0.613125,6900.0625,9.81478887019004
3.67875,9.656718750000001,-0.3065625,6900.09375,10.338249326917389
3.5254687500000004,9.5034375,-0.15328125,6900.125,10.137442940171569
3.0656250000000003,9.81,0.0,6900.15625,10.27784786035603
2.9123437500000002,12.569062500000001,-0.3065625,6900.1875,12.905698695284832
2.9123437500000002,12.72234375,-0.15328125,6900.21875,13.052328211967767
3.0656250000000003,9.656718750000001,0.45984375,6900.25,10.142077200043424
3.0656250000000003,8.737031250000001,0.7664062500000001,6900.28125,9.290917621211623
2.60578125,9.96328125,0.9196875,6900.3125,10.339385585570806
0.9196875,9.96328125,0.15328125,6900.34375,10.006812354884014
0.15328125,9.350156250000001,0.15328125,6900.375,9.352668719815602
1.22625,8.123906250000001,0.613125,6900.40625,8.238778070012208
1.839375,7.6640625,0.7664062500000001,6900.4375,7.918871948362994
2.9123437500000002,7.970625,0.7664062500000001,6900.46875,8.520562631002024
3.0656250000000003,7.970625,0.9196875,6900.5,8.58922258582849
3.2189062500000003,8.123906250000001,1.07296875,6900.53125,8.804003188524792
3.2189062500000003,8.2771875,1.22625,6900.5625,8.965315355242408
3.0656250000000003,8.430468750000001,1.22625,6900.59375,9.05397973533471
2.7590625,8.430468750000001,1.22625,6900.625,8.954826535792462
2.9123437500000002,8.58375,1.37953125,6900.65625,9.168730372870098
3.2189062500000003,9.196875,1.5328125000000001,6900.6875,9.863740739297151
3.2189062500000003,9.81,1.37953125,6900.71875,10.416360396799625
3.2189062500000003,9.96328125,1.22625,6900.75,10.541917272270288
3.3721875000000003,10.7296875,0.9196875,6900.78125,11.284665147024468
4.13859375,12.10921875,1.07296875,6900.8125,12.84182225781712
4.291875,11.955937500000001,1.07296875,6900.84375,12.74817220067284
4.13859375,9.350156250000001,0.9196875,6900.875,10.266411506685742
3.9853125,8.123906250000001,0.9196875,6900.90625,9.095405080539381
4.291875,9.196875,0.9196875,6900.9375,10.190609691225852
3.0656250000000003,10.7296875,0.0,6900.96875,11.159043439662796
2.29921875,10.423125,-0.45984375,6901.0,10.683604162472074
1.99265625,9.043593750000001,-0.7664062500000001,6901.03125,9.292181949668345
2.1459375,8.2771875,-0.9196875,6901.0625,8.600157310289083
2.4525,8.123906250000001,-0.7664062500000001,6901.09375,8.520562631002026
2.9123437500000002,7.6640625,-0.613125,6901.125,8.22164961474857
3.2189062500000003,7.6640625,-0.613125,6901.15625,8.335174486225247
2.7590625,7.81734375,-0.7664062500000001,6901.1875,8.325302860833917
2.7590625,8.123906250000001,-0.7664062500000001,6901.21875,8.613806195738002
3.2189062500000003,8.58375,-0.45984375,6901.25,9.178974767543657
3.5254687500000004,8.737031250000001,-0.15328125,6901.28125,9.42274589025432
3.67875,9.043593750000001,0.15328125,6901.3125,9.7643885942306
3.67875,10.1165625,0.45984375,6901.34375,10.774483498215602
3.5254687500000004,10.1165625,0.613125,6901.375,10.730782310216615
2.60578125,10.57640625,0.3065625,6901.40625,10.89699250501242
2.9123437500000002,13.33546875,0.0,6901.4375,13.649779225335134
3.0656250000000003,12.41578125,0.0,6901.46875,12.788654373642153
3.2189062500000003,9.5034375,0.7664062500000001,6901.5,10.063004536555392
3.0656250000000003,7.970625,1.07296875,6901.53125,8.60698445855031
2.60578125,9.043593750000001,0.9196875,6901.5625,9.45634754731164
0.9196875,9.656718750000001,0.3065625,6901.59375,9.705257476268422
0.7664062500000001,9.81,0.3065625,6901.625,9.844666530992573
1.5328125000000001,9.043593750000001,0.3065625,6901.65625,9.177694843565108
2.1459375,8.58375,0.3065625,6901.6875,8.853236266067482
2.9123437500000002,8.123906250000001,0.7664062500000001,6901.71875,8.664120117876495
3.2189062500000003,7.970625,0.9196875,6901.75,8.645116854882316
3.0656250000000003,8.2771875,0.9196875,6901.78125,8.874441652771035
3.0656250000000003,8.2771875,1.07296875,6901.8125,8.891633791899991
2.7590625,8.123906250000001,1.07296875,6901.84375,8.64647561588951
2.60578125,8.2771875,1.07296875,6901.875,8.743751527318487
2.7590625,8.2771875,1.22625,6901.90625,8.810672383624448
3.0656250000000003,8.430468750000001,1.22625,6901.9375,9.05397973533471
3.5254687500000004,9.043593750000001,1.5328125000000001,6901.96875,9.826750835470587
3.5254687500000004,9.350156250000001,1.6860937500000002,6902.0,10.13396585451272
3.3721875000000003,9.196875,1.5328125000000001,6902.03125,9.914820848655689
2.7590625,9.81,1.07296875,6902.0625,10.24694041250279
3.2189062500000003,10.57640625,1.22625,6902.09375,11.123192692470454
4.5984375,12.41578125,1.6860937500000002,6902.125,13.346915884317504
4.905,12.262500000000001,1.6860937500000002,6902.15625,13.314309722392261
3.83203125,9.350156250000001,1.22625,6902.1875,10.179075324551373
3.67875,7.51078125,1.22625,6902.21875,8.452734800663722
3.9853125,8.58375,1.37953125,6902.25,9.56381651093761
3.0656250000000003,11.49609375,0.45984375,6902.28125,11.906707539191014
2.1459375,11.955937500000001,-0.15328125,6902.3125,12.14796215006509
1.37953125,9.5034375,-0.9196875,6902.34375,9.646981698116209
1.839375,8.430468750000001,-1.07296875,6902.375,8.695249603883038
2.4525,8.430468750000001,-0.9196875,6902.40625,8.827988711613921
3.0656250000000003,8.123906250000001,-0.7664062500000001,6902.4375,8.716839331974242
3.0656250000000003,7.970625,-0.7664062500000001,6902.46875,8.574164569874378
2.7590625,7.81734375,-0.7664062500000001,6902.5,8.325302860833917
2.60578125,7.6640625,-0.7664062500000001,6902.53125,8.131133283054513
3.0656250000000003,7.81734375,-0.3065625,6902.5625,8.40255321391631
3.9853125,8.737031250000001,0.3065625,6902.59375,9.607934812046713
4.13859375,9.656718750000001,0.45984375,6902.625,10.516255584501296
2.7590625,9.96328125,0.3065625,6902.65625,10.342793612555267
2.9123437500000002,10.88296875,0.7664062500000001,6902.6875,11.291949941072167
3.3721875000000003,12.262500000000001,0.613125,6902.71875,12.732496889879114
3.0656250000000003,12.10921875,0.0,6902.75,12.49124634998352
2.60578125,9.5034375,0.0,6902.78125,9.854208250248105
3.5254687500000004,8.430468750000001,1.07296875,6902.8125,9.200706233242625
3.9853125,9.96328125,1.37953125,6902.84375,10.819094022097431
3.2189062500000003,9.350156250000001,1.07296875,6902.875,9.946760341145238
1.6860937500000002,7.81734375,1.07296875,6902.90625,8.06876926042192
1.6860937500000002,7.204218750000001,1.07296875,6902.9375,7.476291986681446
3.0656250000000003,7.6640625,1.37953125,6902.96875,8.368931659074402
3.5254687500000004,7.6640625,1.37953125,6903.0,8.548092792012694
3.67875,7.6640625,1.5328125000000001,6903.03125,8.638319843960543
3.9853125,7.6640625,1.839375,6903.0625,8.831979965850664
3.9853125,7.6640625,1.99265625,6903.09375,8.865170537402344
4.13859375,8.2771875,2.29921875,6903.125,9.535522953569295
3.67875,9.043593750000001,2.1459375,6903.15625,9.996241155126526
3.3721875000000003,9.196875,1.839375,6903.1875,9.966817881922307
3.67875,10.1165625,1.5328125000000001,6903.21875,10.873249401124877
4.13859375,11.49609375,1.37953125,6903.25,12.295984556189662
4.13859375,12.875625000000001,0.7664062500000001,6903.28125,13.546108515297046
3.2189062500000003,9.656718750000001,0.0,6903.3125,10.179075324551373
3.0656250000000003,8.2771875,0.0,6903.34375,8.826657892474437
3.3721875000000003,11.03625,-0.15328125,6903.375,11.540968665552205
3.2189062500000003,10.57640625,-0.3065625,6903.40625,11.059643175877527
2.1459375,8.8903125,-1.07296875,6903.4375,9.20836391765872
2.1459375,7.81734375,-0.7664062500000001,6903.46875,8.142683194108033
2.4525,7.51078125,-0.613125,6903.5,7.924803688481915
2.60578125,7.970625,-0.45984375,6903.53125,8.398357880436546
2.60578125,8.123906250000001,-0.45984375,6903.5625,8.543968922933574
2.60578125,8.123906250000001,-0.45984375,6903.59375,8.543968922933574
3.0656250000000003,8.430468750000001,-0.3065625,6903.625,8.975791917806351
3.2189062500000003,8.58375,-0.15328125,6903.65625,9.168730372870098
3.3721875000000003,9.196875,-0.15328125,6903.6875,9.79681853676911
3.3721875000000003,9.350156250000001,0.0,6903.71875,9.939671545608052
3.67875,9.81,0.3065625,6903.75,10.481568686456539
3.2189062500000003,10.26984375,0.0,6903.78125,10.762483360995413
3.0656250000000003,11.649375000000001,-0.15328125,6903.8125,12.0469701449307
2.7590625,12.41578125,-0.3065625,6903.84375,12.72234375
2.9123437500000002,10.1165625,0.0,6903.875,10.527420526157883
3.2189062500000003,7.970625,0.9196875,6903.90625,8.645116854882316
2.7590625,9.5034375,1.07296875,6903.9375,9.95384408828012
1.99265625,10.26984375,0.7664062500000001,6903.96875,10.489411238011273
0.45984375,9.5034375,0.3065625,6904.0,9.519493744796861
0.7664062500000001,8.737031250000001,0.45984375,6904.03125,8.78262773194502
2.1459375,7.81734375,0.7664062500000001,6904.0625,8.142683194108033
3.0656250000000003,8.123906250000001,0.9196875,6904.09375,8.731651304138888
2.9123437500000002,7.970625,0.9196875,6904.125,8.535715207669789
2.9123437500000002,8.2771875,1.07296875,6904.15625,8.839957068153492
3.0656250000000003,8.2771875,1.22625,6904.1875,8.911429661579632
2.9123437500000002,8.430468750000001,1.22625,6904.21875,9.003234892270147
3.0656250000000003,8.737031250000001,1.5328125000000001,6904.25,9.385269621287277
3.2189062500000003,8.8903125,1.5328125000000001,6904.28125,9.578545189855376
3.3721875000000003,9.043593750000001,1.6860937500000002,6904.3125,9.798017584388404
3.5254687500000004,9.043593750000001,1.6860937500000002,6904.34375,9.851823686813255
3.83203125,9.81,1.6860937500000002,6904.375,10.665996232643513
4.44515625,11.80265625,1.6860937500000002,6904.40625,12.724190378030627
4.44515625,12.262500000000001,1.5328125000000001,6904.4375,13.133081683179707
3.9853125,9.5034375,0.9196875,6904.46875,10.34620051693948
3.5254687500000004,7.51078125,0.613125,6904.5,8.31965667309674
3.83203125,8.430468750000001,0.7664062500000001,6904.53125,9.292181949668345
4.13859375,11.18953125,0.15328125,6904.5625,11.931347910603696
3.0656250000000003,10.26984375,-0.613125,6904.59375,10.735160434556349
2.1459375,8.123906250000001,-0.9196875,6904.625,8.452734800663722
2.29921875,7.51078125,-0.613125,6904.65625,7.878715892283978
2.9123437500000002,7.6640625,-0.45984375,6904.6875,8.211641516559547
3.0656250000000003,8.430468750000001,-0.45984375,6904.71875,8.982333564267453
2.9123437500000002,8.8903125,-0.45984375,6904.75,9.366475257012874
1.99265625,9.5034375,-0.7664062500000001,6904.78125,9.740296801797642
1.99265625,9.656718750000001,-0.7664062500000001,6904.8125,9.889907708735443
2.1459375,10.1165625,-0.613125,6904.84375,10.359816930618875
1.839375,10.26984375,-0.7664062500000001,6904.875,10.461375128542047
2.1459375,12.262500000000001,-0.9196875,6904.90625,12.48277930196487
2.4525,12.10921875,-0.7664062500000001,6904.9375,12.378825207805086
3.0656250000000003,10.1165625,-0.3065625,6904.96875,10.57529545797362
2.7590625,7.970625,0.613125,6905.0,8.456903158671988
2.4525,9.196875,0.613125,6905.03125,9.537986594730043
1.99265625,9.96328125,0.45984375,6905.0625,10.170993484988557
1.6860937500000002,9.5034375,0.613125,6905.09375,9.671305946759222
2.1459375,8.430468750000001,0.9196875,6905.125,8.747781215616282
3.0656250000000003,7.050937500000001,1.07296875,6905.15625,7.763055983825431
3.3721875000000003,7.3575,1.22625,6905.1875,8.18585022142821
3.3721875000000003,7.6640625,1.22625,6905.21875,8.462457775467037
3.67875,8.123906250000001,1.37953125,6905.25,9.024087809358663
3.83203125,8.430468750000001,1.5328125000000001,6905.28125,9.3865212408996
3.3721875000000003,8.430468750000001,1.5328125000000001,6905.3125,9.20836391765872
3.67875,8.737031250000001,1.839375,6905.34375,9.656718750000001
3.67875,9.350156250000001,1.99265625,6905.375,10.243500495073848
3.0656250000000003,10.1165625,1.6860937500000002,6905.40625,10.70447596058865
2.9123437500000002,10.1165625,1.37953125,6905.4375,10.617423859124061
3.0656250000000003,9.96328125,1.22625,6905.46875,10.496128761106476
4.44515625,11.80265625,1.5328125000000001,6905.5,12.704787396990726
5.05828125,12.569062500000001,1.839375,6905.53125,13.672996808440821
4.13859375,9.81,1.07296875,6905.5625,10.701183119917893
3.5254687500000004,8.123906250000001,0.9196875,6905.59375,8.903516595349945
3.9853125,9.350156250000001,0.9196875,6905.625,10.205584878865425
3.0656250000000003,10.57640625,0.15328125,6905.65625,11.012807132936889
2.60578125,10.423125,-0.3065625,6905.6875,10.748284107469566
2.4525,8.8903125,-0.7664062500000001,6905.71875,9.25417695625577
2.4525,8.123906250000001,-0.7664062500000001,6905.75,8.520562631002026
2.60578125,8.123906250000001,-0.7664062500000001,6905.78125,8.5659399496891
2.9123437500000002,8.2771875,-0.7664062500000001,6905.8125,8.808005311553769
2.9123437500000002,7.970625,-0.7664062500000001,6905.84375,8.520562631002024
2.7590625,8.123906250000001,-0.613125,6905.875,8.601523173445521
2.60578125,8.430468750000001,-0.613125,6905.90625,8.845271139609183
2.4525,8.58375,-0.45984375,6905.9375,8.939070230561681
2.7590625,9.043593750000001,-0.15328125,6905.96875,9.45634754731164
2.9123437500000002,9.5034375,-0.15328125,6906.0,9.940853362572646
2.7590625,9.81,0.0,6906.03125,10.190609691225852
2.4525,9.96328125,0.0,6906.0625,10.260688549829469
2.1459375,12.10921875,-0.3065625,6906.09375,12.301715614322422
2.1459375,13.488750000000001,-0.7664062500000001,6906.125,13.679868524823085
2.1459375,11.03625,-0.7664062500000001,6906.15625,11.269039016546412
2.29921875,7.6640625,0.15328125,6906.1875,8.002984193777928
2.7590625,8.2771875,0.45984375,6906.21875,8.737031250000001
2.4525,9.96328125,0.45984375,6906.25,10.270987576227304
1.839375,9.043593750000001,0.45984375,6906.28125,9.24020262657038
1.839375,8.58375,0.7664062500000001,6906.3125,8.812005616950325
3.0656250000000003,7.970625,1.22625,6906.34375,8.62743348822522
3.0656250000000003,7.970625,1.22625,6906.375,8.62743348822522
3.0656250000000003,8.58375,1.37953125,6906.40625,9.21856426852097
3.2189062500000003,8.58375,1.5328125000000001,6906.4375,9.294710090634636
3.3721875000000003,8.58375,1.5328125000000001,6906.46875,9.348899761887091
3.3721875000000003,8.737031250000001,1.6860937500000002,6906.5,9.515790862162845
3.0656250000000003,8.737031250000001,1.6860937500000002,6906.53125,9.411518678613492
2.60578125,9.043593750000001,1.5328125000000001,6906.5625,9.535522953569295
2.7590625,9.350156250000001,1.5328125000000001,6906.59375,9.868503530853936
2.7590625,9.196875,1.5328125000000001,6906.625,9.723397030086115
2.7590625,9.350156250000001,1.5328125000000001,6906.65625,9.868503530853936
2.60578125,9.656718750000001,1.37953125,6906.6875,10.096802434888964
2.60578125,11.03625,1.07296875,6906.71875,11.390354337062044
3.2189062500000003,12.569062500000001,0.9196875,6906.75,13.007248543518017
3.2189062500000003,12.569062500000001,0.7664062500000001,6906.78125,12.99731003381986
2.9123437500000002,9.196875,0.3065625,6906.8125,9.651851451933734
2.7590625,7.51078125,0.3065625,6906.84375,8.007386679227128
3.83203125,8.737031250000001,0.45984375,6906.875,9.551525262431504
4.5984375,10.1165625,0.15328125,6906.90625,11.113683430771909
3.83203125,10.423125,-0.3065625,6906.9375,11.10945447954164
1.6860937500000002,9.043593750000001,-1.37953125,6906.96875,9.302290391003428
1.22625,8.430468750000001,-1.22625,6907.0,8.606984458550311
2.29921875,8.58375,-0.7664062500000001,6907.03125,8.91933570748913
2.1459375,8.2771875,-0.7664062500000001,6907.0625,8.585118473504112
1.99265625,7.970625,-0.7664062500000001,6907.09375,8.251601078659107
