x,y,z,t,resultant
2.29921875,11.18953125,0.613125,7325.9375,11.439752563788394
2.7590625,10.88296875,0.7664062500000001,7325.96875,11.253391188100673
3.5254687500000004,8.2771875,1.839375,7326.0,9.182813469084941
2.9123437500000002,6.591093750000001,1.99265625,7326.03125,7.476291986681446
2.7590625,7.204218750000001,1.839375,7326.0625,7.9307309919945475
3.83203125,9.656718750000001,2.29921875,7326.09375,10.64063378647765
4.13859375,10.57640625,2.7590625,7326.125,11.687632492146747
3.9853125,10.26984375,3.3721875000000003,7326.15625,11.520592645659622
2.9123437500000002,8.58375,2.9123437500000002,7326.1875,9.520727718973385
2.60578125,8.123906250000001,2.7590625,7326.21875,8.966625594979803
2.9123437500000002,8.430468750000001,2.4525,7326.25,9.25036786905746
3.0656250000000003,8.2771875,2.29921875,7326.28125,9.12120038213901
3.2189062500000003,8.2771875,2.1459375,7326.3125,9.13664260603158
3.3721875000000003,8.737031250000001,2.29921875,7326.34375,9.643327768928339
3.3721875000000003,8.8903125,2.4525,7326.375,9.819575404915048
3.3721875000000003,9.81,2.1459375,7326.40625,10.593054153031717
3.5254687500000004,10.7296875,2.1459375,7326.4375,11.496093750000002
3.2189062500000003,10.26984375,1.99265625,7326.46875,10.9453975271055
2.9123437500000002,9.96328125,1.37953125,7326.5,10.471476775244845
2.9123437500000002,9.81,1.5328125000000001,7326.53125,10.347335902459161
2.60578125,8.2771875,1.22625,7326.5625,8.763881440064546
2.29921875,7.3575,0.9196875,7326.59375,7.7630559838254305
2.60578125,8.58375,0.9196875,7326.625,9.017576452850722
3.0656250000000003,9.96328125,1.07296875,7326.65625,10.479326879418503
2.9123437500000002,10.57640625,0.9196875,7326.6875,11.008539429954338
2.29921875,9.96328125,0.613125,7326.71875,10.243500495073844
1.99265625,9.656718750000001,0.45984375,7326.75,9.870884064848484
2.1459375,9.350156250000001,0.15328125,7326.78125,9.594475743620487
2.29921875,8.8903125,0.15328125,7326.8125,9.184092679715802
2.4525,8.58375,0.3065625,7326.84375,8.932496900581956
2.60578125,8.58375,0.15328125,7326.875,8.971864640472075
2.4525,8.737031250000001,0.15328125,7326.90625,9.076010492230502
2.29921875,8.737031250000001,0.3065625,7326.9375,9.03969592908049
2.29921875,9.196875,0.3065625,7326.96875,9.484877289263304
1.99265625,9.656718750000001,0.15328125,7327.0,9.861358480902478
2.4525,11.03625,0.15328125,7327.03125,11.306505448373585
3.0656250000000003,10.7296875,0.613125,7327.0625,11.175874585637862
3.3721875000000003,8.8903125,1.37953125,7327.09375,9.607934812046711
2.9123437500000002,6.897656250000001,1.5328125000000001,7327.125,7.64257299745867
2.4525,6.744375000000001,1.5328125000000001,7327.15625,7.338314830448558
3.0656250000000003,9.196875,1.839375,7327.1875,9.86731304848868
3.83203125,10.1165625,2.29921875,7327.21875,11.059643175877529
4.291875,10.88296875,3.67875,7327.25,12.263457970393244
3.0656250000000003,8.8903125,3.3721875000000003,7327.28125,9.990363433000699
2.4525,8.430468750000001,2.9123437500000002,7327.3125,9.25036786905746
2.60578125,8.58375,2.29921875,7327.34375,9.260521953200215
3.0656250000000003,8.8903125,2.29921875,7327.375,9.681018533637502
3.3721875000000003,9.043593750000001,2.60578125,7327.40625,9.997416284873152
3.3721875000000003,8.8903125,2.60578125,7327.4375,9.85897564687448
2.9123437500000002,8.737031250000001,2.60578125,7327.46875,9.571183683562458
3.0656250000000003,9.196875,2.4525,7327.5,9.999766130077743
3.0656250000000003,9.5034375,2.1459375,7327.53125,10.21363934701718
2.7590625,10.1165625,1.6860937500000002,7327.5625,10.62074266843433
2.9123437500000002,11.3428125,1.6860937500000002,7327.59375,11.83148569124391
2.7590625,11.03625,1.5328125000000001,7327.625,11.478708729711828
2.7590625,9.5034375,1.07296875,7327.65625,9.95384408828012
2.60578125,8.123906250000001,1.07296875,7327.6875,8.598791230173996
2.29921875,6.591093750000001,1.07296875,7327.71875,7.06259057429476
2.4525,7.970625,0.9196875,7327.75,8.389960919949583
2.7590625,8.8903125,1.22625,7327.78125,9.389023979576498
3.2189062500000003,10.423125,1.5328125000000001,7327.8125,11.016006825164476
3.2189062500000003,10.88296875,1.5328125000000001,7327.84375,11.45206882706884
2.60578125,10.423125,1.37953125,7327.875,10.832116005573571
1.839375,9.350156250000001,0.7664062500000001,7327.90625,9.56013079565746
1.6860937500000002,8.8903125,0.7664062500000001,7327.9375,9.081186432481406
2.29921875,8.58375,1.37953125,7327.96875,8.992790300711906
2.29921875,8.430468750000001,1.22625,7328.0,8.823995652060248
2.4525,8.737031250000001,1.07296875,7328.03125,9.137928280083685
2.4525,8.8903125,0.9196875,7328.0625,9.268130215707616
2.60578125,9.043593750000001,0.9196875,7328.09375,9.45634754731164
2.1459375,9.196875,0.613125,7328.125,9.463798380415565
1.99265625,9.656718750000001,0.3065625,7328.15625,9.86493165276232
2.7590625,10.57640625,0.15328125,7328.1875,10.93143587025725
3.67875,9.196875,1.07296875,7328.21875,9.96328125
3.83203125,8.58375,1.5328125000000001,7328.25,9.524428682269232
3.3721875000000003,7.3575,1.6860937500000002,7328.28125,8.267246634699204
2.9123437500000002,7.050937500000001,1.5328125000000001,7328.3125,7.781193989821008
2.9123437500000002,8.737031250000001,1.37953125,7328.34375,9.312387859800902
3.67875,10.26984375,2.4525,7328.375,11.181129122853115
3.9853125,10.423125,2.9123437500000002,7328.40625,11.532822577601952
3.5254687500000004,9.350156250000001,3.2189062500000003,7328.4375,10.498366980294112
3.3721875000000003,9.043593750000001,3.3721875000000003,7328.46875,10.223985768053064
2.7590625,9.043593750000001,3.2189062500000003,7328.5,9.988011375656036
2.4525,8.737031250000001,2.7590625,7328.53125,9.484877289263306
2.60578125,8.58375,2.60578125,7328.5625,9.341357284046207
3.0656250000000003,8.430468750000001,2.7590625,7328.59375,9.385269621287277
3.2189062500000003,8.430468750000001,2.7590625,7328.625,9.436449897600363
3.0656250000000003,8.58375,2.60578125,7328.65625,9.479921762650605
2.60578125,9.350156250000001,2.1459375,7328.6875,9.940853362572646
2.60578125,9.96328125,1.839375,7328.71875,10.461375128542047
2.9123437500000002,11.18953125,1.839375,7328.75,11.707717800814795
3.0656250000000003,11.49609375,1.839375,7328.78125,12.039166438754766
2.4525,9.5034375,1.5328125000000001,7328.8125,9.933760351778298
1.839375,6.591093750000001,1.07296875,7328.84375,6.926548862918
1.5328125000000001,6.437812500000001,0.9196875,7328.875,6.681374786895939
2.1459375,8.737031250000001,0.7664062500000001,7328.90625,9.029293513748565
2.60578125,9.96328125,0.9196875,7328.9375,10.339385585570806
3.0656250000000003,11.955937500000001,0.45984375,7328.96875,12.35127339260796
2.1459375,10.57640625,0.0,7329.0,10.791914423258985
2.1459375,9.81,0.15328125,7329.03125,10.043139095696516
2.4525,8.8903125,0.15328125,7329.0625,9.223660213779441
2.4525,8.737031250000001,0.15328125,7329.09375,9.076010492230502
1.99265625,8.58375,0.0,7329.125,8.812005616950325
1.6860937500000002,8.8903125,-0.3065625,7329.15625,9.053979735334709
1.6860937500000002,8.8903125,-0.3065625,7329.1875,9.053979735334709
1.839375,9.196875,-0.3065625,7329.21875,9.384017834736689
1.839375,9.350156250000001,-0.15328125,7329.25,9.530593760707706
1.6860937500000002,11.03625,-0.45984375,7329.28125,11.173772078877532
2.9123437500000002,10.7296875,0.0,7329.3125,11.11791077342413
3.2189062500000003,9.96328125,0.45984375,7329.34375,10.480447842878885
2.9123437500000002,8.123906250000001,1.5328125000000001,7329.375,8.765221790525862
2.4525,7.6640625,1.6860937500000002,7329.40625,8.22164961474857
2.60578125,8.123906250000001,1.99265625,7329.4375,8.761200123973012
3.0656250000000003,9.656718750000001,2.4525,7329.46875,10.424252007085524
3.3721875000000003,10.423125,2.60578125,7329.5,11.260696213983966
3.5254687500000004,9.96328125,3.0656250000000003,7329.53125,11.004270071860883
3.2189062500000003,9.196875,3.0656250000000003,7329.5625,10.214789466872974
2.7590625,8.58375,2.9123437500000002,7329.59375,9.474963644234753
3.0656250000000003,8.430468750000001,2.60578125,7329.625,9.341357284046207
2.7590625,8.430468750000001,2.29921875,7329.65625,9.163603880787536
2.7590625,8.8903125,1.99265625,7329.6875,9.519493744796861
2.7590625,9.350156250000001,1.99265625,7329.71875,9.950302845088908
2.7590625,9.196875,1.99265625,7329.75,9.806406812650357
2.60578125,9.196875,1.839375,7329.78125,9.734264537144117
2.60578125,9.5034375,1.839375,7329.8125,10.024406248246468
2.29921875,9.5034375,1.5328125000000001,7329.84375,9.89703214791758
2.4525,10.26984375,1.37953125,7329.875,10.648359186707623
2.4525,10.423125,1.37953125,7329.90625,10.796267757209042
2.60578125,10.26984375,1.37953125,7329.9375,10.684703694627764
2.7590625,9.81,1.37953125,7329.96875,10.283561267801774
2.4525,7.6640625,1.22625,7330.0,8.139797252782545
2.60578125,7.050937500000001,1.37953125,7330.03125,7.642572997458669
3.2189062500000003,7.81734375,1.5328125000000001,7330.0625,8.591957571596206
5.9779687500000005,11.49609375,3.3721875000000003,7330.09375,13.389097446053707
7.050937500000001,12.875625000000001,3.2189062500000003,7330.125,15.02859927657333
8.737031250000001,12.262500000000001,1.5328125000000001,7330.15625,15.134534531118982
8.430468750000001,9.656718750000001,2.60578125,7330.1875,13.081097671226974
8.430468750000001,9.196875,2.9123437500000002,7330.21875,12.811598621113435
9.5034375,8.58375,2.9123437500000002,7330.25,13.133081683179707
11.18953125,8.123906250000001,3.83203125,7330.28125,14.34879527537041
12.10921875,7.6640625,3.83203125,7330.3125,14.8342676341043
11.649375000000001,7.3575,3.9853125,7330.34375,14.343063126936354
10.1165625,7.050937500000001,4.13859375,7330.375,13.007248543518017
9.043593750000001,5.67140625,5.36484375,7330.40625,11.947091078145014
8.123906250000001,4.905,4.905,7330.4375,10.682504517143398
5.67140625,3.0656250000000003,3.3721875000000003,7330.46875,7.275613653041256
5.67140625,1.07296875,3.5254687500000004,7330.5,6.763508017164037
5.8246875000000005,0.45984375,3.67875,7330.53125,6.904465389121038
2.9123437500000002,-1.22625,2.9123437500000002,7330.5625,4.297345843521106
3.5254687500000004,-1.5328125000000001,3.2189062500000003,7330.59375,5.013960661360626
1.99265625,-1.839375,4.44515625,7330.625,5.207052276307885
1.07296875,-2.4525,4.5984375,7330.65625,5.320868879222905
0.0,-3.3721875000000003,3.83203125,7330.6875,5.104518785951602
2.1459375,-5.9779687500000005,5.2115625,7330.71875,8.215932194297192
3.9853125,-7.51078125,7.050937500000001,7330.75,11.045825923710462
2.1459375,-7.6640625,7.204218750000001,7330.78125,10.735160434556349
-0.3065625,-8.2771875,7.51078125,7330.8125,11.181129122853115
-0.9196875,-8.737031250000001,7.81734375,7330.84375,11.759779056886948
-1.07296875,-8.737031250000001,5.9779687500000005,7330.875,10.64063378647765
-0.3065625,-8.8903125,5.518125,7330.90625,10.468110642789725
-0.9196875,-8.737031250000001,4.905,7330.9375,10.061837066914412
-1.22625,-7.970625,4.75171875,7330.96875,9.360202082873348
-1.6860937500000002,-8.123906250000001,4.905,7331.0,9.638453708587189
-3.2189062500000003,-7.81734375,4.75171875,7331.03125,9.697992154619156
-3.0656250000000003,-7.970625,4.13859375,7331.0625,9.489830228133119
-3.2189062500000003,-8.2771875,3.9853125,7331.09375,9.734264537144117
-5.2115625,-7.970625,3.5254687500000004,7331.125,10.154810509766188
-4.44515625,-7.6640625,3.5254687500000004,7331.15625,9.535522953569295
-3.67875,-7.6640625,1.839375,7331.1875,8.697951250554997
-3.0656250000000003,-7.6640625,1.5328125000000001,7331.21875,8.395559826758873
-3.5254687500000004,-7.970625,1.5328125000000001,7331.25,8.849254599004812
-4.905,-8.58375,0.9196875,7331.28125,9.929028862892698
-4.905,-8.430468750000001,1.6860937500000002,7331.3125,9.898219055896654
-5.2115625,-8.8903125,2.60578125,7331.34375,10.62958776067605
-4.905,-8.58375,3.0656250000000003,7331.375,10.35074131176724
-4.291875,-7.3575,4.13859375,7331.40625,9.470002929944851
-5.05828125,-6.1312500000000005,4.44515625,7331.4375,9.107022007962627
-4.905,-6.437812500000001,4.5984375,7331.46875,9.308602592578678
-5.2115625,-6.897656250000001,3.5254687500000004,7331.5,9.336325580323177
-4.905,-6.897656250000001,3.9853125,7331.53125,9.35518051487091
-5.05828125,-7.204218750000001,4.5984375,7331.5625,9.93139488910593
-5.36484375,-7.050937500000001,4.5984375,7331.59375,9.982128807635503
-5.67140625,-7.050937500000001,4.44515625,7331.625,10.08166566438103
-5.9779687500000005,-6.591093750000001,4.13859375,7331.65625,9.813591871725903
-6.284531250000001,-6.1312500000000005,3.5254687500000004,7331.6875,9.461315421332973
-7.3575,-7.51078125,2.9123437500000002,7331.71875,10.909921509961272
-5.05828125,-7.050937500000001,4.44515625,7331.75,9.749940662379535
-5.05828125,-6.284531250000001,4.13859375,7331.78125,9.066945486980012
-5.36484375,-5.8246875000000005,3.3721875000000003,7331.8125,8.606984458550311
-4.44515625,-5.8246875000000005,3.5254687500000004,7331.84375,8.131133283054513
-4.905,-6.744375000000001,3.5254687500000004,7331.875,9.053979735334709
-5.8246875000000005,-7.204218750000001,3.67875,7331.90625,9.96799648038701
-5.8246875000000005,-7.3575,4.13859375,7331.9375,10.256107885070014
-5.9779687500000005,-7.204218750000001,3.9853125,7331.96875,10.174457916591154
-6.1312500000000005,-7.050937500000001,3.5254687500000004,7332.0,9.986835139253719
-5.2115625,-7.050937500000001,2.7590625,7332.03125,9.191764204940137
-5.518125,-6.897656250000001,3.5254687500000004,7332.0625,9.510851442747681
-5.8246875000000005,-6.591093750000001,3.67875,7332.09375,9.534290894263995
-5.9779687500000005,-5.67140625,3.67875,7332.125,9.024087809358663
-5.36484375,-5.36484375,4.44515625,7332.15625,8.793321955367164
-4.44515625,-5.2115625,4.905,7332.1875,8.424893042544833
-4.291875,-4.291875,4.5984375,7332.21875,7.614854527346944
-4.44515625,-4.291875,4.905,7332.25,7.88914634815067
-3.83203125,-4.5984375,4.75171875,7332.28125,7.642572997458668
-2.9123437500000002,-4.44515625,4.5984375,7332.3125,7.0275733825044036
-2.4525,-3.5254687500000004,5.8246875000000005,7332.34375,7.236758295665458
-2.1459375,-1.99265625,3.9853125,7332.375,4.945547735815171
-0.9196875,-1.6860937500000002,3.83203125,7332.40625,4.286397173900463
3.2189062500000003,-0.9196875,6.437812500000001,7332.4375,7.256211982095174
5.05828125,-0.45984375,8.430468750000001,7332.46875,9.842279655813597
0.613125,-0.7664062500000001,6.897656250000001,7332.5,6.9671344574960035
4.75171875,1.99265625,7.204218750000001,7332.53125,8.857216143214368
7.3575,4.13859375,8.737031250000001,7332.5625,12.148929152028817
7.970625,6.284531250000001,9.81,7332.59375,14.116029750707229
6.437812500000001,6.437812500000001,9.5034375,7332.625,13.16078203932877
3.9853125,7.050937500000001,8.737031250000001,7332.65625,11.913611980211504
5.36484375,8.58375,8.430468750000001,7332.6875,13.173272785042473
5.05828125,8.8903125,7.3575,7332.71875,12.599867927949
5.05828125,8.737031250000001,4.905,7332.75,11.224123541175862
5.518125,8.8903125,4.44515625,7332.78125,11.368675118508547
7.51078125,10.423125,4.905,7332.8125,13.751814234891938
7.050937500000001,10.7296875,4.5984375,7332.84375,13.637724917227535
5.9779687500000005,10.1165625,4.13859375,7332.875,12.458286616542498
3.67875,11.03625,2.9123437500000002,7332.90625,11.992237561988341
3.3721875000000003,11.03625,2.9123437500000002,7332.9375,11.901773343322429
4.13859375,10.1165625,3.5254687500000004,7332.96875,11.484847624203463
4.291875,8.430468750000001,3.83203125,7333.0,10.206735906318345
3.9853125,7.6640625,3.0656250000000003,7333.03125,9.166167485224538
3.5254687500000004,7.81734375,1.6860937500000002,7333.0625,8.739719981022258
3.9853125,8.8903125,1.839375,7333.09375,9.914820848655689
5.36484375,10.88296875,3.2189062500000003,7333.125,12.553163534411544
5.67140625,9.96328125,4.5984375,7333.15625,12.352224478228482
4.905,8.8903125,4.291875,7333.1875,11.023469161896415
3.2189062500000003,8.2771875,3.5254687500000004,7333.21875,9.555214297108773
2.7590625,8.430468750000001,3.0656250000000003,7333.25,9.385269621287277
2.7590625,7.970625,2.29921875,7333.28125,8.742407885124258
3.3721875000000003,7.970625,2.29921875,7333.3125,8.954826535792462
3.83203125,8.123906250000001,2.60578125,7333.34375,9.352668719815602
4.13859375,8.430468750000001,2.9123437500000002,7333.375,9.832726361006378
3.9853125,8.737031250000001,2.9123437500000002,7333.40625,10.034947777855992
3.5254687500000004,9.350156250000001,2.7590625,7333.4375,10.366618430594757
3.67875,10.26984375,2.29921875,7333.46875,11.14851106974674
3.67875,10.26984375,2.1459375,7333.5,11.117910773424128
3.2189062500000003,10.26984375,1.5328125000000001,7333.53125,10.871088365746061
3.0656250000000003,9.656718750000001,1.5328125000000001,7333.5625,10.24694041250279
2.7590625,7.970625,1.37953125,7333.59375,8.54671839007568
2.4525,7.204218750000001,1.07296875,7333.625,7.685491915702477
2.4525,7.81734375,0.9196875,7333.65625,8.244479647213662
3.3721875000000003,9.5034375,1.22625,7333.6875,10.15828046049441
3.67875,10.1165625,1.37953125,7333.71875,10.852702191096594
3.3721875000000003,10.1165625,1.22625,7333.75,10.734066070882111
2.60578125,9.350156250000001,0.9196875,7333.78125,9.749940662379535
2.29921875,9.043593750000001,0.7664062500000001,7333.8125,9.362711856905012
2.4525,8.430468750000001,0.9196875,7333.84375,8.827988711613921
2.7590625,8.2771875,1.22625,7333.875,8.810672383624448
3.0656250000000003,8.58375,1.5328125000000001,7333.90625,9.242744985299618
3.0656250000000003,8.737031250000001,1.6860937500000002,7333.9375,9.411518678613492
2.7590625,8.8903125,1.6860937500000002,7333.96875,9.460073697405933
2.4525,9.043593750000001,1.5328125000000001,7334.0,9.494780583309723
