x,y,z,t,resultant
-4.5984375,-5.67140625,-3.2189062500000003,7072.15625,7.9794632488804895
-6.591093750000001,-5.8246875000000005,-3.83203125,7072.1875,9.594475743620487
-5.36484375,-6.744375000000001,-2.1459375,7072.21875,8.881057952544017
-5.36484375,-7.3575,-1.6860937500000002,7072.25,9.260521953200215
-5.67140625,-7.81734375,-2.1459375,7072.28125,9.893470569628708
-5.8246875000000005,-7.970625,-2.7590625,7072.3125,10.250379175532363
-4.44515625,-8.2771875,-2.7590625,7072.34375,9.792020878040272
-5.05828125,-8.737031250000001,-3.0656250000000003,7072.375,10.550828446534572
-7.3575,-8.2771875,-3.67875,7072.40625,11.66952615673217
-8.123906250000001,-9.350156250000001,-4.905,7072.4375,13.322248295922245
-5.2115625,-10.88296875,-1.839375,7072.46875,12.205846668523565
-8.123906250000001,-11.3428125,-3.83203125,7072.5,14.468645813272294
-3.67875,-12.10921875,-2.29921875,7072.53125,12.862845220175945
1.07296875,-13.182187500000001,0.7664062500000001,7072.5625,13.247969948775996
-2.4525,-10.57640625,0.613125,7072.59375,10.87432975776733
-4.13859375,-9.043593750000001,-1.07296875,7072.625,10.003289862892842
-5.2115625,-5.9779687500000005,-2.4525,7072.65625,8.301280040896273
-4.75171875,-4.75171875,-1.839375,7072.6875,6.9671344574960035
-4.44515625,-5.2115625,-1.22625,7072.71875,6.958698645639163
-3.67875,-6.744375000000001,-0.7664062500000001,7072.75,7.72056825908327
-3.67875,-7.050937500000001,-0.613125,7072.78125,7.9765182540398705
-6.437812500000001,-7.6640625,-1.07296875,7072.8125,10.066506133090025
-7.050937500000001,-7.51078125,-0.9196875,7072.84375,10.342793612555269
-7.6640625,-7.970625,0.613125,7072.875,11.07450401418304
-8.58375,-7.204218750000001,-1.22625,7072.90625,11.273208102525722
-7.970625,-8.2771875,-0.7664062500000001,7072.9375,11.516513115558038
-6.1312500000000005,-9.196875,1.5328125000000001,7072.96875,11.159043439662796
-6.591093750000001,-9.043593750000001,1.22625,7073.0,11.257566069041218
-11.18953125,-9.350156250000001,-1.5328125000000001,7073.03125,14.662214895925407
-9.350156250000001,-12.262500000000001,-3.3721875000000003,7073.0625,15.78499213444753
-7.050937500000001,-12.262500000000001,-2.60578125,7073.09375,14.38314019266161
-4.13859375,-9.043593750000001,-3.2189062500000003,7073.125,10.453511543441621
-2.29921875,-8.8903125,-2.29921875,7073.15625,9.466280688230166
-1.839375,-7.970625,-1.37953125,7073.1875,8.295617502692405
-5.67140625,-8.123906250000001,-3.67875,7073.21875,10.568628254122109
-5.9779687500000005,-7.3575,-3.9853125,7073.25,10.283561267801774
-4.905,-5.67140625,-3.67875,7073.28125,8.352070127521623
-4.75171875,-5.05828125,-3.2189062500000003,7073.3125,7.650254749319933
-5.36484375,-6.284531250000001,-3.83203125,7073.34375,9.108311863079635
-6.897656250000001,-6.897656250000001,-3.0656250000000003,7073.375,10.225134724146823
-5.9779687500000005,-6.744375000000001,-2.7590625,7073.40625,9.425239009993742
-5.9779687500000005,-7.204218750000001,-1.99265625,7073.4375,9.571183683562458
-5.2115625,-7.6640625,-1.6860937500000002,7073.46875,9.420252110697545
-4.291875,-6.284531250000001,-2.4525,7073.5,7.9956413312411385
2.4525,-10.1165625,-0.3065625,7073.53125,10.41410455261577
-9.350156250000001,-10.88296875,-4.905,7073.5625,15.16322708769115
-12.41578125,-8.2771875,-4.905,7073.59375,15.70740213905558
-5.8246875000000005,-7.6640625,-1.5328125000000001,7073.625,9.747530591730335
-5.9779687500000005,-8.58375,-1.5328125000000001,7073.65625,10.57196238163156
-6.897656250000001,-8.58375,-2.4525,7073.6875,11.281541652436696
-5.9779687500000005,-10.26984375,-1.99265625,7073.71875,12.04892028175366
-1.07296875,-16.09453125,0.0,7073.75,16.130257223482307
-3.3721875000000003,-14.86828125,-0.7664062500000001,7073.78125,15.265150323671788
-5.9779687500000005,-10.88296875,-1.839375,7073.8125,12.552227674005843
-4.5984375,-5.8246875000000005,0.0,7073.84375,7.421092366630569
-3.5254687500000004,-4.13859375,0.45984375,7073.875,5.456037427399091
-1.99265625,-4.13859375,-0.613125,7073.90625,4.634065107853808
-2.60578125,-4.905,-1.22625,7073.9375,5.687953057590363
-2.60578125,-6.1312500000000005,-0.7664062500000001,7073.96875,6.705945199999075
-3.5254687500000004,-6.744375000000001,-0.613125,7074.0,7.6348835166933995
-4.291875,-6.744375000000001,-1.22625,7074.03125,8.087674215666084
-7.204218750000001,-7.51078125,-1.22625,7074.0625,10.479326879418503
-7.050937500000001,-6.897656250000001,-4.44515625,7074.09375,10.819094022097433
-7.51078125,-6.1312500000000005,-1.839375,7074.125,9.868503530853934
-9.81,-10.1165625,-1.37953125,7074.15625,14.15923879614059
-9.656718750000001,-11.18953125,-1.22625,7074.1875,14.831099611081713
-9.96328125,-8.58375,-2.4525,7074.21875,13.377686406068188
-8.2771875,-8.2771875,-3.0656250000000003,7074.25,12.100484389516708
-6.591093750000001,-11.3428125,-3.67875,7074.28125,13.624797752405184
-5.67140625,-13.94859375,-1.99265625,7074.3125,15.18877201704411
-2.9123437500000002,-12.10921875,-1.5328125000000001,7074.34375,12.548483534422472
-7.3575,-9.5034375,-4.5984375,7074.375,12.86832382277554
-5.05828125,-8.737031250000001,-3.9853125,7074.40625,10.853784592953483
-2.9123437500000002,-8.123906250000001,-2.60578125,7074.4375,9.014970593396558
-3.2189062500000003,-7.3575,-3.0656250000000003,7074.46875,8.596058418654103
-3.5254687500000004,-5.9779687500000005,-3.5254687500000004,7074.5,7.784212881880204
-2.7590625,-3.67875,-2.4525,7074.53125,5.2115625
-3.2189062500000003,-2.9123437500000002,-2.9123437500000002,7074.5625,5.227317637432911
-5.36484375,-4.13859375,-2.60578125,7074.59375,7.259449194829088
-6.897656250000001,-7.050937500000001,-1.37953125,7074.625,9.959743362245682
-7.204218750000001,-8.123906250000001,-1.37953125,7074.65625,10.9453975271055
-5.8246875000000005,-9.656718750000001,-2.60578125,7074.6875,11.57451067700529
-3.9853125,-9.196875,-3.2189062500000003,7074.71875,10.527420526157883
-5.2115625,-10.1165625,-4.905,7074.75,12.392104159819368
-7.204218750000001,-8.8903125,-3.9853125,7074.78125,12.116977340416383
-7.3575,-8.8903125,-3.3721875000000003,7074.8125,12.022566744785095
-8.8903125,-10.423125,-2.9123437500000002,7074.84375,14.005746578867024
-8.8903125,-10.7296875,-3.5254687500000004,7074.875,14.373335733313235
-1.5328125000000001,-11.03625,-2.1459375,7074.90625,11.346954480236647
-1.07296875,-9.96328125,-1.99265625,7074.9375,10.217089318183637
-4.44515625,-10.88296875,-2.9123437500000002,7074.96875,12.111158863566883
-4.905,-8.2771875,-2.1459375,7075.0,9.857784013867544
-4.905,-5.67140625,0.0,7075.03125,7.4982580545443405
-4.905,-4.44515625,0.45984375,7075.0625,6.635502645717816
-2.4525,-3.83203125,-1.37953125,7075.09375,4.754190385407711
-2.60578125,-4.5984375,-1.839375,7075.125,5.5963402107880125
-2.7590625,-6.744375000000001,-1.99265625,7075.15625,7.5544489507968295
-3.67875,-6.897656250000001,-1.99265625,7075.1875,8.067313198105559
-6.284531250000001,-6.1312500000000005,-3.0656250000000003,7075.21875,9.29976431074205
-5.8246875000000005,-5.9779687500000005,-4.13859375,7075.25,9.31617158902582
-6.437812500000001,-6.1312500000000005,-3.83203125,7075.28125,9.681018533637504
-9.5034375,-7.204218750000001,-3.3721875000000003,7075.3125,12.393052111946197
-9.043593750000001,-7.81734375,-3.5254687500000004,7075.34375,12.46300048655739
-7.050937500000001,-9.350156250000001,-3.9853125,7075.375,12.370281211475211
-7.3575,-9.350156250000001,-4.44515625,7075.40625,12.701088230396959
-6.591093750000001,-9.350156250000001,-4.44515625,7075.4375,12.273033561740847
-5.518125,-10.26984375,-4.905,7075.46875,12.648257554502877
-5.2115625,-10.7296875,-5.2115625,7075.5,13.017179465247791
-3.9853125,-9.81,-3.2189062500000003,7075.53125,11.067076089416993
-4.905,-9.043593750000001,-3.9853125,7075.5625,11.033056178489048
-5.9779687500000005,-9.043593750000001,-4.44515625,7075.59375,11.716744956596507
-5.8246875000000005,-8.2771875,-3.9853125,7075.625,10.877570183890738
-5.36484375,-8.123906250000001,-1.37953125,7075.65625,9.832726361006378
-3.9853125,-9.5034375,-1.5328125000000001,7075.6875,10.418615752546916
-5.05828125,-7.6640625,-2.4525,7075.71875,9.504673558729296
-4.5984375,-7.970625,-1.99265625,7075.75,9.41526257003464
-2.7590625,-7.51078125,-2.29921875,7075.78125,8.325302860833915
-4.44515625,-9.656718750000001,-1.37953125,7075.8125,10.719829176495407
-5.05828125,-7.6640625,-0.7664062500000001,7075.84375,9.21474046015659
-5.9779687500000005,-7.3575,-1.07296875,7075.875,9.540449599701951
-5.9779687500000005,-8.123906250000001,-1.37953125,7075.90625,10.180229349307028
-6.591093750000001,-8.430468750000001,-1.839375,7075.9375,10.85811312137798
-6.437812500000001,-8.2771875,-1.5328125000000001,7075.96875,10.59748917694511
-7.3575,-8.2771875,-0.45984375,7076.0,11.084046888865561
-8.8903125,-9.5034375,0.0,7076.03125,13.013569097832558
-9.043593750000001,-10.1165625,0.0,7076.0625,13.569503481389631
-8.58375,-9.656718750000001,0.3065625,7076.09375,12.923891118603091
-8.123906250000001,-8.8903125,0.9196875,7076.125,12.078134549842602
-7.6640625,-8.123906250000001,1.99265625,7076.15625,11.34488367914627
-5.518125,-7.6640625,2.60578125,7076.1875,9.79681853676911
-4.291875,-6.591093750000001,2.7590625,7076.21875,8.335174486225247
-1.6860937500000002,-3.67875,2.7590625,7076.25,4.897809671189287
-1.6860937500000002,-2.4525,1.07296875,7076.28125,3.1636893529968497
-4.75171875,-0.3065625,-3.67875,7076.3125,6.017143276340344
-6.897656250000001,0.3065625,-6.744375000000001,7076.34375,9.651851451933734
-9.350156250000001,0.15328125,-7.81734375,7076.375,12.188510177485997
-9.043593750000001,-0.45984375,-7.970625,7076.40625,12.063536259326208
-7.050937500000001,-0.7664062500000001,-7.204218750000001,7076.4375,10.109592769582605
-5.9779687500000005,-1.37953125,-6.284531250000001,7076.46875,8.782627731945018
-7.81734375,-1.99265625,-7.51078125,7076.5,11.02240342310513
-10.1165625,-3.2189062500000003,-9.196875,7076.53125,14.045949737498006
-10.423125,-3.9853125,-9.196875,7076.5625,14.460524203980514
-9.350156250000001,-3.83203125,-8.123906250000001,7076.59375,12.965636820425742
-9.656718750000001,-5.36484375,-5.9779687500000005,7076.625,12.560647907432651
-6.897656250000001,-7.51078125,1.37953125,7076.65625,10.290413169462255
-13.795312500000001,-1.6860937500000002,-5.518125,7076.6875,14.953369607619226
-12.875625000000001,-10.423125,-3.2189062500000003,7076.71875,16.875562549217108
-8.430468750000001,-2.4525,-1.07296875,7076.75,8.845271139609183
1.839375,-3.83203125,3.3721875000000003,7076.78125,5.425809840637415
-6.284531250000001,-4.5984375,1.6860937500000002,7076.8125,7.967676738386283
-4.291875,-4.5984375,3.9853125,7076.84375,7.446377252039243
-3.3721875000000003,-5.8246875000000005,4.905,7076.875,8.328124519230757
-4.13859375,-3.67875,4.44515625,7076.90625,7.100744600177726
-5.05828125,-0.3065625,5.518125,7076.9375,7.4919886069142425
-1.839375,-3.3721875000000003,6.591093750000001,7076.96875,7.62872635156553
3.67875,-6.897656250000001,7.3575,7077.0,10.735160434556349
-3.83203125,0.0,7.3575,7077.03125,8.295617502692405
-1.99265625,-1.5328125000000001,8.2771875,7077.0625,8.65055061836971
-3.67875,-1.6860937500000002,8.737031250000001,7077.09375,9.628698186139477
-3.9853125,-5.05828125,8.737031250000001,7077.125,10.853784592953483
-2.60578125,-8.737031250000001,8.8903125,7077.15625,12.734342045586194
-3.67875,-6.591093750000001,9.656718750000001,7077.1875,12.256750605294645
-3.67875,-6.744375000000001,9.656718750000001,7077.21875,12.339854647431087
-3.9853125,-6.897656250000001,10.1165625,7077.25,12.876537356068463
-5.67140625,-7.51078125,6.284531250000001,7077.28125,11.316890777511162
-5.9779687500000005,-6.744375000000001,5.2115625,7077.3125,10.410719869826861
-4.75171875,-6.437812500000001,6.284531250000001,7077.34375,10.174457916591154
-4.905,-5.9779687500000005,6.437812500000001,7077.375,10.061837066914412
-4.291875,-4.5984375,5.518125,7077.40625,8.367527829213135
-3.5254687500000004,-2.60578125,4.5984375,7077.4375,6.353318288224224
-3.0656250000000003,-1.6860937500000002,4.905,7077.46875,6.024947615906222
-3.3721875000000003,-0.9196875,4.905,7077.5,6.0229974790641
-3.67875,-1.07296875,4.905,7077.53125,6.2244267608332065
-5.2115625,-1.839375,4.75171875,7077.5625,7.288519408023334
-6.437812500000001,-4.44515625,5.2115625,7077.59375,9.400278057774491
-6.591093750000001,-5.2115625,5.518125,7077.625,10.05249242866267
-6.897656250000001,-6.1312500000000005,6.284531250000001,7077.65625,11.165358092685189
-6.1312500000000005,-6.744375000000001,6.591093750000001,7077.6875,11.248170407866965
-6.284531250000001,-6.591093750000001,9.350156250000001,7077.71875,13.052328211967769
-4.291875,-7.050937500000001,10.7296875,7077.75,13.537433452918153
-1.6860937500000002,-10.88296875,9.81,7077.78125,14.74849215842981
-11.649375000000001,-9.196875,2.7590625,7077.8125,15.096452349315593
-11.3428125,-10.423125,2.7590625,7077.84375,15.649707858445394
-6.1312500000000005,-2.9123437500000002,5.518125,7077.875,8.747781215616282
-0.7664062500000001,-5.9779687500000005,7.6640625,7077.90625,9.749940662379535
-2.1459375,-5.2115625,7.51078125,7077.9375,9.39027509877448
-4.75171875,-3.2189062500000003,6.897656250000001,7077.96875,8.973173923899765
-5.67140625,-3.2189062500000003,5.9779687500000005,7078.0,8.846599158705265
-7.050937500000001,-3.67875,4.13859375,7078.03125,8.96531535524241
-4.44515625,-3.2189062500000003,4.905,7078.0625,7.360692666672284
-3.67875,-2.7590625,5.518125,7078.09375,7.182988998810401
-4.13859375,-2.29921875,5.8246875000000005,7078.125,7.506087500192553
-4.44515625,-2.1459375,5.8246875000000005,7078.15625,7.6348835166933995
-4.5984375,-2.60578125,5.8246875000000005,7078.1875,7.865284981290511
-4.44515625,-2.7590625,5.9779687500000005,7078.21875,7.944051254982994
-4.75171875,-3.0656250000000003,5.67140625,7078.25,8.008853636586553
-4.75171875,-3.3721875000000003,4.905,7078.28125,7.616397088798471
-3.83203125,-3.3721875000000003,4.44515625,7078.3125,6.768716726459076
-2.4525,-3.83203125,4.13859375,7078.34375,6.15038031169745
-1.839375,-5.05828125,3.0656250000000003,7078.375,6.1941558129701235
-1.99265625,-6.591093750000001,2.4525,7078.40625,7.309442660145377
-2.4525,-13.33546875,1.37953125,7078.4375,13.629108169720906
-2.7590625,-17.62734375,1.07296875,7078.46875,17.874197478433736
-4.13859375,-17.1675,1.07296875,7078.5,17.69187034815753
-4.13859375,-16.09453125,-0.9196875,7078.53125,16.643548884850908
-3.9853125,-15.481406250000001,-1.5328125000000001,7078.5625,16.059457318363894
-2.9123437500000002,-11.18953125,0.15328125,7078.59375,11.563340817189994
-1.839375,-9.656718750000001,1.22625,7078.625,9.906523430029658
-1.37953125,-8.123906250000001,1.22625,7078.65625,8.330945221943045
-2.29921875,-8.123906250000001,0.7664062500000001,7078.6875,8.477714206033353
-3.2189062500000003,-8.123906250000001,0.7664062500000001,7078.71875,8.771920470747396
-4.5984375,-8.430468750000001,0.613125,7078.75,9.622595962200524
-4.44515625,-8.2771875,0.7664062500000001,7078.78125,9.426485322595553
-3.83203125,-8.58375,1.07296875,7078.8125,9.461315421332973
-4.44515625,-8.2771875,1.6860937500000002,7078.84375,9.545373703049
-4.905,-8.430468750000001,1.6860937500000002,7078.875,9.898219055896654
-5.518125,-10.423125,1.839375,7078.90625,11.936269880991926
-5.67140625,-11.49609375,1.839375,7078.9375,12.950224737507575
-4.5984375,-12.262500000000001,1.839375,7078.96875,13.22489448283166
-3.83203125,-12.875625000000001,2.29921875,7079.0,13.629108169720906
-3.67875,-13.488750000000001,2.1459375,7079.03125,14.145127283941502
-4.291875,-13.02890625,1.07296875,7079.0625,13.759500391561847
-3.9853125,-12.10921875,0.45984375,7079.09375,12.756463096502177
-3.3721875000000003,-14.101875000000001,0.3065625,7079.125,14.502706906546363
-2.60578125,-14.715,-0.3065625,7079.15625,14.947083377343482
-2.1459375,-13.33546875,-0.45984375,7079.1875,13.514852230436961
-1.839375,-11.3428125,-0.45984375,7079.21875,11.50018052359159
-2.29921875,-10.7296875,-0.7664062500000001,7079.25,10.999999056729363
-2.4525,-8.8903125,-0.9196875,7079.28125,9.268130215707616
-1.99265625,-8.2771875,-0.3065625,7079.3125,8.519183787618774
-1.5328125000000001,-8.2771875,-0.3065625,7079.34375,8.423498539010899
-0.9196875,-7.51078125,-0.45984375,7079.375,7.580838763449719
-1.07296875,-6.897656250000001,-0.45984375,7079.40625,6.995740129253995
-1.5328125000000001,-5.9779687500000005,-0.3065625,7079.4375,6.178964727406936
-1.6860937500000002,-5.518125,-0.45984375,7079.46875,5.788270201349288
-1.6860937500000002,-5.67140625,-0.45984375,7079.5,5.9345781030113836
-1.839375,-7.3575,-0.15328125,7079.53125,7.585486258785693
-1.99265625,-7.970625,0.15328125,7079.5625,8.217361922350179
-2.60578125,-8.737031250000001,0.9196875,7079.59375,9.163603880787536
-2.60578125,-11.03625,1.22625,7079.625,11.405814265007631
-2.9123437500000002,-13.02890625,1.37953125,7079.65625,13.421521920377723
-4.291875,-15.328125,2.60578125,7079.6875,16.12952891296276
-4.905,-14.715,3.83203125,7079.71875,15.977318720641977
-3.5254687500000004,-14.86828125,2.4525,7079.75,15.476093611965785
-0.613125,-13.64203125,1.5328125000000001,7079.78125,13.741559338436007
0.613125,-11.80265625,1.6860937500000002,7079.8125,11.93823810095435
-0.45984375,-8.123906250000001,1.37953125,7079.84375,8.253024627548964
-0.3065625,-7.204218750000001,1.37953125,7079.875,7.341515840341447
-1.5328125000000001,-6.744375000000001,0.45984375,7079.90625,6.931635057848569
-4.291875,-6.284531250000001,-0.613125,7079.9375,7.6348835166933995
-5.518125,-6.1312500000000005,-0.613125,7079.96875,8.271508468456645
-5.8246875000000005,-5.8246875000000005,0.3065625,7080.0,8.243054622633455
-4.5984375,-6.1312500000000005,0.9196875,7080.03125,7.71904651505369
-3.9853125,-6.284531250000001,1.07296875,7080.0625,7.5185976547065865
-4.44515625,-10.57640625,1.22625,7080.09375,11.537914556558873
-5.05828125,-13.02890625,0.7664062500000001,7080.125,13.997356386669223
-4.44515625,-13.488750000000001,-0.3065625,7080.15625,14.205624633074757
-3.0656250000000003,-11.18953125,-0.15328125,7080.1875,11.602894525804892
-2.7590625,-14.25515625,0.45984375,7080.21875,14.526987363704645
-4.44515625,-19.62,-0.9196875,7080.25,20.138263062751225
-4.44515625,-15.481406250000001,-0.7664062500000001,7080.28125,16.125158359051614
