x,y,z,t,resultant
-4.905,-8.430468750000001,2.9123437500000002,6176.40625,10.179075324551373
-5.05828125,-6.744375000000001,2.7590625,6176.4375,8.870469504126195
-5.36484375,-5.518125,2.4525,6176.46875,8.077500122410342
-7.204218750000001,-4.905,1.6860937500000002,6176.5,8.877088764434015
-8.2771875,-5.8246875000000005,1.5328125000000001,6176.53125,10.236617192362365
-8.2771875,-10.1165625,1.22625,6176.5625,13.128608410226215
-6.591093750000001,-12.72234375,0.9196875,6176.59375,14.357798313533639
-5.67140625,-13.488750000000001,0.9196875,6176.625,14.661413660104381
-4.5984375,-14.101875000000001,0.9196875,6176.65625,14.861168562891935
-4.44515625,-13.64203125,0.613125,6176.6875,14.361070746240186
-3.5254687500000004,-11.80265625,0.3065625,6176.71875,12.321753326101643
-2.60578125,-10.423125,0.15328125,6176.75,10.745004691952355
-2.29921875,-11.03625,0.0,6176.78125,11.273208102525722
-1.839375,-10.26984375,-0.15328125,6176.8125,10.434389593150172
-1.6860937500000002,-9.656718750000001,-0.3065625,6176.84375,9.80760468803657
-1.6860937500000002,-8.8903125,-0.3065625,6176.875,9.053979735334709
-1.839375,-8.2771875,-0.3065625,6176.90625,8.48463987846199
-1.839375,-8.737031250000001,-0.15328125,6176.9375,8.929866213762843
-1.5328125000000001,-9.5034375,-0.3065625,6176.96875,9.631137993143321
-1.22625,-9.350156250000001,-0.15328125,6177.0,9.431468926074858
-1.22625,-12.41578125,-0.7664062500000001,6177.03125,12.499707662597178
-2.29921875,-13.182187500000001,-0.45984375,6177.0625,13.389097446053707
-2.60578125,-10.57640625,1.22625,6177.09375,10.961485033990177
-2.4525,-7.204218750000001,2.9123437500000002,6177.125,8.148452010413735
-1.6860937500000002,-8.8903125,2.29921875,6177.15625,9.336325580323175
0.3065625,-12.72234375,2.9123437500000002,6177.1875,13.055028042012564
1.22625,-12.569062500000001,3.0656250000000003,6177.21875,12.995502215460213
0.613125,-11.80265625,2.29921875,6177.25,12.040142178630642
-1.07296875,-9.81,1.6860937500000002,6177.28125,10.011507082965363
-2.4525,-9.5034375,1.22625,6177.3125,9.891095471630342
-4.44515625,-9.81,0.3065625,6177.34375,10.774483498215602
-5.2115625,-9.350156250000001,0.0,6177.375,10.704475960588653
-5.36484375,-8.8903125,0.3065625,6177.40625,10.38812713514696
-5.36484375,-9.043593750000001,0.613125,6177.4375,10.532998558937438
-4.44515625,-9.656718750000001,0.9196875,6177.46875,10.670400939101206
-3.2189062500000003,-10.7296875,1.22625,6177.5,11.269039016546412
-3.9853125,-12.10921875,0.3065625,6177.53125,12.751857708758129
-4.75171875,-13.795312500000001,-0.3065625,6177.5625,14.593952809919735
-5.2115625,-13.64203125,0.0,6177.59375,14.60360915381478
-4.291875,-11.3428125,0.15328125,6177.625,12.128605920194737
-2.9123437500000002,-8.8903125,0.3065625,6177.65625,9.360202082873348
-2.60578125,-10.26984375,0.3065625,6177.6875,10.5997059930298
-2.29921875,-10.7296875,0.613125,6177.71875,10.990383204130456
-1.99265625,-11.03625,1.07296875,6177.75,11.26591118958607
-1.37953125,-10.88296875,1.07296875,6177.78125,11.02240342310513
-0.15328125,-10.88296875,0.9196875,6177.8125,10.922835211277993
0.0,-10.7296875,0.613125,6177.84375,10.747191080151188
0.0,-10.57640625,0.45984375,6177.875,10.586398133428249
-0.3065625,-9.5034375,0.3065625,6177.90625,9.513321473030267
-0.45984375,-8.737031250000001,0.15328125,6177.9375,8.750466643527773
-0.9196875,-7.51078125,0.15328125,6177.96875,7.568431490382229
-1.37953125,-8.430468750000001,-0.3065625,6178.0,8.548092792012694
-1.5328125000000001,-8.430468750000001,-0.45984375,6178.03125,8.581012398271948
-1.6860937500000002,-8.8903125,-0.45984375,6178.0625,9.060464930446967
-1.6860937500000002,-10.57640625,-0.7664062500000001,6178.09375,10.737348827288196
-2.4525,-14.25515625,-1.07296875,6178.125,14.504326868227654
-3.3721875000000003,-10.423125,1.5328125000000001,6178.15625,11.061767375105006
-2.9123437500000002,-8.737031250000001,2.4525,6178.1875,9.530593760707706
-0.7664062500000001,-10.423125,1.37953125,6178.21875,10.54191727227029
-0.3065625,-11.955937500000001,1.22625,6178.25,12.022566744785097
0.0,-12.569062500000001,1.6860937500000002,6178.28125,12.681649903017169
-0.15328125,-10.7296875,1.839375,6178.3125,10.88728567549703
-0.613125,-9.96328125,2.29921875,6178.34375,10.243500495073844
-3.0656250000000003,-9.350156250000001,2.29921875,6178.375,10.104943611935232
-3.67875,-9.043593750000001,1.99265625,6178.40625,9.964460266778284
-3.3721875000000003,-8.430468750000001,2.1459375,6178.4375,9.330032134660046
-2.7590625,-7.6640625,2.1459375,6178.46875,8.423498539010899
-2.60578125,-7.81734375,1.99265625,6178.5,8.477714206033351
-3.0656250000000003,-9.96328125,1.6860937500000002,6178.53125,10.559732100816555
-3.0656250000000003,-10.7296875,1.5328125000000001,6178.5625,11.26382548907952
-2.7590625,-11.955937500000001,0.7664062500000001,6178.59375,12.294073609786611
-4.13859375,-15.481406250000001,-0.45984375,6178.625,16.031636035648145
-4.905,-15.94125,-0.45984375,6178.65625,16.685141079323067
-3.83203125,-11.955937500000001,-0.613125,6178.6875,12.569997107020663
-3.0656250000000003,-9.196875,-0.45984375,6178.71875,9.70525747626842
-2.4525,-8.2771875,-0.15328125,6178.75,8.634239069064385
-2.4525,-10.423125,0.15328125,6178.78125,10.708864839805692
-2.4525,-10.57640625,0.3065625,6178.8125,10.86135838564612
-1.5328125000000001,-9.96328125,0.613125,6178.84375,10.099129155149111
-0.9196875,-9.81,0.613125,6178.875,9.872074116581643
-0.15328125,-10.1165625,0.45984375,6178.90625,10.128168059053023
-0.3065625,-10.26984375,0.45984375,6178.9375,10.284703568418216
-0.45984375,-9.96328125,0.45984375,6178.96875,9.984482250744385
-0.7664062500000001,-9.196875,0.3065625,6179.0,9.233843667296426
-0.7664062500000001,-8.8903125,0.3065625,6179.03125,8.928550579691061
-1.07296875,-9.043593750000001,0.3065625,6179.0625,9.112180332934697
-1.22625,-9.96328125,0.0,6179.09375,10.038459161101446
-1.07296875,-9.5034375,0.15328125,6179.125,9.565044767092541
-1.07296875,-10.26984375,-0.15328125,6179.15625,10.32687986419384
-1.37953125,-11.955937500000001,-0.45984375,6179.1875,12.044044347645308
-2.7590625,-11.49609375,0.9196875,6179.21875,11.858263890019971
-2.7590625,-7.050937500000001,3.5254687500000004,6179.25,8.352070127521625
-2.29921875,-6.897656250000001,3.3721875000000003,6179.28125,8.014718781009842
-0.7664062500000001,-10.57640625,1.6860937500000002,6179.3125,10.737348827288196
-0.45984375,-12.72234375,1.07296875,6179.34375,12.775787596311028
-0.3065625,-12.569062500000001,1.22625,6179.375,12.63245826265864
-0.45984375,-10.423125,1.839375,6179.40625,10.594163083069095
-0.9196875,-9.656718750000001,2.4525,6179.4375,10.00563832867538
-3.5254687500000004,-9.96328125,1.99265625,6179.46875,10.754839938580778
-4.291875,-10.1165625,1.5328125000000001,6179.5,11.095699256567272
-4.44515625,-9.043593750000001,1.5328125000000001,6179.53125,10.19291499827745
-4.13859375,-8.737031250000001,2.4525,6179.5625,9.973887383614057
-3.9853125,-9.043593750000001,2.60578125,6179.59375,10.220538124802768
-3.5254687500000004,-9.043593750000001,2.4525,6179.625,10.011507082965364
-3.67875,-10.26984375,1.99265625,6179.65625,11.089344937487432
-4.905,-16.70765625,0.613125,6179.6875,17.423568079867827
-2.9123437500000002,-10.423125,1.07296875,6179.71875,10.875410007087808
-2.29921875,-8.123906250000001,0.7664062500000001,6179.75,8.477714206033353
-2.29921875,-9.350156250000001,-0.15328125,6179.78125,9.629918166909167
-2.4525,-10.7296875,-0.45984375,6179.8125,11.016006825164476
-2.60578125,-12.262500000000001,-0.613125,6179.84375,12.551291743819702
-1.99265625,-10.7296875,0.0,6179.875,10.913151367882714
-1.5328125000000001,-10.1165625,0.15328125,6179.90625,10.233173804747189
-1.22625,-9.81,0.15328125,6179.9375,9.887531754897253
-1.22625,-9.81,0.0,6179.96875,9.886343563851097
-0.9196875,-10.423125,0.0,6180.0,10.46362078170273
-0.45984375,-10.57640625,0.45984375,6180.03125,10.596380594989366
-0.45984375,-11.03625,0.613125,6180.0625,11.06282932176661
-0.7664062500000001,-10.88296875,0.613125,6180.09375,10.927136386956128
-1.07296875,-10.1165625,1.07296875,6180.125,10.22972925806736
-0.9196875,-9.96328125,0.45984375,6180.15625,10.01619961056447
-1.6860937500000002,-11.3428125,0.3065625,6180.1875,11.471542534042735
-2.7590625,-8.58375,1.839375,6180.21875,9.201982956517103
-3.67875,-4.905,3.0656250000000003,6180.25,6.854945893522793
-3.5254687500000004,-5.8246875000000005,2.1459375,6180.28125,7.138694707983321
-3.67875,-10.57640625,2.1459375,6180.3125,11.401693667234062
-2.29921875,-12.262500000000001,2.60578125,6180.34375,12.74540737023353
-1.5328125000000001,-10.7296875,2.4525,6180.375,11.112626343840258
-1.839375,-8.430468750000001,1.5328125000000001,6180.40625,8.763881440064546
-2.29921875,-8.737031250000001,1.6860937500000002,6180.4375,9.190486062097978
-4.291875,-9.81,0.9196875,6180.46875,10.747191080151188
-4.75171875,-9.043593750000001,0.9196875,6180.5,10.257253243037187
-4.44515625,-8.430468750000001,1.22625,6180.53125,9.609157428939367
-3.83203125,-8.737031250000001,1.5328125000000001,6180.5625,9.66279942483592
-3.67875,-9.656718750000001,1.5328125000000001,6180.59375,10.446766616482721
-3.5254687500000004,-11.18953125,1.37953125,6180.625,11.812605384574551
-3.9853125,-13.33546875,0.3065625,6180.65625,13.921617114088761
-4.44515625,-14.101875000000001,0.0,6180.6875,14.78588152943676
-5.36484375,-13.488750000000001,-0.15328125,6180.71875,14.51728005399137
-4.905,-11.80265625,-0.15328125,6180.75,12.782222603963115
-3.9853125,-8.430468750000001,-0.15328125,6180.78125,9.326254028761193
-3.5254687500000004,-8.8903125,0.0,6180.8125,9.563816510937608
-3.3721875000000003,-9.656718750000001,0.3065625,6180.84375,10.23317380474719
-3.2189062500000003,-11.03625,1.07296875,6180.875,11.546057051966512
-1.5328125000000001,-10.423125,1.37953125,6180.90625,10.62516613496033
-0.7664062500000001,-10.1165625,1.22625,6180.9375,10.219388651917752
-0.3065625,-10.26984375,0.7664062500000001,6180.96875,10.302963154154215
-0.3065625,-10.57640625,0.7664062500000001,6181.0,10.608568625007068
-0.613125,-9.96328125,0.45984375,6181.03125,9.992714936724685
-0.7664062500000001,-9.196875,0.613125,6181.0625,9.24909782472264
-1.07296875,-8.737031250000001,0.15328125,6181.09375,8.804003188524792
-1.5328125000000001,-9.81,-0.15328125,6181.125,9.930211946467095
-1.6860937500000002,-10.423125,0.0,6181.15625,10.558619554629955
-1.37953125,-9.350156250000001,0.3065625,6181.1875,9.456347547311642
-1.37953125,-9.81,0.0,6181.21875,9.906523430029658
-1.6860937500000002,-11.80265625,-0.45984375,6181.25,11.931347910603698
-2.4525,-11.18953125,0.45984375,6181.28125,11.464371858900105
-2.60578125,-9.043593750000001,1.5328125000000001,6181.3125,9.535522953569295
-2.1459375,-7.050937500000001,2.4525,6181.34375,7.767594455995531
-1.99265625,-8.8903125,2.1459375,6181.375,9.360202082873348
-1.5328125000000001,-12.875625000000001,1.99265625,6181.40625,13.1187618406405
-0.3065625,-11.3428125,1.99265625,6181.4375,11.520592645659622
-0.3065625,-10.423125,1.839375,6181.46875,10.588617271516439
-1.22625,-9.196875,2.1459375,6181.5,9.523195187647435
-2.4525,-9.043593750000001,1.839375,6181.53125,9.549065114222653
-4.44515625,-9.196875,1.07296875,6181.5625,10.270987576227304
-4.5984375,-8.2771875,1.5328125000000001,6181.59375,9.59202661129121
-4.5984375,-8.123906250000001,1.99265625,6181.625,9.545373703049
-4.13859375,-9.350156250000001,2.29921875,6181.65625,10.480447842878887
-3.67875,-10.1165625,2.29921875,6181.6875,11.007472245672837
-2.7590625,-11.18953125,2.29921875,6181.71875,11.751784644639486
-3.3721875000000003,-11.80265625,1.22625,6181.75,12.336046050226965
-3.83203125,-12.10921875,0.7664062500000001,6181.78125,12.724190378030627
-4.75171875,-12.72234375,0.0,6181.8125,13.580753350689559
-4.44515625,-11.80265625,0.0,6181.84375,12.611982740337783
-2.9123437500000002,-9.350156250000001,-0.15328125,6181.875,9.794420001162893
-2.4525,-10.1165625,-0.3065625,6181.90625,10.41410455261577
-2.4525,-11.03625,-0.45984375,6181.9375,11.31481447425958
-2.60578125,-10.88296875,-0.15328125,6181.96875,11.191630796176653
-2.29921875,-10.1165625,0.3065625,6182.0,10.379076271189266
-1.839375,-9.350156250000001,0.613125,6182.03125,9.549065114222653
-0.9196875,-9.656718750000001,0.45984375,6182.0625,9.711307758930921
-0.7664062500000001,-9.81,0.3065625,6182.09375,9.844666530992573
-0.3065625,-9.656718750000001,0.613125,6182.125,9.681018533637504
-0.613125,-9.350156250000001,0.45984375,6182.15625,9.38151376055342
-1.07296875,-8.58375,0.45984375,6182.1875,8.662764124423026
-1.37953125,-9.196875,0.45984375,6182.21875,9.311126275041362
-1.37953125,-9.81,0.45984375,6182.25,9.917190264593124
-1.22625,-9.350156250000001,0.7664062500000001,6182.28125,9.461315421332975
-1.22625,-9.81,0.9196875,6182.3125,9.929028862892698
-1.6860937500000002,-13.33546875,-0.15328125,6182.34375,13.44251219295029
-2.60578125,-13.795312500000001,1.839375,6182.375,14.15923879614059
-1.37953125,-9.196875,0.45984375,6182.40625,9.311126275041362
-1.37953125,-9.81,0.45984375,6182.4375,9.917190264593124
-1.22625,-9.350156250000001,0.7664062500000001,6182.46875,9.461315421332975
-1.22625,-9.81,0.9196875,6182.5,9.929028862892698
-1.6860937500000002,-13.33546875,-0.15328125,6182.53125,13.44251219295029
-2.60578125,-13.795312500000001,1.839375,6182.5625,14.15923879614059
-2.29921875,-11.03625,3.67875,6182.59375,11.858263890019971
-0.9196875,-7.970625,4.13859375,6182.625,9.027992369060815
-0.45984375,-9.656718750000001,3.83203125,6182.65625,10.399429637821115
-0.7664062500000001,-12.875625000000001,3.0656250000000003,6182.6875,13.257720555257194
-0.7664062500000001,-10.57640625,3.0656250000000003,6182.71875,11.038378700955278
-1.22625,-9.5034375,3.2189062500000003,6182.75,10.108430680634623
-2.9123437500000002,-7.81734375,2.7590625,6182.78125,8.786639591034469
-3.67875,-7.3575,2.4525,6182.8125,8.58375
-4.5984375,-7.3575,2.60578125,6182.84375,9.05916826282953
-4.291875,-6.897656250000001,2.60578125,6182.875,8.531585355702692
-3.9853125,-7.51078125,2.4525,6182.90625,8.849254599004812
-4.5984375,-9.656718750000001,1.99265625,6182.9375,10.879729931789296
-4.905,-10.423125,1.6860937500000002,6182.96875,11.642313855046774
-5.8246875000000005,-14.408437500000002,1.07296875,6183.0,15.578232171929494
-5.67140625,-12.10921875,1.839375,6183.03125,13.497456352161901
-4.75171875,-9.350156250000001,1.99265625,6183.0625,10.675904266579938
-3.0656250000000003,-6.284531250000001,1.6860937500000002,6183.09375,7.192795131702322
-2.7590625,-7.6640625,1.22625,6183.125,8.237352059085037
-1.839375,-9.656718750000001,0.3065625,6183.15625,9.835115554665986
-1.99265625,-11.80265625,-0.613125,6183.1875,11.98537841505028
-1.839375,-11.49609375,-0.9196875,6183.21875,11.678582833420771
-1.839375,-10.7296875,-1.07296875,6183.25,10.93895589975377
-1.99265625,-10.57640625,-1.22625,6183.28125,10.832116005573571
-2.1459375,-9.81,-0.9196875,6183.3125,10.083995877208721
-1.6860937500000002,-9.5034375,-0.3065625,6183.34375,9.65671875
-1.5328125000000001,-9.81,-0.15328125,6183.375,9.930211946467095
-1.22625,-10.1165625,0.15328125,6183.40625,10.19176240993224
-1.07296875,-9.656718750000001,0.613125,6183.4375,9.735471289090382
-0.7664062500000001,-11.3428125,0.45984375,6183.46875,11.377971270161012
-0.9196875,-12.569062500000001,0.613125,6183.5,12.617570268961751
-1.37953125,-10.57640625,1.839375,6183.53125,10.823436424047152
-1.99265625,-6.744375000000001,3.67875,6183.5625,7.936653868841017
-1.839375,-7.81734375,3.9853125,6183.59375,8.965315355242408
-0.613125,-11.649375000000001,3.0656250000000003,6183.625,12.061588485637994
0.613125,-12.569062500000001,2.1459375,6183.65625,12.765668887623459
0.9196875,-11.03625,2.1459375,6183.6875,11.280500295379746
-0.15328125,-9.196875,1.6860937500000002,6183.71875,9.351412569286826
-1.22625,-9.043593750000001,1.5328125000000001,6183.75,9.25417695625577
-3.5254687500000004,-9.656718750000001,0.45984375,6183.78125,10.290413169462255
-4.75171875,-10.1165625,0.15328125,6183.8125,11.177976696929967
-4.13859375,-9.96328125,0.7664062500000001,6183.84375,10.8158360765213
-3.0656250000000003,-9.350156250000001,1.99265625,6183.875,10.039629349268983
-2.9123437500000002,-9.350156250000001,2.60578125,6183.90625,10.13396585451272
-3.83203125,-9.81,2.7590625,6183.9375,10.88728567549703
-4.905,-12.262500000000001,1.5328125000000001,6183.96875,13.295767951124759
-4.905,-13.94859375,1.07296875,6184.0,14.8247615340354
-4.75171875,-14.56171875,1.22625,6184.03125,15.366397531487436
-4.44515625,-13.488750000000001,1.5328125000000001,6184.0625,14.284792781471152
-3.3721875000000003,-9.81,1.07296875,6184.09375,10.428758817502342
-2.9123437500000002,-8.58375,0.45984375,6184.125,9.0760104922305
-2.7590625,-9.196875,0.15328125,6184.15625,9.603042787894513
-2.4525,-10.88296875,0.0,6184.1875,11.155884772776947
-2.29921875,-11.3428125,0.15328125,6184.21875,11.574510677005287
-1.6860937500000002,-10.423125,0.613125,6184.25,10.57640625
-1.07296875,-10.7296875,0.45984375,6184.28125,10.793002921362845
-0.7664062500000001,-10.88296875,0.3065625,6184.3125,10.914227774786537
-0.3065625,-10.88296875,0.3065625,6184.34375,10.891600889965122
-0.15328125,-11.18953125,0.3065625,6184.375,11.194779377135324
-0.45984375,-11.18953125,0.45984375,6184.40625,11.208413007359905
-0.613125,-10.7296875,0.45984375,6184.4375,10.757024327744887
-0.613125,-10.88296875,0.45984375,6184.46875,10.90992150996127
-0.7664062500000001,-9.350156250000001,0.7664062500000001,6184.5,9.41276680787813
-0.7664062500000001,-8.58375,0.9196875,6184.53125,8.666831468316165
-0.7664062500000001,-10.26984375,0.3065625,6184.5625,10.302963154154215
-1.6860937500000002,-10.423125,0.613125,6184.59375,10.57640625
-1.99265625,-8.58375,1.6860937500000002,6184.625,8.971864640472075
-1.6860937500000002,-6.744375000000001,2.60578125,6184.65625,7.424257686615251
-1.37953125,-7.6640625,2.1459375,6184.6875,8.07750012241034
-1.37953125,-11.49609375,1.37953125,6184.71875,11.660462445728394
-0.9196875,-13.488750000000001,1.22625,6184.75,13.575562261750203
-0.9196875,-12.10921875,1.07296875,6184.78125,12.191401304668975
-1.5328125000000001,-10.423125,1.37953125,6184.8125,10.62516613496033
-2.29921875,-10.7296875,1.6860937500000002,6184.84375,11.102049938718384
-4.5984375,-11.18953125,1.37953125,6184.875,12.175974026986893
-5.518125,-10.26984375,1.6860937500000002,6184.90625,11.779741351100547
