x,y,z,t,resultant
-3.2189062500000003,-9.5034375,0.9196875,4182.96875,10.075837774614653
-3.2189062500000003,-9.350156250000001,1.07296875,4183.0,9.946760341145238
-3.2189062500000003,-9.656718750000001,1.07296875,4183.03125,10.235469525203385
-3.2189062500000003,-9.5034375,1.07296875,4183.0625,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.09375,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.125,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.15625,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.1875,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.21875,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.25,10.09098328713173
-3.2189062500000003,-9.5034375,0.9196875,4183.28125,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4183.3125,10.075837774614653
-3.0656250000000003,-9.5034375,0.9196875,4183.34375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4183.375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4183.40625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4183.4375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4183.46875,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,4183.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,4183.53125,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4183.5625,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4183.59375,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4183.625,9.982128807635503
-3.0656250000000003,-9.350156250000001,0.9196875,4183.65625,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,4183.6875,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,4183.71875,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,4183.75,9.882778133586493
-3.0656250000000003,-9.5034375,1.07296875,4183.78125,10.043139095696516
-3.2189062500000003,-9.5034375,1.07296875,4183.8125,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.84375,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.875,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.90625,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4183.9375,10.09098328713173
-3.2189062500000003,-9.350156250000001,1.07296875,4183.96875,9.946760341145238
-3.0656250000000003,-9.5034375,1.07296875,4184.0,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4184.03125,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4184.0625,10.043139095696516
-3.2189062500000003,-9.350156250000001,1.07296875,4184.09375,9.946760341145238
-3.0656250000000003,-9.350156250000001,1.07296875,4184.125,9.898219055896654
-3.2189062500000003,-9.5034375,1.07296875,4184.15625,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4184.1875,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4184.21875,10.09098328713173
-3.2189062500000003,-9.350156250000001,1.07296875,4184.25,9.946760341145238
-3.2189062500000003,-9.5034375,0.9196875,4184.28125,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4184.3125,10.075837774614653
-3.0656250000000003,-9.5034375,0.9196875,4184.34375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4184.375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4184.40625,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4184.4375,9.982128807635503
-2.9123437500000002,-9.5034375,0.7664062500000001,4184.46875,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4184.5,10.015026684790726
-3.0656250000000003,-9.350156250000001,0.7664062500000001,4184.53125,9.86969386962322
-3.0656250000000003,-9.350156250000001,0.9196875,4184.5625,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4184.59375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4184.625,10.02792132272125
-3.2189062500000003,-9.5034375,0.9196875,4184.65625,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4184.6875,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4184.71875,10.075837774614653
-3.0656250000000003,-9.350156250000001,0.9196875,4184.75,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,4184.78125,9.882778133586493
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4184.8125,10.160593102632625
-3.0656250000000003,-9.350156250000001,0.9196875,4184.84375,9.882778133586493
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4184.875,9.9183747602993
-3.3721875000000003,-9.350156250000001,0.9196875,4184.90625,9.982128807635503
-3.2189062500000003,-9.5034375,0.9196875,4184.9375,10.075837774614653
-3.2189062500000003,-9.5034375,1.07296875,4184.96875,10.09098328713173
-3.2189062500000003,-9.656718750000001,0.9196875,4185.0,10.220538124802768
-3.2189062500000003,-9.656718750000001,1.07296875,4185.03125,10.235469525203385
-3.2189062500000003,-9.656718750000001,0.9196875,4185.0625,10.220538124802768
-3.2189062500000003,-9.656718750000001,0.9196875,4185.09375,10.220538124802768
-3.0656250000000003,-9.5034375,0.9196875,4185.125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4185.15625,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4185.1875,9.982128807635503
-3.0656250000000003,-9.350156250000001,0.9196875,4185.21875,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,4185.25,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4185.28125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4185.3125,10.02792132272125
-2.9123437500000002,-9.5034375,0.7664062500000001,4185.34375,9.969174939512769
-2.9123437500000002,-9.350156250000001,0.7664062500000001,4185.375,9.82316377536368
-2.9123437500000002,-9.5034375,0.7664062500000001,4185.40625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4185.4375,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4185.46875,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4185.5,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,4185.53125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4185.5625,10.02792132272125
-3.0656250000000003,-9.5034375,1.07296875,4185.59375,10.043139095696516
-3.2189062500000003,-9.5034375,1.07296875,4185.625,10.09098328713173
-3.0656250000000003,-9.5034375,1.07296875,4185.65625,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4185.6875,10.043139095696516
-3.0656250000000003,-9.5034375,0.9196875,4185.71875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4185.75,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.9196875,4185.78125,9.882778133586493
-3.2189062500000003,-9.350156250000001,0.9196875,4185.8125,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,4185.84375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4185.875,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4185.90625,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4185.9375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4185.96875,10.075837774614653
-3.2189062500000003,-9.5034375,0.7664062500000001,4186.0,10.063004536555392
-3.2189062500000003,-9.350156250000001,0.9196875,4186.03125,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,4186.0625,9.931394889105931
-3.0656250000000003,-9.5034375,0.9196875,4186.09375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.15625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.1875,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.9196875,4186.21875,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4186.25,10.02792132272125
-3.2189062500000003,-9.5034375,0.9196875,4186.28125,10.075837774614653
-3.2189062500000003,-9.350156250000001,0.9196875,4186.3125,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,4186.34375,9.931394889105931
-3.0656250000000003,-9.5034375,1.07296875,4186.375,10.043139095696516
-3.0656250000000003,-9.5034375,1.07296875,4186.40625,10.043139095696516
-3.2189062500000003,-9.5034375,1.07296875,4186.4375,10.09098328713173
-3.0656250000000003,-9.656718750000001,0.9196875,4186.46875,10.173303237143914
-3.2189062500000003,-9.5034375,0.9196875,4186.5,10.075837774614653
-3.2189062500000003,-9.5034375,0.7664062500000001,4186.53125,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4186.5625,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4186.59375,10.063004536555392
-3.0656250000000003,-9.5034375,0.7664062500000001,4186.625,10.015026684790726
-2.9123437500000002,-9.5034375,0.7664062500000001,4186.65625,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4186.6875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4186.71875,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4186.75,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,4186.78125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.8125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.84375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4186.90625,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.9196875,4186.9375,9.882778133586493
-3.2189062500000003,-9.350156250000001,0.9196875,4186.96875,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,4187.0,10.075837774614653
-3.2189062500000003,-9.5034375,1.07296875,4187.03125,10.09098328713173
-3.2189062500000003,-9.5034375,1.07296875,4187.0625,10.09098328713173
-3.2189062500000003,-9.5034375,0.9196875,4187.09375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4187.125,10.075837774614653
-3.2189062500000003,-9.350156250000001,0.9196875,4187.15625,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,4187.1875,10.075837774614653
-3.2189062500000003,-9.350156250000001,0.9196875,4187.21875,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4187.25,9.9183747602993
-3.2189062500000003,-9.350156250000001,0.7664062500000001,4187.28125,9.9183747602993
-3.2189062500000003,-9.350156250000001,0.9196875,4187.3125,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,4187.34375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4187.375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4187.40625,10.075837774614653
-3.2189062500000003,-9.350156250000001,0.9196875,4187.4375,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,4187.46875,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,4187.5,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,4187.53125,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4187.5625,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4187.59375,10.075837774614653
-3.0656250000000003,-9.5034375,0.9196875,4187.625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4187.65625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4187.6875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4187.71875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4187.75,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,4187.78125,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,4187.8125,10.02792132272125
-3.0656250000000003,-9.5034375,0.7664062500000001,4187.84375,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,4187.875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4187.90625,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.9196875,4187.9375,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4187.96875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4188.0,10.02792132272125
-3.2189062500000003,-9.5034375,0.7664062500000001,4188.03125,10.063004536555392
-3.2189062500000003,-9.350156250000001,0.9196875,4188.0625,9.931394889105931
-3.0656250000000003,-9.350156250000001,0.9196875,4188.09375,9.882778133586493
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.15625,10.015026684790726
-3.2189062500000003,-9.5034375,0.9196875,4188.1875,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4188.21875,10.075837774614653
-3.0656250000000003,-9.656718750000001,0.9196875,4188.25,10.173303237143914
-3.0656250000000003,-9.656718750000001,1.07296875,4188.28125,10.188303862552548
-2.9123437500000002,-9.350156250000001,0.9196875,4188.3125,9.836309933874308
-3.0656250000000003,-9.350156250000001,0.9196875,4188.34375,9.882778133586493
-3.0656250000000003,-9.350156250000001,0.9196875,4188.375,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4188.40625,10.02792132272125
-3.2189062500000003,-9.656718750000001,1.07296875,4188.4375,10.235469525203385
-3.0656250000000003,-9.656718750000001,1.07296875,4188.46875,10.188303862552548
-3.0656250000000003,-9.5034375,1.07296875,4188.5,10.043139095696516
-3.0656250000000003,-9.5034375,0.9196875,4188.53125,10.02792132272125
-2.9123437500000002,-9.5034375,0.7664062500000001,4188.5625,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,4188.59375,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.625,10.015026684790726
-2.9123437500000002,-9.350156250000001,0.7664062500000001,4188.65625,9.82316377536368
-2.9123437500000002,-9.350156250000001,0.7664062500000001,4188.6875,9.82316377536368
-2.9123437500000002,-9.5034375,0.7664062500000001,4188.71875,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.75,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.78125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.8125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4188.84375,10.015026684790726
-3.0656250000000003,-9.5034375,0.9196875,4188.875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4188.90625,10.02792132272125
-2.9123437500000002,-9.656718750000001,0.9196875,4188.9375,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4188.96875,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4189.0,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4189.03125,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4189.0625,10.128168059053024
-2.9123437500000002,-9.656718750000001,0.9196875,4189.09375,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4189.125,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.7664062500000001,4189.15625,10.115401211756494
-2.9123437500000002,-9.5034375,0.9196875,4189.1875,9.982128807635503
-2.9123437500000002,-9.5034375,0.7664062500000001,4189.21875,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.25,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.28125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.3125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.34375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.40625,10.015026684790726
-3.2189062500000003,-9.5034375,0.7664062500000001,4189.4375,10.063004536555392
-3.2189062500000003,-9.5034375,0.7664062500000001,4189.46875,10.063004536555392
-3.2189062500000003,-9.5034375,0.9196875,4189.5,10.075837774614653
-3.0656250000000003,-9.5034375,0.9196875,4189.53125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4189.5625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4189.59375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4189.625,10.02792132272125
-2.9123437500000002,-9.5034375,0.9196875,4189.65625,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4189.6875,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4189.71875,9.982128807635503
-2.9123437500000002,-9.5034375,0.9196875,4189.75,9.982128807635503
-2.9123437500000002,-9.656718750000001,0.9196875,4189.78125,10.128168059053024
-2.9123437500000002,-9.5034375,0.9196875,4189.8125,9.982128807635503
-2.9123437500000002,-9.5034375,0.7664062500000001,4189.84375,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.875,10.015026684790726
-2.9123437500000002,-9.5034375,0.7664062500000001,4189.90625,9.969174939512769
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.9375,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4189.96875,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4190.0,10.160593102632625
-3.0656250000000003,-9.5034375,0.7664062500000001,4190.03125,10.015026684790726
-3.0656250000000003,-9.5034375,0.7664062500000001,4190.0625,10.015026684790726
-3.0656250000000003,-9.656718750000001,0.7664062500000001,4190.09375,10.160593102632625
-3.0656250000000003,-9.5034375,0.9196875,4190.125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4190.15625,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4190.1875,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4190.21875,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.9196875,4190.25,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4190.28125,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4190.3125,10.02792132272125
-3.0656250000000003,-9.350156250000001,0.9196875,4190.34375,9.882778133586493
-3.0656250000000003,-9.5034375,0.9196875,4190.375,10.02792132272125
-3.0656250000000003,-9.5034375,0.9196875,4190.40625,10.02792132272125
-3.2189062500000003,-9.5034375,0.9196875,4190.4375,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4190.46875,10.075837774614653
-3.2189062500000003,-9.5034375,0.9196875,4190.5,10.075837774614653
-3.2189062500000003,-9.350156250000001,0.9196875,4190.53125,9.931394889105931
-3.2189062500000003,-9.350156250000001,0.9196875,4190.5625,9.931394889105931
-3.2189062500000003,-9.5034375,0.9196875,4190.59375,10.075837774614653
