,x,y,z,t
120222,3.3721875000000003,9.196875,0.45984375,3756.875
120223,3.2189062500000003,9.043593750000001,0.45984375,3756.90625
120224,3.2189062500000003,9.043593750000001,0.45984375,3756.9375
120225,3.2189062500000003,9.043593750000001,0.45984375,3756.96875
120226,3.2189062500000003,9.043593750000001,0.45984375,3757.0
120227,3.2189062500000003,9.196875,0.45984375,3757.03125
120228,3.2189062500000003,9.196875,0.45984375,3757.0625
120229,3.2189062500000003,9.196875,0.45984375,3757.09375
120230,3.2189062500000003,9.043593750000001,0.45984375,3757.125
120231,3.2189062500000003,9.196875,0.45984375,3757.15625
120232,3.0656250000000003,9.043593750000001,0.45984375,3757.1875
120233,3.3721875000000003,9.043593750000001,0.613125,3757.21875
120234,3.3721875000000003,9.043593750000001,0.45984375,3757.25
120235,3.0656250000000003,9.043593750000001,0.45984375,3757.28125
120236,3.2189062500000003,9.043593750000001,0.45984375,3757.3125
120237,3.2189062500000003,9.043593750000001,0.613125,3757.34375
120238,3.2189062500000003,9.043593750000001,0.45984375,3757.375
120239,3.3721875000000003,9.043593750000001,0.45984375,3757.40625
120240,3.3721875000000003,9.196875,0.45984375,3757.4375
120241,3.3721875000000003,9.196875,0.45984375,3757.46875
120242,3.3721875000000003,9.196875,0.45984375,3757.5
120243,3.2189062500000003,9.043593750000001,0.45984375,3757.53125
120244,3.2189062500000003,9.196875,0.45984375,3757.5625
120245,3.2189062500000003,9.043593750000001,0.45984375,3757.59375
120246,3.0656250000000003,9.196875,0.45984375,3757.625
120247,3.0656250000000003,9.043593750000001,0.45984375,3757.65625
120248,3.0656250000000003,9.196875,0.45984375,3757.6875
120249,3.0656250000000003,9.196875,0.45984375,3757.71875
120250,3.0656250000000003,9.043593750000001,0.45984375,3757.75
120251,3.0656250000000003,9.043593750000001,0.45984375,3757.78125
120252,3.2189062500000003,9.196875,0.45984375,3757.8125
120253,3.2189062500000003,9.043593750000001,0.45984375,3757.84375
120254,3.2189062500000003,9.043593750000001,0.45984375,3757.875
120255,3.2189062500000003,9.043593750000001,0.45984375,3757.90625
120256,3.2189062500000003,9.043593750000001,0.45984375,3757.9375
120257,3.2189062500000003,9.196875,0.45984375,3757.96875
120258,3.2189062500000003,9.043593750000001,0.45984375,3758.0
120259,3.2189062500000003,9.043593750000001,0.45984375,3758.03125
120260,3.0656250000000003,9.196875,0.45984375,3758.0625
120261,3.0656250000000003,9.196875,0.45984375,3758.09375
120262,3.0656250000000003,9.196875,0.45984375,3758.125
120263,3.0656250000000003,9.196875,0.45984375,3758.15625
120264,3.2189062500000003,9.196875,0.45984375,3758.1875
120265,3.0656250000000003,9.196875,0.45984375,3758.21875
120266,3.0656250000000003,9.196875,0.45984375,3758.25
120267,3.2189062500000003,9.196875,0.45984375,3758.28125
120268,3.0656250000000003,9.043593750000001,0.45984375,3758.3125
120269,3.2189062500000003,9.196875,0.45984375,3758.34375
120270,3.2189062500000003,9.196875,0.45984375,3758.375
120271,3.2189062500000003,9.196875,0.45984375,3758.40625
120272,3.2189062500000003,9.043593750000001,0.3065625,3758.4375
120273,3.2189062500000003,9.196875,0.45984375,3758.46875
120274,3.2189062500000003,9.196875,0.45984375,3758.5
120275,3.2189062500000003,9.196875,0.45984375,3758.53125
120276,3.2189062500000003,9.196875,0.45984375,3758.5625
120277,3.0656250000000003,9.196875,0.45984375,3758.59375
120278,3.2189062500000003,9.196875,0.45984375,3758.625
120279,3.2189062500000003,9.196875,0.45984375,3758.65625
120280,3.2189062500000003,9.196875,0.45984375,3758.6875
120281,3.2189062500000003,9.043593750000001,0.45984375,3758.71875
120282,3.2189062500000003,9.196875,0.45984375,3758.75
120283,3.2189062500000003,9.196875,0.45984375,3758.78125
120284,3.2189062500000003,9.196875,0.45984375,3758.8125
120285,3.2189062500000003,9.043593750000001,0.45984375,3758.84375
120286,3.2189062500000003,9.043593750000001,0.45984375,3758.875
120287,3.2189062500000003,9.196875,0.45984375,3758.90625
120288,3.2189062500000003,9.196875,0.45984375,3758.9375
120289,3.2189062500000003,9.196875,0.45984375,3758.96875
120290,3.2189062500000003,9.196875,0.45984375,3759.0
120291,3.2189062500000003,9.196875,0.45984375,3759.03125
120292,3.2189062500000003,9.196875,0.3065625,3759.0625
120293,3.2189062500000003,9.196875,0.45984375,3759.09375
120294,3.2189062500000003,9.196875,0.3065625,3759.125
120295,3.2189062500000003,9.043593750000001,0.45984375,3759.15625
120296,3.2189062500000003,9.196875,0.45984375,3759.1875
120297,3.2189062500000003,9.043593750000001,0.45984375,3759.21875
120298,3.3721875000000003,9.043593750000001,0.45984375,3759.25
120299,3.2189062500000003,9.196875,0.3065625,3759.28125
120300,3.2189062500000003,9.043593750000001,0.45984375,3759.3125
120301,3.2189062500000003,9.043593750000001,0.45984375,3759.34375
120302,3.2189062500000003,9.196875,0.45984375,3759.375
120303,3.2189062500000003,9.043593750000001,0.45984375,3759.40625
120304,3.2189062500000003,9.196875,0.45984375,3759.4375
120305,3.2189062500000003,9.196875,0.3065625,3759.46875
120306,3.2189062500000003,9.196875,0.45984375,3759.5
120307,3.2189062500000003,9.043593750000001,0.3065625,3759.53125
120308,3.2189062500000003,9.196875,0.3065625,3759.5625
120309,3.2189062500000003,9.043593750000001,0.3065625,3759.59375
120310,3.2189062500000003,9.196875,0.3065625,3759.625
120311,3.2189062500000003,9.196875,0.45984375,3759.65625
120312,3.2189062500000003,9.196875,0.45984375,3759.6875
120313,3.2189062500000003,9.196875,0.45984375,3759.71875
120314,3.2189062500000003,9.196875,0.45984375,3759.75
120315,3.2189062500000003,9.196875,0.45984375,3759.78125
120316,3.2189062500000003,9.196875,0.3065625,3759.8125
120317,3.2189062500000003,9.196875,0.45984375,3759.84375
120318,3.0656250000000003,9.196875,0.3065625,3759.875
120319,3.2189062500000003,9.196875,0.45984375,3759.90625
120320,3.2189062500000003,9.196875,0.45984375,3759.9375
120321,3.0656250000000003,9.196875,0.45984375,3759.96875
120322,3.2189062500000003,9.196875,0.45984375,3760.0
120323,3.0656250000000003,9.043593750000001,0.3065625,3760.03125
120324,3.0656250000000003,9.043593750000001,0.3065625,3760.0625
120325,3.0656250000000003,9.043593750000001,0.3065625,3760.09375
120326,3.0656250000000003,9.043593750000001,0.3065625,3760.125
120327,3.0656250000000003,9.196875,0.3065625,3760.15625
120328,3.0656250000000003,9.043593750000001,0.3065625,3760.1875
120329,3.0656250000000003,9.043593750000001,0.3065625,3760.21875
120330,3.0656250000000003,9.196875,0.3065625,3760.25
120331,3.0656250000000003,9.196875,0.3065625,3760.28125
120332,3.0656250000000003,9.196875,0.3065625,3760.3125
120333,3.0656250000000003,9.196875,0.45984375,3760.34375
120334,3.0656250000000003,9.196875,0.45984375,3760.375
120335,3.0656250000000003,9.196875,0.45984375,3760.40625
120336,3.0656250000000003,9.196875,0.45984375,3760.4375
120337,3.2189062500000003,9.196875,0.45984375,3760.46875
120338,3.2189062500000003,9.043593750000001,0.3065625,3760.5
120339,3.2189062500000003,9.043593750000001,0.45984375,3760.53125
120340,3.2189062500000003,9.196875,0.45984375,3760.5625
120341,3.2189062500000003,9.196875,0.3065625,3760.59375
120342,3.2189062500000003,9.196875,0.3065625,3760.625
120343,3.2189062500000003,9.043593750000001,0.45984375,3760.65625
120344,3.2189062500000003,9.196875,0.3065625,3760.6875
120345,3.0656250000000003,9.196875,0.45984375,3760.71875
120346,3.2189062500000003,9.196875,0.45984375,3760.75
120347,3.0656250000000003,9.196875,0.45984375,3760.78125
120348,3.2189062500000003,9.196875,0.45984375,3760.8125
120349,3.2189062500000003,9.043593750000001,0.45984375,3760.84375
120350,3.2189062500000003,9.350156250000001,0.3065625,3760.875
120351,3.2189062500000003,9.196875,0.3065625,3760.90625
120352,3.2189062500000003,9.196875,0.3065625,3760.9375
120353,3.0656250000000003,9.196875,0.45984375,3760.96875
120354,3.0656250000000003,9.196875,0.45984375,3761.0
120355,3.0656250000000003,9.196875,0.3065625,3761.03125
120356,3.0656250000000003,9.196875,0.3065625,3761.0625
120357,3.0656250000000003,9.196875,0.3065625,3761.09375
120358,3.0656250000000003,9.043593750000001,0.3065625,3761.125
120359,3.0656250000000003,9.196875,0.3065625,3761.15625
120360,3.2189062500000003,9.196875,0.3065625,3761.1875
120361,3.2189062500000003,9.043593750000001,0.3065625,3761.21875
120362,3.2189062500000003,9.043593750000001,0.3065625,3761.25
120363,3.2189062500000003,9.043593750000001,0.45984375,3761.28125
120364,3.2189062500000003,9.043593750000001,0.45984375,3761.3125
120365,3.2189062500000003,9.043593750000001,0.3065625,3761.34375
120366,3.2189062500000003,9.196875,0.3065625,3761.375
120367,3.2189062500000003,9.043593750000001,0.3065625,3761.40625
120368,3.2189062500000003,9.196875,0.3065625,3761.4375
120369,3.2189062500000003,9.196875,0.3065625,3761.46875
120370,3.2189062500000003,9.196875,0.45984375,3761.5
120371,3.2189062500000003,9.196875,0.3065625,3761.53125
120372,3.2189062500000003,9.196875,0.45984375,3761.5625
120373,3.2189062500000003,9.196875,0.3065625,3761.59375
120374,3.2189062500000003,9.196875,0.45984375,3761.625
120375,3.2189062500000003,9.196875,0.45984375,3761.65625
120376,3.2189062500000003,9.196875,0.45984375,3761.6875
120377,3.2189062500000003,9.196875,0.45984375,3761.71875
120378,3.2189062500000003,9.043593750000001,0.45984375,3761.75
120379,3.2189062500000003,9.196875,0.3065625,3761.78125
120380,3.2189062500000003,9.196875,0.45984375,3761.8125
120381,3.2189062500000003,9.196875,0.3065625,3761.84375
120382,3.2189062500000003,9.196875,0.3065625,3761.875
120383,3.2189062500000003,9.043593750000001,0.3065625,3761.90625
120384,3.2189062500000003,9.196875,0.3065625,3761.9375
120385,3.0656250000000003,9.043593750000001,0.45984375,3761.96875
120386,3.2189062500000003,9.043593750000001,0.45984375,3762.0
120387,3.2189062500000003,9.043593750000001,0.45984375,3762.03125
120388,3.2189062500000003,9.196875,0.45984375,3762.0625
120389,3.2189062500000003,9.043593750000001,0.45984375,3762.09375
120390,3.2189062500000003,9.196875,0.45984375,3762.125
120391,3.2189062500000003,9.196875,0.45984375,3762.15625
120392,3.3721875000000003,9.043593750000001,0.45984375,3762.1875
120393,3.3721875000000003,9.043593750000001,0.3065625,3762.21875
120394,3.2189062500000003,9.043593750000001,0.45984375,3762.25
120395,3.2189062500000003,9.196875,0.45984375,3762.28125
120396,3.2189062500000003,9.196875,0.45984375,3762.3125
120397,3.2189062500000003,9.196875,0.3065625,3762.34375
120398,3.2189062500000003,9.043593750000001,0.45984375,3762.375
120399,3.0656250000000003,9.196875,0.3065625,3762.40625
120400,3.0656250000000003,9.043593750000001,0.45984375,3762.4375
120401,3.2189062500000003,9.196875,0.3065625,3762.46875
120402,3.2189062500000003,9.196875,0.3065625,3762.5
120403,3.2189062500000003,9.043593750000001,0.45984375,3762.53125
120404,3.2189062500000003,9.196875,0.3065625,3762.5625
120405,3.2189062500000003,9.196875,0.45984375,3762.59375
120406,3.2189062500000003,9.196875,0.45984375,3762.625
120407,3.2189062500000003,9.196875,0.3065625,3762.65625
120408,3.2189062500000003,9.196875,0.3065625,3762.6875
120409,3.2189062500000003,9.043593750000001,0.3065625,3762.71875
120410,3.2189062500000003,9.196875,0.3065625,3762.75
120411,3.2189062500000003,9.196875,0.3065625,3762.78125
120412,3.2189062500000003,9.043593750000001,0.3065625,3762.8125
120413,3.2189062500000003,9.196875,0.3065625,3762.84375
120414,3.2189062500000003,9.043593750000001,0.3065625,3762.875
120415,3.2189062500000003,9.196875,0.3065625,3762.90625
120416,3.2189062500000003,9.196875,0.3065625,3762.9375
120417,3.2189062500000003,9.196875,0.3065625,3762.96875
120418,3.0656250000000003,9.196875,0.3065625,3763.0
120419,3.0656250000000003,9.043593750000001,0.3065625,3763.03125
120420,3.0656250000000003,9.196875,0.3065625,3763.0625
120421,3.0656250000000003,9.196875,0.3065625,3763.09375
120422,3.0656250000000003,9.196875,0.3065625,3763.125
120423,3.2189062500000003,9.196875,0.45984375,3763.15625
120424,3.2189062500000003,9.043593750000001,0.45984375,3763.1875
120425,3.2189062500000003,9.196875,0.45984375,3763.21875
120426,3.2189062500000003,9.196875,0.3065625,3763.25
120427,3.3721875000000003,9.043593750000001,0.45984375,3763.28125
120428,3.2189062500000003,9.196875,0.3065625,3763.3125
120429,3.2189062500000003,9.043593750000001,0.3065625,3763.34375
120430,3.2189062500000003,9.043593750000001,0.45984375,3763.375
120431,3.2189062500000003,9.196875,0.3065625,3763.40625
120432,3.2189062500000003,9.196875,0.3065625,3763.4375
120433,3.0656250000000003,9.196875,0.3065625,3763.46875
120434,3.0656250000000003,9.196875,0.3065625,3763.5
120435,3.0656250000000003,9.196875,0.3065625,3763.53125
120436,3.0656250000000003,9.043593750000001,0.3065625,3763.5625
120437,3.0656250000000003,9.196875,0.3065625,3763.59375
120438,3.0656250000000003,9.196875,0.3065625,3763.625
120439,3.0656250000000003,9.196875,0.3065625,3763.65625
120440,3.0656250000000003,9.196875,0.3065625,3763.6875
120441,3.0656250000000003,9.196875,0.45984375,3763.71875
120442,3.2189062500000003,9.196875,0.45984375,3763.75
120443,3.2189062500000003,9.196875,0.45984375,3763.78125
120444,3.2189062500000003,9.196875,0.45984375,3763.8125
120445,3.2189062500000003,9.196875,0.45984375,3763.84375
120446,3.2189062500000003,9.196875,0.45984375,3763.875
120447,3.2189062500000003,9.196875,0.3065625,3763.90625
120448,3.2189062500000003,9.043593750000001,0.3065625,3763.9375
120449,3.2189062500000003,9.196875,0.3065625,3763.96875
120450,3.2189062500000003,9.043593750000001,0.3065625,3764.0
120451,3.2189062500000003,9.196875,0.45984375,3764.03125
120452,3.2189062500000003,9.196875,0.3065625,3764.0625
120453,3.0656250000000003,9.043593750000001,0.3065625,3764.09375
120454,3.0656250000000003,9.043593750000001,0.3065625,3764.125
120455,3.0656250000000003,9.196875,0.45984375,3764.15625
120456,3.0656250000000003,9.196875,0.3065625,3764.1875
120457,3.2189062500000003,9.196875,0.45984375,3764.21875
120458,3.0656250000000003,9.043593750000001,0.45984375,3764.25
120459,3.2189062500000003,9.196875,0.45984375,3764.28125
120460,3.2189062500000003,9.196875,0.3065625,3764.3125
120461,3.2189062500000003,9.196875,0.3065625,3764.34375
120462,3.2189062500000003,9.043593750000001,0.3065625,3764.375
120463,3.2189062500000003,9.196875,0.45984375,3764.40625
120464,3.2189062500000003,9.196875,0.45984375,3764.4375
120465,3.2189062500000003,9.043593750000001,0.45984375,3764.46875
120466,3.2189062500000003,9.196875,0.45984375,3764.5
120467,3.2189062500000003,9.196875,0.45984375,3764.53125
120468,3.2189062500000003,9.196875,0.45984375,3764.5625
120469,3.2189062500000003,9.196875,0.45984375,3764.59375
120470,3.2189062500000003,9.196875,0.45984375,3764.625
120471,3.2189062500000003,9.196875,0.45984375,3764.65625
120472,3.2189062500000003,9.043593750000001,0.45984375,3764.6875
120473,3.0656250000000003,9.196875,0.45984375,3764.71875
120474,3.0656250000000003,9.196875,0.45984375,3764.75
120475,3.2189062500000003,9.196875,0.45984375,3764.78125
120476,3.2189062500000003,9.196875,0.45984375,3764.8125
120477,3.0656250000000003,9.043593750000001,0.45984375,3764.84375
120478,3.0656250000000003,9.196875,0.45984375,3764.875
120479,3.2189062500000003,9.196875,0.45984375,3764.90625
120480,3.2189062500000003,9.043593750000001,0.45984375,3764.9375
120481,3.2189062500000003,9.043593750000001,0.45984375,3764.96875
120482,3.2189062500000003,9.196875,0.45984375,3765.0
120483,3.3721875000000003,9.196875,0.45984375,3765.03125
120484,3.2189062500000003,9.043593750000001,0.45984375,3765.0625
120485,3.2189062500000003,9.350156250000001,0.613125,3765.09375
120486,3.2189062500000003,9.043593750000001,0.613125,3765.125
120487,3.0656250000000003,9.196875,0.45984375,3765.15625
120488,3.2189062500000003,9.196875,0.45984375,3765.1875
120489,3.2189062500000003,9.043593750000001,0.45984375,3765.21875
120490,3.0656250000000003,9.196875,0.3065625,3765.25
120491,3.0656250000000003,9.196875,0.3065625,3765.28125
120492,3.0656250000000003,9.196875,0.3065625,3765.3125
120493,3.0656250000000003,9.043593750000001,0.45984375,3765.34375
120494,3.0656250000000003,9.043593750000001,0.45984375,3765.375
120495,3.2189062500000003,9.196875,0.45984375,3765.40625
120496,3.2189062500000003,9.043593750000001,0.45984375,3765.4375
120497,3.0656250000000003,9.196875,0.45984375,3765.46875
120498,3.2189062500000003,9.043593750000001,0.45984375,3765.5
120499,3.2189062500000003,9.043593750000001,0.45984375,3765.53125
120500,3.2189062500000003,9.043593750000001,0.45984375,3765.5625
120501,3.0656250000000003,9.043593750000001,0.45984375,3765.59375
120502,3.2189062500000003,9.196875,0.45984375,3765.625
120503,3.0656250000000003,9.196875,0.45984375,3765.65625
120504,3.2189062500000003,9.196875,0.45984375,3765.6875
120505,3.2189062500000003,9.196875,0.3065625,3765.71875
120506,3.2189062500000003,9.196875,0.3065625,3765.75
120507,3.2189062500000003,9.043593750000001,0.45984375,3765.78125
120508,3.2189062500000003,9.196875,0.45984375,3765.8125
120509,3.2189062500000003,9.196875,0.45984375,3765.84375
120510,3.3721875000000003,9.196875,0.45984375,3765.875
120511,3.3721875000000003,9.196875,0.45984375,3765.90625
120512,3.2189062500000003,9.196875,0.45984375,3765.9375
120513,3.2189062500000003,9.196875,0.45984375,3765.96875
120514,3.2189062500000003,9.196875,0.45984375,3766.0
120515,3.0656250000000003,9.043593750000001,0.3065625,3766.03125
120516,3.0656250000000003,9.043593750000001,0.45984375,3766.0625
120517,3.0656250000000003,9.196875,0.45984375,3766.09375
120518,3.0656250000000003,9.196875,0.3065625,3766.125
120519,3.2189062500000003,9.196875,0.45984375,3766.15625
120520,3.2189062500000003,9.043593750000001,0.45984375,3766.1875
120521,3.2189062500000003,9.043593750000001,0.45984375,3766.21875
120522,3.2189062500000003,9.196875,0.45984375,3766.25
120523,3.2189062500000003,9.043593750000001,0.45984375,3766.28125
120524,3.2189062500000003,9.196875,0.45984375,3766.3125
120525,3.2189062500000003,9.196875,0.45984375,3766.34375
120526,3.2189062500000003,9.196875,0.45984375,3766.375
