x,y,z,t,resultant
3.9853125,8.737031250000001,2.1459375,3279.40625,9.839892201647286
4.13859375,8.737031250000001,2.29921875,3279.4375,9.937307490028031
3.83203125,8.58375,1.99265625,3279.46875,9.609157428939367
3.67875,8.737031250000001,1.99265625,3279.5,9.687083955279867
4.291875,8.58375,1.99265625,3279.53125,9.801613847157471
4.13859375,9.350156250000001,2.4525,3279.5625,10.51513843831612
3.83203125,9.656718750000001,2.60578125,3279.59375,10.711058605031985
2.7590625,8.8903125,2.1459375,3279.625,9.552755098947568
4.44515625,9.81,2.7590625,3279.65625,11.117910773424128
1.839375,8.2771875,0.9196875,3279.6875,8.528831010076205
-1.5328125000000001,8.737031250000001,1.22625,3279.71875,8.954826535792462
-1.5328125000000001,7.970625,1.22625,3279.75,8.208779818784352
-0.15328125,8.430468750000001,1.839375,3279.78125,8.630156364571452
-0.7664062500000001,10.88296875,3.2189062500000003,3279.8125,11.374873397089072
-2.29921875,10.88296875,3.67875,3279.84375,11.71574228277185
-4.13859375,10.57640625,3.67875,3279.875,11.93823810095435
-2.7590625,10.1165625,3.3721875000000003,3279.90625,11.014940364362793
-0.3065625,9.81,2.7590625,3279.9375,10.19521978406118
-0.7664062500000001,9.96328125,2.7590625,3279.96875,10.366618430594755
-0.9196875,10.1165625,2.60578125,3280.0,10.487171107449047
-0.613125,9.81,2.60578125,3280.03125,10.168683208187606
-0.45984375,9.656718750000001,2.4525,3280.0625,9.973887383614057
-0.15328125,8.8903125,1.839375,3280.09375,9.079892724029442
-0.15328125,8.58375,1.99265625,3280.125,8.81333864859201
-0.7664062500000001,8.737031250000001,2.29921875,3280.15625,9.066945486980012
-1.22625,8.8903125,2.1459375,3280.1875,9.22748032585616
-0.45984375,9.043593750000001,2.1459375,3280.21875,9.306078225727495
0.45984375,9.043593750000001,2.60578125,3280.25,9.42274589025432
-0.3065625,8.737031250000001,2.29921875,3280.28125,9.03969592908049
-0.7664062500000001,9.043593750000001,2.60578125,3280.3125,9.442672417167172
-1.37953125,8.8903125,2.60578125,3280.34375,9.366475257012874
-1.6860937500000002,8.737031250000001,2.4525,3280.375,9.230026188872145
-2.29921875,8.8903125,2.4525,3280.40625,9.504673558729296
-0.9196875,8.737031250000001,2.4525,3280.4375,9.12120038213901
-0.613125,8.8903125,2.7590625,3280.46875,9.328772936039739
-1.5328125000000001,8.8903125,2.7590625,3280.5,9.433959740571227
-1.839375,8.8903125,2.7590625,3280.53125,9.488592235794913
-1.22625,8.58375,2.9123437500000002,3280.5625,9.14692293851676
-0.3065625,8.2771875,2.7590625,3280.59375,8.730305799653799
0.15328125,8.430468750000001,2.9123437500000002,3280.625,8.920652700587116
0.3065625,8.58375,2.9123437500000002,3280.65625,9.069536413018602
0.15328125,8.737031250000001,2.9123437500000002,3280.6875,9.210915064381075
-0.3065625,8.737031250000001,3.0656250000000003,3280.71875,9.264326865482879
-0.45984375,8.430468750000001,2.4525,3280.75,8.791985888816056
0.0,8.2771875,2.4525,3280.78125,8.632878382101548
1.07296875,8.737031250000001,3.2189062500000003,3280.8125,9.372744232520283
1.22625,8.8903125,3.2189062500000003,3280.84375,9.534290894263995
1.6860937500000002,9.043593750000001,3.0656250000000003,3280.875,9.69678073844372
2.1459375,8.8903125,3.0656250000000003,3280.90625,9.645763875514863
2.29921875,8.8903125,3.2189062500000003,3280.9375,9.73064338336869
2.4525,8.8903125,2.7590625,3280.96875,9.626257760758461
2.4525,8.8903125,2.4525,3281.0,9.542911968977617
2.60578125,9.043593750000001,1.99265625,3281.03125,9.62015398881716
4.291875,9.350156250000001,2.60578125,3281.0625,10.612997165640376
4.905,9.5034375,2.7590625,3281.09375,11.044762342183398
5.67140625,9.81,3.83203125,3281.125,11.96183147989954
5.67140625,9.656718750000001,5.67140625,3281.15625,12.553163534411544
-5.36484375,12.72234375,7.51078125,3281.1875,15.717869255736597
0.3065625,9.350156250000001,2.60578125,3281.21875,9.711307758930921
2.29921875,9.350156250000001,2.4525,3281.25,9.936125251312287
2.60578125,8.737031250000001,2.29921875,3281.28125,9.40277713479798
2.29921875,8.58375,1.99265625,3281.3125,9.107022007962627
2.1459375,8.737031250000001,1.07296875,3281.34375,9.060464930446969
3.2189062500000003,8.737031250000001,0.9196875,3281.375,9.356436159533281
3.3721875000000003,8.737031250000001,0.9196875,3281.40625,9.410270383803491
3.67875,8.8903125,1.07296875,3281.4375,9.681018533637502
3.67875,8.8903125,1.07296875,3281.46875,9.681018533637502
3.83203125,8.737031250000001,1.22625,3281.5,9.618932769645141
3.67875,8.58375,1.22625,3281.53125,9.419004973323881
3.67875,8.737031250000001,1.22625,3281.5625,9.558901908089474
3.5254687500000004,9.043593750000001,1.37953125,3281.59375,9.804010622800865
3.5254687500000004,9.043593750000001,1.5328125000000001,3281.625,9.826750835470587
3.2189062500000003,8.8903125,1.5328125000000001,3281.65625,9.578545189855376
2.7590625,9.196875,2.60578125,3281.6875,9.949122150591117
1.6860937500000002,10.1165625,4.75171875,3281.71875,11.303387988974672
-0.45984375,9.196875,3.0656250000000003,3281.75,9.70525747626842
2.4525,9.350156250000001,2.7590625,3281.78125,10.052492428662672
4.291875,9.350156250000001,2.1459375,3281.8125,10.509550926131208
3.3721875000000003,9.043593750000001,1.6860937500000002,3281.84375,9.798017584388404
2.7590625,9.043593750000001,1.5328125000000001,3281.875,9.578545189855376
2.7590625,8.8903125,1.22625,3281.90625,9.389023979576498
3.2189062500000003,8.8903125,1.37953125,3281.9375,9.555214297108773
3.3721875000000003,8.8903125,1.37953125,3281.96875,9.607934812046711
3.0656250000000003,8.8903125,1.22625,3282.0,9.483638650369448
3.0656250000000003,8.8903125,1.22625,3282.03125,9.483638650369448
3.2189062500000003,9.043593750000001,1.22625,3282.0625,9.677377455893106
3.3721875000000003,8.8903125,1.22625,3282.09375,9.587126469662978
3.2189062500000003,8.8903125,1.37953125,3282.125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3282.15625,9.697992154619156
3.0656250000000003,9.043593750000001,1.5328125000000001,3282.1875,9.671305946759224
3.0656250000000003,9.043593750000001,1.6860937500000002,3282.21875,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,3282.25,9.64941688222621
2.7590625,9.196875,1.839375,3282.28125,9.776412227149399
2.1459375,9.350156250000001,2.1459375,3282.3125,9.830336586670194
2.1459375,9.196875,2.29921875,3282.34375,9.719771827562765
2.4525,9.196875,1.99265625,3282.375,9.72460513061014
2.9123437500000002,9.196875,1.99265625,3282.40625,9.850631188632185
3.0656250000000003,9.043593750000001,1.6860937500000002,3282.4375,9.69678073844372
3.0656250000000003,9.043593750000001,1.37953125,3282.46875,9.648199367000593
3.2189062500000003,8.8903125,1.37953125,3282.5,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3282.53125,9.555214297108773
3.2189062500000003,9.043593750000001,1.37953125,3282.5625,9.697992154619156
3.2189062500000003,8.8903125,1.37953125,3282.59375,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3282.625,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,3282.65625,9.578545189855376
3.2189062500000003,8.8903125,1.37953125,3282.6875,9.555214297108773
3.2189062500000003,8.8903125,1.5328125000000001,3282.71875,9.578545189855376
3.0656250000000003,9.043593750000001,1.6860937500000002,3282.75,9.69678073844372
2.9123437500000002,9.043593750000001,1.99265625,3282.78125,9.707678041832002
2.9123437500000002,9.043593750000001,1.99265625,3282.8125,9.707678041832002
2.7590625,9.043593750000001,2.29921875,3282.84375,9.730643383368692
2.9123437500000002,9.196875,2.29921875,3282.875,9.917190264593124
3.0656250000000003,9.043593750000001,2.1459375,3282.90625,9.787220867517517
3.2189062500000003,8.8903125,1.839375,3282.9375,9.63235766490065
3.2189062500000003,8.8903125,1.839375,3282.96875,9.63235766490065
3.2189062500000003,8.8903125,1.6860937500000002,3283.0,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3283.03125,9.604266027538719
3.2189062500000003,8.8903125,1.6860937500000002,3283.0625,9.604266027538719
3.2189062500000003,8.8903125,1.839375,3283.09375,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,3283.125,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3283.15625,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3283.1875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3283.21875,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3283.25,9.662799424835919
3.0656250000000003,9.043593750000001,1.839375,3283.28125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3283.3125,9.582223822208823
3.2189062500000003,8.8903125,1.839375,3283.34375,9.63235766490065
3.0656250000000003,8.8903125,1.839375,3283.375,9.582223822208823
3.2189062500000003,8.8903125,1.839375,3283.40625,9.63235766490065
3.0656250000000003,8.8903125,1.839375,3283.4375,9.582223822208823
3.2189062500000003,8.8903125,1.99265625,3283.46875,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,3283.5,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,3283.53125,9.662799424835919
3.2189062500000003,8.8903125,1.99265625,3283.5625,9.662799424835919
3.2189062500000003,8.8903125,1.839375,3283.59375,9.63235766490065
3.2189062500000003,9.043593750000001,1.839375,3283.625,9.774008683848871
3.0656250000000003,9.043593750000001,1.839375,3283.65625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3283.6875,9.582223822208823
3.0656250000000003,8.8903125,1.6860937500000002,3283.71875,9.55398477715295
2.9123437500000002,9.043593750000001,1.6860937500000002,3283.75,9.64941688222621
3.0656250000000003,9.043593750000001,1.839375,3283.78125,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,3283.8125,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,3283.84375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3283.875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3283.90625,9.582223822208823
3.0656250000000003,9.043593750000001,1.99265625,3283.9375,9.754759017337545
3.2189062500000003,9.043593750000001,1.839375,3283.96875,9.774008683848871
3.0656250000000003,8.8903125,1.839375,3284.0,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3284.03125,9.612824346618703
3.0656250000000003,9.043593750000001,1.839375,3284.0625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.09375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3284.125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3284.15625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3284.1875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3284.21875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3284.25,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3284.28125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3284.3125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3284.34375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.375,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,3284.40625,9.612824346618703
3.0656250000000003,8.8903125,1.839375,3284.4375,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3284.46875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3284.5,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.53125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3284.5625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3284.59375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3284.65625,9.582223822208823
3.0656250000000003,8.8903125,1.6860937500000002,3284.6875,9.55398477715295
3.0656250000000003,9.043593750000001,1.839375,3284.71875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.75,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,3284.78125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3284.8125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3284.84375,9.677377455893106
3.0656250000000003,9.043593750000001,1.6860937500000002,3284.875,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,3284.90625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.9375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3284.96875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.0,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.03125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.0625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3285.09375,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3285.125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.15625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.1875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3285.21875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3285.25,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3285.28125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3285.3125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.34375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3285.40625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3285.4375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.46875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.5,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.53125,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,3285.5625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,3285.59375,9.677377455893106
3.0656250000000003,9.043593750000001,1.6860937500000002,3285.625,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,3285.65625,9.64941688222621
3.0656250000000003,9.043593750000001,1.839375,3285.6875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3285.71875,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3285.75,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3285.78125,9.612824346618703
3.2189062500000003,9.043593750000001,1.99265625,3285.8125,9.804010622800865
3.2189062500000003,9.043593750000001,2.1459375,3285.84375,9.836309933874308
3.2189062500000003,9.043593750000001,1.99265625,3285.875,9.804010622800865
3.0656250000000003,9.043593750000001,1.99265625,3285.90625,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,3285.9375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3285.96875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,3286.0,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,3286.03125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,3286.0625,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,3286.09375,9.69678073844372
3.0656250000000003,8.8903125,1.839375,3286.125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,3286.15625,9.582223822208823
2.9123437500000002,8.8903125,1.839375,3286.1875,9.534290894263995
2.9123437500000002,8.8903125,1.839375,3286.21875,9.534290894263995
2.9123437500000002,8.8903125,1.839375,3286.25,9.534290894263995
3.0656250000000003,9.043593750000001,1.839375,3286.28125,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,3286.3125,9.754759017337545
3.0656250000000003,8.8903125,1.839375,3286.34375,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,3286.375,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,3286.40625,9.612824346618703
2.7590625,9.043593750000001,1.99265625,3286.4375,9.66279942483592
1.99265625,9.196875,1.6860937500000002,3286.46875,9.560130795657459
1.22625,9.043593750000001,1.37953125,3286.5,9.230026188872145
4.44515625,9.196875,1.6860937500000002,3286.53125,10.353010962339802
5.05828125,8.737031250000001,1.5328125000000001,3286.5625,10.21133871868593
4.905,8.430468750000001,0.9196875,3286.59375,9.79681853676911
4.905,8.58375,1.22625,3286.625,9.962102093684846
3.9853125,8.58375,1.22625,3286.65625,9.542911968977617
4.44515625,8.58375,0.9196875,3286.6875,9.710098003988957
4.44515625,8.58375,0.9196875,3286.71875,9.710098003988957
3.9853125,8.737031250000001,0.7664062500000001,3286.75,9.633577182239831
3.3721875000000003,8.737031250000001,0.9196875,3286.78125,9.410270383803491
3.83203125,8.8903125,1.07296875,3286.8125,9.740296801797642
4.13859375,8.737031250000001,1.22625,3286.84375,9.745119925045339
3.9853125,8.8903125,1.37953125,3286.875,9.839892201647286
3.2189062500000003,8.8903125,1.37953125,3286.90625,9.555214297108773
3.2189062500000003,8.8903125,1.37953125,3286.9375,9.555214297108773
3.67875,8.8903125,1.37953125,3286.96875,9.719771827562765
3.83203125,8.737031250000001,1.22625,3287.0,9.618932769645141
3.67875,8.8903125,1.22625,3287.03125,9.699203419490502
3.5254687500000004,8.8903125,1.22625,3287.0625,9.642109484826586
3.83203125,8.8903125,1.22625,3287.09375,9.758371222244664
3.67875,8.737031250000001,1.37953125,3287.125,9.579771557594844
3.83203125,8.8903125,1.37953125,3287.15625,9.778815179680992
3.67875,8.8903125,1.37953125,3287.1875,9.719771827562765
3.67875,8.737031250000001,1.37953125,3287.21875,9.579771557594844
3.67875,8.737031250000001,1.37953125,3287.25,9.579771557594844
