x,y,z,t,resultant
-2.4525,-9.656718750000001,0.613125,2440.3125,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2440.34375,9.982128807635503
-2.4525,-9.81,0.613125,2440.375,10.130487575414374
-2.4525,-9.656718750000001,0.613125,2440.40625,9.982128807635503
-2.4525,-9.81,0.613125,2440.4375,10.130487575414374
-2.60578125,-9.656718750000001,0.613125,2440.46875,10.020889940772634
-2.4525,-9.656718750000001,0.613125,2440.5,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2440.53125,9.982128807635503
-2.60578125,-9.656718750000001,0.613125,2440.5625,10.020889940772634
-2.4525,-9.656718750000001,0.613125,2440.59375,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2440.625,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2440.65625,9.982128807635503
-2.60578125,-9.656718750000001,0.45984375,2440.6875,10.012680421039473
-2.4525,-9.81,0.613125,2440.71875,10.130487575414374
-2.60578125,-9.656718750000001,0.45984375,2440.75,10.012680421039473
-2.60578125,-9.81,0.45984375,2440.78125,10.160593102632623
-2.60578125,-9.81,0.613125,2440.8125,10.168683208187606
-2.60578125,-9.656718750000001,0.613125,2440.84375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2440.875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2440.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2440.9375,10.020889940772634
-2.4525,-9.656718750000001,0.45984375,2440.96875,9.973887383614057
-2.4525,-9.656718750000001,0.613125,2441.0,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2441.03125,9.973887383614057
-2.60578125,-9.656718750000001,0.613125,2441.0625,10.020889940772634
-2.4525,-9.656718750000001,0.613125,2441.09375,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2441.125,9.982128807635503
-2.60578125,-9.656718750000001,0.45984375,2441.15625,10.012680421039473
-2.4525,-9.656718750000001,0.613125,2441.1875,9.982128807635503
-2.60578125,-9.656718750000001,0.613125,2441.21875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2441.25,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2441.28125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2441.3125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2441.34375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2441.375,10.020889940772634
-2.4525,-9.656718750000001,0.45984375,2441.40625,9.973887383614057
-2.4525,-9.81,0.45984375,2441.4375,10.12236694278636
-2.4525,-9.656718750000001,0.613125,2441.46875,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2441.5,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2441.53125,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2441.5625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2441.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2441.625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2441.65625,10.020889940772634
-2.60578125,-9.81,0.613125,2441.6875,10.168683208187606
-2.60578125,-9.656718750000001,0.613125,2441.71875,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2441.75,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2441.78125,9.973887383614057
-2.4525,-9.81,0.45984375,2441.8125,10.12236694278636
-2.4525,-9.81,0.45984375,2441.84375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2441.875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2441.90625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2441.9375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2441.96875,10.012680421039473
-2.60578125,-9.81,0.45984375,2442.0,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2442.03125,10.012680421039473
-2.4525,-9.81,0.45984375,2442.0625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2442.09375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2442.125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2442.15625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2442.1875,9.973887383614057
-2.4525,-9.81,0.45984375,2442.21875,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2442.25,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2442.28125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2442.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2442.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2442.375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2442.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2442.4375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2442.46875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2442.5,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2442.53125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2442.5625,9.973887383614057
-2.4525,-9.81,0.45984375,2442.59375,10.12236694278636
-2.4525,-9.81,0.45984375,2442.625,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2442.65625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2442.6875,9.973887383614057
-2.4525,-9.81,0.45984375,2442.71875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2442.75,9.973887383614057
-2.4525,-9.656718750000001,0.613125,2442.78125,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2442.8125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2442.84375,10.012680421039473
-2.4525,-9.81,0.45984375,2442.875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2442.90625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2442.9375,9.973887383614057
-2.60578125,-9.81,0.45984375,2442.96875,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2443.0,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2443.03125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.0625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.09375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.15625,9.973887383614057
-2.4525,-9.656718750000001,0.613125,2443.1875,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2443.21875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.25,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.28125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2443.3125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2443.34375,9.973887383614057
-2.4525,-9.81,0.45984375,2443.375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2443.40625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.4375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.46875,9.973887383614057
-2.60578125,-9.81,0.45984375,2443.5,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2443.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2443.5625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2443.59375,9.973887383614057
-2.60578125,-9.81,0.45984375,2443.625,10.160593102632623
-2.4525,-9.81,0.45984375,2443.65625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2443.6875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.75,9.973887383614057
-2.4525,-9.81,0.45984375,2443.78125,10.12236694278636
-2.4525,-9.81,0.45984375,2443.8125,10.12236694278636
-2.4525,-9.81,0.613125,2443.84375,10.130487575414374
-2.4525,-9.656718750000001,0.45984375,2443.875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2443.90625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2443.9375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2443.96875,9.973887383614057
-2.4525,-9.81,0.45984375,2444.0,10.12236694278636
-2.4525,-9.81,0.45984375,2444.03125,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2444.0625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2444.09375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2444.125,10.012680421039473
-2.60578125,-9.81,0.45984375,2444.15625,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2444.1875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.21875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.25,9.973887383614057
-2.60578125,-9.81,0.45984375,2444.28125,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2444.3125,10.012680421039473
-2.4525,-9.81,0.45984375,2444.34375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2444.375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.40625,9.973887383614057
-2.4525,-9.81,0.45984375,2444.4375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2444.46875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.5,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.53125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.5625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.59375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.625,9.973887383614057
-2.4525,-9.81,0.45984375,2444.65625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2444.6875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.75,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2444.78125,10.012680421039473
-2.60578125,-9.81,0.45984375,2444.8125,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2444.84375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2444.875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2444.90625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2444.9375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2444.96875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2445.0,9.973887383614057
-2.4525,-9.81,0.45984375,2445.03125,10.12236694278636
-2.4525,-9.81,0.45984375,2445.0625,10.12236694278636
-2.4525,-9.81,0.45984375,2445.09375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2445.125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.15625,9.973887383614057
-2.4525,-9.81,0.45984375,2445.1875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2445.21875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.25,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.28125,9.973887383614057
-2.60578125,-9.81,0.45984375,2445.3125,10.160593102632623
-2.4525,-9.81,0.45984375,2445.34375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2445.375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.40625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.4375,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2445.46875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2445.5,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2445.53125,10.012680421039473
-2.60578125,-9.81,0.45984375,2445.5625,10.160593102632623
-2.60578125,-9.81,0.45984375,2445.59375,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2445.625,9.973887383614057
-2.4525,-9.81,0.45984375,2445.65625,10.12236694278636
-2.4525,-9.81,0.45984375,2445.6875,10.12236694278636
-2.4525,-9.81,0.45984375,2445.71875,10.12236694278636
-2.4525,-9.81,0.45984375,2445.75,10.12236694278636
-2.4525,-9.81,0.45984375,2445.78125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2445.8125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.84375,9.973887383614057
-2.4525,-9.81,0.45984375,2445.875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2445.90625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2445.9375,9.973887383614057
-2.4525,-9.81,0.45984375,2445.96875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2446.0,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.03125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.0625,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2446.09375,10.012680421039473
-2.60578125,-9.81,0.45984375,2446.125,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2446.15625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.1875,9.973887383614057
-2.4525,-9.81,0.45984375,2446.21875,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2446.25,9.973887383614057
-2.4525,-9.81,0.45984375,2446.28125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2446.3125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.34375,9.973887383614057
-2.4525,-9.81,0.45984375,2446.375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2446.40625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.4375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.46875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2446.5,9.973887383614057
-2.4525,-9.81,0.45984375,2446.53125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2446.5625,9.973887383614057
-2.4525,-9.81,0.45984375,2446.59375,10.12236694278636
-2.4525,-9.81,0.45984375,2446.625,10.12236694278636
-2.4525,-9.656718750000001,0.613125,2446.65625,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2446.6875,9.982128807635503
-2.60578125,-9.656718750000001,0.613125,2446.71875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2446.75,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2446.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2446.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2446.84375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2446.875,9.973887383614057
-2.4525,-9.656718750000001,0.613125,2446.90625,9.982128807635503
-2.4525,-9.81,0.45984375,2446.9375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2446.96875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2447.0,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2447.03125,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2447.0625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2447.09375,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2447.125,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2447.15625,10.020889940772634
-2.4525,-9.656718750000001,0.613125,2447.1875,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2447.21875,9.973887383614057
-2.4525,-9.81,0.45984375,2447.25,10.12236694278636
-2.4525,-9.81,0.613125,2447.28125,10.130487575414374
-2.4525,-9.656718750000001,0.613125,2447.3125,9.982128807635503
-2.60578125,-9.656718750000001,0.613125,2447.34375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2447.375,10.020889940772634
-2.60578125,-9.81,0.45984375,2447.40625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2447.4375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2447.46875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2447.5,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2447.53125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2447.5625,10.020889940772634
-2.60578125,-9.81,0.613125,2447.59375,10.168683208187606
-2.60578125,-9.656718750000001,0.45984375,2447.625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2447.65625,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2447.6875,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2447.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2447.75,9.973887383614057
-2.4525,-9.81,0.613125,2447.78125,10.130487575414374
-2.4525,-9.81,0.613125,2447.8125,10.130487575414374
-2.4525,-9.656718750000001,0.613125,2447.84375,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2447.875,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2447.90625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2447.9375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2447.96875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2448.0,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2448.03125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2448.0625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2448.09375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2448.125,9.973887383614057
-2.60578125,-9.656718750000001,0.613125,2448.15625,10.020889940772634
-2.60578125,-9.81,0.613125,2448.1875,10.168683208187606
-2.60578125,-9.656718750000001,0.45984375,2448.21875,10.012680421039473
-2.60578125,-9.81,0.45984375,2448.25,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2448.28125,9.973887383614057
-2.60578125,-9.81,0.45984375,2448.3125,10.160593102632623
-2.4525,-9.81,0.45984375,2448.34375,10.12236694278636
-2.4525,-9.81,0.45984375,2448.375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2448.40625,9.973887383614057
-2.4525,-9.81,0.45984375,2448.4375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,2448.46875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2448.5,9.973887383614057
-2.60578125,-9.81,0.45984375,2448.53125,10.160593102632623
-2.60578125,-9.81,0.45984375,2448.5625,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2448.59375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2448.625,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2448.65625,10.012680421039473
-2.60578125,-9.81,0.45984375,2448.6875,10.160593102632623
-2.4525,-9.656718750000001,0.45984375,2448.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2448.75,9.973887383614057
-2.60578125,-9.656718750000001,0.45984375,2448.78125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2448.8125,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2448.84375,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2448.875,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2448.90625,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2448.9375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2448.96875,9.973887383614057
-2.4525,-9.656718750000001,0.613125,2449.0,9.982128807635503
-2.4525,-9.656718750000001,0.613125,2449.03125,9.982128807635503
-2.4525,-9.656718750000001,0.45984375,2449.0625,9.973887383614057
-2.60578125,-9.81,0.45984375,2449.09375,10.160593102632623
-2.60578125,-9.656718750000001,0.45984375,2449.125,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,2449.15625,9.973887383614057
-2.4525,-9.81,0.45984375,2449.1875,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,2449.21875,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2449.25,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2449.28125,10.020889940772634
-2.60578125,-9.656718750000001,0.45984375,2449.3125,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2449.34375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2449.375,10.012680421039473
-2.60578125,-9.656718750000001,0.45984375,2449.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,2449.4375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2449.46875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2449.5,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,2449.53125,10.020889940772634
-2.4525,-9.656718750000001,0.45984375,2449.5625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,2449.59375,9.973887383614057
