x,y,z,t,resultant
1.07296875,9.656718750000001,-0.45984375,5186.5625,9.727020881518257
1.07296875,9.656718750000001,-0.3065625,5186.59375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5186.625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5186.65625,9.739090647771373
0.9196875,9.81,-0.45984375,5186.6875,9.863740739297151
1.37953125,9.5034375,-1.07296875,5186.71875,9.66279942483592
0.9196875,9.5034375,0.15328125,5186.75,9.549065114222651
1.22625,9.656718750000001,0.15328125,5186.78125,9.735471289090382
1.37953125,9.656718750000001,-0.15328125,5186.8125,9.755963234244465
1.22625,9.656718750000001,0.0,5186.84375,9.734264537144119
1.37953125,9.656718750000001,0.0,5186.875,9.754759017337545
1.37953125,9.656718750000001,-0.15328125,5186.90625,9.755963234244465
1.22625,9.5034375,-0.3065625,5186.9375,9.587126469662978
1.07296875,9.5034375,-0.613125,5186.96875,9.583449719203822
1.22625,9.5034375,-0.613125,5187.0,9.601819392413672
1.07296875,9.656718750000001,-0.45984375,5187.03125,9.727020881518257
1.07296875,9.656718750000001,-0.3065625,5187.0625,9.720980378618425
1.22625,9.656718750000001,-0.15328125,5187.09375,9.735471289090382
1.37953125,9.656718750000001,-0.15328125,5187.125,9.755963234244465
1.5328125000000001,9.656718750000001,-0.3065625,5187.15625,9.782418501738928
1.37953125,9.5034375,-0.3065625,5187.1875,9.607934812046711
1.07296875,9.5034375,-0.3065625,5187.21875,9.56872858959272
1.07296875,9.656718750000001,-0.45984375,5187.25,9.727020881518257
1.22625,9.656718750000001,-0.45984375,5187.28125,9.745119925045339
1.07296875,9.656718750000001,-0.3065625,5187.3125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5187.34375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5187.375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5187.40625,9.739090647771373
1.37953125,9.656718750000001,-0.45984375,5187.4375,9.765591623692966
1.22625,9.656718750000001,-0.3065625,5187.46875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5187.5,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5187.53125,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5187.5625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5187.59375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5187.625,9.739090647771373
1.37953125,9.5034375,-0.3065625,5187.65625,9.607934812046711
1.37953125,9.656718750000001,-0.3065625,5187.6875,9.759574993447941
1.37953125,9.656718750000001,-0.3065625,5187.71875,9.759574993447941
1.22625,9.5034375,-0.3065625,5187.75,9.587126469662978
1.22625,9.5034375,-0.3065625,5187.78125,9.587126469662978
1.07296875,9.656718750000001,-0.3065625,5187.8125,9.720980378618425
1.22625,9.656718750000001,-0.45984375,5187.84375,9.745119925045339
1.22625,9.656718750000001,-0.45984375,5187.875,9.745119925045339
1.22625,9.5034375,-0.3065625,5187.90625,9.587126469662978
1.22625,9.5034375,-0.3065625,5187.9375,9.587126469662978
1.22625,9.656718750000001,-0.3065625,5187.96875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.0,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.03125,9.739090647771373
1.22625,9.5034375,-0.3065625,5188.0625,9.587126469662978
1.22625,9.656718750000001,-0.3065625,5188.09375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.15625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.1875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.21875,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5188.25,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.28125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.3125,9.720980378618425
0.9196875,9.656718750000001,-0.3065625,5188.34375,9.705257476268422
1.07296875,9.656718750000001,-0.3065625,5188.375,9.720980378618425
1.07296875,9.5034375,-0.3065625,5188.40625,9.56872858959272
1.22625,9.81,-0.3065625,5188.4375,9.891095471630342
1.22625,9.656718750000001,-0.3065625,5188.46875,9.739090647771373
1.22625,9.5034375,-0.3065625,5188.5,9.587126469662978
1.07296875,9.656718750000001,-0.3065625,5188.53125,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5188.5625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.59375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5188.65625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5188.6875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.71875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.75,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.78125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.8125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.84375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.90625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.9375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5188.96875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.0,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.03125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.0625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.09375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.15625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.1875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.21875,9.720980378618425
1.07296875,9.5034375,-0.3065625,5189.25,9.56872858959272
1.07296875,9.656718750000001,-0.3065625,5189.28125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.3125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.34375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5189.375,9.739090647771373
1.22625,9.5034375,-0.3065625,5189.40625,9.587126469662978
1.07296875,9.5034375,-0.3065625,5189.4375,9.56872858959272
1.07296875,9.656718750000001,-0.3065625,5189.46875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.5,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.53125,9.720980378618425
0.9196875,9.656718750000001,-0.3065625,5189.5625,9.705257476268422
1.07296875,9.656718750000001,-0.3065625,5189.59375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5189.625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5189.65625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5189.6875,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5189.71875,9.720980378618425
0.9196875,9.656718750000001,-0.45984375,5189.75,9.711307758930921
1.07296875,9.656718750000001,-0.3065625,5189.78125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5189.8125,9.720980378618425
1.07296875,9.656718750000001,-0.15328125,5189.84375,9.717354274527594
1.07296875,9.656718750000001,-0.3065625,5189.875,9.720980378618425
1.07296875,9.81,-0.3065625,5189.90625,9.873264024874592
1.07296875,9.5034375,-0.3065625,5189.9375,9.56872858959272
1.22625,9.656718750000001,-0.3065625,5189.96875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5190.0,9.739090647771373
1.07296875,9.5034375,-0.3065625,5190.03125,9.56872858959272
1.07296875,9.656718750000001,-0.3065625,5190.0625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.09375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5190.125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5190.15625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5190.1875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.21875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.25,9.720980378618425
1.22625,9.656718750000001,-0.45984375,5190.28125,9.745119925045339
1.22625,9.656718750000001,-0.3065625,5190.3125,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5190.34375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5190.40625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5190.4375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.46875,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5190.5,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5190.53125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5190.5625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5190.59375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.625,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5190.65625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5190.6875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.71875,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5190.75,9.739090647771373
1.22625,9.5034375,-0.3065625,5190.78125,9.587126469662978
1.22625,9.656718750000001,-0.3065625,5190.8125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5190.84375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5190.875,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5190.90625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.9375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5190.96875,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5191.0,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.03125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.0625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5191.09375,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5191.125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5191.15625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5191.1875,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5191.21875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.25,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.28125,9.739090647771373
1.22625,9.5034375,-0.3065625,5191.3125,9.587126469662978
1.22625,9.656718750000001,-0.3065625,5191.34375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.40625,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5191.4375,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5191.46875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.5,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.53125,9.739090647771373
1.22625,9.5034375,-0.3065625,5191.5625,9.587126469662978
1.07296875,9.5034375,-0.3065625,5191.59375,9.56872858959272
1.07296875,9.656718750000001,-0.3065625,5191.625,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5191.65625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.6875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.71875,9.739090647771373
1.07296875,9.5034375,-0.3065625,5191.75,9.56872858959272
1.07296875,9.656718750000001,-0.3065625,5191.78125,9.720980378618425
1.22625,9.656718750000001,-0.3065625,5191.8125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.84375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.90625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5191.9375,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5191.96875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5192.0,9.720980378618425
1.07296875,9.5034375,-0.3065625,5192.03125,9.56872858959272
1.22625,9.656718750000001,-0.3065625,5192.0625,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5192.09375,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5192.125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5192.15625,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5192.1875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5192.21875,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5192.25,9.720980378618425
1.22625,9.5034375,-0.3065625,5192.28125,9.587126469662978
1.22625,9.656718750000001,-0.3065625,5192.3125,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5192.34375,9.739090647771373
1.22625,9.5034375,-0.15328125,5192.375,9.583449719203822
1.07296875,9.656718750000001,-0.15328125,5192.40625,9.717354274527594
1.22625,9.656718750000001,-0.3065625,5192.4375,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5192.46875,9.739090647771373
1.22625,9.656718750000001,-0.3065625,5192.5,9.739090647771373
1.07296875,9.656718750000001,-0.3065625,5192.53125,9.720980378618425
1.07296875,9.656718750000001,-0.3065625,5192.5625,9.720980378618425
0.9196875,9.81,-0.3065625,5192.59375,9.857784013867544
1.07296875,9.81,-0.3065625,5192.625,9.873264024874592
1.07296875,9.81,-0.3065625,5192.65625,9.873264024874592
1.22625,9.656718750000001,-0.3065625,5192.6875,9.739090647771373
1.07296875,9.5034375,-0.3065625,5192.71875,9.56872858959272
1.07296875,9.5034375,-0.15328125,5192.75,9.565044767092541
0.9196875,9.5034375,-0.15328125,5192.78125,9.549065114222651
0.7664062500000001,9.5034375,-0.3065625,5192.8125,9.5392181767088
0.9196875,9.656718750000001,-0.15328125,5192.84375,9.70162549554761
0.7664062500000001,9.81,-0.45984375,5192.875,9.850631188632185
0.7664062500000001,9.81,-0.45984375,5192.90625,9.850631188632185
0.9196875,9.656718750000001,-0.45984375,5192.9375,9.711307758930921
0.7664062500000001,9.5034375,-0.3065625,5192.96875,9.5392181767088
0.613125,9.5034375,-0.15328125,5193.0,9.524428682269232
0.613125,9.656718750000001,-0.3065625,5193.03125,9.681018533637504
0.3065625,9.656718750000001,-0.3065625,5193.0625,9.666445993715275
0.3065625,9.81,-0.3065625,5193.09375,9.819575404915046
0.45984375,9.81,-0.3065625,5193.125,9.82555529427321
0.613125,9.5034375,-0.3065625,5193.15625,9.528128208018483
0.7664062500000001,9.656718750000001,-0.45984375,5193.1875,9.697992154619158
0.7664062500000001,9.81,-0.3065625,5193.21875,9.844666530992573
0.7664062500000001,9.81,-0.3065625,5193.25,9.844666530992573
0.613125,9.656718750000001,-0.15328125,5193.28125,9.677377455893106
1.07296875,9.656718750000001,0.0,5193.3125,9.716145272435883
1.07296875,9.656718750000001,-0.15328125,5193.34375,9.717354274527594
0.613125,9.81,-0.45984375,5193.375,9.839892201647286
0.9196875,9.96328125,-0.3065625,5193.40625,10.010333607361147
1.22625,9.81,-0.3065625,5193.4375,9.891095471630342
1.22625,9.656718750000001,-0.45984375,5193.46875,9.745119925045339
0.9196875,9.656718750000001,-0.45984375,5193.5,9.711307758930921
0.9196875,9.656718750000001,-0.15328125,5193.53125,9.70162549554761
1.07296875,9.96328125,0.0,5193.5625,10.020889940772632
1.37953125,9.81,0.15328125,5193.59375,9.907709200987286
1.37953125,9.350156250000001,0.0,5193.625,9.451377062055066
1.5328125000000001,9.196875,-0.15328125,5193.65625,9.324994319965176
1.22625,9.196875,-0.613125,5193.6875,9.298501013268213
1.22625,9.196875,-0.7664062500000001,5193.71875,9.309864519323796
0.9196875,9.5034375,-0.9196875,5193.75,9.59202661129121
0.613125,9.656718750000001,-0.7664062500000001,5193.78125,9.706467834504252
0.45984375,9.81,-0.613125,5193.8125,9.839892201647286
0.45984375,9.81,-0.3065625,5193.84375,9.82555529427321
0.7664062500000001,9.656718750000001,-0.15328125,5193.875,9.68829658393271
1.07296875,9.350156250000001,-0.15328125,5193.90625,9.412766807878128
1.07296875,9.350156250000001,-0.15328125,5193.9375,9.412766807878128
0.7664062500000001,9.5034375,-0.3065625,5193.96875,9.5392181767088
0.7664062500000001,10.1165625,-0.3065625,5194.0,10.150182063532238
0.613125,10.423125,-0.3065625,5194.03125,10.445642038556379
0.9196875,10.423125,0.0,5194.0625,10.46362078170273
1.07296875,9.656718750000001,0.0,5194.09375,9.716145272435883
0.9196875,9.350156250000001,-0.15328125,5194.125,9.396528196023885
0.613125,9.350156250000001,-0.45984375,5194.15625,9.38151376055342
0.613125,9.5034375,-0.45984375,5194.1875,9.534290894263995
0.45984375,9.656718750000001,-0.15328125,5194.21875,9.668876275587417
1.07296875,9.96328125,0.3065625,5194.25,10.025578076673902
1.07296875,9.96328125,0.15328125,5194.28125,10.022062180343907
0.9196875,9.81,-0.15328125,5194.3125,9.854208250248105
0.7664062500000001,9.5034375,-0.45984375,5194.34375,9.545373703049
0.7664062500000001,9.196875,-0.45984375,5194.375,9.24020262657038
0.45984375,9.196875,-0.15328125,5194.40625,9.209639579356004
0.3065625,9.196875,-0.15328125,5194.4375,9.203259502677994
0.613125,9.5034375,0.0,5194.46875,9.523195187647435
0.7664062500000001,9.96328125,-0.15328125,5194.5,9.993890481101051
0.613125,10.57640625,-0.15328125,5194.53125,10.595271897042831
0.613125,9.96328125,0.0,5194.5625,9.982128807635501
0.613125,9.656718750000001,0.15328125,5194.59375,9.677377455893106
0.9196875,9.5034375,0.0,5194.625,9.54783480240743
1.22625,9.656718750000001,-0.15328125,5194.65625,9.735471289090382
1.37953125,9.656718750000001,0.0,5194.6875,9.754759017337545
1.22625,9.350156250000001,-0.15328125,5194.71875,9.431468926074858
1.07296875,9.350156250000001,-0.15328125,5194.75,9.412766807878128
0.613125,9.5034375,0.0,5194.78125,9.523195187647435
0.613125,9.656718750000001,0.15328125,5194.8125,9.677377455893106
0.45984375,9.96328125,0.0,5194.84375,9.973887383614056
0.15328125,9.656718750000001,0.0,5194.875,9.657935191240576
0.0,9.656718750000001,-0.15328125,5194.90625,9.657935191240576
0.15328125,9.81,-0.3065625,5194.9375,9.815985722687651
0.3065625,10.1165625,-0.3065625,5194.96875,10.12584801136274
0.45984375,10.1165625,-0.15328125,5195.0,10.128168059053023
0.45984375,9.81,0.3065625,5195.03125,9.82555529427321
0.45984375,9.81,0.3065625,5195.0625,9.82555529427321
0.3065625,9.5034375,0.0,5195.09375,9.508380770815423
0.3065625,9.350156250000001,-0.15328125,5195.125,9.356436159533281
0.15328125,9.5034375,-0.3065625,5195.15625,9.509616187019015
0.0,9.5034375,-0.15328125,5195.1875,9.504673558729296
0.0,9.656718750000001,-0.15328125,5195.21875,9.657935191240576
-0.15328125,9.81,-0.3065625,5195.25,9.815985722687651
-0.15328125,9.656718750000001,-0.3065625,5195.28125,9.66279942483592
0.0,9.656718750000001,-0.3065625,5195.3125,9.661583596026473
0.15328125,9.5034375,-0.15328125,5195.34375,9.505909456733184
0.45984375,9.350156250000001,-0.15328125,5195.375,9.362711856905012
0.15328125,9.350156250000001,-0.15328125,5195.40625,9.352668719815602
0.0,9.5034375,-0.15328125,5195.4375,9.504673558729296
