x,y,z,t,resultant
-4.5984375,-8.2771875,2.7590625,447.3125,9.862549682027906
-4.5984375,-8.2771875,1.839375,447.34375,9.645763875514863
-5.36484375,-8.123906250000001,0.45984375,447.375,9.746325332919952
-5.518125,-8.123906250000001,0.0,447.40625,9.820771674080103
-5.36484375,-7.81734375,-0.45984375,447.4375,9.49230572843038
-5.2115625,-7.970625,-0.613125,447.46875,9.542911968977617
-5.05828125,-8.123906250000001,-0.9196875,447.5,9.614046341709972
-4.905,-7.970625,-1.6860937500000002,447.53125,9.509616187019015
-5.518125,-8.123906250000001,-2.29921875,447.5625,10.086325551694515
-6.1312500000000005,-7.970625,-2.60578125,447.59375,10.38812713514696
-6.591093750000001,-8.123906250000001,-2.60578125,447.625,10.781023397754486
-7.81734375,-8.2771875,-2.60578125,447.65625,11.67958869732457
-6.284531250000001,-8.430468750000001,-2.1459375,447.6875,10.731877008746391
-4.75171875,-8.430468750000001,-1.839375,447.71875,9.850631188632185
-3.3721875000000003,-8.8903125,0.7664062500000001,447.75,9.5392181767088
-2.29921875,-8.123906250000001,2.7590625,447.78125,8.882380621097415
0.613125,-8.737031250000001,5.9779687500000005,447.8125,10.604138234909904
1.839375,-9.81,7.6640625,447.84375,12.584007882806306
0.613125,-10.1165625,7.204218750000001,447.875,12.434690461763928
-2.29921875,-10.1165625,5.67140625,447.90625,11.823539763086893
-3.3721875000000003,-9.81,5.2115625,447.9375,11.608967750259387
-3.9853125,-9.5034375,3.9853125,447.96875,11.04901605400765
-3.3721875000000003,-9.196875,3.0656250000000003,448.0,10.264122706856455
-2.9123437500000002,-9.196875,2.9123437500000002,448.03125,10.077003622206014
-2.9123437500000002,-8.737031250000001,2.29921875,448.0625,9.492305728430381
-3.2189062500000003,-8.58375,2.1459375,448.09375,9.41526257003464
-3.5254687500000004,-8.430468750000001,1.37953125,448.125,9.241473893361368
-3.83203125,-8.123906250000001,0.7664062500000001,448.15625,9.014970593396558
-2.9123437500000002,-7.970625,0.7664062500000001,448.1875,8.520562631002024
-2.1459375,-8.58375,0.3065625,448.21875,8.853236266067482
-2.29921875,-8.737031250000001,0.15328125,448.25,9.03579642673681
-3.0656250000000003,-9.350156250000001,-0.3065625,448.28125,9.844666530992573
-4.5984375,-9.350156250000001,-1.07296875,448.3125,10.474841825979851
-5.8246875000000005,-9.043593750000001,-1.07296875,448.34375,10.810403985336158
-8.58375,-8.430468750000001,0.9196875,448.375,12.066457330338627
-9.350156250000001,-8.2771875,2.1459375,448.40625,12.670528898332405
-11.18953125,-8.58375,1.22625,448.4375,14.1559197058943
-7.51078125,-8.737031250000001,-1.37953125,448.46875,11.603906950616016
-4.905,-8.737031250000001,-0.613125,448.5,10.038459161101448
1.07296875,-8.123906250000001,3.2189062500000003,448.53125,8.804003188524792
2.60578125,-8.8903125,3.9853125,448.5625,10.085160781721036
0.7664062500000001,-9.5034375,4.13859375,448.59375,10.393779922818474
-2.4525,-9.81,3.9853125,448.625,10.868926900695223
-3.5254687500000004,-9.656718750000001,3.9853125,448.65625,11.02560033043482
-3.2189062500000003,-9.043593750000001,4.13859375,448.6875,10.453511543441621
-1.99265625,-9.043593750000001,4.13859375,448.71875,10.143235434181847
-0.15328125,-8.737031250000001,3.67875,448.75,9.48116088712654
-0.9196875,-8.58375,2.1459375,448.78125,8.895596490065323
-2.29921875,-9.043593750000001,0.0,448.8125,9.331291163359476
-4.5984375,-8.8903125,-3.0656250000000003,448.84375,10.468110642789725
-4.75171875,-8.737031250000001,-3.67875,448.875,10.604138234909904
-6.284531250000001,-8.430468750000001,-3.83203125,448.90625,11.191630796176655
-7.3575,-7.970625,-1.839375,448.9375,11.002134771545474
-7.970625,-8.123906250000001,-0.7664062500000001,448.96875,11.406844181869635
-9.350156250000001,-8.8903125,-0.7664062500000001,449.0,12.924800067587483
-9.196875,-8.58375,-1.6860937500000002,449.03125,12.692761163825391
-4.13859375,-9.196875,-1.99265625,449.0625,10.280133604376362
-2.1459375,-9.196875,0.15328125,449.09375,9.445160277154264
0.15328125,-8.430468750000001,1.5328125000000001,449.125,8.570053246420606
1.07296875,-8.8903125,3.2189062500000003,449.15625,9.515790862162843
-0.3065625,-8.737031250000001,3.83203125,449.1875,9.545373703049
-2.4525,-9.043593750000001,4.5984375,449.21875,10.437766600496742
-4.13859375,-9.5034375,4.291875,449.25,11.21888914106786
-4.44515625,-9.5034375,3.83203125,449.28125,11.169565878058865
-3.67875,-9.350156250000001,3.5254687500000004,449.3125,10.648359186707625
-3.3721875000000003,-9.043593750000001,3.5254687500000004,449.34375,10.27556160788411
-3.3721875000000003,-8.737031250000001,3.0656250000000003,449.375,9.854208250248107
-3.5254687500000004,-8.737031250000001,2.9123437500000002,449.40625,9.861358480902478
-3.3721875000000003,-8.8903125,2.60578125,449.4375,9.85897564687448
-3.83203125,-9.043593750000001,1.6860937500000002,449.46875,9.96563914406922
-3.9853125,-9.043593750000001,1.5328125000000001,449.5,10.000940845633053
-4.13859375,-9.043593750000001,1.839375,449.53125,10.114239790177171
-3.5254687500000004,-8.8903125,2.4525,449.5625,9.873264024874592
-3.67875,-8.737031250000001,2.4525,449.59375,9.792020878040272
-4.13859375,-8.737031250000001,1.99265625,449.625,9.870884064848484
-4.44515625,-8.737031250000001,1.99265625,449.65625,10.003289862892842
-3.9853125,-8.737031250000001,1.6860937500000002,449.6875,9.749940662379535
-3.83203125,-8.737031250000001,1.839375,449.71875,9.716145272435883
-3.83203125,-8.58375,2.1459375,449.75,9.642109484826586
-4.291875,-8.737031250000001,2.1459375,449.78125,9.96799648038701
-4.291875,-9.043593750000001,2.4525,449.8125,10.306383225004982
-4.291875,-9.350156250000001,2.1459375,449.84375,10.509550926131208
-4.291875,-9.196875,2.29921875,449.875,10.406205246947687
-3.83203125,-9.043593750000001,2.7590625,449.90625,10.202131017337598
-3.0656250000000003,-9.043593750000001,3.5254687500000004,449.9375,10.179075324551373
-3.83203125,-9.043593750000001,3.2189062500000003,449.96875,10.335976434875647
-3.83203125,-8.8903125,3.5254687500000004,450.0,10.302963154154215
-2.4525,-8.2771875,3.67875,450.03125,9.384017834736689
-2.1459375,-8.58375,3.0656250000000003,450.0625,9.363966491665337
-5.36484375,-9.196875,0.613125,450.09375,10.66489477178111
-3.9853125,-8.737031250000001,0.9196875,450.125,9.646981698116209
-3.3721875000000003,-8.2771875,1.5328125000000001,450.15625,9.06824104253238
-3.83203125,-7.970625,1.99265625,450.1875,9.065649746282151
-4.291875,-8.2771875,1.99265625,450.21875,9.534290894263995
-4.13859375,-9.196875,2.60578125,450.25,10.416360396799625
-4.13859375,-9.5034375,2.7590625,450.28125,10.72640239888713
-3.9853125,-9.656718750000001,3.0656250000000003,450.3125,10.887285675497031
-3.0656250000000003,-9.5034375,3.2189062500000003,450.34375,10.491650890270812
-2.60578125,-9.350156250000001,3.2189062500000003,450.375,10.226283551151646
-2.60578125,-8.8903125,2.9123437500000002,450.40625,9.71130775893092
-3.0656250000000003,-8.58375,2.4525,450.4375,9.438939397682613
-3.2189062500000003,-8.58375,2.60578125,450.46875,9.530593760707704
-3.83203125,-8.737031250000001,2.4525,450.5,9.850631188632185
-3.83203125,-8.737031250000001,2.4525,450.53125,9.850631188632185
-4.13859375,-8.430468750000001,2.60578125,450.5625,9.746325332919952
-4.13859375,-8.430468750000001,2.4525,450.59375,9.706467834504252
-3.9853125,-8.58375,2.29921875,450.625,9.739090647771373
-4.13859375,-9.196875,2.1459375,450.65625,10.310941554827586
-3.9853125,-9.5034375,2.1459375,450.6875,10.526304564896874
-3.5254687500000004,-9.656718750000001,2.1459375,450.71875,10.501723414646493
-2.9123437500000002,-9.196875,2.4525,450.75,9.95384408828012
-2.7590625,-9.043593750000001,2.60578125,450.78125,9.80760468803657
-3.3721875000000003,-9.043593750000001,2.60578125,450.8125,9.997416284873152
-3.67875,-9.043593750000001,2.60578125,450.84375,10.104943611935232
-4.13859375,-9.196875,2.7590625,450.875,10.455758885517126
-3.83203125,-8.8903125,2.7590625,450.90625,10.066506133090025
-3.5254687500000004,-8.737031250000001,2.7590625,450.9375,9.817182429272128
-3.2189062500000003,-8.8903125,2.29921875,450.96875,9.73064338336869
-3.2189062500000003,-9.043593750000001,2.29921875,451.0,9.870884064848482
-3.5254687500000004,-9.043593750000001,2.1459375,451.03125,9.940853362572646
-3.83203125,-8.430468750000001,1.99265625,451.0625,9.472483611828906
-3.9853125,-8.2771875,1.99265625,451.09375,9.400278057774491
-4.44515625,-8.58375,1.6860937500000002,451.125,9.812394727241823
-4.44515625,-8.8903125,1.6860937500000002,451.15625,10.08166566438103
-4.13859375,-9.656718750000001,1.6860937500000002,451.1875,10.64063378647765
-3.5254687500000004,-9.5034375,1.6860937500000002,451.21875,10.27556160788411
-3.2189062500000003,-9.350156250000001,1.5328125000000001,451.25,10.006812354884017
-2.9123437500000002,-9.196875,1.37953125,451.28125,9.745119925045337
-2.60578125,-9.350156250000001,1.5328125000000001,451.3125,9.826750835470587
-2.60578125,-9.043593750000001,1.99265625,451.34375,9.62015398881716
-2.29921875,-9.196875,2.4525,451.375,9.792020878040272
-2.29921875,-9.196875,2.60578125,451.40625,9.831531546449318
-2.9123437500000002,-9.5034375,2.7590625,451.4375,10.315497870363629
-3.3721875000000003,-9.350156250000001,2.9123437500000002,451.46875,10.357548771438848
-3.83203125,-9.043593750000001,3.2189062500000003,451.5,10.335976434875647
-1.839375,-9.043593750000001,4.291875,451.53125,10.177921168946488
-1.6860937500000002,-8.8903125,4.44515625,451.5625,10.08166566438103
-2.60578125,-9.196875,3.3721875000000003,451.59375,10.136284044147185
-3.2189062500000003,-9.5034375,2.60578125,451.625,10.366618430594757
-2.7590625,-9.350156250000001,2.29921875,451.65625,10.016199610564474
-2.4525,-9.5034375,2.1459375,451.6875,10.046647616011647
-2.4525,-9.5034375,1.99265625,451.71875,10.015026684790726
-3.0656250000000003,-9.350156250000001,1.839375,451.75,10.010333607361149
-3.3721875000000003,-9.196875,1.839375,451.78125,9.966817881922307
-3.83203125,-8.8903125,1.5328125000000001,451.8125,9.801613847157471
-3.9853125,-8.8903125,1.5328125000000001,451.84375,9.862549682027906
-3.83203125,-8.8903125,1.6860937500000002,451.875,9.826750835470586
-3.3721875000000003,-9.196875,1.839375,451.90625,9.966817881922307
-3.2189062500000003,-9.350156250000001,1.839375,451.9375,10.058333844943116
-2.9123437500000002,-9.5034375,2.1459375,451.96875,10.168683208187606
-2.9123437500000002,-9.5034375,2.29921875,452.0,10.202131017337598
-2.9123437500000002,-9.5034375,2.29921875,452.03125,10.202131017337598
-3.0656250000000003,-9.350156250000001,2.29921875,452.0625,10.104943611935232
-3.2189062500000003,-9.350156250000001,2.1459375,452.09375,10.118884676663205
-3.2189062500000003,-8.8903125,2.60578125,452.125,9.80760468803657
-3.0656250000000003,-9.043593750000001,2.4525,452.15625,9.85897564687448
-2.9123437500000002,-9.043593750000001,2.4525,452.1875,9.812394727241823
-3.2189062500000003,-9.043593750000001,2.29921875,452.21875,9.870884064848482
-3.0656250000000003,-9.196875,2.1459375,452.25,9.929028862892698
-2.7590625,-9.350156250000001,2.29921875,452.28125,10.016199610564474
-2.60578125,-9.350156250000001,2.29921875,452.3125,9.975065146785619
-2.9123437500000002,-9.350156250000001,2.29921875,452.34375,10.059501721155463
-3.2189062500000003,-9.196875,1.99265625,452.375,9.945579226097298
-3.0656250000000003,-9.196875,1.99265625,452.40625,9.89703214791758
-3.0656250000000003,-9.196875,2.1459375,452.4375,9.929028862892698
-2.7590625,-9.5034375,2.29921875,452.46875,10.159436847368267
-2.9123437500000002,-9.196875,2.1459375,452.5,9.882778133586493
-3.2189062500000003,-9.196875,1.99265625,452.53125,9.945579226097298
-3.2189062500000003,-9.196875,1.99265625,452.5625,9.945579226097298
-2.9123437500000002,-9.196875,2.1459375,452.59375,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,452.625,9.882778133586493
-3.0656250000000003,-9.196875,2.1459375,452.65625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.29921875,452.6875,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,452.71875,10.104943611935232
-3.0656250000000003,-9.196875,2.29921875,452.75,9.96328125
-3.0656250000000003,-9.043593750000001,2.29921875,452.78125,9.821967797545238
-3.0656250000000003,-9.196875,2.29921875,452.8125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,452.84375,9.96328125
-2.9123437500000002,-9.196875,2.29921875,452.875,9.917190264593124
-2.9123437500000002,-9.350156250000001,2.1459375,452.90625,10.025578076673904
-3.0656250000000003,-9.196875,1.99265625,452.9375,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,452.96875,9.89703214791758
-3.0656250000000003,-9.196875,2.1459375,453.0,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,453.03125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,453.0625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,453.09375,9.929028862892698
-3.2189062500000003,-9.043593750000001,2.29921875,453.125,9.870884064848482
-3.2189062500000003,-9.196875,2.29921875,453.15625,10.011507082965363
-3.2189062500000003,-9.043593750000001,2.29921875,453.1875,9.870884064848482
-3.2189062500000003,-9.196875,2.29921875,453.21875,10.011507082965363
-3.2189062500000003,-9.196875,2.29921875,453.25,10.011507082965363
-3.2189062500000003,-9.196875,2.1459375,453.28125,9.977420256049172
-3.0656250000000003,-9.350156250000001,2.29921875,453.3125,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,453.34375,10.104943611935232
-3.0656250000000003,-9.350156250000001,2.29921875,453.375,10.104943611935232
-3.2189062500000003,-9.196875,2.29921875,453.40625,10.011507082965363
-3.0656250000000003,-9.196875,2.29921875,453.4375,9.96328125
-2.9123437500000002,-9.196875,2.29921875,453.46875,9.917190264593124
-3.0656250000000003,-9.196875,2.29921875,453.5,9.96328125
-3.0656250000000003,-9.196875,2.1459375,453.53125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,453.5625,9.929028862892698
-3.0656250000000003,-9.196875,2.29921875,453.59375,9.96328125
-3.0656250000000003,-9.350156250000001,2.1459375,453.625,10.071173034654173
-3.0656250000000003,-9.196875,2.29921875,453.65625,9.96328125
-3.0656250000000003,-9.196875,2.1459375,453.6875,9.929028862892698
-3.2189062500000003,-9.196875,2.1459375,453.71875,9.977420256049172
-3.0656250000000003,-9.196875,2.29921875,453.75,9.96328125
-3.2189062500000003,-9.350156250000001,2.29921875,453.78125,10.152496550408413
-3.2189062500000003,-9.196875,2.1459375,453.8125,9.977420256049172
-3.2189062500000003,-9.196875,2.1459375,453.84375,9.977420256049172
-3.2189062500000003,-9.196875,2.29921875,453.875,10.011507082965363
-3.2189062500000003,-9.196875,2.29921875,453.90625,10.011507082965363
-3.0656250000000003,-9.196875,2.29921875,453.9375,9.96328125
-3.2189062500000003,-9.196875,2.1459375,453.96875,9.977420256049172
-3.0656250000000003,-9.196875,2.1459375,454.0,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.03125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.0625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.09375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.15625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.1875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.21875,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.29921875,454.25,10.104943611935232
-3.0656250000000003,-9.196875,2.29921875,454.28125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.3125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.34375,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.375,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.40625,9.96328125
-3.2189062500000003,-9.196875,2.29921875,454.4375,10.011507082965363
-3.0656250000000003,-9.196875,2.29921875,454.46875,9.96328125
-3.0656250000000003,-9.196875,2.1459375,454.5,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.53125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.5625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.59375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.65625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.6875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,454.71875,9.929028862892698
-3.0656250000000003,-9.196875,2.29921875,454.75,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.78125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.8125,9.96328125
-3.2189062500000003,-9.196875,2.29921875,454.84375,10.011507082965363
-3.2189062500000003,-9.196875,2.1459375,454.875,9.977420256049172
-3.0656250000000003,-9.196875,2.29921875,454.90625,9.96328125
-3.0656250000000003,-9.196875,2.29921875,454.9375,9.96328125
-3.0656250000000003,-9.196875,2.1459375,454.96875,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,455.0,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,455.03125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,455.0625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,455.09375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,455.125,9.929028862892698
-3.0656250000000003,-9.196875,2.29921875,455.15625,9.96328125
-3.0656250000000003,-9.196875,2.29921875,455.1875,9.96328125
-3.0656250000000003,-9.196875,2.29921875,455.21875,9.96328125
-3.0656250000000003,-9.196875,2.1459375,455.25,9.929028862892698
-3.0656250000000003,-9.196875,2.29921875,455.28125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,455.3125,9.96328125
-3.0656250000000003,-9.196875,2.29921875,455.34375,9.96328125
