x,y,z,t,resultant
-2.7590625,-9.196875,1.6860937500000002,3498.9375,9.74873570153178
-2.1459375,-9.656718750000001,1.5328125000000001,3498.96875,10.010333607361149
-2.1459375,-9.656718750000001,1.6860937500000002,3499.0,10.034947777855992
-2.29921875,-9.5034375,1.6860937500000002,3499.03125,9.921927398975809
-2.60578125,-9.350156250000001,1.99265625,3499.0625,9.908894830046876
-2.29921875,-9.5034375,2.1459375,3499.09375,10.010333607361149
-2.1459375,-9.5034375,1.99265625,3499.125,9.944397970766083
-1.99265625,-9.5034375,1.99265625,3499.15625,9.912450866346546
-1.99265625,-9.656718750000001,2.1459375,3499.1875,10.090983287131731
-2.4525,-9.81,1.839375,3499.21875,10.27784786035603
-2.7590625,-9.656718750000001,1.07296875,3499.25,10.100292314283998
-2.60578125,-9.656718750000001,1.07296875,3499.28125,10.059501721155463
-2.29921875,-9.5034375,1.22625,3499.3125,9.854208250248105
-2.60578125,-9.656718750000001,1.07296875,3499.34375,10.059501721155463
-3.2189062500000003,-9.656718750000001,0.9196875,3499.375,10.220538124802768
-3.67875,-9.350156250000001,1.37953125,3499.40625,10.142077200043424
-3.0656250000000003,-9.5034375,1.5328125000000001,3499.4375,10.102618230794803
-2.7590625,-9.656718750000001,1.22625,3499.46875,10.117723654953611
-2.4525,-9.5034375,1.22625,3499.5,9.891095471630342
-2.4525,-9.656718750000001,1.07296875,3499.53125,10.020889940772634
-2.29921875,-9.5034375,1.22625,3499.5625,9.854208250248105
-2.4525,-9.656718750000001,1.37953125,3499.59375,10.058333844943116
-2.60578125,-9.656718750000001,1.22625,3499.625,10.077003622206016
-2.7590625,-9.350156250000001,1.37953125,3499.65625,9.845859751593403
-2.60578125,-9.5034375,1.07296875,3499.6875,9.912450866346546
-3.2189062500000003,-9.5034375,0.9196875,3499.71875,10.075837774614653
-3.0656250000000003,-9.5034375,0.9196875,3499.75,10.02792132272125
-2.60578125,-9.656718750000001,1.22625,3499.78125,10.077003622206016
-2.7590625,-9.656718750000001,1.22625,3499.8125,10.117723654953611
-2.9123437500000002,-9.81,1.07296875,3499.84375,10.289271502717801
-2.4525,-9.656718750000001,1.22625,3499.875,10.038459161101448
-2.4525,-9.5034375,1.22625,3499.90625,9.891095471630342
-2.60578125,-9.5034375,1.37953125,3499.9375,9.950302845088906
-2.7590625,-9.5034375,1.37953125,3499.96875,9.991539254040845
-2.9123437500000002,-9.656718750000001,1.22625,3500.0,10.160593102632625
-2.9123437500000002,-9.656718750000001,1.22625,3500.03125,10.160593102632625
-2.60578125,-9.656718750000001,1.37953125,3500.0625,10.096802434888964
-2.29921875,-9.656718750000001,1.37953125,3500.09375,10.022062180343909
-2.4525,-9.656718750000001,1.22625,3500.125,10.038459161101448
-2.60578125,-9.656718750000001,1.22625,3500.15625,10.077003622206016
-2.60578125,-9.5034375,1.22625,3500.1875,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,3500.21875,10.077003622206016
-2.60578125,-9.656718750000001,1.37953125,3500.25,10.096802434888964
-2.7590625,-9.5034375,1.22625,3500.28125,9.971531439945046
-2.60578125,-9.5034375,1.22625,3500.3125,9.930211946467097
-2.60578125,-9.656718750000001,1.22625,3500.34375,10.077003622206016
-2.4525,-9.5034375,1.37953125,3500.375,9.911265662675621
-2.7590625,-9.5034375,1.22625,3500.40625,9.971531439945046
-2.7590625,-9.656718750000001,1.22625,3500.4375,10.117723654953611
-2.7590625,-9.5034375,1.37953125,3500.46875,9.991539254040845
-2.60578125,-9.5034375,1.37953125,3500.5,9.950302845088906
-2.60578125,-9.5034375,1.37953125,3500.53125,9.950302845088906
-2.7590625,-9.656718750000001,1.22625,3500.5625,10.117723654953611
-2.60578125,-9.656718750000001,1.22625,3500.59375,10.077003622206016
-2.60578125,-9.656718750000001,1.37953125,3500.625,10.096802434888964
-2.4525,-9.656718750000001,1.37953125,3500.65625,10.058333844943116
-2.60578125,-9.5034375,1.37953125,3500.6875,9.950302845088906
-2.7590625,-9.656718750000001,1.37953125,3500.71875,10.13744294017157
-2.7590625,-9.5034375,1.37953125,3500.75,9.991539254040845
-2.7590625,-9.5034375,1.37953125,3500.78125,9.991539254040845
-2.7590625,-9.350156250000001,1.37953125,3500.8125,9.845859751593403
-2.7590625,-9.5034375,1.37953125,3500.84375,9.991539254040845
-2.7590625,-9.5034375,1.37953125,3500.875,9.991539254040845
-2.7590625,-9.5034375,1.37953125,3500.90625,9.991539254040845
-2.7590625,-9.5034375,1.5328125000000001,3500.9375,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3500.96875,10.013853621631823
-2.4525,-9.656718750000001,1.5328125000000001,3501.0,10.080500355972308
-2.60578125,-9.656718750000001,1.5328125000000001,3501.03125,10.118884676663205
-2.60578125,-9.5034375,1.37953125,3501.0625,9.950302845088906
-2.60578125,-9.656718750000001,1.37953125,3501.09375,10.096802434888964
-2.4525,-9.656718750000001,1.37953125,3501.125,10.058333844943116
-2.60578125,-9.5034375,1.5328125000000001,3501.15625,9.972709481350295
-2.7590625,-9.5034375,1.37953125,3501.1875,9.991539254040845
-2.7590625,-9.5034375,1.37953125,3501.21875,9.991539254040845
-2.7590625,-9.5034375,1.37953125,3501.25,9.991539254040845
-2.60578125,-9.5034375,1.5328125000000001,3501.28125,9.972709481350295
-2.4525,-9.5034375,1.5328125000000001,3501.3125,9.933760351778298
-2.4525,-9.656718750000001,1.37953125,3501.34375,10.058333844943116
-2.60578125,-9.656718750000001,1.37953125,3501.375,10.096802434888964
-2.60578125,-9.5034375,1.5328125000000001,3501.40625,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3501.4375,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3501.46875,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3501.5,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3501.53125,9.972709481350295
-2.60578125,-9.656718750000001,1.5328125000000001,3501.5625,10.118884676663205
-2.60578125,-9.656718750000001,1.5328125000000001,3501.59375,10.118884676663205
-2.60578125,-9.656718750000001,1.5328125000000001,3501.625,10.118884676663205
-2.60578125,-9.5034375,1.37953125,3501.65625,9.950302845088906
-2.60578125,-9.5034375,1.5328125000000001,3501.6875,9.972709481350295
-2.7590625,-9.5034375,1.5328125000000001,3501.71875,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3501.75,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3501.78125,10.013853621631823
-2.7590625,-9.656718750000001,1.5328125000000001,3501.8125,10.159436847368267
-2.60578125,-9.5034375,1.6860937500000002,3501.84375,9.997416284873152
-2.7590625,-9.5034375,1.5328125000000001,3501.875,10.013853621631823
-2.4525,-9.5034375,1.6860937500000002,3501.90625,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,3501.9375,9.95856378702247
-2.60578125,-9.5034375,1.5328125000000001,3501.96875,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3502.0,9.972709481350295
-2.4525,-9.5034375,1.5328125000000001,3502.03125,9.933760351778298
-2.4525,-9.656718750000001,1.6860937500000002,3502.0625,10.104943611935232
-2.60578125,-9.656718750000001,1.5328125000000001,3502.09375,10.118884676663205
-2.7590625,-9.5034375,1.5328125000000001,3502.125,10.013853621631823
-2.60578125,-9.350156250000001,1.5328125000000001,3502.15625,9.826750835470587
-2.60578125,-9.5034375,1.6860937500000002,3502.1875,9.997416284873152
-2.7590625,-9.5034375,1.5328125000000001,3502.21875,10.013853621631823
-2.9123437500000002,-9.5034375,1.5328125000000001,3502.25,10.057165833112556
-2.7590625,-9.5034375,1.5328125000000001,3502.28125,10.013853621631823
-2.60578125,-9.350156250000001,1.5328125000000001,3502.3125,9.826750835470587
-2.7590625,-9.5034375,1.5328125000000001,3502.34375,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3502.375,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3502.40625,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3502.4375,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3502.46875,10.013853621631823
-2.60578125,-9.5034375,1.5328125000000001,3502.5,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3502.53125,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3502.5625,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3502.59375,9.997416284873152
-2.4525,-9.5034375,1.6860937500000002,3502.625,9.95856378702247
-2.60578125,-9.5034375,1.6860937500000002,3502.65625,9.997416284873152
-2.7590625,-9.5034375,1.5328125000000001,3502.6875,10.013853621631823
-2.60578125,-9.5034375,1.5328125000000001,3502.71875,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3502.75,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3502.78125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3502.8125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3502.84375,10.038459161101446
-2.60578125,-9.5034375,1.5328125000000001,3502.875,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3502.90625,9.997416284873152
-2.7590625,-9.350156250000001,1.6860937500000002,3502.9375,9.893470569628708
-2.9123437500000002,-9.350156250000001,1.5328125000000001,3502.96875,9.912450866346546
-2.9123437500000002,-9.350156250000001,1.5328125000000001,3503.0,9.912450866346546
-2.7590625,-9.5034375,1.5328125000000001,3503.03125,10.013853621631823
-2.60578125,-9.5034375,1.6860937500000002,3503.0625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3503.09375,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3503.125,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3503.15625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3503.1875,9.997416284873152
-2.60578125,-9.5034375,1.5328125000000001,3503.21875,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3503.25,9.972709481350295
-2.7590625,-9.5034375,1.5328125000000001,3503.28125,10.013853621631823
-2.60578125,-9.5034375,1.6860937500000002,3503.3125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3503.34375,9.997416284873152
-2.60578125,-9.5034375,1.5328125000000001,3503.375,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3503.40625,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3503.4375,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3503.46875,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3503.5,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3503.53125,10.038459161101446
-2.7590625,-9.5034375,1.5328125000000001,3503.5625,10.013853621631823
-2.7590625,-9.5034375,1.5328125000000001,3503.59375,10.013853621631823
-2.7590625,-9.5034375,1.6860937500000002,3503.625,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3503.65625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3503.6875,9.997416284873152
-2.7590625,-9.5034375,1.5328125000000001,3503.71875,10.013853621631823
-2.7590625,-9.5034375,1.6860937500000002,3503.75,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3503.78125,9.997416284873152
-2.7590625,-9.5034375,1.5328125000000001,3503.8125,10.013853621631823
-2.60578125,-9.5034375,1.6860937500000002,3503.84375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3503.875,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3503.90625,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3503.9375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3503.96875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.0,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3504.03125,10.038459161101446
-2.7590625,-9.5034375,1.5328125000000001,3504.0625,10.013853621631823
-2.60578125,-9.5034375,1.6860937500000002,3504.09375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.15625,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3504.1875,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.21875,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.25,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.28125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.3125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.34375,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.375,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3504.40625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.4375,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3504.46875,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.5,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.53125,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3504.5625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.59375,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3504.625,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.65625,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.6875,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3504.71875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.75,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3504.78125,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3504.8125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.84375,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3504.875,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3504.90625,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3504.9375,10.038459161101446
-2.7590625,-9.350156250000001,1.5328125000000001,3504.96875,9.868503530853936
-2.7590625,-9.5034375,1.6860937500000002,3505.0,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3505.03125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3505.0625,10.038459161101446
-2.7590625,-9.350156250000001,1.6860937500000002,3505.09375,9.893470569628708
-2.7590625,-9.350156250000001,1.6860937500000002,3505.125,9.893470569628708
-2.7590625,-9.350156250000001,1.839375,3505.15625,9.920743327440002
-2.7590625,-9.5034375,1.6860937500000002,3505.1875,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3505.21875,9.997416284873152
-2.7590625,-9.350156250000001,1.5328125000000001,3505.25,9.868503530853936
-2.60578125,-9.5034375,1.5328125000000001,3505.28125,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3505.3125,9.997416284873152
-2.4525,-9.5034375,1.6860937500000002,3505.34375,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,3505.375,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,3505.40625,9.95856378702247
-2.4525,-9.5034375,1.6860937500000002,3505.4375,9.95856378702247
-2.60578125,-9.5034375,1.5328125000000001,3505.46875,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3505.5,9.972709481350295
-2.60578125,-9.656718750000001,1.6860937500000002,3505.53125,10.143235434181847
-2.4525,-9.5034375,1.6860937500000002,3505.5625,9.95856378702247
-2.60578125,-9.5034375,1.6860937500000002,3505.59375,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3505.625,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3505.65625,10.038459161101446
-2.7590625,-9.350156250000001,1.6860937500000002,3505.6875,9.893470569628708
-2.7590625,-9.5034375,1.6860937500000002,3505.71875,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3505.75,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3505.78125,10.038459161101446
-2.7590625,-9.5034375,1.6860937500000002,3505.8125,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3505.84375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3505.875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3505.90625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3505.9375,9.997416284873152
-2.60578125,-9.5034375,1.5328125000000001,3505.96875,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3506.0,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3506.03125,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3506.0625,9.997416284873152
-2.4525,-9.5034375,1.6860937500000002,3506.09375,9.95856378702247
-2.60578125,-9.5034375,1.6860937500000002,3506.125,9.997416284873152
-2.60578125,-9.5034375,1.5328125000000001,3506.15625,9.972709481350295
-2.60578125,-9.5034375,1.5328125000000001,3506.1875,9.972709481350295
-2.60578125,-9.5034375,1.6860937500000002,3506.21875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.25,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.28125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.3125,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3506.34375,10.038459161101446
-2.60578125,-9.5034375,1.6860937500000002,3506.375,9.997416284873152
-2.4525,-9.5034375,1.6860937500000002,3506.40625,9.95856378702247
-2.60578125,-9.656718750000001,1.6860937500000002,3506.4375,10.143235434181847
-2.60578125,-9.5034375,1.6860937500000002,3506.46875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.5,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.53125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.5625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.59375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.65625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.6875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.71875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.75,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.78125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.8125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.84375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.875,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.90625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.9375,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3506.96875,9.997416284873152
-2.60578125,-9.656718750000001,1.6860937500000002,3507.0,10.143235434181847
-2.60578125,-9.5034375,1.6860937500000002,3507.03125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3507.0625,9.997416284873152
-2.60578125,-9.350156250000001,1.6860937500000002,3507.09375,9.851823686813255
-2.60578125,-9.5034375,1.6860937500000002,3507.125,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3507.15625,9.997416284873152
-2.60578125,-9.5034375,1.6860937500000002,3507.1875,9.997416284873152
-2.7590625,-9.5034375,1.6860937500000002,3507.21875,10.038459161101446
-2.60578125,-9.656718750000001,1.6860937500000002,3507.25,10.143235434181847
-2.7590625,-9.656718750000001,1.5328125000000001,3507.28125,10.159436847368267
-2.60578125,-9.350156250000001,1.6860937500000002,3507.3125,9.851823686813255
-2.4525,-9.350156250000001,1.6860937500000002,3507.34375,9.812394727241823
-2.7590625,-9.350156250000001,1.6860937500000002,3507.375,9.893470569628708
