x,y,z,t,resultant
2.7590625,9.196875,1.22625,2974.6875,9.679804993233658
2.7590625,9.196875,1.22625,2974.71875,9.679804993233658
2.60578125,9.196875,1.22625,2974.75,9.637234808334627
2.60578125,9.196875,1.22625,2974.78125,9.637234808334627
2.60578125,9.196875,1.22625,2974.8125,9.637234808334627
2.60578125,9.196875,1.22625,2974.84375,9.637234808334627
2.60578125,9.350156250000001,1.22625,2974.875,9.783619314178452
2.60578125,9.350156250000001,1.07296875,2974.90625,9.765591623692966
2.4525,9.350156250000001,1.22625,2974.9375,9.743914368051174
2.60578125,9.196875,1.22625,2974.96875,9.637234808334627
2.4525,9.350156250000001,1.22625,2975.0,9.743914368051174
2.60578125,9.196875,1.22625,2975.03125,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2975.0625,9.765591623692966
2.60578125,9.196875,1.22625,2975.09375,9.637234808334627
2.60578125,9.350156250000001,1.22625,2975.125,9.783619314178452
2.60578125,9.196875,1.22625,2975.15625,9.637234808334627
2.60578125,9.196875,1.22625,2975.1875,9.637234808334627
2.60578125,9.196875,1.22625,2975.21875,9.637234808334627
2.60578125,9.196875,1.22625,2975.25,9.637234808334627
2.60578125,9.350156250000001,1.22625,2975.28125,9.783619314178452
2.60578125,9.196875,1.22625,2975.3125,9.637234808334627
2.60578125,9.196875,1.22625,2975.34375,9.637234808334627
2.60578125,9.196875,1.22625,2975.375,9.637234808334627
2.60578125,9.196875,1.22625,2975.40625,9.637234808334627
2.60578125,9.196875,1.22625,2975.4375,9.637234808334627
2.7590625,9.196875,1.22625,2975.46875,9.679804993233658
2.7590625,9.196875,1.22625,2975.5,9.679804993233658
2.60578125,9.196875,1.22625,2975.53125,9.637234808334627
2.60578125,9.196875,1.22625,2975.5625,9.637234808334627
2.60578125,9.196875,1.22625,2975.59375,9.637234808334627
2.60578125,9.196875,1.22625,2975.625,9.637234808334627
2.60578125,9.196875,1.22625,2975.65625,9.637234808334627
2.4525,9.196875,1.07296875,2975.6875,9.578545189855376
2.4525,9.196875,1.07296875,2975.71875,9.578545189855376
2.4525,9.196875,1.22625,2975.75,9.596924250931911
2.4525,9.196875,1.22625,2975.78125,9.596924250931911
2.4525,9.196875,1.22625,2975.8125,9.596924250931911
2.4525,9.196875,1.07296875,2975.84375,9.578545189855376
2.60578125,9.196875,1.22625,2975.875,9.637234808334627
2.60578125,9.196875,1.22625,2975.90625,9.637234808334627
2.60578125,9.350156250000001,1.22625,2975.9375,9.783619314178452
2.60578125,9.196875,1.07296875,2975.96875,9.61893276964514
2.60578125,9.196875,1.22625,2976.0,9.637234808334627
2.60578125,9.196875,1.22625,2976.03125,9.637234808334627
2.60578125,9.196875,1.22625,2976.0625,9.637234808334627
2.60578125,9.196875,1.22625,2976.09375,9.637234808334627
2.60578125,9.196875,1.22625,2976.125,9.637234808334627
2.7590625,9.196875,1.22625,2976.15625,9.679804993233658
2.60578125,9.196875,1.22625,2976.1875,9.637234808334627
2.7590625,9.196875,1.22625,2976.21875,9.679804993233658
2.7590625,9.196875,1.22625,2976.25,9.679804993233658
2.60578125,9.196875,1.22625,2976.28125,9.637234808334627
2.60578125,9.196875,1.22625,2976.3125,9.637234808334627
2.60578125,9.196875,1.22625,2976.34375,9.637234808334627
2.60578125,9.196875,1.22625,2976.375,9.637234808334627
2.60578125,9.196875,1.22625,2976.40625,9.637234808334627
2.60578125,9.196875,1.22625,2976.4375,9.637234808334627
2.60578125,9.196875,1.07296875,2976.46875,9.61893276964514
2.7590625,9.196875,1.07296875,2976.5,9.661583596026473
2.60578125,9.350156250000001,1.22625,2976.53125,9.783619314178452
2.60578125,9.196875,1.22625,2976.5625,9.637234808334627
2.60578125,9.350156250000001,1.22625,2976.59375,9.783619314178452
2.60578125,9.196875,1.22625,2976.625,9.637234808334627
2.60578125,9.196875,1.22625,2976.65625,9.637234808334627
2.60578125,9.196875,1.07296875,2976.6875,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2976.71875,9.765591623692966
2.60578125,9.350156250000001,1.07296875,2976.75,9.765591623692966
2.60578125,9.196875,1.22625,2976.78125,9.637234808334627
2.60578125,9.196875,1.22625,2976.8125,9.637234808334627
2.60578125,9.196875,1.22625,2976.84375,9.637234808334627
2.60578125,9.196875,1.22625,2976.875,9.637234808334627
2.7590625,9.196875,1.22625,2976.90625,9.679804993233658
2.7590625,9.196875,1.22625,2976.9375,9.679804993233658
2.60578125,9.196875,1.22625,2976.96875,9.637234808334627
2.7590625,9.196875,1.22625,2977.0,9.679804993233658
2.7590625,9.196875,1.22625,2977.03125,9.679804993233658
2.7590625,9.196875,1.22625,2977.0625,9.679804993233658
2.60578125,9.196875,1.22625,2977.09375,9.637234808334627
2.60578125,9.196875,1.22625,2977.125,9.637234808334627
2.60578125,9.196875,1.22625,2977.15625,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2977.1875,9.765591623692966
2.60578125,9.350156250000001,1.07296875,2977.21875,9.765591623692966
2.60578125,9.196875,1.07296875,2977.25,9.61893276964514
2.60578125,9.196875,1.07296875,2977.28125,9.61893276964514
2.60578125,9.196875,1.22625,2977.3125,9.637234808334627
2.60578125,9.196875,1.22625,2977.34375,9.637234808334627
2.60578125,9.196875,1.22625,2977.375,9.637234808334627
2.60578125,9.196875,1.07296875,2977.40625,9.61893276964514
2.60578125,9.196875,1.07296875,2977.4375,9.61893276964514
2.7590625,9.196875,1.22625,2977.46875,9.679804993233658
2.60578125,9.196875,1.22625,2977.5,9.637234808334627
2.60578125,9.196875,1.22625,2977.53125,9.637234808334627
2.60578125,9.196875,1.22625,2977.5625,9.637234808334627
2.60578125,9.196875,1.22625,2977.59375,9.637234808334627
2.60578125,9.196875,1.22625,2977.625,9.637234808334627
2.60578125,9.196875,1.07296875,2977.65625,9.61893276964514
2.60578125,9.196875,1.07296875,2977.6875,9.61893276964514
2.60578125,9.196875,1.07296875,2977.71875,9.61893276964514
2.60578125,9.196875,1.22625,2977.75,9.637234808334627
2.60578125,9.196875,1.22625,2977.78125,9.637234808334627
2.60578125,9.350156250000001,1.22625,2977.8125,9.783619314178452
2.7590625,9.350156250000001,1.07296875,2977.84375,9.80760468803657
2.7590625,9.196875,1.22625,2977.875,9.679804993233658
2.60578125,9.196875,1.22625,2977.90625,9.637234808334627
2.60578125,9.196875,1.22625,2977.9375,9.637234808334627
2.60578125,9.196875,1.22625,2977.96875,9.637234808334627
2.60578125,9.196875,1.22625,2978.0,9.637234808334627
2.60578125,9.196875,1.07296875,2978.03125,9.61893276964514
2.60578125,9.196875,1.22625,2978.0625,9.637234808334627
2.60578125,9.196875,1.07296875,2978.09375,9.61893276964514
2.60578125,9.196875,1.22625,2978.125,9.637234808334627
2.7590625,9.196875,1.22625,2978.15625,9.679804993233658
2.60578125,9.196875,1.07296875,2978.1875,9.61893276964514
2.60578125,9.196875,1.07296875,2978.21875,9.61893276964514
2.60578125,9.196875,1.22625,2978.25,9.637234808334627
2.60578125,9.196875,1.22625,2978.28125,9.637234808334627
2.60578125,9.196875,1.22625,2978.3125,9.637234808334627
2.60578125,9.196875,1.22625,2978.34375,9.637234808334627
2.60578125,9.196875,1.22625,2978.375,9.637234808334627
2.60578125,9.196875,1.22625,2978.40625,9.637234808334627
2.60578125,9.196875,1.22625,2978.4375,9.637234808334627
2.60578125,9.350156250000001,1.22625,2978.46875,9.783619314178452
2.60578125,9.196875,1.22625,2978.5,9.637234808334627
2.60578125,9.196875,1.07296875,2978.53125,9.61893276964514
2.60578125,9.196875,1.22625,2978.5625,9.637234808334627
2.60578125,9.350156250000001,1.22625,2978.59375,9.783619314178452
2.60578125,9.350156250000001,1.07296875,2978.625,9.765591623692966
2.60578125,9.196875,1.22625,2978.65625,9.637234808334627
2.60578125,9.196875,1.22625,2978.6875,9.637234808334627
2.60578125,9.196875,1.07296875,2978.71875,9.61893276964514
2.7590625,9.196875,1.07296875,2978.75,9.661583596026473
2.7590625,9.196875,1.22625,2978.78125,9.679804993233658
2.7590625,9.196875,1.07296875,2978.8125,9.661583596026473
2.60578125,9.350156250000001,1.07296875,2978.84375,9.765591623692966
2.60578125,9.196875,1.22625,2978.875,9.637234808334627
2.60578125,9.196875,1.22625,2978.90625,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2978.9375,9.765591623692966
2.60578125,9.196875,1.22625,2978.96875,9.637234808334627
2.60578125,9.196875,1.22625,2979.0,9.637234808334627
2.60578125,9.196875,1.22625,2979.03125,9.637234808334627
2.7590625,9.196875,1.22625,2979.0625,9.679804993233658
2.7590625,9.196875,1.22625,2979.09375,9.679804993233658
2.7590625,9.196875,1.22625,2979.125,9.679804993233658
2.60578125,9.196875,1.07296875,2979.15625,9.61893276964514
2.60578125,9.196875,1.22625,2979.1875,9.637234808334627
2.60578125,9.196875,1.22625,2979.21875,9.637234808334627
2.60578125,9.196875,1.22625,2979.25,9.637234808334627
2.7590625,9.196875,1.22625,2979.28125,9.679804993233658
2.7590625,9.196875,1.22625,2979.3125,9.679804993233658
2.60578125,9.196875,1.22625,2979.34375,9.637234808334627
2.60578125,9.196875,1.22625,2979.375,9.637234808334627
2.7590625,9.196875,1.22625,2979.40625,9.679804993233658
2.7590625,9.196875,1.22625,2979.4375,9.679804993233658
2.7590625,9.196875,1.07296875,2979.46875,9.661583596026473
2.60578125,9.196875,1.22625,2979.5,9.637234808334627
2.60578125,9.196875,1.07296875,2979.53125,9.61893276964514
2.60578125,9.196875,1.07296875,2979.5625,9.61893276964514
2.60578125,9.196875,1.22625,2979.59375,9.637234808334627
2.60578125,9.196875,1.07296875,2979.625,9.61893276964514
2.60578125,9.196875,1.22625,2979.65625,9.637234808334627
2.60578125,9.196875,1.22625,2979.6875,9.637234808334627
2.60578125,9.196875,1.22625,2979.71875,9.637234808334627
2.60578125,9.196875,1.07296875,2979.75,9.61893276964514
2.60578125,9.196875,1.22625,2979.78125,9.637234808334627
2.60578125,9.196875,1.22625,2979.8125,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2979.84375,9.765591623692966
2.60578125,9.196875,1.22625,2979.875,9.637234808334627
2.60578125,9.196875,1.22625,2979.90625,9.637234808334627
2.60578125,9.196875,1.22625,2979.9375,9.637234808334627
2.60578125,9.196875,1.22625,2979.96875,9.637234808334627
2.7590625,9.196875,1.22625,2980.0,9.679804993233658
2.7590625,9.196875,1.22625,2980.03125,9.679804993233658
2.60578125,9.196875,1.07296875,2980.0625,9.61893276964514
2.60578125,9.196875,1.22625,2980.09375,9.637234808334627
2.7590625,9.350156250000001,1.07296875,2980.125,9.80760468803657
2.60578125,9.196875,1.22625,2980.15625,9.637234808334627
2.60578125,9.196875,1.22625,2980.1875,9.637234808334627
2.60578125,9.196875,1.22625,2980.21875,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2980.25,9.765591623692966
2.60578125,9.196875,1.07296875,2980.28125,9.61893276964514
2.60578125,9.196875,1.22625,2980.3125,9.637234808334627
2.60578125,9.196875,1.07296875,2980.34375,9.61893276964514
2.60578125,9.196875,1.22625,2980.375,9.637234808334627
2.7590625,9.196875,1.22625,2980.40625,9.679804993233658
2.60578125,9.196875,1.22625,2980.4375,9.637234808334627
2.60578125,9.196875,1.07296875,2980.46875,9.61893276964514
2.60578125,9.196875,1.07296875,2980.5,9.61893276964514
2.60578125,9.196875,1.22625,2980.53125,9.637234808334627
2.60578125,9.196875,1.22625,2980.5625,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2980.59375,9.765591623692966
2.60578125,9.196875,1.22625,2980.625,9.637234808334627
2.60578125,9.196875,1.22625,2980.65625,9.637234808334627
2.60578125,9.196875,1.22625,2980.6875,9.637234808334627
2.60578125,9.196875,1.22625,2980.71875,9.637234808334627
2.60578125,9.350156250000001,1.22625,2980.75,9.783619314178452
2.60578125,9.196875,1.07296875,2980.78125,9.61893276964514
2.60578125,9.196875,1.22625,2980.8125,9.637234808334627
2.60578125,9.196875,1.07296875,2980.84375,9.61893276964514
2.60578125,9.350156250000001,1.22625,2980.875,9.783619314178452
2.7590625,9.196875,1.22625,2980.90625,9.679804993233658
2.60578125,9.196875,1.22625,2980.9375,9.637234808334627
2.60578125,9.196875,1.07296875,2980.96875,9.61893276964514
2.60578125,9.196875,1.07296875,2981.0,9.61893276964514
2.60578125,9.196875,1.07296875,2981.03125,9.61893276964514
2.60578125,9.196875,1.07296875,2981.0625,9.61893276964514
2.60578125,9.196875,1.22625,2981.09375,9.637234808334627
2.60578125,9.196875,1.22625,2981.125,9.637234808334627
2.60578125,9.196875,1.22625,2981.15625,9.637234808334627
2.60578125,9.350156250000001,1.22625,2981.1875,9.783619314178452
2.7590625,9.196875,1.22625,2981.21875,9.679804993233658
2.60578125,9.196875,1.07296875,2981.25,9.61893276964514
2.60578125,9.196875,1.07296875,2981.28125,9.61893276964514
2.60578125,9.196875,1.22625,2981.3125,9.637234808334627
2.60578125,9.196875,1.07296875,2981.34375,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2981.375,9.765591623692966
2.60578125,9.196875,1.07296875,2981.40625,9.61893276964514
2.60578125,9.196875,1.22625,2981.4375,9.637234808334627
2.60578125,9.196875,1.07296875,2981.46875,9.61893276964514
2.60578125,9.350156250000001,1.22625,2981.5,9.783619314178452
2.60578125,9.196875,1.22625,2981.53125,9.637234808334627
2.60578125,9.196875,1.07296875,2981.5625,9.61893276964514
2.60578125,9.196875,1.07296875,2981.59375,9.61893276964514
2.60578125,9.196875,1.07296875,2981.625,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2981.65625,9.765591623692966
2.60578125,9.196875,1.07296875,2981.6875,9.61893276964514
2.60578125,9.196875,1.07296875,2981.71875,9.61893276964514
2.60578125,9.196875,1.07296875,2981.75,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2981.78125,9.765591623692966
2.60578125,9.350156250000001,1.07296875,2981.8125,9.765591623692966
2.60578125,9.196875,1.07296875,2981.84375,9.61893276964514
2.60578125,9.196875,1.07296875,2981.875,9.61893276964514
2.60578125,9.196875,1.22625,2981.90625,9.637234808334627
2.60578125,9.196875,1.07296875,2981.9375,9.61893276964514
2.60578125,9.196875,1.22625,2981.96875,9.637234808334627
2.7590625,9.196875,1.07296875,2982.0,9.661583596026473
2.60578125,9.196875,1.07296875,2982.03125,9.61893276964514
2.60578125,9.196875,1.07296875,2982.0625,9.61893276964514
2.60578125,9.196875,1.07296875,2982.09375,9.61893276964514
2.60578125,9.196875,1.22625,2982.125,9.637234808334627
2.60578125,9.196875,1.07296875,2982.15625,9.61893276964514
2.60578125,9.196875,1.22625,2982.1875,9.637234808334627
2.60578125,9.196875,1.07296875,2982.21875,9.61893276964514
2.60578125,9.196875,1.07296875,2982.25,9.61893276964514
2.60578125,9.350156250000001,1.22625,2982.28125,9.783619314178452
2.60578125,9.196875,1.07296875,2982.3125,9.61893276964514
2.7590625,9.350156250000001,1.07296875,2982.34375,9.80760468803657
2.60578125,9.196875,1.07296875,2982.375,9.61893276964514
2.60578125,9.196875,1.22625,2982.40625,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2982.4375,9.765591623692966
2.60578125,9.350156250000001,1.22625,2982.46875,9.783619314178452
2.60578125,9.196875,1.22625,2982.5,9.637234808334627
2.60578125,9.196875,1.22625,2982.53125,9.637234808334627
2.60578125,9.196875,1.07296875,2982.5625,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2982.59375,9.765591623692966
2.60578125,9.196875,1.07296875,2982.625,9.61893276964514
2.60578125,9.196875,1.07296875,2982.65625,9.61893276964514
2.60578125,9.196875,1.07296875,2982.6875,9.61893276964514
2.60578125,9.196875,1.07296875,2982.71875,9.61893276964514
2.60578125,9.196875,1.07296875,2982.75,9.61893276964514
2.60578125,9.196875,1.22625,2982.78125,9.637234808334627
2.60578125,9.196875,1.22625,2982.8125,9.637234808334627
2.60578125,9.196875,1.22625,2982.84375,9.637234808334627
2.60578125,9.196875,1.07296875,2982.875,9.61893276964514
2.60578125,9.196875,1.07296875,2982.90625,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2982.9375,9.765591623692966
2.60578125,9.196875,1.07296875,2982.96875,9.61893276964514
2.60578125,9.196875,1.07296875,2983.0,9.61893276964514
2.60578125,9.196875,1.07296875,2983.03125,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2983.0625,9.765591623692966
2.60578125,9.350156250000001,1.22625,2983.09375,9.783619314178452
2.60578125,9.196875,1.22625,2983.125,9.637234808334627
2.60578125,9.196875,1.22625,2983.15625,9.637234808334627
2.60578125,9.196875,1.07296875,2983.1875,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2983.21875,9.765591623692966
2.7590625,9.350156250000001,1.22625,2983.25,9.825555294273212
2.60578125,9.196875,1.22625,2983.28125,9.637234808334627
2.60578125,9.196875,1.07296875,2983.3125,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2983.34375,9.765591623692966
2.60578125,9.196875,1.07296875,2983.375,9.61893276964514
2.60578125,9.196875,1.07296875,2983.40625,9.61893276964514
2.60578125,9.196875,1.22625,2983.4375,9.637234808334627
2.60578125,9.196875,1.22625,2983.46875,9.637234808334627
2.60578125,9.196875,1.07296875,2983.5,9.61893276964514
2.60578125,9.196875,1.22625,2983.53125,9.637234808334627
2.60578125,9.196875,1.22625,2983.5625,9.637234808334627
2.60578125,9.196875,1.07296875,2983.59375,9.61893276964514
2.60578125,9.196875,1.07296875,2983.625,9.61893276964514
2.60578125,9.196875,1.22625,2983.65625,9.637234808334627
2.60578125,9.196875,1.07296875,2983.6875,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2983.71875,9.765591623692966
2.60578125,9.196875,1.22625,2983.75,9.637234808334627
2.60578125,9.196875,1.22625,2983.78125,9.637234808334627
2.60578125,9.196875,1.07296875,2983.8125,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2983.84375,9.765591623692966
2.60578125,9.350156250000001,1.22625,2983.875,9.783619314178452
2.60578125,9.196875,1.22625,2983.90625,9.637234808334627
2.60578125,9.196875,1.22625,2983.9375,9.637234808334627
2.60578125,9.196875,1.07296875,2983.96875,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2984.0,9.765591623692966
2.60578125,9.196875,1.22625,2984.03125,9.637234808334627
2.60578125,9.196875,1.07296875,2984.0625,9.61893276964514
2.4525,9.196875,1.07296875,2984.09375,9.578545189855376
2.60578125,9.350156250000001,1.07296875,2984.125,9.765591623692966
2.60578125,9.196875,1.07296875,2984.15625,9.61893276964514
2.60578125,9.196875,1.07296875,2984.1875,9.61893276964514
2.60578125,9.196875,1.07296875,2984.21875,9.61893276964514
2.60578125,9.196875,1.07296875,2984.25,9.61893276964514
2.60578125,9.196875,1.22625,2984.28125,9.637234808334627
2.60578125,9.350156250000001,1.07296875,2984.3125,9.765591623692966
2.60578125,9.196875,1.07296875,2984.34375,9.61893276964514
2.60578125,9.350156250000001,1.07296875,2984.375,9.765591623692966
2.60578125,9.196875,1.07296875,2984.40625,9.61893276964514
2.60578125,9.196875,1.07296875,2984.4375,9.61893276964514
