x,y,z,t,resultant
-3.67875,-9.196875,0.3065625,2917.25,9.910080317259354
-3.67875,-9.350156250000001,0.3065625,2917.28125,10.05249242866267
-3.67875,-9.5034375,0.3065625,2917.3125,10.19521978406118
-3.67875,-9.196875,0.45984375,2917.34375,9.916005627395492
-3.5254687500000004,-8.8903125,0.613125,2917.375,9.583449719203822
-3.67875,-9.043593750000001,0.613125,2917.40625,9.782418501738928
-3.83203125,-9.196875,0.613125,2917.4375,9.982128807635501
-3.9853125,-9.5034375,0.613125,2917.46875,10.323466583695977
-3.9853125,-9.350156250000001,0.7664062500000001,2917.5,10.192914998277452
-3.83203125,-9.196875,0.7664062500000001,2917.53125,9.992714936724685
-3.83203125,-9.043593750000001,0.7664062500000001,2917.5625,9.851823686813255
-3.9853125,-9.196875,0.7664062500000001,2917.59375,10.05249242866267
-4.13859375,-9.196875,0.7664062500000001,2917.625,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2917.65625,10.114239790177171
-4.13859375,-9.350156250000001,0.7664062500000001,2917.6875,10.253816785324
-3.83203125,-9.196875,0.7664062500000001,2917.71875,9.992714936724685
-3.9853125,-9.196875,0.7664062500000001,2917.75,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,2917.78125,10.05249242866267
-3.83203125,-9.043593750000001,0.7664062500000001,2917.8125,9.851823686813255
-3.83203125,-9.043593750000001,0.9196875,2917.84375,9.86493165276232
-3.9853125,-9.350156250000001,0.7664062500000001,2917.875,10.192914998277452
-4.13859375,-9.350156250000001,0.9196875,2917.90625,10.266411506685742
-4.13859375,-9.350156250000001,0.9196875,2917.9375,10.266411506685742
-4.291875,-9.196875,0.7664062500000001,2917.96875,10.17792116894649
-3.9853125,-9.043593750000001,0.9196875,2918.0,9.925478766052123
-3.83203125,-9.043593750000001,0.9196875,2918.03125,9.86493165276232
-3.9853125,-9.043593750000001,0.7664062500000001,2918.0625,9.912450866346546
-3.9853125,-9.196875,0.613125,2918.09375,10.041969316518859
-3.83203125,-9.196875,0.45984375,2918.125,9.973887383614056
-3.67875,-9.196875,0.3065625,2918.15625,9.910080317259354
-3.67875,-9.196875,0.15328125,2918.1875,9.906523430029656
-3.67875,-9.043593750000001,0.15328125,2918.21875,9.7643885942306
-3.67875,-9.043593750000001,0.15328125,2918.25,9.7643885942306
-3.67875,-9.043593750000001,0.3065625,2918.28125,9.767997238121298
-3.67875,-9.350156250000001,0.3065625,2918.3125,10.05249242866267
-3.67875,-9.350156250000001,0.613125,2918.34375,10.066506133090025
-3.67875,-9.5034375,0.45984375,2918.375,10.200979470292072
-3.67875,-9.196875,0.7664062500000001,2918.40625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,2918.4375,9.934942871912453
-4.13859375,-9.350156250000001,0.7664062500000001,2918.46875,10.253816785324
-4.13859375,-8.8903125,0.613125,2918.5,9.82555529427321
-5.518125,-8.58375,-0.15328125,2918.53125,10.205584878865423
-7.81734375,-9.656718750000001,1.5328125000000001,2918.5625,12.51849010393913
-4.13859375,-10.1165625,2.1459375,2918.59375,11.13902342208919
0.15328125,-10.423125,3.2189062500000003,2918.625,10.909921509961272
-4.5984375,-8.8903125,1.07296875,2918.65625,10.066506133090025
-4.13859375,-9.043593750000001,1.22625,2918.6875,10.020889940772634
-0.613125,-9.81,1.5328125000000001,2918.71875,9.947941315959863
-0.3065625,-9.81,1.37953125,2918.75,9.911265662675621
-2.29921875,-9.81,0.613125,2918.78125,10.094475178332777
-4.291875,-9.196875,-0.3065625,2918.8125,10.153653596004556
-5.05828125,-9.043593750000001,-0.613125,2918.84375,10.380208060764756
-6.1312500000000005,-8.58375,-0.613125,2918.875,10.566404917975886
-6.1312500000000005,-8.430468750000001,-0.45984375,2918.90625,10.434389593150174
-4.905,-8.737031250000001,0.0,2918.9375,10.019717564057212
-3.3721875000000003,-9.196875,0.45984375,2918.96875,9.806406812650357
-3.0656250000000003,-9.196875,0.7664062500000001,2919.0,9.72460513061014
-3.0656250000000003,-9.196875,0.9196875,2919.03125,9.73788434434843
-3.3721875000000003,-9.350156250000001,0.7664062500000001,2919.0625,9.969174939512769
-3.83203125,-9.196875,0.45984375,2919.09375,9.973887383614056
-3.83203125,-9.196875,0.613125,2919.125,9.982128807635501
-3.5254687500000004,-9.043593750000001,0.45984375,2919.15625,9.717354274527594
-3.83203125,-9.350156250000001,0.613125,2919.1875,10.123527431978225
-3.5254687500000004,-9.196875,0.7664062500000001,2919.21875,9.879211416549937
-3.5254687500000004,-9.5034375,0.9196875,2919.25,10.177921168946488
-3.5254687500000004,-9.5034375,1.22625,2919.28125,10.210188210122908
-3.2189062500000003,-9.196875,1.22625,2919.3125,9.8207716740801
-3.0656250000000003,-9.656718750000001,0.9196875,2919.34375,10.173303237143914
-5.8246875000000005,-9.196875,-1.07296875,2919.375,10.93895589975377
-8.58375,-9.350156250000001,-0.3065625,2919.40625,12.696462756544452
4.905,-11.3428125,4.75171875,2919.4375,13.239986838711655
1.6860937500000002,-10.26984375,3.2189062500000003,2919.46875,10.893757856198759
-5.8246875000000005,-7.6640625,-0.7664062500000001,2919.5,9.656718750000001
-3.9853125,-8.430468750000001,-0.613125,2919.53125,9.345129283910834
-1.37953125,-9.5034375,0.7664062500000001,2919.5625,9.63357718223983
-2.1459375,-9.656718750000001,0.613125,2919.59375,9.911265662675621
-3.5254687500000004,-9.81,0.613125,2919.625,10.442267578110204
-3.3721875000000003,-9.96328125,1.22625,2919.65625,10.589726666173108
-2.29921875,-10.423125,1.839375,2919.6875,10.831031438261158
-1.99265625,-9.656718750000001,1.6860937500000002,2919.71875,10.003289862892842
-2.60578125,-9.81,1.07296875,2919.75,10.206735906318343
-2.29921875,-9.656718750000001,0.7664062500000001,2919.78125,9.956204217320586
-1.6860937500000002,-10.423125,0.3065625,2919.8125,10.563069036308544
-0.7664062500000001,-11.03625,0.3065625,2919.84375,11.067076089416993
2.4525,-10.423125,-0.9196875,2919.875,10.747191080151188
-0.3065625,-8.430468750000001,-2.9123437500000002,2919.90625,8.92460251379841
-2.29921875,-8.2771875,-2.9123437500000002,2919.9375,9.07083159851796
-7.51078125,-7.204218750000001,-3.2189062500000003,2919.96875,10.893757856198759
-9.5034375,-6.437812500000001,-1.99265625,2920.0,11.650383385632706
-7.050937500000001,-7.970625,2.29921875,2920.03125,10.887285675497031
-7.970625,-11.80265625,2.4525,2920.0625,14.451585162060564
-5.8246875000000005,-11.80265625,2.29921875,2920.09375,13.360991201579017
-3.3721875000000003,-12.262500000000001,1.37953125,2920.125,12.792328218697442
-3.0656250000000003,-9.656718750000001,1.07296875,2920.15625,10.188303862552548
-1.37953125,-9.5034375,1.37953125,2920.1875,9.70162549554761
0.15328125,-9.656718750000001,2.1459375,2920.21875,9.893470569628708
-0.7664062500000001,-9.5034375,1.5328125000000001,2920.25,9.656718750000001
-3.5254687500000004,-9.656718750000001,-0.15328125,2920.28125,10.281276285823163
-4.291875,-9.196875,-0.613125,2920.3125,10.167527872933272
-5.2115625,-8.430468750000001,-1.22625,2920.34375,9.986835139253719
-5.2115625,-8.430468750000001,-1.22625,2920.375,9.986835139253719
-5.05828125,-8.2771875,-1.07296875,2920.40625,9.759574993447941
-4.291875,-8.58375,-0.7664062500000001,2920.4375,9.627478050775503
-3.67875,-8.737031250000001,-0.613125,2920.46875,9.499728358832245
-3.5254687500000004,-8.737031250000001,-0.3065625,2920.5,9.426485322595553
-3.2189062500000003,-8.8903125,0.0,2920.53125,9.455105170961629
-3.3721875000000003,-8.8903125,0.3065625,2920.5625,9.513321473030267
-3.2189062500000003,-9.350156250000001,0.9196875,2920.59375,9.931394889105931
-3.0656250000000003,-9.350156250000001,1.07296875,2920.625,9.898219055896654
-2.29921875,-9.96328125,2.60578125,2920.65625,10.551941814178312
-1.99265625,-10.1165625,6.284531250000001,2920.6875,12.075216303623588
-1.99265625,-10.1165625,4.905,2920.71875,11.418167136063051
-7.51078125,-8.737031250000001,0.9196875,2920.75,11.558260039750119
-5.9779687500000005,-8.2771875,0.7664062500000001,2920.78125,10.238912140758504
-3.83203125,-9.043593750000001,0.3065625,2920.8125,9.826750835470587
-4.75171875,-9.043593750000001,0.3065625,2920.84375,10.220538124802768
-4.291875,-9.350156250000001,0.7664062500000001,2920.875,10.316636634828143
-3.9853125,-9.656718750000001,0.9196875,2920.90625,10.487171107449047
-4.13859375,-9.5034375,0.7664062500000001,2920.9375,10.393779922818474
-4.291875,-9.196875,0.45984375,2920.96875,10.159436847368267
-4.44515625,-8.8903125,0.3065625,2921.0,9.944397970766081
-4.291875,-8.8903125,0.3065625,2921.03125,9.876832889630537
-4.13859375,-9.196875,0.3065625,2921.0625,10.089819054847828
-4.291875,-9.196875,0.3065625,2921.09375,10.153653596004556
-4.13859375,-9.196875,0.45984375,2921.125,10.095638873671053
-3.83203125,-9.196875,0.613125,2921.15625,9.982128807635501
-3.67875,-9.196875,0.613125,2921.1875,9.924295118231319
-3.83203125,-9.196875,0.7664062500000001,2921.21875,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,2921.25,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,2921.28125,9.934942871912453
-3.5254687500000004,-9.196875,1.07296875,2921.3125,9.907709200987286
-3.3721875000000003,-9.196875,1.07296875,2921.34375,9.854208250248105
-3.5254687500000004,-9.350156250000001,1.5328125000000001,2921.375,10.109592769582605
-3.5254687500000004,-9.350156250000001,1.839375,2921.40625,10.160593102632623
-3.2189062500000003,-9.196875,1.99265625,2921.4375,9.945579226097298
-3.2189062500000003,-9.043593750000001,1.5328125000000001,2921.46875,9.720980378618423
-3.5254687500000004,-9.043593750000001,1.22625,2921.5,9.783619314178452
-3.5254687500000004,-8.8903125,1.07296875,2921.53125,9.62381671652985
-3.67875,-9.043593750000001,1.07296875,2921.5625,9.821967797545238
-3.9853125,-9.350156250000001,0.9196875,2921.59375,10.205584878865425
-4.44515625,-9.5034375,0.613125,2921.625,10.509550926131208
-4.291875,-9.196875,0.613125,2921.65625,10.167527872933272
-4.13859375,-9.196875,0.7664062500000001,2921.6875,10.114239790177171
-4.13859375,-9.196875,0.7664062500000001,2921.71875,10.114239790177171
-4.13859375,-9.350156250000001,0.7664062500000001,2921.75,10.253816785324
-3.83203125,-9.196875,0.7664062500000001,2921.78125,9.992714936724685
-3.83203125,-9.196875,0.7664062500000001,2921.8125,9.992714936724685
-4.13859375,-9.196875,0.613125,2921.84375,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,2921.875,10.114239790177171
-3.83203125,-9.350156250000001,0.7664062500000001,2921.90625,10.13396585451272
-3.5254687500000004,-9.350156250000001,0.9196875,2921.9375,10.034947777855992
-3.5254687500000004,-9.350156250000001,0.9196875,2921.96875,10.034947777855992
-3.67875,-9.350156250000001,0.9196875,2922.0,10.089819054847828
-3.67875,-9.196875,0.9196875,2922.03125,9.947941315959863
-3.67875,-9.043593750000001,0.9196875,2922.0625,9.806406812650357
-3.5254687500000004,-9.043593750000001,1.22625,2922.09375,9.783619314178452
-3.67875,-9.196875,1.22625,2922.125,9.980951877983633
-3.5254687500000004,-9.043593750000001,1.07296875,2922.15625,9.765591623692965
-3.5254687500000004,-9.043593750000001,1.22625,2922.1875,9.783619314178452
-3.83203125,-9.350156250000001,1.07296875,2922.21875,10.161749226332404
-3.67875,-9.350156250000001,1.07296875,2922.25,10.104943611935232
-3.67875,-9.5034375,1.07296875,2922.28125,10.24694041250279
-3.83203125,-9.196875,0.9196875,2922.3125,10.005638328675378
-3.83203125,-9.043593750000001,0.7664062500000001,2922.34375,9.851823686813255
-3.83203125,-9.043593750000001,0.7664062500000001,2922.375,9.851823686813255
-3.83203125,-9.043593750000001,0.613125,2922.40625,9.841086001130192
-3.83203125,-9.043593750000001,0.613125,2922.4375,9.841086001130192
-3.9853125,-9.043593750000001,0.613125,2922.46875,9.901778926199086
-4.13859375,-9.043593750000001,0.45984375,2922.5,9.956204217320586
-4.13859375,-9.196875,0.45984375,2922.53125,10.095638873671053
-4.13859375,-9.196875,0.613125,2922.5625,10.103780988263209
-3.9853125,-9.043593750000001,0.613125,2922.59375,9.901778926199086
-3.9853125,-9.196875,0.613125,2922.625,10.041969316518859
-3.9853125,-9.196875,0.7664062500000001,2922.65625,10.05249242866267
-3.9853125,-9.196875,0.9196875,2922.6875,10.06533906959609
-4.13859375,-9.350156250000001,0.9196875,2922.71875,10.266411506685742
-3.9853125,-9.656718750000001,1.07296875,2922.75,10.501723414646493
-3.5254687500000004,-9.81,1.22625,2922.78125,10.496128761106476
-3.2189062500000003,-9.81,1.07296875,2922.8125,10.380208060764756
-3.67875,-8.58375,0.9196875,2922.84375,9.384017834736689
-3.9853125,-9.196875,0.613125,2922.875,10.041969316518859
-3.67875,-9.5034375,0.7664062500000001,2922.90625,10.219388651917752
-3.5254687500000004,-9.350156250000001,0.9196875,2922.9375,10.034947777855992
-3.5254687500000004,-9.196875,0.9196875,2922.96875,9.892283091910977
-3.9853125,-9.043593750000001,0.613125,2923.0,9.901778926199086
-3.9853125,-9.043593750000001,0.7664062500000001,2923.03125,9.912450866346546
-3.9853125,-9.043593750000001,0.7664062500000001,2923.0625,9.912450866346546
-3.9853125,-9.196875,0.7664062500000001,2923.09375,10.05249242866267
-3.9853125,-9.350156250000001,0.7664062500000001,2923.125,10.192914998277452
-3.9853125,-9.043593750000001,0.9196875,2923.15625,9.925478766052123
-4.13859375,-9.196875,0.9196875,2923.1875,10.127008101646819
-4.13859375,-9.196875,0.7664062500000001,2923.21875,10.114239790177171
-3.9853125,-9.196875,0.7664062500000001,2923.25,10.05249242866267
-3.9853125,-9.196875,0.7664062500000001,2923.28125,10.05249242866267
-3.83203125,-9.196875,0.7664062500000001,2923.3125,9.992714936724685
-3.83203125,-9.196875,0.613125,2923.34375,9.982128807635501
-3.83203125,-9.196875,0.613125,2923.375,9.982128807635501
-3.83203125,-9.196875,0.613125,2923.40625,9.982128807635501
-3.67875,-9.196875,0.7664062500000001,2923.4375,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,2923.46875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,2923.5,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,2923.53125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,2923.5625,9.934942871912453
-3.67875,-9.196875,0.9196875,2923.59375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,2923.625,10.089819054847828
-3.67875,-9.350156250000001,1.07296875,2923.65625,10.104943611935232
-3.67875,-9.196875,0.9196875,2923.6875,9.947941315959863
-3.83203125,-9.350156250000001,1.07296875,2923.71875,10.161749226332404
-3.83203125,-9.350156250000001,0.9196875,2923.75,10.14670934333131
-3.83203125,-9.196875,0.9196875,2923.78125,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,2923.8125,9.86493165276232
-3.9853125,-9.043593750000001,0.7664062500000001,2923.84375,9.912450866346546
-3.9853125,-9.196875,0.9196875,2923.875,10.06533906959609
-3.9853125,-9.196875,0.9196875,2923.90625,10.06533906959609
-3.9853125,-9.043593750000001,0.9196875,2923.9375,9.925478766052123
-3.9853125,-9.043593750000001,0.9196875,2923.96875,9.925478766052123
-4.13859375,-9.196875,0.9196875,2924.0,10.127008101646819
-3.9853125,-9.043593750000001,0.9196875,2924.03125,9.925478766052123
-4.13859375,-9.043593750000001,0.9196875,2924.0625,9.988011375656036
-3.9853125,-9.196875,0.9196875,2924.09375,10.06533906959609
-3.9853125,-9.196875,0.9196875,2924.125,10.06533906959609
-3.83203125,-9.196875,0.9196875,2924.15625,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,2924.1875,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,2924.21875,10.14670934333131
-3.67875,-9.350156250000001,0.9196875,2924.25,10.089819054847828
-3.5254687500000004,-9.350156250000001,1.07296875,2924.28125,10.05015491149849
-3.5254687500000004,-9.196875,0.9196875,2924.3125,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,2924.34375,9.892283091910977
-3.3721875000000003,-9.350156250000001,0.7664062500000001,2924.375,9.969174939512769
-3.67875,-9.196875,0.7664062500000001,2924.40625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,2924.4375,9.934942871912453
-3.5254687500000004,-9.043593750000001,0.9196875,2924.46875,9.749940662379535
-3.5254687500000004,-9.196875,1.07296875,2924.5,9.907709200987286
-3.5254687500000004,-9.196875,0.9196875,2924.53125,9.892283091910977
-3.83203125,-9.196875,0.9196875,2924.5625,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,2924.59375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,2924.625,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,2924.65625,10.14670934333131
-3.9853125,-9.196875,0.7664062500000001,2924.6875,10.05249242866267
-3.9853125,-9.5034375,0.7664062500000001,2924.71875,10.33370304291262
-3.83203125,-9.350156250000001,0.613125,2924.75,10.123527431978225
-3.83203125,-9.350156250000001,0.613125,2924.78125,10.123527431978225
-3.67875,-9.350156250000001,0.613125,2924.8125,10.066506133090025
-3.67875,-9.196875,0.613125,2924.84375,9.924295118231319
-3.67875,-9.196875,0.45984375,2924.875,9.916005627395492
-3.67875,-9.350156250000001,0.45984375,2924.90625,10.058333844943116
-3.67875,-9.350156250000001,0.45984375,2924.9375,10.058333844943116
-3.67875,-9.5034375,0.45984375,2924.96875,10.200979470292072
-3.67875,-9.5034375,0.613125,2925.0,10.209037571903202
-3.3721875000000003,-9.656718750000001,0.613125,2925.03125,10.24694041250279
-3.5254687500000004,-9.350156250000001,0.45984375,2925.0625,10.003289862892842
-3.67875,-9.350156250000001,0.3065625,2925.09375,10.05249242866267
-3.67875,-9.196875,0.3065625,2925.125,9.910080317259354
-3.67875,-8.737031250000001,0.45984375,2925.15625,9.49106805899055
-3.9853125,-9.043593750000001,0.45984375,2925.1875,9.893470569628708
-3.83203125,-9.196875,0.613125,2925.21875,9.982128807635501
-3.83203125,-9.5034375,0.7664062500000001,2925.25,10.27556160788411
-3.67875,-9.5034375,0.9196875,2925.28125,10.23202575136334
-3.67875,-9.5034375,0.7664062500000001,2925.3125,10.219388651917752
-3.83203125,-9.81,0.7664062500000001,2925.34375,10.559732100816555
-3.83203125,-9.5034375,0.45984375,2925.375,10.257253243037187
-3.9853125,-9.350156250000001,0.45984375,2925.40625,10.174457916591154
-3.83203125,-9.043593750000001,0.15328125,2925.4375,9.823163775363678
-3.67875,-8.8903125,0.15328125,2925.46875,9.622595962200522
