,x,y,z,t
72848,9.5034375,-2.4525,1.22625,2276.4375
72849,9.350156250000001,-2.29921875,0.9196875,2276.46875
72850,9.350156250000001,-2.1459375,0.9196875,2276.5
72851,9.5034375,-2.1459375,1.22625,2276.53125
72852,9.5034375,-1.99265625,1.37953125,2276.5625
72853,9.5034375,-2.1459375,1.5328125000000001,2276.59375
72854,9.350156250000001,-2.1459375,1.37953125,2276.625
72855,9.350156250000001,-2.1459375,1.37953125,2276.65625
72856,9.350156250000001,-2.1459375,1.5328125000000001,2276.6875
72857,9.350156250000001,-2.1459375,1.5328125000000001,2276.71875
72858,9.350156250000001,-2.29921875,1.5328125000000001,2276.75
72859,9.350156250000001,-2.29921875,1.5328125000000001,2276.78125
72860,9.350156250000001,-2.1459375,1.5328125000000001,2276.8125
72861,9.350156250000001,-2.1459375,1.6860937500000002,2276.84375
72862,9.350156250000001,-2.1459375,1.6860937500000002,2276.875
72863,9.350156250000001,-2.1459375,1.6860937500000002,2276.90625
72864,9.350156250000001,-2.29921875,1.5328125000000001,2276.9375
72865,9.350156250000001,-2.29921875,1.6860937500000002,2276.96875
72866,9.350156250000001,-2.29921875,1.839375,2277.0
72867,9.350156250000001,-2.29921875,1.839375,2277.03125
72868,9.350156250000001,-2.29921875,1.6860937500000002,2277.0625
72869,9.350156250000001,-2.29921875,1.839375,2277.09375
72870,9.350156250000001,-2.1459375,1.839375,2277.125
72871,9.350156250000001,-2.1459375,1.839375,2277.15625
72872,9.350156250000001,-2.29921875,1.839375,2277.1875
72873,9.350156250000001,-2.29921875,1.839375,2277.21875
72874,9.350156250000001,-2.29921875,1.839375,2277.25
72875,9.350156250000001,-2.29921875,1.839375,2277.28125
72876,9.196875,-2.29921875,1.839375,2277.3125
72877,9.350156250000001,-2.29921875,1.99265625,2277.34375
72878,9.196875,-2.1459375,1.839375,2277.375
72879,9.350156250000001,-2.1459375,1.99265625,2277.40625
72880,9.196875,-2.1459375,1.99265625,2277.4375
72881,9.350156250000001,-2.1459375,1.99265625,2277.46875
72882,9.350156250000001,-2.29921875,1.99265625,2277.5
72883,9.350156250000001,-2.29921875,1.839375,2277.53125
72884,9.350156250000001,-2.29921875,1.99265625,2277.5625
72885,9.196875,-2.29921875,1.839375,2277.59375
72886,9.196875,-2.1459375,1.839375,2277.625
72887,9.196875,-2.29921875,1.99265625,2277.65625
72888,9.196875,-2.29921875,1.99265625,2277.6875
72889,9.196875,-2.29921875,1.99265625,2277.71875
72890,9.196875,-2.29921875,1.99265625,2277.75
72891,9.196875,-2.29921875,1.99265625,2277.78125
72892,9.350156250000001,-2.29921875,1.99265625,2277.8125
72893,9.196875,-2.29921875,1.99265625,2277.84375
72894,9.196875,-2.4525,1.839375,2277.875
72895,9.196875,-2.4525,1.99265625,2277.90625
72896,9.196875,-2.29921875,1.99265625,2277.9375
72897,9.350156250000001,-2.4525,1.99265625,2277.96875
72898,9.196875,-2.29921875,1.99265625,2278.0
72899,9.196875,-2.29921875,1.99265625,2278.03125
72900,9.196875,-2.4525,1.99265625,2278.0625
72901,9.196875,-2.29921875,2.1459375,2278.09375
72902,9.196875,-2.29921875,2.1459375,2278.125
72903,9.196875,-2.29921875,2.1459375,2278.15625
72904,9.196875,-2.29921875,2.1459375,2278.1875
72905,9.196875,-2.29921875,2.29921875,2278.21875
72906,9.196875,-2.29921875,2.1459375,2278.25
72907,9.196875,-2.4525,2.1459375,2278.28125
72908,9.196875,-2.29921875,2.1459375,2278.3125
72909,9.196875,-2.29921875,2.29921875,2278.34375
72910,9.196875,-2.29921875,2.29921875,2278.375
72911,9.196875,-2.29921875,2.29921875,2278.40625
72912,9.196875,-2.29921875,2.29921875,2278.4375
72913,9.196875,-2.29921875,2.29921875,2278.46875
72914,9.196875,-2.29921875,2.29921875,2278.5
72915,9.196875,-2.29921875,2.29921875,2278.53125
72916,9.196875,-2.29921875,2.29921875,2278.5625
72917,9.043593750000001,-2.4525,2.1459375,2278.59375
72918,9.043593750000001,-2.4525,2.29921875,2278.625
72919,9.043593750000001,-2.29921875,2.29921875,2278.65625
72920,9.043593750000001,-2.29921875,2.29921875,2278.6875
72921,9.196875,-2.29921875,2.29921875,2278.71875
72922,9.196875,-2.29921875,2.4525,2278.75
72923,9.196875,-2.29921875,2.4525,2278.78125
72924,9.196875,-2.29921875,2.4525,2278.8125
72925,9.043593750000001,-2.29921875,2.4525,2278.84375
72926,9.043593750000001,-2.29921875,2.60578125,2278.875
72927,9.043593750000001,-2.29921875,2.4525,2278.90625
72928,9.043593750000001,-2.29921875,2.4525,2278.9375
72929,9.043593750000001,-2.29921875,2.4525,2278.96875
72930,9.196875,-2.29921875,2.4525,2279.0
72931,9.196875,-2.29921875,2.60578125,2279.03125
72932,9.196875,-2.29921875,2.4525,2279.0625
72933,9.043593750000001,-2.29921875,2.4525,2279.09375
72934,9.196875,-2.29921875,2.60578125,2279.125
72935,9.043593750000001,-2.29921875,2.60578125,2279.15625
72936,9.196875,-2.29921875,2.60578125,2279.1875
72937,9.196875,-2.1459375,2.7590625,2279.21875
72938,9.196875,-2.1459375,2.7590625,2279.25
72939,9.043593750000001,-2.1459375,2.7590625,2279.28125
72940,9.043593750000001,-2.29921875,2.7590625,2279.3125
72941,9.043593750000001,-2.4525,2.7590625,2279.34375
72942,8.8903125,-2.29921875,2.9123437500000002,2279.375
72943,8.8903125,-2.1459375,2.9123437500000002,2279.40625
72944,9.043593750000001,-2.1459375,2.9123437500000002,2279.4375
72945,9.043593750000001,-1.99265625,3.0656250000000003,2279.46875
72946,8.8903125,-2.1459375,3.0656250000000003,2279.5
72947,9.043593750000001,-2.1459375,2.9123437500000002,2279.53125
72948,9.043593750000001,-2.1459375,3.0656250000000003,2279.5625
72949,9.043593750000001,-2.1459375,3.0656250000000003,2279.59375
72950,9.043593750000001,-2.1459375,2.9123437500000002,2279.625
72951,9.043593750000001,-2.1459375,2.9123437500000002,2279.65625
72952,8.8903125,-2.1459375,3.0656250000000003,2279.6875
72953,9.043593750000001,-2.1459375,3.0656250000000003,2279.71875
72954,9.043593750000001,-2.1459375,2.9123437500000002,2279.75
72955,9.043593750000001,-2.1459375,3.0656250000000003,2279.78125
72956,9.043593750000001,-2.1459375,3.0656250000000003,2279.8125
72957,9.043593750000001,-2.1459375,3.0656250000000003,2279.84375
72958,8.8903125,-2.1459375,3.0656250000000003,2279.875
72959,9.043593750000001,-2.1459375,3.0656250000000003,2279.90625
72960,9.043593750000001,-2.1459375,3.2189062500000003,2279.9375
72961,9.196875,-1.839375,3.5254687500000004,2279.96875
72962,9.043593750000001,-1.6860937500000002,3.5254687500000004,2280.0
72963,8.8903125,-2.1459375,3.2189062500000003,2280.03125
72964,8.2771875,-2.1459375,3.83203125,2280.0625
72965,8.430468750000001,-2.1459375,4.44515625,2280.09375
72966,8.2771875,-1.22625,5.05828125,2280.125
72967,8.737031250000001,-1.5328125000000001,3.3721875000000003,2280.15625
72968,8.58375,-1.99265625,4.75171875,2280.1875
72969,8.2771875,-0.45984375,5.8246875000000005,2280.21875
72970,7.3575,-0.9196875,5.67140625,2280.25
72971,7.050937500000001,-1.22625,5.518125,2280.28125
72972,7.3575,-1.37953125,5.8246875000000005,2280.3125
72973,7.81734375,-1.07296875,5.9779687500000005,2280.34375
72974,7.6640625,-1.22625,5.9779687500000005,2280.375
72975,7.204218750000001,-1.07296875,6.1312500000000005,2280.40625
72976,7.204218750000001,-1.07296875,6.1312500000000005,2280.4375
72977,7.51078125,-1.07296875,6.284531250000001,2280.46875
72978,7.6640625,-1.22625,6.284531250000001,2280.5
72979,7.81734375,-1.07296875,7.3575,2280.53125
72980,7.81734375,-1.5328125000000001,7.3575,2280.5625
72981,7.050937500000001,-1.6860937500000002,6.437812500000001,2280.59375
72982,6.591093750000001,-1.6860937500000002,6.591093750000001,2280.625
72983,6.591093750000001,-1.5328125000000001,6.744375000000001,2280.65625
72984,6.437812500000001,-1.6860937500000002,6.284531250000001,2280.6875
72985,6.744375000000001,-1.6860937500000002,5.9779687500000005,2280.71875
72986,7.3575,-1.839375,5.518125,2280.75
72987,7.6640625,-1.5328125000000001,5.518125,2280.78125
72988,8.2771875,-1.37953125,5.67140625,2280.8125
72989,7.3575,-1.22625,5.9779687500000005,2280.84375
72990,6.897656250000001,-1.5328125000000001,6.1312500000000005,2280.875
72991,6.897656250000001,-1.37953125,6.284531250000001,2280.90625
72992,7.204218750000001,-1.22625,6.897656250000001,2280.9375
72993,7.204218750000001,-1.5328125000000001,6.744375000000001,2280.96875
72994,7.050937500000001,-1.5328125000000001,6.284531250000001,2281.0
72995,7.51078125,-1.6860937500000002,6.437812500000001,2281.03125
72996,7.51078125,-1.5328125000000001,5.9779687500000005,2281.0625
72997,7.51078125,-1.37953125,5.8246875000000005,2281.09375
72998,7.3575,-1.5328125000000001,5.67140625,2281.125
72999,7.050937500000001,-0.9196875,5.8246875000000005,2281.15625
73000,6.591093750000001,-0.9196875,5.8246875000000005,2281.1875
73001,7.970625,0.0,6.744375000000001,2281.21875
73002,6.744375000000001,-0.15328125,6.591093750000001,2281.25
73003,6.437812500000001,-0.3065625,6.744375000000001,2281.28125
73004,7.3575,-1.07296875,6.1312500000000005,2281.3125
73005,7.51078125,-1.6860937500000002,5.8246875000000005,2281.34375
73006,8.2771875,-1.99265625,5.9779687500000005,2281.375
73007,8.123906250000001,-1.99265625,5.9779687500000005,2281.40625
73008,7.81734375,-1.99265625,5.9779687500000005,2281.4375
73009,7.050937500000001,-2.1459375,5.518125,2281.46875
73010,6.744375000000001,-1.99265625,5.2115625,2281.5
73011,7.050937500000001,-2.1459375,5.9779687500000005,2281.53125
73012,7.6640625,-1.99265625,6.437812500000001,2281.5625
73013,7.3575,-1.99265625,6.1312500000000005,2281.59375
73014,7.050937500000001,-1.6860937500000002,5.9779687500000005,2281.625
73015,6.897656250000001,-1.37953125,6.284531250000001,2281.65625
73016,6.897656250000001,-1.22625,6.744375000000001,2281.6875
73017,6.744375000000001,-1.37953125,6.437812500000001,2281.71875
73018,6.744375000000001,-1.37953125,6.284531250000001,2281.75
73019,7.050937500000001,-1.37953125,6.284531250000001,2281.78125
73020,7.204218750000001,-1.5328125000000001,6.284531250000001,2281.8125
73021,7.204218750000001,-1.6860937500000002,6.437812500000001,2281.84375
73022,7.050937500000001,-1.6860937500000002,6.1312500000000005,2281.875
73023,6.897656250000001,-1.6860937500000002,6.284531250000001,2281.90625
73024,6.897656250000001,-1.6860937500000002,6.591093750000001,2281.9375
73025,7.050937500000001,-1.6860937500000002,6.437812500000001,2281.96875
73026,7.050937500000001,-1.6860937500000002,6.437812500000001,2282.0
73027,7.204218750000001,-1.6860937500000002,6.591093750000001,2282.03125
73028,7.050937500000001,-1.6860937500000002,6.437812500000001,2282.0625
73029,7.050937500000001,-1.6860937500000002,6.284531250000001,2282.09375
73030,7.050937500000001,-1.6860937500000002,6.284531250000001,2282.125
73031,7.050937500000001,-1.5328125000000001,6.284531250000001,2282.15625
73032,7.050937500000001,-1.5328125000000001,6.284531250000001,2282.1875
73033,7.050937500000001,-1.5328125000000001,6.284531250000001,2282.21875
73034,6.744375000000001,-1.5328125000000001,6.1312500000000005,2282.25
73035,6.897656250000001,-1.37953125,6.1312500000000005,2282.28125
73036,7.204218750000001,-1.6860937500000002,6.1312500000000005,2282.3125
73037,7.204218750000001,-1.6860937500000002,6.1312500000000005,2282.34375
73038,7.204218750000001,-1.6860937500000002,6.1312500000000005,2282.375
73039,7.204218750000001,-1.5328125000000001,6.591093750000001,2282.40625
73040,7.3575,-1.5328125000000001,6.591093750000001,2282.4375
73041,7.050937500000001,-1.6860937500000002,6.1312500000000005,2282.46875
73042,6.1312500000000005,-2.1459375,5.05828125,2282.5
73043,7.51078125,-1.5328125000000001,5.8246875000000005,2282.53125
73044,7.81734375,-1.37953125,6.284531250000001,2282.5625
73045,7.81734375,-1.37953125,6.591093750000001,2282.59375
73046,7.204218750000001,-1.5328125000000001,6.897656250000001,2282.625
73047,6.744375000000001,-1.37953125,7.050937500000001,2282.65625
73048,6.744375000000001,-1.37953125,7.204218750000001,2282.6875
73049,6.437812500000001,-1.5328125000000001,6.591093750000001,2282.71875
73050,6.744375000000001,-1.5328125000000001,6.1312500000000005,2282.75
73051,7.204218750000001,-1.22625,6.437812500000001,2282.78125
73052,7.6640625,-0.613125,7.050937500000001,2282.8125
73053,7.204218750000001,-0.7664062500000001,7.050937500000001,2282.84375
73054,7.204218750000001,-0.613125,6.437812500000001,2282.875
73055,7.204218750000001,-0.9196875,6.284531250000001,2282.90625
73056,6.284531250000001,-1.839375,5.9779687500000005,2282.9375
73057,6.744375000000001,-2.60578125,5.8246875000000005,2282.96875
73058,6.744375000000001,-2.60578125,6.1312500000000005,2283.0
73059,6.744375000000001,-2.4525,7.050937500000001,2283.03125
73060,6.744375000000001,-2.4525,6.897656250000001,2283.0625
73061,7.050937500000001,-2.29921875,6.591093750000001,2283.09375
73062,6.897656250000001,-1.99265625,6.591093750000001,2283.125
73063,6.744375000000001,-1.839375,6.591093750000001,2283.15625
73064,5.9779687500000005,-1.6860937500000002,6.437812500000001,2283.1875
73065,6.437812500000001,-1.37953125,7.204218750000001,2283.21875
73066,6.897656250000001,-0.45984375,8.58375,2283.25
73067,4.44515625,-1.07296875,7.050937500000001,2283.28125
73068,4.905,-1.22625,6.744375000000001,2283.3125
73069,6.437812500000001,-1.99265625,7.050937500000001,2283.34375
73070,6.744375000000001,-2.4525,6.897656250000001,2283.375
73071,6.591093750000001,-2.60578125,5.8246875000000005,2283.40625
73072,7.050937500000001,-2.7590625,5.9779687500000005,2283.4375
73073,7.204218750000001,-2.1459375,6.591093750000001,2283.46875
73074,5.9779687500000005,-1.37953125,7.050937500000001,2283.5
73075,5.518125,-1.37953125,6.897656250000001,2283.53125
73076,6.437812500000001,-1.07296875,7.51078125,2283.5625
73077,6.1312500000000005,-1.07296875,8.123906250000001,2283.59375
73078,6.284531250000001,-0.9196875,8.123906250000001,2283.625
73079,6.591093750000001,-1.07296875,7.81734375,2283.65625
73080,6.744375000000001,-1.22625,7.51078125,2283.6875
73081,6.284531250000001,-2.1459375,6.591093750000001,2283.71875
73082,6.897656250000001,-2.7590625,5.9779687500000005,2283.75
73083,6.744375000000001,-2.60578125,5.9779687500000005,2283.78125
73084,6.591093750000001,-1.839375,6.437812500000001,2283.8125
73085,6.897656250000001,-1.5328125000000001,7.050937500000001,2283.84375
73086,7.204218750000001,0.0,7.970625,2283.875
73087,5.9779687500000005,0.15328125,7.6640625,2283.90625
73088,5.05828125,0.0,7.3575,2283.9375
73089,5.2115625,-0.3065625,7.204218750000001,2283.96875
73090,6.744375000000001,0.0,7.970625,2284.0
73091,6.1312500000000005,-0.45984375,8.2771875,2284.03125
73092,6.284531250000001,-0.9196875,6.897656250000001,2284.0625
73093,6.284531250000001,-1.22625,6.437812500000001,2284.09375
73094,7.204218750000001,-1.839375,5.518125,2284.125
73095,6.744375000000001,-2.7590625,5.8246875000000005,2284.15625
73096,8.123906250000001,-2.29921875,6.437812500000001,2284.1875
73097,7.81734375,-1.37953125,5.2115625,2284.21875
73098,8.430468750000001,0.0,5.2115625,2284.25
73099,8.2771875,0.3065625,6.437812500000001,2284.28125
73100,9.81,-0.45984375,6.284531250000001,2284.3125
73101,7.81734375,-1.6860937500000002,4.291875,2284.34375
73102,6.591093750000001,-1.5328125000000001,5.2115625,2284.375
73103,5.9779687500000005,-1.99265625,5.2115625,2284.40625
73104,4.291875,-1.99265625,6.437812500000001,2284.4375
73105,5.36484375,-1.5328125000000001,8.123906250000001,2284.46875
73106,4.5984375,-1.6860937500000002,9.043593750000001,2284.5
73107,4.75171875,-2.1459375,8.8903125,2284.53125
73108,5.518125,-2.60578125,8.430468750000001,2284.5625
73109,6.437812500000001,-2.60578125,8.58375,2284.59375
73110,6.591093750000001,-2.4525,8.8903125,2284.625
73111,6.284531250000001,-2.4525,7.51078125,2284.65625
73112,6.284531250000001,-3.0656250000000003,7.3575,2284.6875
73113,5.36484375,-3.0656250000000003,6.591093750000001,2284.71875
73114,3.67875,-1.6860937500000002,8.2771875,2284.75
73115,3.0656250000000003,-2.1459375,8.2771875,2284.78125
73116,2.60578125,-1.6860937500000002,8.8903125,2284.8125
73117,4.291875,-2.4525,8.2771875,2284.84375
73118,4.291875,-2.4525,7.81734375,2284.875
73119,5.2115625,-1.839375,7.81734375,2284.90625
73120,5.8246875000000005,-2.1459375,7.970625,2284.9375
73121,5.9779687500000005,-2.1459375,7.6640625,2284.96875
73122,5.8246875000000005,-2.29921875,7.3575,2285.0
73123,5.9779687500000005,-2.4525,7.3575,2285.03125
73124,5.67140625,-2.4525,7.51078125,2285.0625
73125,5.518125,-2.29921875,7.970625,2285.09375
73126,4.75171875,-2.1459375,7.204218750000001,2285.125
73127,5.8246875000000005,-1.22625,7.81734375,2285.15625
73128,5.67140625,-1.5328125000000001,8.123906250000001,2285.1875
73129,7.3575,-1.07296875,8.2771875,2285.21875
73130,6.897656250000001,-1.839375,7.81734375,2285.25
73131,5.67140625,-1.6860937500000002,7.3575,2285.28125
73132,5.518125,-1.99265625,6.744375000000001,2285.3125
73133,5.518125,-2.60578125,6.284531250000001,2285.34375
73134,5.518125,-3.0656250000000003,5.67140625,2285.375
73135,6.591093750000001,-3.2189062500000003,6.1312500000000005,2285.40625
73136,6.744375000000001,-3.2189062500000003,5.8246875000000005,2285.4375
73137,7.3575,-3.9853125,4.75171875,2285.46875
73138,7.6640625,-4.5984375,4.291875,2285.5
73139,8.8903125,-3.83203125,3.83203125,2285.53125
73140,8.2771875,-4.5984375,3.83203125,2285.5625
73141,8.430468750000001,-4.44515625,2.7590625,2285.59375
73142,7.81734375,-4.291875,1.22625,2285.625
73143,8.430468750000001,-3.83203125,0.613125,2285.65625
73144,9.196875,-3.67875,0.9196875,2285.6875
73145,9.81,-3.9853125,1.37953125,2285.71875
73146,9.96328125,-3.83203125,0.9196875,2285.75
73147,9.656718750000001,-4.44515625,-0.45984375,2285.78125
73148,9.656718750000001,-4.13859375,-0.9196875,2285.8125
73149,9.656718750000001,-4.291875,-1.37953125,2285.84375
73150,9.350156250000001,-3.9853125,-1.6860937500000002,2285.875
73151,9.196875,-3.83203125,-1.37953125,2285.90625
73152,9.043593750000001,-3.9853125,-1.07296875,2285.9375
73153,8.8903125,-3.9853125,-1.07296875,2285.96875
73154,8.737031250000001,-4.291875,-1.07296875,2286.0
73155,8.737031250000001,-4.44515625,-1.07296875,2286.03125
73156,8.737031250000001,-4.44515625,-1.07296875,2286.0625
73157,8.8903125,-4.5984375,-1.07296875,2286.09375
73158,8.8903125,-4.5984375,-1.07296875,2286.125
73159,8.737031250000001,-4.44515625,-1.22625,2286.15625
73160,8.737031250000001,-4.44515625,-1.07296875,2286.1875
73161,8.737031250000001,-4.44515625,-1.07296875,2286.21875
73162,8.737031250000001,-4.44515625,-1.22625,2286.25
73163,8.737031250000001,-4.5984375,-1.22625,2286.28125
73164,8.737031250000001,-4.5984375,-1.37953125,2286.3125
73165,8.737031250000001,-4.5984375,-1.22625,2286.34375
73166,8.58375,-4.5984375,-1.22625,2286.375
73167,8.58375,-4.5984375,-1.22625,2286.40625
73168,8.58375,-4.5984375,-1.22625,2286.4375
73169,8.737031250000001,-4.5984375,-1.22625,2286.46875
73170,8.737031250000001,-4.5984375,-1.22625,2286.5
73171,8.58375,-4.5984375,-1.22625,2286.53125
73172,8.58375,-4.75171875,-1.22625,2286.5625
73173,8.737031250000001,-4.75171875,-1.22625,2286.59375
73174,8.58375,-4.5984375,-1.22625,2286.625
73175,8.737031250000001,-4.5984375,-1.22625,2286.65625
73176,8.58375,-4.5984375,-1.37953125,2286.6875
73177,8.58375,-4.5984375,-1.22625,2286.71875
73178,8.737031250000001,-4.5984375,-1.22625,2286.75
73179,8.58375,-4.5984375,-1.22625,2286.78125
73180,8.58375,-4.75171875,-1.22625,2286.8125
73181,8.737031250000001,-4.5984375,-1.22625,2286.84375
73182,8.58375,-4.75171875,-1.22625,2286.875
73183,8.58375,-4.75171875,-1.22625,2286.90625
73184,8.737031250000001,-4.5984375,-1.22625,2286.9375
73185,8.58375,-4.5984375,-1.22625,2286.96875
73186,8.58375,-4.5984375,-1.22625,2287.0
73187,8.737031250000001,-4.5984375,-1.37953125,2287.03125
73188,8.58375,-4.5984375,-1.22625,2287.0625
73189,8.58375,-4.5984375,-1.22625,2287.09375
73190,8.58375,-4.75171875,-1.22625,2287.125
73191,8.737031250000001,-4.75171875,-1.22625,2287.15625
73192,8.737031250000001,-4.75171875,-1.22625,2287.1875
73193,8.58375,-4.5984375,-1.22625,2287.21875
73194,8.58375,-4.5984375,-1.22625,2287.25
73195,8.58375,-4.5984375,-1.22625,2287.28125
73196,8.737031250000001,-4.5984375,-1.22625,2287.3125
