,x,y,z,t
24285,9.196875,2.9123437500000002,-1.07296875,758.84375
24286,9.350156250000001,2.9123437500000002,-1.07296875,758.875
24287,9.350156250000001,2.9123437500000002,-0.9196875,758.90625
24288,9.5034375,2.9123437500000002,-0.7664062500000001,758.9375
24289,9.350156250000001,2.9123437500000002,-0.9196875,758.96875
24290,9.196875,2.7590625,-0.9196875,759.0
24291,9.043593750000001,2.7590625,-0.9196875,759.03125
24292,9.196875,2.7590625,-0.9196875,759.0625
24293,9.350156250000001,2.60578125,-1.07296875,759.09375
24294,9.350156250000001,2.60578125,-0.7664062500000001,759.125
24295,9.196875,2.60578125,-0.7664062500000001,759.15625
24296,9.196875,2.7590625,-0.613125,759.1875
24297,9.196875,2.7590625,-0.613125,759.21875
24298,9.196875,2.60578125,-0.613125,759.25
24299,9.196875,2.7590625,-0.7664062500000001,759.28125
24300,9.196875,2.7590625,-0.7664062500000001,759.3125
24301,9.196875,2.9123437500000002,-0.7664062500000001,759.34375
24302,9.196875,2.9123437500000002,-0.7664062500000001,759.375
24303,9.043593750000001,3.0656250000000003,-0.9196875,759.40625
24304,9.196875,3.0656250000000003,-0.9196875,759.4375
24305,9.350156250000001,3.2189062500000003,-0.9196875,759.46875
24306,9.196875,3.2189062500000003,-0.9196875,759.5
24307,9.043593750000001,3.2189062500000003,-0.9196875,759.53125
24308,9.043593750000001,3.2189062500000003,-0.9196875,759.5625
24309,9.043593750000001,3.3721875000000003,-0.9196875,759.59375
24310,9.196875,3.3721875000000003,-1.07296875,759.625
24311,9.196875,3.3721875000000003,-1.07296875,759.65625
24312,9.043593750000001,3.3721875000000003,-1.07296875,759.6875
24313,9.043593750000001,3.3721875000000003,-0.9196875,759.71875
24314,9.043593750000001,3.3721875000000003,-1.07296875,759.75
24315,9.043593750000001,3.3721875000000003,-1.07296875,759.78125
24316,9.043593750000001,3.3721875000000003,-1.07296875,759.8125
24317,9.043593750000001,3.3721875000000003,-1.07296875,759.84375
24318,9.043593750000001,3.3721875000000003,-1.07296875,759.875
24319,9.043593750000001,3.5254687500000004,-1.07296875,759.90625
24320,9.043593750000001,3.5254687500000004,-1.07296875,759.9375
24321,9.043593750000001,3.5254687500000004,-1.07296875,759.96875
24322,9.043593750000001,3.5254687500000004,-1.07296875,760.0
24323,9.043593750000001,3.5254687500000004,-1.07296875,760.03125
24324,9.043593750000001,3.5254687500000004,-1.07296875,760.0625
24325,9.043593750000001,3.5254687500000004,-1.07296875,760.09375
24326,8.8903125,3.5254687500000004,-1.07296875,760.125
24327,9.043593750000001,3.5254687500000004,-1.07296875,760.15625
24328,9.043593750000001,3.5254687500000004,-1.07296875,760.1875
24329,9.043593750000001,3.5254687500000004,-1.07296875,760.21875
24330,9.043593750000001,3.5254687500000004,-1.22625,760.25
24331,9.043593750000001,3.5254687500000004,-1.07296875,760.28125
24332,8.8903125,3.5254687500000004,-1.07296875,760.3125
24333,8.8903125,3.5254687500000004,-1.22625,760.34375
24334,9.043593750000001,3.5254687500000004,-1.22625,760.375
24335,8.8903125,3.5254687500000004,-1.22625,760.40625
24336,8.8903125,3.67875,-1.22625,760.4375
24337,8.8903125,3.67875,-1.07296875,760.46875
24338,8.8903125,3.67875,-1.22625,760.5
24339,8.8903125,3.5254687500000004,-1.22625,760.53125
24340,9.043593750000001,3.5254687500000004,-1.07296875,760.5625
24341,8.8903125,3.5254687500000004,-1.07296875,760.59375
24342,9.043593750000001,3.5254687500000004,-1.22625,760.625
24343,8.8903125,3.67875,-1.22625,760.65625
24344,8.8903125,3.5254687500000004,-1.22625,760.6875
24345,8.8903125,3.5254687500000004,-1.22625,760.71875
24346,8.8903125,3.5254687500000004,-1.22625,760.75
24347,9.043593750000001,3.5254687500000004,-1.22625,760.78125
24348,9.043593750000001,3.5254687500000004,-1.22625,760.8125
24349,9.043593750000001,3.5254687500000004,-1.22625,760.84375
24350,8.8903125,3.5254687500000004,-1.07296875,760.875
24351,9.043593750000001,3.5254687500000004,-1.22625,760.90625
24352,9.043593750000001,3.5254687500000004,-1.22625,760.9375
24353,9.043593750000001,3.5254687500000004,-1.22625,760.96875
24354,9.043593750000001,3.5254687500000004,-1.22625,761.0
24355,9.043593750000001,3.5254687500000004,-1.22625,761.03125
24356,8.8903125,3.5254687500000004,-1.22625,761.0625
24357,9.043593750000001,3.5254687500000004,-1.22625,761.09375
24358,9.043593750000001,3.5254687500000004,-1.22625,761.125
24359,9.043593750000001,3.67875,-1.22625,761.15625
24360,9.043593750000001,3.5254687500000004,-1.22625,761.1875
24361,9.043593750000001,3.5254687500000004,-1.22625,761.21875
24362,9.043593750000001,3.5254687500000004,-1.22625,761.25
24363,9.043593750000001,3.5254687500000004,-1.22625,761.28125
24364,9.043593750000001,3.5254687500000004,-1.22625,761.3125
24365,9.043593750000001,3.5254687500000004,-1.22625,761.34375
24366,9.043593750000001,3.67875,-1.22625,761.375
24367,8.8903125,3.5254687500000004,-1.22625,761.40625
24368,8.8903125,3.5254687500000004,-1.22625,761.4375
24369,8.8903125,3.5254687500000004,-1.22625,761.46875
24370,9.043593750000001,3.5254687500000004,-1.22625,761.5
24371,8.8903125,3.5254687500000004,-1.07296875,761.53125
24372,9.043593750000001,3.5254687500000004,-1.22625,761.5625
24373,9.043593750000001,3.5254687500000004,-1.22625,761.59375
24374,9.043593750000001,3.5254687500000004,-1.22625,761.625
24375,9.043593750000001,3.5254687500000004,-1.22625,761.65625
24376,9.043593750000001,3.5254687500000004,-1.22625,761.6875
24377,8.8903125,3.5254687500000004,-1.22625,761.71875
24378,9.043593750000001,3.5254687500000004,-1.22625,761.75
24379,9.043593750000001,3.5254687500000004,-1.22625,761.78125
24380,9.043593750000001,3.5254687500000004,-1.22625,761.8125
24381,9.043593750000001,3.5254687500000004,-1.22625,761.84375
24382,9.043593750000001,3.5254687500000004,-1.22625,761.875
24383,8.8903125,3.5254687500000004,-1.22625,761.90625
24384,9.043593750000001,3.5254687500000004,-1.22625,761.9375
24385,8.8903125,3.5254687500000004,-1.22625,761.96875
24386,9.043593750000001,3.5254687500000004,-1.22625,762.0
24387,9.043593750000001,3.5254687500000004,-1.22625,762.03125
24388,9.043593750000001,3.5254687500000004,-1.22625,762.0625
24389,9.043593750000001,3.5254687500000004,-1.22625,762.09375
24390,9.043593750000001,3.5254687500000004,-1.22625,762.125
24391,8.8903125,3.5254687500000004,-1.22625,762.15625
24392,9.043593750000001,3.5254687500000004,-1.22625,762.1875
24393,9.043593750000001,3.5254687500000004,-1.22625,762.21875
24394,9.043593750000001,3.5254687500000004,-1.22625,762.25
24395,9.043593750000001,3.5254687500000004,-1.22625,762.28125
24396,9.043593750000001,3.5254687500000004,-1.22625,762.3125
24397,9.043593750000001,3.5254687500000004,-1.22625,762.34375
24398,9.043593750000001,3.5254687500000004,-1.22625,762.375
24399,9.043593750000001,3.5254687500000004,-1.22625,762.40625
24400,9.043593750000001,3.5254687500000004,-1.22625,762.4375
24401,9.043593750000001,3.5254687500000004,-1.22625,762.46875
24402,9.043593750000001,3.5254687500000004,-1.22625,762.5
24403,9.043593750000001,3.5254687500000004,-1.22625,762.53125
24404,9.043593750000001,3.5254687500000004,-1.22625,762.5625
24405,9.043593750000001,3.5254687500000004,-1.22625,762.59375
24406,9.043593750000001,3.5254687500000004,-1.22625,762.625
24407,9.043593750000001,3.5254687500000004,-1.22625,762.65625
24408,9.043593750000001,3.5254687500000004,-1.22625,762.6875
24409,9.043593750000001,3.5254687500000004,-1.22625,762.71875
24410,9.043593750000001,3.5254687500000004,-1.22625,762.75
24411,9.043593750000001,3.5254687500000004,-1.22625,762.78125
24412,9.043593750000001,3.5254687500000004,-1.22625,762.8125
24413,9.043593750000001,3.5254687500000004,-1.22625,762.84375
24414,9.043593750000001,3.5254687500000004,-1.22625,762.875
24415,9.043593750000001,3.5254687500000004,-1.22625,762.90625
24416,9.043593750000001,3.3721875000000003,-1.22625,762.9375
24417,9.043593750000001,3.5254687500000004,-1.22625,762.96875
24418,8.8903125,3.3721875000000003,-1.22625,763.0
24419,8.8903125,3.5254687500000004,-1.22625,763.03125
24420,8.8903125,3.5254687500000004,-1.22625,763.0625
24421,9.043593750000001,3.5254687500000004,-1.22625,763.09375
24422,9.043593750000001,3.5254687500000004,-1.22625,763.125
24423,9.043593750000001,3.3721875000000003,-1.22625,763.15625
24424,9.043593750000001,3.5254687500000004,-1.37953125,763.1875
24425,9.043593750000001,3.5254687500000004,-1.37953125,763.21875
24426,8.8903125,3.3721875000000003,-1.37953125,763.25
24427,8.8903125,3.5254687500000004,-1.22625,763.28125
24428,9.043593750000001,3.5254687500000004,-1.37953125,763.3125
24429,9.043593750000001,3.5254687500000004,-1.37953125,763.34375
24430,9.043593750000001,3.5254687500000004,-1.37953125,763.375
24431,9.043593750000001,3.5254687500000004,-1.37953125,763.40625
24432,9.043593750000001,3.5254687500000004,-1.37953125,763.4375
24433,9.043593750000001,3.5254687500000004,-1.37953125,763.46875
24434,9.196875,3.3721875000000003,-1.37953125,763.5
24435,9.350156250000001,3.67875,-1.37953125,763.53125
24436,8.430468750000001,3.3721875000000003,-1.22625,763.5625
24437,9.043593750000001,3.5254687500000004,-1.22625,763.59375
24438,9.196875,3.67875,-1.22625,763.625
24439,9.043593750000001,3.5254687500000004,-1.22625,763.65625
24440,8.8903125,3.5254687500000004,-1.22625,763.6875
24441,8.8903125,3.5254687500000004,-1.22625,763.71875
24442,8.8903125,3.5254687500000004,-1.22625,763.75
24443,9.043593750000001,3.5254687500000004,-1.22625,763.78125
24444,9.043593750000001,3.5254687500000004,-1.22625,763.8125
24445,9.043593750000001,3.5254687500000004,-1.22625,763.84375
24446,8.8903125,3.5254687500000004,-1.22625,763.875
24447,9.043593750000001,3.5254687500000004,-1.22625,763.90625
24448,8.8903125,3.67875,-1.22625,763.9375
24449,9.043593750000001,3.5254687500000004,-1.22625,763.96875
24450,8.8903125,3.5254687500000004,-1.22625,764.0
24451,8.8903125,3.5254687500000004,-1.22625,764.03125
24452,9.043593750000001,3.5254687500000004,-1.22625,764.0625
24453,8.8903125,3.67875,-1.22625,764.09375
24454,9.043593750000001,3.67875,-1.22625,764.125
24455,8.8903125,3.67875,-1.22625,764.15625
24456,8.8903125,3.67875,-1.22625,764.1875
24457,8.8903125,3.67875,-1.22625,764.21875
24458,8.8903125,3.67875,-1.22625,764.25
24459,8.8903125,3.67875,-1.22625,764.28125
24460,8.8903125,3.67875,-1.22625,764.3125
24461,9.043593750000001,3.5254687500000004,-1.22625,764.34375
24462,9.043593750000001,3.5254687500000004,-1.22625,764.375
24463,8.8903125,3.5254687500000004,-1.22625,764.40625
24464,8.8903125,3.5254687500000004,-1.22625,764.4375
24465,9.043593750000001,3.5254687500000004,-1.22625,764.46875
24466,9.043593750000001,3.5254687500000004,-1.22625,764.5
24467,9.043593750000001,3.5254687500000004,-1.22625,764.53125
24468,9.043593750000001,3.5254687500000004,-1.22625,764.5625
24469,9.043593750000001,3.5254687500000004,-1.37953125,764.59375
24470,9.043593750000001,3.5254687500000004,-1.22625,764.625
24471,9.043593750000001,3.3721875000000003,-1.22625,764.65625
24472,9.043593750000001,3.5254687500000004,-1.22625,764.6875
24473,9.043593750000001,3.5254687500000004,-1.22625,764.71875
24474,9.043593750000001,3.5254687500000004,-1.22625,764.75
24475,9.043593750000001,3.3721875000000003,-1.22625,764.78125
24476,9.043593750000001,3.5254687500000004,-1.37953125,764.8125
24477,9.043593750000001,3.3721875000000003,-1.22625,764.84375
24478,9.043593750000001,3.3721875000000003,-1.37953125,764.875
24479,8.8903125,3.5254687500000004,-1.22625,764.90625
24480,8.8903125,3.5254687500000004,-1.37953125,764.9375
24481,8.8903125,3.5254687500000004,-1.22625,764.96875
24482,9.043593750000001,3.5254687500000004,-1.37953125,765.0
24483,9.043593750000001,3.5254687500000004,-1.22625,765.03125
24484,9.043593750000001,3.5254687500000004,-1.22625,765.0625
24485,9.043593750000001,3.5254687500000004,-1.22625,765.09375
24486,9.043593750000001,3.5254687500000004,-1.37953125,765.125
24487,9.043593750000001,3.5254687500000004,-1.37953125,765.15625
24488,9.043593750000001,3.5254687500000004,-1.22625,765.1875
24489,9.043593750000001,3.3721875000000003,-1.37953125,765.21875
24490,9.043593750000001,3.3721875000000003,-1.37953125,765.25
24491,9.043593750000001,3.3721875000000003,-1.37953125,765.28125
24492,9.043593750000001,3.5254687500000004,-1.37953125,765.3125
24493,9.043593750000001,3.5254687500000004,-1.37953125,765.34375
24494,9.043593750000001,3.5254687500000004,-1.37953125,765.375
24495,9.043593750000001,3.5254687500000004,-1.22625,765.40625
24496,9.043593750000001,3.3721875000000003,-1.37953125,765.4375
24497,9.043593750000001,3.5254687500000004,-1.22625,765.46875
24498,9.043593750000001,3.5254687500000004,-1.22625,765.5
24499,9.043593750000001,3.5254687500000004,-1.37953125,765.53125
24500,9.043593750000001,3.5254687500000004,-1.22625,765.5625
24501,9.043593750000001,3.5254687500000004,-1.37953125,765.59375
24502,9.043593750000001,3.3721875000000003,-1.37953125,765.625
24503,9.043593750000001,3.3721875000000003,-1.37953125,765.65625
24504,9.043593750000001,3.3721875000000003,-1.22625,765.6875
24505,9.043593750000001,3.3721875000000003,-1.37953125,765.71875
24506,9.043593750000001,3.3721875000000003,-1.37953125,765.75
24507,9.043593750000001,3.2189062500000003,-1.37953125,765.78125
24508,9.043593750000001,3.3721875000000003,-1.37953125,765.8125
24509,9.043593750000001,3.3721875000000003,-1.5328125000000001,765.84375
24510,9.043593750000001,3.2189062500000003,-1.37953125,765.875
24511,9.043593750000001,3.3721875000000003,-1.5328125000000001,765.90625
24512,9.043593750000001,3.3721875000000003,-1.37953125,765.9375
24513,9.043593750000001,3.5254687500000004,-1.37953125,765.96875
24514,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.0
24515,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.03125
24516,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.0625
24517,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.09375
24518,9.043593750000001,3.2189062500000003,-1.6860937500000002,766.125
24519,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.15625
24520,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.1875
24521,9.043593750000001,3.3721875000000003,-1.37953125,766.21875
24522,9.043593750000001,3.3721875000000003,-1.37953125,766.25
24523,9.043593750000001,3.3721875000000003,-1.37953125,766.28125
24524,9.043593750000001,3.2189062500000003,-1.37953125,766.3125
24525,9.043593750000001,3.2189062500000003,-1.37953125,766.34375
24526,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.375
24527,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.40625
24528,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.4375
24529,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.46875
24530,9.043593750000001,3.2189062500000003,-1.5328125000000001,766.5
24531,9.043593750000001,3.3721875000000003,-1.37953125,766.53125
24532,8.8903125,3.5254687500000004,-1.37953125,766.5625
24533,8.8903125,3.5254687500000004,-1.37953125,766.59375
24534,8.8903125,3.3721875000000003,-1.5328125000000001,766.625
24535,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.65625
24536,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.6875
24537,9.043593750000001,3.3721875000000003,-1.6860937500000002,766.71875
24538,8.8903125,3.2189062500000003,-1.5328125000000001,766.75
24539,9.043593750000001,3.3721875000000003,-1.5328125000000001,766.78125
24540,8.8903125,3.3721875000000003,-1.5328125000000001,766.8125
24541,9.043593750000001,3.3721875000000003,-1.37953125,766.84375
24542,9.043593750000001,3.5254687500000004,-1.37953125,766.875
24543,9.043593750000001,3.5254687500000004,-1.37953125,766.90625
24544,8.8903125,3.5254687500000004,-1.5328125000000001,766.9375
24545,8.8903125,3.5254687500000004,-1.5328125000000001,766.96875
24546,8.8903125,3.5254687500000004,-1.5328125000000001,767.0
24547,8.8903125,3.67875,-1.5328125000000001,767.03125
24548,8.8903125,3.5254687500000004,-1.5328125000000001,767.0625
24549,8.8903125,3.67875,-1.5328125000000001,767.09375
24550,8.8903125,3.5254687500000004,-1.5328125000000001,767.125
24551,9.043593750000001,3.5254687500000004,-1.5328125000000001,767.15625
24552,9.043593750000001,3.5254687500000004,-1.5328125000000001,767.1875
24553,8.8903125,3.5254687500000004,-1.5328125000000001,767.21875
24554,8.8903125,3.5254687500000004,-1.5328125000000001,767.25
24555,8.8903125,3.3721875000000003,-1.6860937500000002,767.28125
24556,8.8903125,3.3721875000000003,-1.6860937500000002,767.3125
24557,8.8903125,3.3721875000000003,-1.6860937500000002,767.34375
24558,8.8903125,3.5254687500000004,-1.5328125000000001,767.375
24559,8.8903125,3.3721875000000003,-1.6860937500000002,767.40625
24560,8.8903125,3.5254687500000004,-1.6860937500000002,767.4375
24561,8.8903125,3.3721875000000003,-1.6860937500000002,767.46875
24562,8.8903125,3.3721875000000003,-1.839375,767.5
24563,8.8903125,3.5254687500000004,-1.839375,767.53125
24564,9.043593750000001,3.5254687500000004,-1.839375,767.5625
24565,9.043593750000001,3.5254687500000004,-1.839375,767.59375
24566,9.350156250000001,3.5254687500000004,-1.6860937500000002,767.625
24567,8.737031250000001,3.67875,-1.6860937500000002,767.65625
24568,8.2771875,2.9123437500000002,-1.839375,767.6875
24569,9.350156250000001,2.4525,-0.7664062500000001,767.71875
24570,8.430468750000001,2.60578125,-1.22625,767.75
24571,9.5034375,1.99265625,-3.67875,767.78125
24572,9.81,2.1459375,-2.29921875,767.8125
24573,8.2771875,2.60578125,-2.9123437500000002,767.84375
24574,9.196875,2.60578125,-3.67875,767.875
24575,8.8903125,2.4525,-3.9853125,767.90625
24576,8.737031250000001,2.4525,-3.67875,767.9375
24577,8.58375,2.29921875,-3.67875,767.96875
24578,8.737031250000001,2.1459375,-3.83203125,768.0
24579,8.58375,2.29921875,-3.67875,768.03125
24580,8.58375,2.4525,-3.3721875000000003,768.0625
24581,8.8903125,2.7590625,-3.9853125,768.09375
24582,8.58375,2.7590625,-4.13859375,768.125
24583,8.123906250000001,2.4525,-4.13859375,768.15625
24584,7.204218750000001,2.60578125,-4.13859375,768.1875
24585,7.3575,3.2189062500000003,-3.5254687500000004,768.21875
24586,8.737031250000001,4.13859375,-2.60578125,768.25
24587,9.196875,4.44515625,-2.60578125,768.28125
24588,9.196875,4.44515625,-2.7590625,768.3125
24589,8.8903125,4.291875,-3.0656250000000003,768.34375
24590,8.58375,4.13859375,-3.3721875000000003,768.375
24591,8.2771875,3.83203125,-3.3721875000000003,768.40625
24592,8.2771875,3.9853125,-3.3721875000000003,768.4375
24593,8.430468750000001,3.9853125,-3.3721875000000003,768.46875
24594,8.123906250000001,3.9853125,-3.5254687500000004,768.5
24595,8.430468750000001,3.9853125,-3.67875,768.53125
24596,8.2771875,3.83203125,-3.5254687500000004,768.5625
24597,8.123906250000001,3.9853125,-3.5254687500000004,768.59375
24598,7.81734375,3.9853125,-3.67875,768.625
24599,8.123906250000001,4.13859375,-3.83203125,768.65625
24600,7.970625,4.13859375,-3.67875,768.6875
24601,8.2771875,4.13859375,-3.67875,768.71875
24602,8.430468750000001,3.9853125,-3.83203125,768.75
24603,8.2771875,3.83203125,-3.83203125,768.78125
24604,8.123906250000001,3.67875,-3.9853125,768.8125
24605,8.123906250000001,3.5254687500000004,-3.9853125,768.84375
24606,8.123906250000001,3.67875,-4.13859375,768.875
24607,8.123906250000001,3.67875,-4.13859375,768.90625
24608,8.2771875,3.5254687500000004,-4.13859375,768.9375
