,x,y,z,t
63336,7.204218750000001,3.2189062500000003,-5.67140625,1979.1875
63337,7.3575,3.0656250000000003,-5.67140625,1979.21875
63338,7.51078125,2.9123437500000002,-5.9779687500000005,1979.25
63339,7.51078125,3.0656250000000003,-5.9779687500000005,1979.28125
63340,7.3575,3.0656250000000003,-5.9779687500000005,1979.3125
63341,7.3575,2.9123437500000002,-5.67140625,1979.34375
63342,7.3575,2.9123437500000002,-5.8246875000000005,1979.375
63343,7.6640625,2.7590625,-5.8246875000000005,1979.40625
63344,7.6640625,2.7590625,-5.9779687500000005,1979.4375
63345,7.51078125,2.7590625,-5.9779687500000005,1979.46875
63346,7.050937500000001,3.3721875000000003,-5.8246875000000005,1979.5
63347,6.897656250000001,3.5254687500000004,-5.518125,1979.53125
63348,7.204218750000001,3.3721875000000003,-5.518125,1979.5625
63349,7.51078125,3.2189062500000003,-5.518125,1979.59375
63350,7.51078125,3.2189062500000003,-5.67140625,1979.625
63351,7.204218750000001,3.0656250000000003,-5.67140625,1979.65625
63352,7.3575,2.9123437500000002,-5.8246875000000005,1979.6875
63353,7.81734375,2.9123437500000002,-5.9779687500000005,1979.71875
63354,7.51078125,2.9123437500000002,-5.8246875000000005,1979.75
63355,7.3575,2.9123437500000002,-5.67140625,1979.78125
63356,7.3575,2.9123437500000002,-5.518125,1979.8125
63357,7.3575,3.0656250000000003,-5.518125,1979.84375
63358,7.3575,3.2189062500000003,-5.67140625,1979.875
63359,7.51078125,3.2189062500000003,-5.67140625,1979.90625
63360,7.3575,3.0656250000000003,-5.67140625,1979.9375
63361,7.3575,3.0656250000000003,-5.8246875000000005,1979.96875
63362,7.51078125,2.9123437500000002,-5.8246875000000005,1980.0
63363,7.51078125,2.7590625,-5.67140625,1980.03125
63364,7.3575,2.7590625,-5.67140625,1980.0625
63365,7.3575,2.7590625,-5.67140625,1980.09375
63366,7.51078125,2.9123437500000002,-5.67140625,1980.125
63367,7.51078125,3.0656250000000003,-5.67140625,1980.15625
63368,7.51078125,2.9123437500000002,-5.518125,1980.1875
63369,7.51078125,3.0656250000000003,-5.518125,1980.21875
63370,7.51078125,2.9123437500000002,-5.518125,1980.25
63371,7.51078125,2.9123437500000002,-5.518125,1980.28125
63372,7.51078125,2.9123437500000002,-5.518125,1980.3125
63373,7.51078125,2.9123437500000002,-5.518125,1980.34375
63374,7.51078125,2.7590625,-5.518125,1980.375
63375,7.51078125,2.7590625,-5.518125,1980.40625
63376,7.51078125,2.9123437500000002,-5.67140625,1980.4375
63377,7.51078125,2.9123437500000002,-5.67140625,1980.46875
63378,7.51078125,2.9123437500000002,-5.67140625,1980.5
63379,7.51078125,2.9123437500000002,-5.518125,1980.53125
63380,7.51078125,3.0656250000000003,-5.518125,1980.5625
63381,7.51078125,2.9123437500000002,-5.518125,1980.59375
63382,7.51078125,2.9123437500000002,-5.518125,1980.625
63383,7.6640625,2.9123437500000002,-5.67140625,1980.65625
63384,7.6640625,2.9123437500000002,-5.67140625,1980.6875
63385,7.51078125,3.0656250000000003,-5.67140625,1980.71875
63386,7.51078125,3.0656250000000003,-5.518125,1980.75
63387,7.51078125,2.9123437500000002,-5.518125,1980.78125
63388,7.51078125,2.9123437500000002,-5.67140625,1980.8125
63389,7.51078125,2.9123437500000002,-5.67140625,1980.84375
63390,7.51078125,2.9123437500000002,-5.67140625,1980.875
63391,7.51078125,2.9123437500000002,-5.67140625,1980.90625
63392,7.51078125,2.9123437500000002,-5.518125,1980.9375
63393,7.6640625,2.9123437500000002,-5.67140625,1980.96875
63394,7.6640625,2.9123437500000002,-5.518125,1981.0
63395,7.51078125,2.9123437500000002,-5.36484375,1981.03125
63396,7.6640625,2.7590625,-5.518125,1981.0625
63397,7.51078125,2.7590625,-5.518125,1981.09375
63398,7.3575,2.7590625,-5.518125,1981.125
63399,7.51078125,2.60578125,-5.518125,1981.15625
63400,7.3575,2.7590625,-5.518125,1981.1875
63401,8.123906250000001,3.2189062500000003,-5.518125,1981.21875
63402,8.123906250000001,3.2189062500000003,-5.518125,1981.25
63403,7.51078125,3.2189062500000003,-5.2115625,1981.28125
63404,7.3575,3.0656250000000003,-5.518125,1981.3125
63405,7.51078125,3.0656250000000003,-5.518125,1981.34375
63406,7.51078125,2.9123437500000002,-5.518125,1981.375
63407,7.51078125,2.60578125,-5.518125,1981.40625
63408,7.51078125,2.29921875,-5.67140625,1981.4375
63409,7.970625,2.60578125,-5.8246875000000005,1981.46875
63410,7.970625,2.60578125,-5.67140625,1981.5
63411,7.51078125,2.7590625,-5.518125,1981.53125
63412,7.51078125,2.9123437500000002,-5.518125,1981.5625
63413,7.51078125,3.0656250000000003,-5.36484375,1981.59375
63414,7.51078125,2.9123437500000002,-5.36484375,1981.625
63415,7.51078125,2.9123437500000002,-5.36484375,1981.65625
63416,7.6640625,2.7590625,-5.518125,1981.6875
63417,7.6640625,2.7590625,-5.518125,1981.71875
63418,7.6640625,2.7590625,-5.518125,1981.75
63419,7.51078125,2.7590625,-5.518125,1981.78125
63420,7.51078125,2.7590625,-5.67140625,1981.8125
63421,7.6640625,2.9123437500000002,-5.67140625,1981.84375
63422,7.51078125,2.9123437500000002,-5.67140625,1981.875
63423,7.6640625,2.9123437500000002,-5.518125,1981.90625
63424,7.6640625,2.9123437500000002,-5.518125,1981.9375
63425,7.51078125,2.9123437500000002,-5.518125,1981.96875
63426,7.51078125,2.9123437500000002,-5.518125,1982.0
63427,7.6640625,2.7590625,-5.518125,1982.03125
63428,7.6640625,2.9123437500000002,-5.36484375,1982.0625
63429,7.51078125,2.9123437500000002,-5.36484375,1982.09375
63430,7.51078125,2.9123437500000002,-5.36484375,1982.125
63431,7.6640625,2.7590625,-5.518125,1982.15625
63432,7.6640625,2.9123437500000002,-5.518125,1982.1875
63433,7.51078125,2.9123437500000002,-5.518125,1982.21875
63434,7.6640625,2.9123437500000002,-5.518125,1982.25
63435,7.51078125,2.7590625,-5.518125,1982.28125
63436,7.6640625,2.9123437500000002,-5.518125,1982.3125
63437,7.6640625,2.9123437500000002,-5.518125,1982.34375
63438,7.51078125,2.7590625,-5.518125,1982.375
63439,7.6640625,2.7590625,-5.518125,1982.40625
63440,7.6640625,2.7590625,-5.518125,1982.4375
63441,7.6640625,2.7590625,-5.518125,1982.46875
63442,7.6640625,2.7590625,-5.518125,1982.5
63443,7.6640625,2.7590625,-5.518125,1982.53125
63444,7.6640625,2.9123437500000002,-5.518125,1982.5625
63445,7.6640625,2.9123437500000002,-5.518125,1982.59375
63446,7.51078125,2.9123437500000002,-5.518125,1982.625
63447,7.51078125,2.7590625,-5.518125,1982.65625
63448,7.51078125,2.7590625,-5.518125,1982.6875
63449,7.6640625,2.7590625,-5.518125,1982.71875
63450,7.6640625,2.7590625,-5.518125,1982.75
63451,7.6640625,2.9123437500000002,-5.518125,1982.78125
63452,7.6640625,2.9123437500000002,-5.518125,1982.8125
63453,7.6640625,2.7590625,-5.518125,1982.84375
63454,7.51078125,2.9123437500000002,-5.518125,1982.875
63455,7.6640625,2.9123437500000002,-5.518125,1982.90625
63456,7.6640625,2.7590625,-5.518125,1982.9375
63457,7.6640625,2.9123437500000002,-5.67140625,1982.96875
63458,7.51078125,2.7590625,-5.518125,1983.0
63459,7.51078125,2.9123437500000002,-5.518125,1983.03125
63460,7.6640625,2.9123437500000002,-5.518125,1983.0625
63461,7.51078125,2.9123437500000002,-5.518125,1983.09375
63462,7.6640625,2.9123437500000002,-5.67140625,1983.125
63463,8.123906250000001,3.0656250000000003,-6.1312500000000005,1983.15625
63464,8.8903125,2.60578125,-6.284531250000001,1983.1875
63465,9.350156250000001,2.1459375,-7.3575,1983.21875
63466,13.94859375,7.050937500000001,-5.518125,1983.25
63467,15.328125,7.050937500000001,-4.75171875,1983.28125
63468,13.94859375,3.5254687500000004,-5.36484375,1983.3125
63469,12.569062500000001,0.9196875,-4.905,1983.34375
63470,13.64203125,-1.37953125,-4.75171875,1983.375
63471,11.80265625,-2.7590625,-4.44515625,1983.40625
63472,8.58375,-3.83203125,-4.13859375,1983.4375
63473,5.8246875000000005,-4.291875,-2.60578125,1983.46875
63474,0.0,-6.284531250000001,-4.291875,1983.5
63475,0.15328125,-7.6640625,-4.44515625,1983.53125
63476,-1.37953125,-9.81,-6.437812500000001,1983.5625
63477,-1.07296875,-10.26984375,-7.050937500000001,1983.59375
63478,4.44515625,-8.737031250000001,-4.75171875,1983.625
63479,4.905,-7.204218750000001,-3.5254687500000004,1983.65625
63480,4.5984375,-5.9779687500000005,-1.839375,1983.6875
63481,7.3575,-3.83203125,2.9123437500000002,1983.71875
63482,5.67140625,-2.9123437500000002,3.3721875000000003,1983.75
63483,5.67140625,-2.4525,3.9853125,1983.78125
63484,9.81,-4.291875,4.5984375,1983.8125
63485,7.81734375,-4.13859375,3.67875,1983.84375
63486,5.518125,-5.36484375,2.1459375,1983.875
63487,5.05828125,-6.744375000000001,1.5328125000000001,1983.90625
63488,2.60578125,-9.350156250000001,-1.5328125000000001,1983.9375
63489,2.4525,-11.18953125,-2.9123437500000002,1983.96875
63490,0.7664062500000001,-12.569062500000001,-4.5984375,1984.0
63491,-1.07296875,-13.182187500000001,-6.897656250000001,1984.03125
63492,-1.07296875,-13.94859375,-6.744375000000001,1984.0625
63493,-0.9196875,-13.02890625,-5.67140625,1984.09375
63494,0.3065625,-11.3428125,-3.67875,1984.125
63495,2.29921875,-10.7296875,-1.839375,1984.15625
63496,3.67875,-8.737031250000001,0.15328125,1984.1875
63497,4.5984375,-7.3575,1.07296875,1984.21875
63498,8.58375,-6.284531250000001,3.67875,1984.25
63499,7.970625,-4.905,3.67875,1984.28125
63500,7.6640625,-4.5984375,3.67875,1984.3125
63501,7.51078125,-5.2115625,3.0656250000000003,1984.34375
63502,7.050937500000001,-5.518125,2.7590625,1984.375
63503,5.36484375,-6.744375000000001,1.37953125,1984.40625
63504,3.0656250000000003,-9.196875,-0.45984375,1984.4375
63505,0.9196875,-11.18953125,-2.29921875,1984.46875
63506,-2.1459375,-14.408437500000002,-6.744375000000001,1984.5
63507,-1.6860937500000002,-14.86828125,-7.6640625,1984.53125
63508,-0.7664062500000001,-13.64203125,-7.51078125,1984.5625
63509,2.29921875,-10.7296875,-3.83203125,1984.59375
63510,4.905,-9.5034375,-1.37953125,1984.625
63511,3.83203125,-6.744375000000001,1.99265625,1984.65625
63512,4.291875,-5.05828125,4.13859375,1984.6875
63513,8.58375,-3.9853125,7.204218750000001,1984.71875
63514,5.67140625,-3.3721875000000003,6.591093750000001,1984.75
63515,5.67140625,-3.67875,5.8246875000000005,1984.78125
63516,5.05828125,-5.9779687500000005,3.5254687500000004,1984.8125
63517,1.99265625,-7.970625,0.15328125,1984.84375
63518,0.7664062500000001,-9.81,-1.37953125,1984.875
63519,-4.13859375,-14.101875000000001,-6.284531250000001,1984.90625
63520,-4.13859375,-14.715,-8.123906250000001,1984.9375
63521,-1.22625,-14.101875000000001,-7.81734375,1984.96875
63522,1.5328125000000001,-11.3428125,-4.75171875,1985.0
63523,2.60578125,-10.1165625,-3.2189062500000003,1985.03125
63524,4.13859375,-8.430468750000001,-0.7664062500000001,1985.0625
63525,2.60578125,-7.204218750000001,-1.07296875,1985.09375
63526,5.67140625,-6.437812500000001,-1.07296875,1985.125
63527,5.9779687500000005,-6.744375000000001,-0.3065625,1985.15625
63528,4.13859375,-6.744375000000001,-0.45984375,1985.1875
63529,2.1459375,-6.897656250000001,-0.9196875,1985.21875
63530,3.0656250000000003,-7.51078125,-1.07296875,1985.25
63531,2.4525,-8.58375,-2.7590625,1985.28125
63532,2.9123437500000002,-8.8903125,-4.905,1985.3125
63533,2.9123437500000002,-9.196875,-5.67140625,1985.34375
63534,3.3721875000000003,-9.5034375,-5.2115625,1985.375
63535,4.291875,-9.350156250000001,-4.291875,1985.40625
63536,5.36484375,-8.123906250000001,-4.5984375,1985.4375
63537,7.050937500000001,-7.6640625,-3.2189062500000003,1985.46875
63538,9.350156250000001,-7.3575,-1.839375,1985.5
63539,9.043593750000001,-6.591093750000001,-2.7590625,1985.53125
63540,7.6640625,-6.437812500000001,-2.7590625,1985.5625
63541,8.737031250000001,-6.1312500000000005,-1.22625,1985.59375
63542,8.430468750000001,-5.8246875000000005,-1.22625,1985.625
63543,9.043593750000001,-5.36484375,-0.9196875,1985.65625
63544,9.656718750000001,-5.518125,-0.7664062500000001,1985.6875
63545,8.430468750000001,-5.518125,-1.37953125,1985.71875
63546,7.6640625,-4.5984375,-1.37953125,1985.75
63547,8.58375,-5.2115625,-1.07296875,1985.78125
63548,8.2771875,-4.5984375,-1.37953125,1985.8125
63549,8.8903125,-3.83203125,-0.613125,1985.84375
63550,9.350156250000001,-3.9853125,-0.15328125,1985.875
63551,9.196875,-3.3721875000000003,-0.45984375,1985.90625
63552,10.1165625,-3.3721875000000003,0.7664062500000001,1985.9375
63553,9.81,-3.2189062500000003,0.45984375,1985.96875
63554,9.196875,-2.60578125,0.613125,1986.0
63555,9.350156250000001,-2.7590625,1.07296875,1986.03125
63556,9.196875,-2.7590625,0.45984375,1986.0625
63557,9.350156250000001,-2.29921875,0.45984375,1986.09375
63558,9.043593750000001,-2.60578125,0.45984375,1986.125
63559,9.5034375,-1.99265625,0.0,1986.15625
63560,9.656718750000001,-1.6860937500000002,0.0,1986.1875
63561,9.81,-2.1459375,0.3065625,1986.21875
63562,9.81,-1.5328125000000001,0.3065625,1986.25
63563,9.5034375,-1.07296875,0.7664062500000001,1986.28125
63564,8.2771875,-0.15328125,0.0,1986.3125
63565,7.81734375,0.45984375,-0.15328125,1986.34375
63566,6.284531250000001,0.45984375,-0.3065625,1986.375
63567,12.72234375,0.0,1.37953125,1986.40625
63568,19.466718750000002,-2.9123437500000002,3.3721875000000003,1986.4375
63569,7.3575,-2.29921875,2.1459375,1986.46875
63570,2.7590625,-0.7664062500000001,0.15328125,1986.5
63571,9.043593750000001,-1.5328125000000001,3.67875,1986.53125
63572,10.7296875,-2.7590625,3.3721875000000003,1986.5625
63573,8.8903125,-1.5328125000000001,2.60578125,1986.59375
63574,8.58375,-0.613125,3.83203125,1986.625
63575,9.656718750000001,-0.613125,4.291875,1986.65625
63576,8.8903125,-0.7664062500000001,3.3721875000000003,1986.6875
63577,8.430468750000001,-0.7664062500000001,3.3721875000000003,1986.71875
63578,9.043593750000001,-0.613125,3.83203125,1986.75
63579,9.043593750000001,-0.7664062500000001,3.9853125,1986.78125
63580,8.737031250000001,-0.9196875,3.9853125,1986.8125
63581,9.350156250000001,-0.9196875,3.9853125,1986.84375
63582,8.737031250000001,-1.22625,4.291875,1986.875
63583,8.58375,-1.22625,4.13859375,1986.90625
63584,8.8903125,-0.7664062500000001,4.5984375,1986.9375
63585,8.58375,-0.7664062500000001,4.75171875,1986.96875
63586,8.2771875,-0.15328125,4.905,1987.0
63587,7.6640625,-0.3065625,4.5984375,1987.03125
63588,7.81734375,-0.45984375,5.2115625,1987.0625
63589,7.81734375,-0.9196875,5.05828125,1987.09375
63590,7.51078125,-1.07296875,4.75171875,1987.125
63591,7.81734375,-0.7664062500000001,5.36484375,1987.15625
63592,8.58375,-0.613125,4.905,1987.1875
63593,8.8903125,-0.7664062500000001,4.75171875,1987.21875
63594,8.123906250000001,-0.45984375,4.5984375,1987.25
63595,8.430468750000001,-0.613125,4.44515625,1987.28125
63596,8.8903125,-0.7664062500000001,4.291875,1987.3125
63597,8.58375,-0.7664062500000001,4.5984375,1987.34375
63598,8.58375,-0.613125,4.5984375,1987.375
63599,8.123906250000001,-0.9196875,4.5984375,1987.40625
63600,8.430468750000001,-0.9196875,4.44515625,1987.4375
63601,8.58375,-0.613125,4.13859375,1987.46875
63602,8.8903125,-0.7664062500000001,3.9853125,1987.5
63603,9.196875,-0.7664062500000001,3.9853125,1987.53125
63604,8.737031250000001,-0.45984375,3.5254687500000004,1987.5625
63605,8.8903125,-0.15328125,3.67875,1987.59375
63606,9.043593750000001,-0.3065625,3.83203125,1987.625
63607,8.8903125,-0.7664062500000001,4.291875,1987.65625
63608,8.58375,-0.45984375,4.291875,1987.6875
63609,8.2771875,-0.613125,4.13859375,1987.71875
63610,8.58375,-0.613125,4.13859375,1987.75
63611,8.8903125,-0.45984375,4.291875,1987.78125
63612,8.58375,-0.613125,4.13859375,1987.8125
63613,8.58375,-0.613125,4.13859375,1987.84375
63614,8.737031250000001,-0.613125,4.291875,1987.875
63615,8.58375,-0.7664062500000001,4.13859375,1987.90625
63616,8.58375,-0.7664062500000001,4.291875,1987.9375
63617,8.58375,-0.45984375,4.291875,1987.96875
63618,8.2771875,-0.613125,4.291875,1988.0
63619,8.58375,-0.613125,4.291875,1988.03125
63620,8.58375,-0.45984375,4.291875,1988.0625
63621,8.737031250000001,-0.45984375,4.291875,1988.09375
63622,8.8903125,-0.45984375,4.13859375,1988.125
63623,8.58375,-0.45984375,4.291875,1988.15625
63624,8.737031250000001,-0.7664062500000001,4.44515625,1988.1875
63625,8.737031250000001,-0.9196875,3.9853125,1988.21875
63626,9.043593750000001,-0.7664062500000001,4.13859375,1988.25
63627,8.430468750000001,-0.3065625,3.9853125,1988.28125
63628,8.737031250000001,-0.3065625,4.13859375,1988.3125
63629,8.737031250000001,-0.7664062500000001,3.83203125,1988.34375
63630,8.8903125,-0.7664062500000001,3.9853125,1988.375
63631,8.737031250000001,-0.7664062500000001,3.9853125,1988.40625
63632,9.656718750000001,-0.7664062500000001,4.13859375,1988.4375
63633,8.737031250000001,-0.15328125,5.2115625,1988.46875
63634,8.737031250000001,-0.613125,3.9853125,1988.5
63635,8.8903125,-0.15328125,4.44515625,1988.53125
63636,7.6640625,-0.45984375,5.2115625,1988.5625
63637,7.970625,-0.7664062500000001,3.9853125,1988.59375
63638,8.8903125,-1.37953125,3.83203125,1988.625
63639,7.204218750000001,-1.5328125000000001,3.83203125,1988.65625
63640,6.284531250000001,-1.6860937500000002,3.0656250000000003,1988.6875
63641,9.043593750000001,-2.1459375,2.7590625,1988.71875
63642,12.41578125,-1.6860937500000002,3.83203125,1988.75
63643,11.649375000000001,-1.22625,3.5254687500000004,1988.78125
63644,7.6640625,-1.22625,2.7590625,1988.8125
63645,9.656718750000001,-0.9196875,3.3721875000000003,1988.84375
63646,8.8903125,-0.9196875,3.67875,1988.875
63647,8.58375,-0.7664062500000001,3.9853125,1988.90625
63648,8.430468750000001,-1.07296875,3.83203125,1988.9375
63649,8.8903125,-0.613125,4.44515625,1988.96875
63650,8.123906250000001,-0.613125,4.13859375,1989.0
63651,7.970625,-0.7664062500000001,4.44515625,1989.03125
63652,9.196875,-0.45984375,4.75171875,1989.0625
63653,9.350156250000001,-0.45984375,5.05828125,1989.09375
63654,7.81734375,-0.7664062500000001,4.5984375,1989.125
63655,7.81734375,-0.7664062500000001,3.83203125,1989.15625
63656,7.3575,-1.07296875,4.291875,1989.1875
63657,11.18953125,-1.22625,4.75171875,1989.21875
63658,8.8903125,-1.37953125,3.5254687500000004,1989.25
63659,7.51078125,-0.613125,4.905,1989.28125
63660,8.8903125,-0.7664062500000001,5.2115625,1989.3125
63661,7.81734375,-0.9196875,5.05828125,1989.34375
63662,8.2771875,-0.9196875,5.36484375,1989.375
63663,9.043593750000001,-0.613125,5.518125,1989.40625
63664,7.204218750000001,-0.7664062500000001,4.905,1989.4375
63665,7.81734375,-0.45984375,5.67140625,1989.46875
63666,7.6640625,-0.45984375,5.518125,1989.5
63667,7.81734375,-0.3065625,5.8246875000000005,1989.53125
63668,7.050937500000001,-0.45984375,5.67140625,1989.5625
63669,8.2771875,-0.15328125,5.2115625,1989.59375
63670,8.8903125,-0.45984375,5.518125,1989.625
63671,7.970625,-0.45984375,5.8246875000000005,1989.65625
63672,8.737031250000001,-0.9196875,5.67140625,1989.6875
63673,7.970625,-0.45984375,5.67140625,1989.71875
63674,6.744375000000001,0.3065625,5.518125,1989.75
63675,8.58375,-0.15328125,5.67140625,1989.78125
63676,7.81734375,-0.45984375,5.518125,1989.8125
63677,7.51078125,-0.613125,5.518125,1989.84375
63678,7.6640625,-0.7664062500000001,5.67140625,1989.875
63679,8.123906250000001,-0.3065625,5.67140625,1989.90625
