,x,y,z,t
27383,-9.81,0.15328125,0.0,855.65625
27384,-9.656718750000001,0.15328125,0.15328125,855.6875
27385,-9.5034375,0.15328125,0.45984375,855.71875
27386,-9.656718750000001,0.15328125,0.15328125,855.75
27387,-9.81,0.15328125,0.15328125,855.78125
27388,-9.656718750000001,0.15328125,0.3065625,855.8125
27389,-9.656718750000001,0.15328125,0.3065625,855.84375
27390,-9.656718750000001,0.15328125,0.3065625,855.875
27391,-9.81,0.15328125,0.15328125,855.90625
27392,-9.5034375,0.15328125,0.613125,855.9375
27393,-9.656718750000001,0.3065625,0.45984375,855.96875
27394,-9.81,0.3065625,0.3065625,856.0
27395,-9.5034375,0.15328125,0.45984375,856.03125
27396,-9.656718750000001,0.15328125,0.45984375,856.0625
27397,-9.656718750000001,0.15328125,0.3065625,856.09375
27398,-9.81,0.15328125,0.3065625,856.125
27399,-9.656718750000001,0.15328125,0.3065625,856.15625
27400,-9.656718750000001,0.3065625,0.45984375,856.1875
27401,-9.656718750000001,0.3065625,0.3065625,856.21875
27402,-9.656718750000001,0.3065625,0.3065625,856.25
27403,-9.656718750000001,0.15328125,0.3065625,856.28125
27404,-9.656718750000001,0.15328125,0.15328125,856.3125
27405,-9.81,0.15328125,0.0,856.34375
27406,-9.656718750000001,0.15328125,0.3065625,856.375
27407,-9.96328125,0.3065625,-0.15328125,856.40625
27408,-9.656718750000001,0.3065625,0.3065625,856.4375
27409,-9.656718750000001,0.3065625,0.15328125,856.46875
27410,-9.81,0.3065625,0.0,856.5
27411,-9.81,0.15328125,0.0,856.53125
27412,-9.5034375,0.15328125,0.45984375,856.5625
27413,-9.96328125,0.3065625,-0.15328125,856.59375
27414,-9.96328125,0.15328125,0.0,856.625
27415,-9.656718750000001,0.15328125,0.45984375,856.65625
27416,-9.81,0.15328125,0.15328125,856.6875
27417,-9.350156250000001,0.15328125,0.613125,856.71875
27418,-11.18953125,0.15328125,-1.6860937500000002,856.75
27419,-11.649375000000001,0.0,-1.37953125,856.78125
27420,-13.64203125,0.0,0.0,856.8125
27421,-10.7296875,0.45984375,0.15328125,856.84375
27422,-7.6640625,1.839375,1.07296875,856.875
27423,-8.2771875,1.99265625,1.22625,856.90625
27424,-9.043593750000001,1.839375,1.99265625,856.9375
27425,-7.51078125,1.839375,2.7590625,856.96875
27426,-6.897656250000001,2.29921875,2.9123437500000002,857.0
27427,-8.430468750000001,2.4525,2.9123437500000002,857.03125
27428,-8.8903125,1.99265625,3.2189062500000003,857.0625
27429,-9.350156250000001,1.839375,3.0656250000000003,857.09375
27430,-7.81734375,1.37953125,3.2189062500000003,857.125
27431,-6.744375000000001,1.07296875,3.5254687500000004,857.15625
27432,-8.2771875,0.3065625,2.60578125,857.1875
27433,-8.8903125,0.7664062500000001,2.4525,857.21875
27434,-8.430468750000001,0.45984375,2.7590625,857.25
27435,-8.8903125,0.15328125,3.83203125,857.28125
27436,-13.795312500000001,-0.45984375,4.5984375,857.3125
27437,-7.51078125,1.99265625,0.45984375,857.34375
27438,-9.656718750000001,0.3065625,2.7590625,857.375
27439,-13.488750000000001,-0.45984375,0.7664062500000001,857.40625
27440,-7.81734375,0.0,2.29921875,857.4375
27441,-9.81,0.15328125,1.839375,857.46875
27442,-9.196875,0.3065625,1.99265625,857.5
27443,-10.1165625,0.45984375,1.839375,857.53125
27444,-9.81,0.45984375,2.60578125,857.5625
27445,-10.26984375,0.3065625,1.99265625,857.59375
27446,-10.423125,0.7664062500000001,1.22625,857.625
27447,-9.196875,0.613125,2.60578125,857.65625
27448,-9.196875,0.613125,3.2189062500000003,857.6875
27449,-8.58375,0.613125,3.2189062500000003,857.71875
27450,-7.81734375,0.9196875,2.7590625,857.75
27451,-7.81734375,0.9196875,3.0656250000000003,857.78125
27452,-8.430468750000001,0.9196875,3.5254687500000004,857.8125
27453,-8.737031250000001,1.07296875,3.5254687500000004,857.84375
27454,-8.58375,0.613125,2.4525,857.875
27455,-9.81,0.9196875,3.5254687500000004,857.90625
27456,-9.96328125,0.3065625,3.67875,857.9375
27457,-9.81,0.7664062500000001,2.60578125,857.96875
27458,-8.430468750000001,0.15328125,4.291875,858.0
27459,-7.6640625,0.3065625,5.05828125,858.03125
27460,-8.737031250000001,0.3065625,4.13859375,858.0625
27461,-8.737031250000001,0.45984375,3.9853125,858.09375
27462,-8.58375,0.3065625,3.67875,858.125
27463,-8.58375,0.15328125,4.13859375,858.15625
27464,-9.043593750000001,0.45984375,3.67875,858.1875
27465,-9.5034375,0.7664062500000001,2.60578125,858.21875
27466,-9.5034375,0.613125,2.4525,858.25
27467,-8.737031250000001,0.613125,3.2189062500000003,858.28125
27468,-8.430468750000001,0.613125,3.5254687500000004,858.3125
27469,-9.656718750000001,0.7664062500000001,3.0656250000000003,858.34375
27470,-9.656718750000001,0.7664062500000001,3.0656250000000003,858.375
27471,-9.196875,0.7664062500000001,3.2189062500000003,858.40625
27472,-8.2771875,0.7664062500000001,3.5254687500000004,858.4375
27473,-9.196875,0.613125,3.3721875000000003,858.46875
27474,-9.96328125,0.9196875,3.3721875000000003,858.5
27475,-9.043593750000001,1.07296875,3.0656250000000003,858.53125
27476,-8.58375,1.07296875,3.0656250000000003,858.5625
27477,-8.58375,1.07296875,3.5254687500000004,858.59375
27478,-8.430468750000001,1.37953125,3.2189062500000003,858.625
27479,-9.350156250000001,1.6860937500000002,3.3721875000000003,858.65625
27480,-9.196875,1.839375,2.4525,858.6875
27481,-7.81734375,1.6860937500000002,2.1459375,858.71875
27482,-8.430468750000001,0.9196875,4.13859375,858.75
27483,-10.88296875,1.6860937500000002,2.4525,858.78125
27484,-10.26984375,1.99265625,1.99265625,858.8125
27485,-7.6640625,1.37953125,3.2189062500000003,858.84375
27486,-8.2771875,1.07296875,3.5254687500000004,858.875
27487,-10.1165625,1.07296875,3.9853125,858.90625
27488,-9.350156250000001,1.07296875,3.5254687500000004,858.9375
27489,-8.58375,0.7664062500000001,4.13859375,858.96875
27490,-8.2771875,0.9196875,3.9853125,859.0
27491,-7.970625,0.9196875,3.9853125,859.03125
27492,-9.196875,0.7664062500000001,3.83203125,859.0625
27493,-9.350156250000001,0.7664062500000001,3.5254687500000004,859.09375
27494,-9.043593750000001,1.07296875,3.67875,859.125
27495,-8.8903125,1.37953125,3.3721875000000003,859.15625
27496,-8.737031250000001,1.37953125,3.3721875000000003,859.1875
27497,-9.043593750000001,1.6860937500000002,3.5254687500000004,859.21875
27498,-8.8903125,1.6860937500000002,3.67875,859.25
27499,-8.8903125,1.37953125,3.83203125,859.28125
27500,-8.737031250000001,1.6860937500000002,3.67875,859.3125
27501,-8.8903125,1.839375,3.3721875000000003,859.34375
27502,-8.123906250000001,2.1459375,2.29921875,859.375
27503,-8.737031250000001,2.60578125,2.60578125,859.40625
27504,-8.737031250000001,2.7590625,3.3721875000000003,859.4375
27505,-8.2771875,3.0656250000000003,3.0656250000000003,859.46875
27506,-8.8903125,3.0656250000000003,2.4525,859.5
27507,-8.8903125,2.9123437500000002,2.9123437500000002,859.53125
27508,-8.58375,2.4525,3.83203125,859.5625
27509,-8.737031250000001,1.839375,3.5254687500000004,859.59375
27510,-9.350156250000001,1.22625,3.5254687500000004,859.625
27511,-8.58375,0.7664062500000001,3.9853125,859.65625
27512,-7.81734375,0.45984375,4.291875,859.6875
27513,-9.5034375,1.839375,3.0656250000000003,859.71875
27514,-10.26984375,1.6860937500000002,3.2189062500000003,859.75
27515,-9.196875,0.7664062500000001,4.75171875,859.78125
27516,-8.430468750000001,0.45984375,4.905,859.8125
27517,-8.737031250000001,0.3065625,4.291875,859.84375
27518,-8.2771875,0.45984375,4.44515625,859.875
27519,-7.3575,0.7664062500000001,3.9853125,859.90625
27520,-7.970625,1.839375,3.83203125,859.9375
27521,-9.043593750000001,1.99265625,3.9853125,859.96875
27522,-9.043593750000001,1.5328125000000001,3.67875,860.0
27523,-8.430468750000001,0.45984375,3.83203125,860.03125
27524,-8.737031250000001,0.3065625,4.13859375,860.0625
27525,-8.430468750000001,-0.613125,5.67140625,860.09375
27526,-8.737031250000001,-0.7664062500000001,5.36484375,860.125
27527,-9.043593750000001,0.613125,4.13859375,860.15625
27528,-8.8903125,0.15328125,4.75171875,860.1875
27529,-8.430468750000001,0.45984375,5.36484375,860.21875
27530,-8.58375,0.7664062500000001,4.75171875,860.25
27531,-8.737031250000001,1.07296875,4.13859375,860.28125
27532,-9.5034375,1.22625,4.44515625,860.3125
27533,-6.744375000000001,1.5328125000000001,4.291875,860.34375
27534,-6.897656250000001,1.839375,3.2189062500000003,860.375
27535,-10.26984375,2.7590625,1.99265625,860.40625
27536,-10.423125,2.1459375,4.291875,860.4375
27537,-10.26984375,1.5328125000000001,5.05828125,860.46875
27538,-6.744375000000001,-1.99265625,1.37953125,860.5
27539,-9.656718750000001,-4.75171875,7.6640625,860.53125
27540,-17.32078125,2.1459375,7.970625,860.5625
27541,-10.1165625,0.9196875,5.2115625,860.59375
27542,-3.0656250000000003,2.9123437500000002,2.60578125,860.625
27543,-2.7590625,4.291875,2.1459375,860.65625
27544,-1.839375,3.9853125,3.0656250000000003,860.6875
27545,-4.291875,4.75171875,1.5328125000000001,860.71875
27546,-6.591093750000001,4.75171875,2.1459375,860.75
27547,-6.591093750000001,4.291875,4.44515625,860.78125
27548,-5.9779687500000005,4.5984375,3.9853125,860.8125
27549,-7.050937500000001,3.3721875000000003,3.2189062500000003,860.84375
27550,-8.123906250000001,2.1459375,2.9123437500000002,860.875
27551,-8.737031250000001,1.839375,3.5254687500000004,860.90625
27552,-8.8903125,1.839375,3.0656250000000003,860.9375
27553,-8.8903125,0.613125,3.3721875000000003,860.96875
27554,-8.430468750000001,0.9196875,4.13859375,861.0
27555,-9.5034375,1.839375,3.67875,861.03125
27556,-11.3428125,4.13859375,3.3721875000000003,861.0625
27557,-14.56171875,-2.1459375,3.0656250000000003,861.09375
27558,-8.2771875,0.15328125,2.60578125,861.125
27559,-8.2771875,1.99265625,1.99265625,861.15625
27560,-10.26984375,-0.15328125,1.6860937500000002,861.1875
27561,-10.1165625,-0.45984375,1.6860937500000002,861.21875
27562,-9.81,0.45984375,1.839375,861.25
27563,-9.350156250000001,0.7664062500000001,2.29921875,861.28125
27564,-9.196875,0.613125,2.29921875,861.3125
27565,-9.5034375,0.15328125,2.1459375,861.34375
27566,-9.5034375,0.45984375,1.99265625,861.375
27567,-9.5034375,0.0,2.4525,861.40625
27568,-8.58375,0.0,2.9123437500000002,861.4375
27569,-9.350156250000001,0.45984375,2.29921875,861.46875
27570,-9.96328125,0.7664062500000001,1.6860937500000002,861.5
27571,-9.043593750000001,0.45984375,2.1459375,861.53125
27572,-8.8903125,0.3065625,2.1459375,861.5625
27573,-9.96328125,0.613125,1.22625,861.59375
27574,-10.1165625,0.45984375,1.07296875,861.625
27575,-9.5034375,0.3065625,1.6860937500000002,861.65625
27576,-9.656718750000001,0.613125,1.37953125,861.6875
27577,-9.5034375,0.3065625,1.37953125,861.71875
27578,-9.656718750000001,0.45984375,1.37953125,861.75
27579,-9.5034375,0.45984375,1.5328125000000001,861.78125
27580,-9.5034375,0.7664062500000001,1.37953125,861.8125
27581,-9.5034375,0.613125,1.5328125000000001,861.84375
27582,-9.5034375,0.3065625,1.5328125000000001,861.875
27583,-9.656718750000001,0.3065625,1.5328125000000001,861.90625
27584,-9.656718750000001,0.45984375,1.37953125,861.9375
27585,-9.81,0.3065625,1.07296875,861.96875
27586,-9.350156250000001,0.3065625,1.6860937500000002,862.0
27587,-9.350156250000001,0.3065625,1.6860937500000002,862.03125
27588,-9.5034375,0.9196875,1.07296875,862.0625
27589,-9.96328125,0.7664062500000001,1.07296875,862.09375
27590,-9.656718750000001,0.45984375,1.37953125,862.125
27591,-9.5034375,0.45984375,1.5328125000000001,862.15625
27592,-9.5034375,0.3065625,1.6860937500000002,862.1875
27593,-9.5034375,0.45984375,1.5328125000000001,862.21875
27594,-9.5034375,0.3065625,1.5328125000000001,862.25
27595,-9.656718750000001,0.45984375,1.37953125,862.28125
27596,-9.5034375,0.613125,1.37953125,862.3125
27597,-9.656718750000001,0.613125,1.22625,862.34375
27598,-9.5034375,0.3065625,1.5328125000000001,862.375
27599,-9.5034375,0.3065625,1.6860937500000002,862.40625
27600,-9.656718750000001,0.45984375,1.37953125,862.4375
27601,-9.5034375,0.45984375,1.5328125000000001,862.46875
27602,-9.656718750000001,0.45984375,1.37953125,862.5
27603,-9.5034375,0.45984375,1.5328125000000001,862.53125
27604,-9.5034375,0.45984375,1.37953125,862.5625
27605,-9.656718750000001,0.45984375,1.22625,862.59375
27606,-9.81,0.45984375,0.9196875,862.625
27607,-9.350156250000001,0.3065625,1.5328125000000001,862.65625
27608,-9.5034375,0.3065625,1.5328125000000001,862.6875
27609,-9.5034375,0.3065625,1.5328125000000001,862.71875
27610,-9.81,0.613125,0.9196875,862.75
27611,-9.656718750000001,0.3065625,1.37953125,862.78125
27612,-9.5034375,0.45984375,1.37953125,862.8125
27613,-9.5034375,0.45984375,1.37953125,862.84375
27614,-9.656718750000001,0.45984375,1.22625,862.875
27615,-9.656718750000001,0.3065625,1.22625,862.90625
27616,-9.656718750000001,0.3065625,1.22625,862.9375
27617,-9.5034375,0.3065625,1.22625,862.96875
27618,-9.656718750000001,0.15328125,1.22625,863.0
27619,-9.5034375,0.15328125,1.22625,863.03125
27620,-9.81,0.3065625,0.7664062500000001,863.0625
27621,-9.81,0.15328125,0.9196875,863.09375
27622,-9.196875,0.15328125,1.6860937500000002,863.125
27623,-9.656718750000001,0.45984375,0.9196875,863.15625
27624,-9.96328125,0.3065625,0.45984375,863.1875
27625,-9.350156250000001,0.15328125,1.5328125000000001,863.21875
27626,-9.350156250000001,0.15328125,1.6860937500000002,863.25
27627,-9.656718750000001,0.3065625,1.07296875,863.28125
27628,-9.81,0.3065625,0.7664062500000001,863.3125
27629,-9.96328125,0.15328125,0.7664062500000001,863.34375
27630,-9.5034375,0.15328125,1.37953125,863.375
27631,-9.5034375,0.15328125,1.22625,863.40625
27632,-9.656718750000001,0.3065625,0.7664062500000001,863.4375
27633,-9.5034375,0.15328125,1.22625,863.46875
27634,-9.656718750000001,0.3065625,0.9196875,863.5
27635,-9.5034375,0.15328125,1.37953125,863.53125
27636,-9.656718750000001,0.15328125,1.07296875,863.5625
27637,-9.656718750000001,0.3065625,0.9196875,863.59375
27638,-9.656718750000001,0.15328125,0.9196875,863.625
27639,-9.656718750000001,0.15328125,1.07296875,863.65625
27640,-9.656718750000001,0.15328125,1.07296875,863.6875
27641,-9.656718750000001,0.15328125,0.9196875,863.71875
27642,-9.656718750000001,0.15328125,1.07296875,863.75
27643,-9.656718750000001,0.3065625,1.07296875,863.78125
27644,-9.5034375,0.15328125,1.07296875,863.8125
27645,-9.656718750000001,0.15328125,1.07296875,863.84375
27646,-9.656718750000001,0.3065625,0.9196875,863.875
27647,-9.5034375,0.3065625,1.07296875,863.90625
27648,-9.5034375,0.3065625,1.37953125,863.9375
27649,-9.656718750000001,0.3065625,1.07296875,863.96875
27650,-9.656718750000001,0.3065625,0.9196875,864.0
27651,-9.81,0.15328125,0.9196875,864.03125
27652,-9.656718750000001,0.15328125,1.22625,864.0625
27653,-9.656718750000001,0.15328125,1.22625,864.09375
27654,-9.5034375,0.15328125,1.22625,864.125
27655,-9.656718750000001,0.3065625,1.07296875,864.15625
27656,-9.81,0.45984375,0.7664062500000001,864.1875
27657,-9.5034375,0.15328125,1.37953125,864.21875
27658,-9.5034375,0.15328125,1.37953125,864.25
27659,-9.5034375,0.3065625,1.22625,864.28125
27660,-9.656718750000001,0.3065625,0.9196875,864.3125
27661,-9.81,0.3065625,0.613125,864.34375
27662,-9.5034375,0.3065625,1.22625,864.375
27663,-9.350156250000001,0.15328125,1.5328125000000001,864.40625
27664,-9.5034375,0.15328125,1.37953125,864.4375
27665,-9.656718750000001,0.45984375,0.9196875,864.46875
27666,-9.656718750000001,0.3065625,0.9196875,864.5
27667,-9.656718750000001,0.3065625,1.07296875,864.53125
27668,-9.5034375,0.15328125,1.37953125,864.5625
27669,-9.5034375,0.15328125,1.5328125000000001,864.59375
27670,-9.656718750000001,0.3065625,1.07296875,864.625
27671,-9.656718750000001,0.3065625,1.07296875,864.65625
27672,-9.81,0.3065625,0.9196875,864.6875
27673,-9.5034375,0.3065625,1.37953125,864.71875
27674,-9.5034375,0.15328125,1.37953125,864.75
27675,-9.656718750000001,0.3065625,1.22625,864.78125
27676,-9.656718750000001,0.45984375,1.07296875,864.8125
27677,-9.656718750000001,0.3065625,1.22625,864.84375
27678,-9.656718750000001,0.3065625,1.22625,864.875
27679,-9.5034375,0.15328125,1.37953125,864.90625
27680,-9.656718750000001,0.3065625,1.22625,864.9375
27681,-9.656718750000001,0.3065625,1.07296875,864.96875
27682,-9.81,0.3065625,0.9196875,865.0
27683,-9.5034375,0.15328125,1.22625,865.03125
27684,-9.5034375,0.15328125,1.37953125,865.0625
27685,-9.5034375,0.15328125,1.37953125,865.09375
27686,-9.656718750000001,0.3065625,1.07296875,865.125
27687,-9.81,0.3065625,0.9196875,865.15625
27688,-9.656718750000001,0.15328125,1.22625,865.1875
27689,-9.5034375,0.15328125,1.37953125,865.21875
27690,-9.5034375,0.3065625,1.37953125,865.25
27691,-9.656718750000001,0.3065625,1.22625,865.28125
27692,-9.656718750000001,0.3065625,1.07296875,865.3125
27693,-9.656718750000001,0.3065625,1.22625,865.34375
27694,-9.656718750000001,0.15328125,1.37953125,865.375
27695,-9.5034375,0.3065625,1.37953125,865.40625
27696,-9.656718750000001,0.3065625,1.22625,865.4375
27697,-9.656718750000001,0.3065625,1.07296875,865.46875
27698,-9.656718750000001,0.3065625,1.22625,865.5
27699,-9.656718750000001,0.15328125,1.37953125,865.53125
27700,-9.5034375,0.3065625,1.37953125,865.5625
27701,-9.656718750000001,0.3065625,1.07296875,865.59375
27702,-9.656718750000001,0.45984375,0.9196875,865.625
27703,-9.5034375,0.3065625,1.22625,865.65625
27704,-9.656718750000001,0.15328125,1.37953125,865.6875
27705,-9.5034375,0.15328125,1.5328125000000001,865.71875
27706,-9.81,0.3065625,1.07296875,865.75
27707,-9.656718750000001,0.45984375,1.07296875,865.78125
27708,-9.5034375,0.3065625,1.37953125,865.8125
27709,-9.5034375,0.15328125,1.5328125000000001,865.84375
27710,-9.5034375,0.15328125,1.5328125000000001,865.875
27711,-9.656718750000001,0.45984375,0.9196875,865.90625
27712,-9.81,0.3065625,1.07296875,865.9375
27713,-9.656718750000001,0.15328125,1.22625,865.96875
27714,-9.5034375,0.15328125,1.37953125,866.0
27715,-9.5034375,0.15328125,1.37953125,866.03125
27716,-9.656718750000001,0.45984375,1.07296875,866.0625
27717,-9.81,0.3065625,1.22625,866.09375
27718,-9.5034375,0.3065625,1.37953125,866.125
27719,-9.5034375,0.15328125,1.37953125,866.15625
27720,-9.656718750000001,0.3065625,1.22625,866.1875
27721,-9.656718750000001,0.45984375,1.07296875,866.21875
27722,-9.656718750000001,0.45984375,1.07296875,866.25
27723,-9.5034375,0.3065625,1.37953125,866.28125
27724,-9.656718750000001,0.3065625,1.22625,866.3125
27725,-9.5034375,0.3065625,1.37953125,866.34375
27726,-9.656718750000001,0.3065625,1.22625,866.375
27727,-9.656718750000001,0.3065625,1.22625,866.40625
27728,-9.656718750000001,0.15328125,1.22625,866.4375
27729,-9.5034375,0.3065625,1.5328125000000001,866.46875
27730,-9.5034375,0.15328125,1.37953125,866.5
27731,-9.5034375,0.3065625,1.37953125,866.53125
27732,-9.656718750000001,0.613125,1.07296875,866.5625
27733,-9.5034375,0.0,1.5328125000000001,866.59375
27734,-9.350156250000001,0.3065625,1.5328125000000001,866.625
27735,-9.5034375,0.3065625,1.5328125000000001,866.65625
27736,-9.656718750000001,0.45984375,1.22625,866.6875
27737,-9.656718750000001,0.45984375,0.9196875,866.71875
27738,-9.5034375,0.0,1.5328125000000001,866.75
27739,-9.5034375,0.15328125,1.6860937500000002,866.78125
27740,-9.5034375,0.3065625,1.5328125000000001,866.8125
27741,-9.5034375,0.45984375,1.22625,866.84375
27742,-9.81,0.15328125,1.22625,866.875
27743,-9.656718750000001,0.15328125,1.37953125,866.90625
27744,-9.5034375,0.15328125,1.5328125000000001,866.9375
27745,-9.656718750000001,0.3065625,1.22625,866.96875
27746,-9.656718750000001,0.45984375,0.9196875,867.0
