,x,y,z,t
34354,9.96328125,-1.22625,2.4525,1073.5
34355,8.8903125,-0.9196875,2.7590625,1073.53125
34356,8.737031250000001,-1.07296875,2.7590625,1073.5625
34357,9.196875,-1.07296875,2.9123437500000002,1073.59375
34358,9.350156250000001,-1.07296875,2.7590625,1073.625
34359,9.196875,-1.07296875,2.7590625,1073.65625
34360,9.196875,-1.22625,3.0656250000000003,1073.6875
34361,9.196875,-1.07296875,2.9123437500000002,1073.71875
34362,9.043593750000001,-0.7664062500000001,3.2189062500000003,1073.75
34363,9.043593750000001,-0.9196875,3.3721875000000003,1073.78125
34364,9.043593750000001,-1.22625,2.60578125,1073.8125
34365,9.196875,-1.22625,2.9123437500000002,1073.84375
34366,9.350156250000001,-1.22625,2.7590625,1073.875
34367,9.196875,-1.22625,2.7590625,1073.90625
34368,9.043593750000001,-1.22625,2.9123437500000002,1073.9375
34369,9.196875,-1.37953125,2.7590625,1073.96875
34370,9.043593750000001,-1.22625,2.7590625,1074.0
34371,9.043593750000001,-1.5328125000000001,2.7590625,1074.03125
34372,9.350156250000001,-1.6860937500000002,2.9123437500000002,1074.0625
34373,9.043593750000001,-1.839375,2.7590625,1074.09375
34374,9.350156250000001,-1.5328125000000001,2.9123437500000002,1074.125
34375,8.8903125,-1.5328125000000001,2.9123437500000002,1074.15625
34376,9.043593750000001,-1.5328125000000001,2.9123437500000002,1074.1875
34377,9.196875,-1.6860937500000002,2.7590625,1074.21875
34378,9.350156250000001,-1.5328125000000001,2.7590625,1074.25
34379,9.196875,-1.37953125,3.0656250000000003,1074.28125
34380,9.043593750000001,-1.5328125000000001,2.9123437500000002,1074.3125
34381,9.196875,-1.37953125,2.7590625,1074.34375
34382,9.350156250000001,-1.22625,2.7590625,1074.375
34383,9.5034375,-1.37953125,3.0656250000000003,1074.40625
34384,9.5034375,-1.6860937500000002,2.7590625,1074.4375
34385,9.196875,-1.37953125,2.9123437500000002,1074.46875
34386,9.350156250000001,-1.37953125,3.2189062500000003,1074.5
34387,9.043593750000001,-1.37953125,3.0656250000000003,1074.53125
34388,9.043593750000001,-1.5328125000000001,3.0656250000000003,1074.5625
34389,9.043593750000001,-1.37953125,3.0656250000000003,1074.59375
34390,9.350156250000001,-1.37953125,3.3721875000000003,1074.625
34391,9.043593750000001,-1.22625,3.67875,1074.65625
34392,8.430468750000001,-1.07296875,3.5254687500000004,1074.6875
34393,9.043593750000001,-1.22625,3.5254687500000004,1074.71875
34394,9.196875,-1.5328125000000001,3.2189062500000003,1074.75
34395,8.8903125,-1.22625,3.3721875000000003,1074.78125
34396,9.043593750000001,-1.37953125,3.5254687500000004,1074.8125
34397,8.8903125,-1.22625,3.5254687500000004,1074.84375
34398,8.8903125,-1.37953125,3.5254687500000004,1074.875
34399,9.043593750000001,-1.37953125,3.83203125,1074.90625
34400,8.8903125,-1.22625,3.67875,1074.9375
34401,8.58375,-1.07296875,3.3721875000000003,1074.96875
34402,9.350156250000001,-1.5328125000000001,3.3721875000000003,1075.0
34403,8.8903125,-1.37953125,3.3721875000000003,1075.03125
34404,9.196875,-1.5328125000000001,3.5254687500000004,1075.0625
34405,8.8903125,-1.5328125000000001,3.0656250000000003,1075.09375
34406,8.8903125,-1.6860937500000002,3.3721875000000003,1075.125
34407,9.043593750000001,-1.6860937500000002,3.5254687500000004,1075.15625
34408,8.8903125,-1.839375,3.0656250000000003,1075.1875
34409,8.737031250000001,-1.839375,2.9123437500000002,1075.21875
34410,9.196875,-1.839375,3.3721875000000003,1075.25
34411,9.043593750000001,-1.839375,3.2189062500000003,1075.28125
34412,8.737031250000001,-1.5328125000000001,3.2189062500000003,1075.3125
34413,9.043593750000001,-1.6860937500000002,3.3721875000000003,1075.34375
34414,9.043593750000001,-1.5328125000000001,3.3721875000000003,1075.375
34415,9.043593750000001,-1.6860937500000002,3.3721875000000003,1075.40625
34416,9.043593750000001,-1.6860937500000002,3.3721875000000003,1075.4375
34417,8.8903125,-1.6860937500000002,3.2189062500000003,1075.46875
34418,8.8903125,-1.6860937500000002,3.2189062500000003,1075.5
34419,8.737031250000001,-1.6860937500000002,3.0656250000000003,1075.53125
34420,9.5034375,-2.29921875,3.0656250000000003,1075.5625
34421,9.350156250000001,-2.29921875,2.7590625,1075.59375
34422,9.350156250000001,-2.1459375,2.7590625,1075.625
34423,9.043593750000001,-2.1459375,2.9123437500000002,1075.65625
34424,8.8903125,-1.6860937500000002,2.9123437500000002,1075.6875
34425,9.043593750000001,-1.5328125000000001,3.3721875000000003,1075.71875
34426,8.8903125,-1.07296875,3.3721875000000003,1075.75
34427,9.043593750000001,-1.07296875,3.83203125,1075.78125
34428,8.58375,-1.37953125,3.3721875000000003,1075.8125
34429,8.58375,-1.5328125000000001,3.83203125,1075.84375
34430,8.8903125,-1.839375,3.83203125,1075.875
34431,8.737031250000001,-1.839375,3.5254687500000004,1075.90625
34432,9.196875,-1.5328125000000001,4.13859375,1075.9375
34433,9.043593750000001,-1.22625,3.9853125,1075.96875
34434,8.430468750000001,-0.9196875,4.13859375,1076.0
34435,8.2771875,-0.613125,4.291875,1076.03125
34436,8.58375,-0.7664062500000001,4.44515625,1076.0625
34437,8.58375,-0.613125,4.44515625,1076.09375
34438,8.430468750000001,-0.613125,4.291875,1076.125
34439,8.8903125,-0.15328125,4.75171875,1076.15625
34440,8.430468750000001,-0.15328125,4.75171875,1076.1875
34441,8.123906250000001,-0.7664062500000001,4.13859375,1076.21875
34442,8.2771875,-1.37953125,3.83203125,1076.25
34443,8.58375,-1.22625,4.291875,1076.28125
34444,8.8903125,-1.37953125,4.44515625,1076.3125
34445,8.737031250000001,-1.5328125000000001,4.291875,1076.34375
34446,8.58375,-1.5328125000000001,4.13859375,1076.375
34447,8.123906250000001,-1.839375,3.3721875000000003,1076.40625
34448,8.123906250000001,-2.4525,3.67875,1076.4375
34449,8.8903125,-1.5328125000000001,4.44515625,1076.46875
34450,9.043593750000001,-1.37953125,4.291875,1076.5
34451,8.58375,-1.5328125000000001,3.9853125,1076.53125
34452,8.430468750000001,-1.07296875,4.13859375,1076.5625
34453,8.58375,-1.22625,4.291875,1076.59375
34454,8.58375,-1.22625,4.291875,1076.625
34455,8.737031250000001,-1.07296875,4.44515625,1076.65625
34456,8.58375,-1.07296875,4.13859375,1076.6875
34457,8.2771875,-0.9196875,4.13859375,1076.71875
34458,8.737031250000001,-0.7664062500000001,4.5984375,1076.75
34459,8.58375,-0.613125,4.5984375,1076.78125
34460,9.043593750000001,-0.45984375,5.05828125,1076.8125
34461,8.737031250000001,-0.3065625,4.905,1076.84375
34462,8.737031250000001,-0.45984375,5.2115625,1076.875
34463,8.8903125,-0.45984375,5.67140625,1076.90625
34464,8.430468750000001,-0.613125,5.2115625,1076.9375
34465,7.81734375,-0.9196875,4.5984375,1076.96875
34466,7.970625,-0.9196875,4.291875,1077.0
34467,8.430468750000001,-1.6860937500000002,3.9853125,1077.03125
34468,8.430468750000001,-1.99265625,3.5254687500000004,1077.0625
34469,8.430468750000001,-2.4525,3.3721875000000003,1077.09375
34470,8.430468750000001,-2.4525,3.3721875000000003,1077.125
34471,8.737031250000001,-2.4525,3.83203125,1077.15625
34472,8.58375,-2.4525,3.9853125,1077.1875
34473,8.737031250000001,-1.99265625,5.05828125,1077.21875
34474,8.123906250000001,-1.6860937500000002,4.905,1077.25
34475,7.81734375,-0.9196875,4.291875,1077.28125
34476,9.5034375,0.0,4.905,1077.3125
34477,9.96328125,0.9196875,5.67140625,1077.34375
34478,10.88296875,1.37953125,5.8246875000000005,1077.375
34479,12.41578125,0.613125,4.5984375,1077.40625
34480,7.970625,0.7664062500000001,2.7590625,1077.4375
34481,6.744375000000001,0.3065625,2.4525,1077.46875
34482,5.2115625,-1.07296875,1.37953125,1077.5
34483,4.5984375,-1.6860937500000002,1.22625,1077.53125
34484,5.36484375,-3.67875,1.22625,1077.5625
34485,6.897656250000001,-4.75171875,1.99265625,1077.59375
34486,7.3575,-5.36484375,1.839375,1077.625
34487,8.430468750000001,-5.8246875000000005,1.6860937500000002,1077.65625
34488,9.81,-6.1312500000000005,1.6860937500000002,1077.6875
34489,9.656718750000001,-6.1312500000000005,1.5328125000000001,1077.71875
34490,9.043593750000001,-6.284531250000001,0.9196875,1077.75
34491,8.8903125,-6.591093750000001,0.7664062500000001,1077.78125
34492,9.96328125,-16.40109375,-1.07296875,1077.8125
34493,6.591093750000001,-2.60578125,0.613125,1077.84375
34494,6.744375000000001,-3.5254687500000004,0.3065625,1077.875
34495,12.875625000000001,-4.44515625,0.15328125,1077.90625
34496,10.7296875,-3.83203125,-0.3065625,1077.9375
34497,8.58375,-4.13859375,-0.3065625,1077.96875
34498,9.656718750000001,-4.5984375,-0.15328125,1078.0
34499,8.737031250000001,-4.5984375,-0.613125,1078.03125
34500,8.123906250000001,-4.5984375,-1.07296875,1078.0625
34501,8.2771875,-4.905,-1.22625,1078.09375
34502,8.430468750000001,-5.518125,-1.839375,1078.125
34503,8.58375,-5.2115625,-1.5328125000000001,1078.15625
34504,8.737031250000001,-5.2115625,-1.5328125000000001,1078.1875
34505,8.58375,-5.2115625,-1.6860937500000002,1078.21875
34506,8.430468750000001,-5.2115625,-1.6860937500000002,1078.25
34507,8.2771875,-5.05828125,-1.6860937500000002,1078.28125
34508,8.123906250000001,-5.36484375,-1.839375,1078.3125
34509,7.970625,-5.36484375,-1.839375,1078.34375
34510,8.430468750000001,-5.518125,-1.6860937500000002,1078.375
34511,8.430468750000001,-5.518125,-1.6860937500000002,1078.40625
34512,8.123906250000001,-5.518125,-1.839375,1078.4375
34513,8.123906250000001,-5.518125,-1.839375,1078.46875
34514,8.123906250000001,-5.518125,-1.839375,1078.5
34515,8.123906250000001,-5.36484375,-1.839375,1078.53125
34516,8.123906250000001,-5.36484375,-1.839375,1078.5625
34517,8.123906250000001,-5.36484375,-1.99265625,1078.59375
34518,8.123906250000001,-5.2115625,-1.99265625,1078.625
34519,8.2771875,-5.2115625,-1.99265625,1078.65625
34520,8.123906250000001,-5.36484375,-1.99265625,1078.6875
34521,8.123906250000001,-5.36484375,-2.1459375,1078.71875
34522,8.123906250000001,-5.36484375,-1.99265625,1078.75
34523,8.123906250000001,-5.36484375,-1.99265625,1078.78125
34524,8.123906250000001,-5.36484375,-1.99265625,1078.8125
34525,8.123906250000001,-5.518125,-2.1459375,1078.84375
34526,8.123906250000001,-5.518125,-2.1459375,1078.875
34527,8.123906250000001,-5.518125,-1.99265625,1078.90625
34528,8.123906250000001,-5.518125,-1.99265625,1078.9375
34529,7.970625,-5.518125,-1.99265625,1078.96875
34530,8.123906250000001,-5.518125,-1.99265625,1079.0
34531,8.123906250000001,-5.518125,-1.99265625,1079.03125
34532,7.970625,-5.518125,-1.99265625,1079.0625
34533,8.123906250000001,-5.518125,-2.1459375,1079.09375
34534,8.123906250000001,-5.518125,-2.1459375,1079.125
34535,7.970625,-5.518125,-1.99265625,1079.15625
34536,7.970625,-5.518125,-1.99265625,1079.1875
34537,8.123906250000001,-5.518125,-1.99265625,1079.21875
34538,8.123906250000001,-5.518125,-1.99265625,1079.25
34539,7.970625,-5.518125,-1.99265625,1079.28125
34540,7.970625,-5.518125,-1.99265625,1079.3125
34541,8.123906250000001,-5.518125,-1.99265625,1079.34375
34542,7.970625,-5.518125,-2.1459375,1079.375
34543,7.970625,-5.518125,-1.99265625,1079.40625
34544,7.970625,-5.518125,-2.1459375,1079.4375
34545,7.970625,-5.518125,-1.99265625,1079.46875
34546,7.970625,-5.518125,-1.99265625,1079.5
34547,7.970625,-5.518125,-1.99265625,1079.53125
34548,8.123906250000001,-5.518125,-1.99265625,1079.5625
34549,7.970625,-5.518125,-1.99265625,1079.59375
34550,7.970625,-5.518125,-1.99265625,1079.625
34551,7.970625,-5.518125,-1.99265625,1079.65625
34552,7.970625,-5.518125,-1.99265625,1079.6875
34553,7.970625,-5.518125,-1.99265625,1079.71875
34554,7.970625,-5.518125,-1.99265625,1079.75
34555,7.970625,-5.518125,-1.99265625,1079.78125
34556,7.970625,-5.518125,-1.99265625,1079.8125
34557,7.970625,-5.518125,-1.99265625,1079.84375
34558,7.970625,-5.518125,-1.99265625,1079.875
34559,7.970625,-5.518125,-1.99265625,1079.90625
34560,7.970625,-5.518125,-1.99265625,1079.9375
34561,8.123906250000001,-5.518125,-1.99265625,1079.96875
34562,7.970625,-5.518125,-1.99265625,1080.0
34563,7.970625,-5.518125,-1.99265625,1080.03125
34564,7.970625,-5.518125,-1.99265625,1080.0625
34565,7.970625,-5.518125,-1.99265625,1080.09375
34566,8.123906250000001,-5.518125,-1.99265625,1080.125
34567,7.81734375,-5.518125,-1.99265625,1080.15625
34568,7.970625,-5.518125,-1.99265625,1080.1875
34569,7.970625,-5.518125,-1.99265625,1080.21875
34570,7.970625,-5.518125,-1.99265625,1080.25
34571,7.970625,-5.518125,-1.99265625,1080.28125
34572,7.970625,-5.518125,-1.99265625,1080.3125
34573,7.970625,-5.67140625,-1.99265625,1080.34375
34574,7.970625,-5.67140625,-1.99265625,1080.375
34575,7.81734375,-5.518125,-2.1459375,1080.40625
34576,7.970625,-5.67140625,-2.1459375,1080.4375
34577,7.81734375,-5.67140625,-2.1459375,1080.46875
34578,7.81734375,-5.67140625,-2.1459375,1080.5
34579,7.81734375,-5.67140625,-2.1459375,1080.53125
34580,7.81734375,-5.67140625,-2.1459375,1080.5625
34581,7.81734375,-5.8246875000000005,-2.1459375,1080.59375
34582,7.81734375,-5.67140625,-2.1459375,1080.625
34583,7.81734375,-5.67140625,-2.29921875,1080.65625
34584,7.81734375,-5.67140625,-2.29921875,1080.6875
34585,7.81734375,-5.8246875000000005,-2.1459375,1080.71875
34586,7.81734375,-5.67140625,-2.1459375,1080.75
34587,7.81734375,-5.67140625,-2.1459375,1080.78125
34588,7.81734375,-5.67140625,-2.29921875,1080.8125
34589,7.81734375,-5.67140625,-2.1459375,1080.84375
34590,7.970625,-5.67140625,-2.1459375,1080.875
34591,7.970625,-5.67140625,-2.1459375,1080.90625
34592,7.81734375,-5.67140625,-2.29921875,1080.9375
34593,7.81734375,-5.67140625,-2.29921875,1080.96875
34594,7.81734375,-5.8246875000000005,-2.29921875,1081.0
34595,7.81734375,-5.67140625,-2.29921875,1081.03125
34596,7.81734375,-5.67140625,-2.29921875,1081.0625
34597,7.81734375,-5.67140625,-2.4525,1081.09375
34598,7.81734375,-5.67140625,-2.4525,1081.125
34599,7.81734375,-5.67140625,-2.4525,1081.15625
34600,7.6640625,-5.67140625,-2.4525,1081.1875
34601,7.81734375,-5.8246875000000005,-2.4525,1081.21875
34602,7.6640625,-5.67140625,-2.4525,1081.25
34603,7.6640625,-5.67140625,-2.4525,1081.28125
34604,7.81734375,-5.8246875000000005,-2.4525,1081.3125
34605,7.81734375,-5.67140625,-2.4525,1081.34375
34606,7.81734375,-5.8246875000000005,-2.4525,1081.375
34607,7.6640625,-5.8246875000000005,-2.4525,1081.40625
34608,7.6640625,-5.8246875000000005,-2.4525,1081.4375
34609,7.6640625,-5.8246875000000005,-2.4525,1081.46875
34610,7.6640625,-5.8246875000000005,-2.4525,1081.5
34611,7.6640625,-5.8246875000000005,-2.4525,1081.53125
34612,7.6640625,-5.67140625,-2.60578125,1081.5625
34613,7.6640625,-5.8246875000000005,-2.60578125,1081.59375
34614,7.6640625,-5.8246875000000005,-2.60578125,1081.625
34615,7.6640625,-5.9779687500000005,-2.7590625,1081.65625
34616,7.51078125,-5.8246875000000005,-2.7590625,1081.6875
34617,7.6640625,-5.8246875000000005,-2.7590625,1081.71875
34618,7.51078125,-5.8246875000000005,-2.7590625,1081.75
34619,7.6640625,-5.9779687500000005,-2.9123437500000002,1081.78125
34620,7.51078125,-5.9779687500000005,-2.9123437500000002,1081.8125
34621,7.51078125,-6.1312500000000005,-3.0656250000000003,1081.84375
34622,7.51078125,-5.9779687500000005,-3.2189062500000003,1081.875
34623,7.51078125,-5.9779687500000005,-3.0656250000000003,1081.90625
34624,7.51078125,-5.9779687500000005,-3.0656250000000003,1081.9375
34625,7.51078125,-5.8246875000000005,-3.0656250000000003,1081.96875
34626,7.51078125,-5.67140625,-3.0656250000000003,1082.0
34627,7.51078125,-5.8246875000000005,-2.9123437500000002,1082.03125
34628,9.5034375,-6.591093750000001,-3.0656250000000003,1082.0625
34629,12.10921875,-6.284531250000001,-0.7664062500000001,1082.09375
34630,18.39375,-6.284531250000001,6.744375000000001,1082.125
34631,19.466718750000002,-6.591093750000001,6.1312500000000005,1082.15625
34632,-2.60578125,-5.67140625,-0.613125,1082.1875
34633,0.7664062500000001,-6.897656250000001,0.9196875,1082.21875
34634,6.744375000000001,-6.284531250000001,1.6860937500000002,1082.25
34635,5.36484375,-5.2115625,1.6860937500000002,1082.28125
34636,5.8246875000000005,-4.13859375,3.67875,1082.3125
34637,7.050937500000001,-3.0656250000000003,5.518125,1082.34375
34638,5.67140625,-1.99265625,5.67140625,1082.375
34639,6.284531250000001,-3.0656250000000003,7.3575,1082.40625
34640,3.5254687500000004,-4.75171875,8.123906250000001,1082.4375
34641,5.36484375,-5.67140625,7.050937500000001,1082.46875
34642,5.518125,-6.437812500000001,6.1312500000000005,1082.5
34643,4.5984375,-6.591093750000001,6.744375000000001,1082.53125
34644,4.13859375,-6.284531250000001,6.897656250000001,1082.5625
34645,3.5254687500000004,-5.9779687500000005,6.591093750000001,1082.59375
34646,3.67875,-5.8246875000000005,6.591093750000001,1082.625
34647,4.291875,-5.8246875000000005,6.897656250000001,1082.65625
34648,4.44515625,-5.67140625,7.3575,1082.6875
34649,4.905,-5.518125,7.81734375,1082.71875
34650,3.9853125,-5.518125,7.6640625,1082.75
34651,4.13859375,-5.8246875000000005,7.6640625,1082.78125
34652,3.5254687500000004,-5.67140625,7.3575,1082.8125
34653,3.3721875000000003,-4.905,7.204218750000001,1082.84375
34654,3.5254687500000004,-4.5984375,7.3575,1082.875
34655,4.44515625,-3.83203125,7.51078125,1082.90625
34656,4.44515625,-3.3721875000000003,7.050937500000001,1082.9375
34657,5.05828125,-2.60578125,7.204218750000001,1082.96875
34658,4.905,-2.29921875,7.51078125,1083.0
34659,4.44515625,-2.29921875,7.51078125,1083.03125
34660,4.44515625,-2.29921875,8.2771875,1083.0625
34661,3.3721875000000003,-2.1459375,7.81734375,1083.09375
34662,4.75171875,-2.29921875,7.81734375,1083.125
34663,6.744375000000001,-3.0656250000000003,7.3575,1083.15625
34664,6.437812500000001,-3.3721875000000003,7.204218750000001,1083.1875
34665,5.05828125,-3.9853125,6.744375000000001,1083.21875
34666,4.5984375,-4.291875,6.591093750000001,1083.25
34667,4.75171875,-5.05828125,5.8246875000000005,1083.28125
34668,4.291875,-5.2115625,5.67140625,1083.3125
34669,3.67875,-5.2115625,5.67140625,1083.34375
34670,3.83203125,-5.518125,6.1312500000000005,1083.375
34671,3.9853125,-5.36484375,6.437812500000001,1083.40625
34672,4.291875,-5.8246875000000005,6.591093750000001,1083.4375
34673,4.905,-6.1312500000000005,7.51078125,1083.46875
34674,4.905,-6.1312500000000005,7.970625,1083.5
34675,4.44515625,-5.8246875000000005,7.204218750000001,1083.53125
34676,4.291875,-5.67140625,6.897656250000001,1083.5625
34677,4.905,-5.518125,7.3575,1083.59375
34678,4.44515625,-5.2115625,7.204218750000001,1083.625
34679,4.905,-5.05828125,7.204218750000001,1083.65625
34680,5.67140625,-5.05828125,7.3575,1083.6875
34681,5.2115625,-4.75171875,7.3575,1083.71875
34682,4.44515625,-4.291875,7.050937500000001,1083.75
34683,5.05828125,-4.291875,6.897656250000001,1083.78125
34684,5.2115625,-4.291875,6.897656250000001,1083.8125
34685,4.905,-4.13859375,7.050937500000001,1083.84375
34686,4.5984375,-4.13859375,7.3575,1083.875
