,x,y,z,t
33323,4.5984375,-3.67875,7.6640625,1041.28125
33324,4.5984375,-3.83203125,7.51078125,1041.3125
33325,4.44515625,-3.67875,7.51078125,1041.34375
33326,4.75171875,-3.67875,7.6640625,1041.375
33327,4.75171875,-3.67875,7.6640625,1041.40625
33328,4.75171875,-3.67875,7.6640625,1041.4375
33329,4.5984375,-3.83203125,7.6640625,1041.46875
33330,4.75171875,-3.67875,7.51078125,1041.5
33331,4.5984375,-3.67875,7.51078125,1041.53125
33332,4.5984375,-3.67875,7.51078125,1041.5625
33333,4.5984375,-3.67875,7.51078125,1041.59375
33334,4.75171875,-3.83203125,7.51078125,1041.625
33335,4.75171875,-3.67875,7.51078125,1041.65625
33336,4.905,-3.67875,7.51078125,1041.6875
33337,4.905,-3.67875,7.3575,1041.71875
33338,5.2115625,-3.67875,7.3575,1041.75
33339,4.5984375,-3.67875,7.3575,1041.78125
33340,5.05828125,-3.5254687500000004,7.3575,1041.8125
33341,5.36484375,-3.5254687500000004,7.3575,1041.84375
33342,5.36484375,-3.5254687500000004,7.204218750000001,1041.875
33343,5.67140625,-3.5254687500000004,7.204218750000001,1041.90625
33344,5.8246875000000005,-3.5254687500000004,6.744375000000001,1041.9375
33345,5.518125,-3.5254687500000004,7.204218750000001,1041.96875
33346,5.518125,-3.5254687500000004,7.204218750000001,1042.0
33347,5.36484375,-3.5254687500000004,7.204218750000001,1042.03125
33348,5.36484375,-3.5254687500000004,7.3575,1042.0625
33349,4.75171875,-3.3721875000000003,7.3575,1042.09375
33350,5.05828125,-3.2189062500000003,7.204218750000001,1042.125
33351,4.75171875,-3.2189062500000003,6.897656250000001,1042.15625
33352,5.36484375,-3.3721875000000003,7.050937500000001,1042.1875
33353,5.9779687500000005,-3.2189062500000003,6.1312500000000005,1042.21875
33354,7.204218750000001,-3.2189062500000003,5.8246875000000005,1042.25
33355,6.897656250000001,-3.67875,5.8246875000000005,1042.28125
33356,7.81734375,-4.44515625,5.2115625,1042.3125
33357,8.123906250000001,-4.905,5.05828125,1042.34375
33358,9.350156250000001,-5.05828125,5.67140625,1042.375
33359,9.043593750000001,-5.05828125,4.291875,1042.40625
33360,8.737031250000001,-5.2115625,5.05828125,1042.4375
33361,8.430468750000001,-5.2115625,4.905,1042.46875
33362,8.2771875,-5.2115625,4.905,1042.5
33363,7.51078125,-5.36484375,4.5984375,1042.53125
33364,7.3575,-5.36484375,4.905,1042.5625
33365,7.81734375,-5.36484375,4.44515625,1042.59375
33366,6.897656250000001,-5.2115625,4.75171875,1042.625
33367,6.284531250000001,-5.2115625,4.291875,1042.65625
33368,5.05828125,-5.36484375,3.67875,1042.6875
33369,3.67875,-4.75171875,3.67875,1042.71875
33370,3.83203125,-4.44515625,3.83203125,1042.75
33371,4.905,-3.3721875000000003,3.0656250000000003,1042.78125
33372,5.36484375,-3.3721875000000003,3.5254687500000004,1042.8125
33373,6.284531250000001,-2.60578125,4.44515625,1042.84375
33374,7.3575,-1.99265625,6.1312500000000005,1042.875
33375,7.3575,-2.29921875,5.9779687500000005,1042.90625
33376,7.204218750000001,-1.839375,5.518125,1042.9375
33377,7.050937500000001,-2.1459375,5.518125,1042.96875
33378,8.123906250000001,-2.29921875,5.8246875000000005,1043.0
33379,7.81734375,-2.9123437500000002,5.67140625,1043.03125
33380,7.3575,-2.7590625,5.2115625,1043.0625
33381,8.430468750000001,-2.60578125,4.44515625,1043.09375
33382,8.58375,-2.4525,4.44515625,1043.125
33383,8.737031250000001,-2.1459375,4.75171875,1043.15625
33384,10.88296875,-2.4525,5.2115625,1043.1875
33385,10.57640625,-2.7590625,4.75171875,1043.21875
33386,7.81734375,-2.4525,3.2189062500000003,1043.25
33387,8.2771875,-2.1459375,3.83203125,1043.28125
33388,10.1165625,-2.1459375,2.9123437500000002,1043.3125
33389,8.58375,-1.99265625,2.7590625,1043.34375
33390,8.737031250000001,-2.29921875,2.7590625,1043.375
33391,9.5034375,-1.99265625,2.60578125,1043.40625
33392,9.656718750000001,-2.29921875,2.7590625,1043.4375
33393,8.58375,-2.1459375,3.2189062500000003,1043.46875
33394,9.196875,-2.4525,2.60578125,1043.5
33395,9.5034375,-2.1459375,2.60578125,1043.53125
33396,9.043593750000001,-2.1459375,2.60578125,1043.5625
33397,9.196875,-2.1459375,2.4525,1043.59375
33398,8.8903125,-1.839375,2.1459375,1043.625
33399,9.5034375,-2.29921875,2.60578125,1043.65625
33400,8.737031250000001,-1.839375,2.29921875,1043.6875
33401,9.043593750000001,-1.839375,2.60578125,1043.71875
33402,8.8903125,-1.839375,2.4525,1043.75
33403,9.043593750000001,-1.839375,2.4525,1043.78125
33404,8.8903125,-1.99265625,2.7590625,1043.8125
33405,9.043593750000001,-1.99265625,2.4525,1043.84375
33406,8.8903125,-1.5328125000000001,2.60578125,1043.875
33407,9.5034375,-1.5328125000000001,2.9123437500000002,1043.90625
33408,9.196875,-1.22625,2.1459375,1043.9375
33409,9.81,-1.22625,1.07296875,1043.96875
33410,10.26984375,-1.5328125000000001,0.613125,1044.0
33411,10.57640625,-1.22625,0.0,1044.03125
33412,9.96328125,-1.5328125000000001,-0.7664062500000001,1044.0625
33413,9.96328125,-1.839375,-1.839375,1044.09375
33414,9.96328125,-2.1459375,-1.5328125000000001,1044.125
33415,9.5034375,-2.1459375,-1.5328125000000001,1044.15625
33416,9.043593750000001,-2.7590625,-2.9123437500000002,1044.1875
33417,9.043593750000001,-2.9123437500000002,-2.4525,1044.21875
33418,9.196875,-3.0656250000000003,-1.6860937500000002,1044.25
33419,9.350156250000001,-2.60578125,-1.6860937500000002,1044.28125
33420,9.043593750000001,-2.60578125,-1.37953125,1044.3125
33421,9.196875,-2.1459375,-0.45984375,1044.34375
33422,9.656718750000001,-2.29921875,-0.3065625,1044.375
33423,9.5034375,-2.1459375,-0.7664062500000001,1044.40625
33424,9.5034375,-1.99265625,0.3065625,1044.4375
33425,9.656718750000001,-2.1459375,0.15328125,1044.46875
33426,9.5034375,-1.99265625,-0.45984375,1044.5
33427,9.196875,-2.1459375,-0.15328125,1044.53125
33428,9.656718750000001,-1.99265625,0.15328125,1044.5625
33429,9.5034375,-1.839375,0.0,1044.59375
33430,9.656718750000001,-1.839375,0.0,1044.625
33431,9.196875,-1.839375,0.0,1044.65625
33432,9.81,-1.99265625,-0.15328125,1044.6875
33433,9.96328125,-2.29921875,-0.7664062500000001,1044.71875
33434,9.96328125,-1.99265625,0.15328125,1044.75
33435,9.96328125,-1.839375,0.3065625,1044.78125
33436,8.737031250000001,-1.839375,1.07296875,1044.8125
33437,9.196875,-1.99265625,1.07296875,1044.84375
33438,9.350156250000001,-0.9196875,1.99265625,1044.875
33439,9.350156250000001,-1.37953125,1.839375,1044.90625
33440,9.5034375,-1.5328125000000001,1.6860937500000002,1044.9375
33441,9.656718750000001,-1.5328125000000001,1.5328125000000001,1044.96875
33442,9.5034375,-1.5328125000000001,1.6860937500000002,1045.0
33443,9.96328125,-1.6860937500000002,1.5328125000000001,1045.03125
33444,8.8903125,-1.22625,2.4525,1045.0625
33445,8.8903125,-1.22625,2.60578125,1045.09375
33446,8.8903125,-1.37953125,2.60578125,1045.125
33447,9.196875,-1.37953125,2.60578125,1045.15625
33448,9.656718750000001,-1.5328125000000001,2.29921875,1045.1875
33449,9.5034375,-1.37953125,2.29921875,1045.21875
33450,9.196875,-1.07296875,2.7590625,1045.25
33451,8.8903125,-1.37953125,2.7590625,1045.28125
33452,9.350156250000001,-1.5328125000000001,2.7590625,1045.3125
33453,9.043593750000001,-1.37953125,2.7590625,1045.34375
33454,9.196875,-1.37953125,2.7590625,1045.375
33455,9.196875,-1.37953125,2.7590625,1045.40625
33456,9.196875,-1.37953125,2.7590625,1045.4375
33457,9.196875,-1.5328125000000001,2.7590625,1045.46875
33458,9.196875,-1.37953125,2.7590625,1045.5
33459,9.350156250000001,-1.5328125000000001,2.7590625,1045.53125
33460,9.043593750000001,-1.5328125000000001,2.7590625,1045.5625
33461,8.8903125,-1.6860937500000002,3.0656250000000003,1045.59375
33462,9.5034375,-1.6860937500000002,2.60578125,1045.625
33463,9.043593750000001,-1.6860937500000002,2.4525,1045.65625
33464,8.8903125,-1.99265625,3.3721875000000003,1045.6875
33465,9.196875,-1.5328125000000001,3.0656250000000003,1045.71875
33466,9.350156250000001,-1.37953125,2.7590625,1045.75
33467,8.8903125,-1.22625,2.60578125,1045.78125
33468,8.737031250000001,-1.22625,2.9123437500000002,1045.8125
33469,8.58375,-0.9196875,2.9123437500000002,1045.84375
33470,9.81,-0.9196875,3.2189062500000003,1045.875
33471,9.5034375,-1.37953125,2.7590625,1045.90625
33472,9.5034375,-1.37953125,2.60578125,1045.9375
33473,9.5034375,-1.37953125,2.9123437500000002,1045.96875
33474,9.196875,-1.5328125000000001,3.0656250000000003,1046.0
33475,9.043593750000001,-1.37953125,3.2189062500000003,1046.03125
33476,9.350156250000001,-1.6860937500000002,2.4525,1046.0625
33477,9.196875,-1.5328125000000001,2.29921875,1046.09375
33478,8.737031250000001,-1.37953125,2.4525,1046.125
33479,8.8903125,-1.22625,2.7590625,1046.15625
33480,9.196875,-1.22625,2.9123437500000002,1046.1875
33481,9.196875,-1.37953125,2.4525,1046.21875
33482,9.043593750000001,-1.37953125,2.4525,1046.25
33483,9.5034375,-1.37953125,2.7590625,1046.28125
33484,9.196875,-1.5328125000000001,2.9123437500000002,1046.3125
33485,9.350156250000001,-1.37953125,3.0656250000000003,1046.34375
33486,9.043593750000001,-1.37953125,2.9123437500000002,1046.375
33487,9.043593750000001,-1.37953125,2.9123437500000002,1046.40625
33488,9.043593750000001,-1.5328125000000001,2.9123437500000002,1046.4375
33489,9.5034375,-1.22625,3.83203125,1046.46875
33490,8.737031250000001,-1.37953125,2.7590625,1046.5
33491,9.350156250000001,-1.37953125,3.3721875000000003,1046.53125
33492,8.8903125,-1.37953125,3.2189062500000003,1046.5625
33493,9.350156250000001,-1.5328125000000001,2.9123437500000002,1046.59375
33494,9.350156250000001,-1.5328125000000001,3.0656250000000003,1046.625
33495,9.043593750000001,-1.6860937500000002,2.9123437500000002,1046.65625
33496,9.043593750000001,-1.839375,2.60578125,1046.6875
33497,9.043593750000001,-1.839375,2.4525,1046.71875
33498,8.737031250000001,-2.1459375,2.4525,1046.75
33499,9.196875,-1.99265625,2.4525,1046.78125
33500,9.196875,-1.99265625,2.29921875,1046.8125
33501,9.043593750000001,-2.1459375,2.4525,1046.84375
33502,8.58375,-2.29921875,2.4525,1046.875
33503,9.043593750000001,-1.99265625,3.0656250000000003,1046.90625
33504,8.8903125,-1.839375,3.0656250000000003,1046.9375
33505,9.043593750000001,-1.99265625,2.9123437500000002,1046.96875
33506,9.350156250000001,-1.99265625,2.1459375,1047.0
33507,9.656718750000001,-1.99265625,2.1459375,1047.03125
33508,9.350156250000001,-1.99265625,2.60578125,1047.0625
33509,8.8903125,-1.6860937500000002,2.9123437500000002,1047.09375
33510,9.043593750000001,-1.6860937500000002,3.0656250000000003,1047.125
33511,8.8903125,-1.839375,3.5254687500000004,1047.15625
33512,9.196875,-1.6860937500000002,3.67875,1047.1875
33513,8.737031250000001,-1.6860937500000002,3.67875,1047.21875
33514,9.196875,-1.99265625,2.60578125,1047.25
33515,9.043593750000001,-1.99265625,2.60578125,1047.28125
33516,9.043593750000001,-1.839375,3.2189062500000003,1047.3125
33517,8.737031250000001,-1.839375,3.2189062500000003,1047.34375
33518,8.8903125,-1.99265625,3.2189062500000003,1047.375
33519,9.043593750000001,-1.839375,3.3721875000000003,1047.40625
33520,8.8903125,-1.839375,3.0656250000000003,1047.4375
33521,8.8903125,-1.839375,3.3721875000000003,1047.46875
33522,9.043593750000001,-1.99265625,3.3721875000000003,1047.5
33523,8.8903125,-1.839375,3.3721875000000003,1047.53125
33524,8.8903125,-1.6860937500000002,3.5254687500000004,1047.5625
33525,8.737031250000001,-1.839375,3.3721875000000003,1047.59375
33526,8.737031250000001,-2.1459375,3.2189062500000003,1047.625
33527,8.8903125,-2.1459375,3.0656250000000003,1047.65625
33528,8.8903125,-1.99265625,3.5254687500000004,1047.6875
33529,8.430468750000001,-1.839375,3.67875,1047.71875
33530,9.196875,-1.5328125000000001,3.9853125,1047.75
33531,8.737031250000001,-1.839375,3.3721875000000003,1047.78125
33532,9.196875,-1.99265625,3.2189062500000003,1047.8125
33533,8.737031250000001,-2.1459375,3.0656250000000003,1047.84375
33534,8.737031250000001,-2.29921875,3.0656250000000003,1047.875
33535,8.58375,-2.29921875,2.9123437500000002,1047.90625
33536,8.737031250000001,-2.29921875,3.0656250000000003,1047.9375
33537,9.196875,-2.29921875,2.9123437500000002,1047.96875
33538,9.043593750000001,-2.29921875,3.0656250000000003,1048.0
33539,8.8903125,-2.60578125,3.2189062500000003,1048.03125
33540,8.58375,-2.4525,3.3721875000000003,1048.0625
33541,8.8903125,-2.29921875,3.0656250000000003,1048.09375
33542,8.58375,-2.4525,3.0656250000000003,1048.125
33543,8.430468750000001,-2.60578125,3.2189062500000003,1048.15625
33544,8.8903125,-2.4525,3.3721875000000003,1048.1875
33545,8.8903125,-2.4525,3.3721875000000003,1048.21875
33546,8.8903125,-2.4525,3.3721875000000003,1048.25
33547,8.737031250000001,-2.4525,3.0656250000000003,1048.28125
33548,8.8903125,-2.4525,2.9123437500000002,1048.3125
33549,8.737031250000001,-2.4525,3.0656250000000003,1048.34375
33550,9.043593750000001,-2.4525,3.2189062500000003,1048.375
33551,8.737031250000001,-2.29921875,3.3721875000000003,1048.40625
33552,8.737031250000001,-2.29921875,3.2189062500000003,1048.4375
33553,8.58375,-2.29921875,3.2189062500000003,1048.46875
33554,8.737031250000001,-2.4525,3.2189062500000003,1048.5
33555,9.043593750000001,-2.29921875,3.3721875000000003,1048.53125
33556,8.737031250000001,-2.29921875,3.3721875000000003,1048.5625
33557,9.043593750000001,-2.29921875,3.3721875000000003,1048.59375
33558,8.8903125,-2.29921875,3.3721875000000003,1048.625
33559,8.737031250000001,-2.29921875,3.5254687500000004,1048.65625
33560,8.8903125,-2.1459375,3.2189062500000003,1048.6875
33561,8.737031250000001,-2.1459375,3.3721875000000003,1048.71875
33562,8.8903125,-2.1459375,3.3721875000000003,1048.75
33563,8.737031250000001,-2.1459375,3.5254687500000004,1048.78125
33564,8.737031250000001,-1.99265625,3.3721875000000003,1048.8125
33565,8.8903125,-2.1459375,3.5254687500000004,1048.84375
33566,9.043593750000001,-2.1459375,3.2189062500000003,1048.875
33567,8.737031250000001,-2.1459375,3.5254687500000004,1048.90625
33568,8.737031250000001,-2.1459375,3.5254687500000004,1048.9375
33569,8.8903125,-2.1459375,3.5254687500000004,1048.96875
33570,8.8903125,-2.1459375,3.5254687500000004,1049.0
33571,9.043593750000001,-2.1459375,3.67875,1049.03125
33572,8.58375,-1.99265625,3.67875,1049.0625
33573,8.58375,-1.839375,3.83203125,1049.09375
33574,8.737031250000001,-1.839375,3.83203125,1049.125
33575,8.737031250000001,-1.99265625,3.83203125,1049.15625
33576,8.737031250000001,-1.839375,3.5254687500000004,1049.1875
33577,8.8903125,-1.839375,3.83203125,1049.21875
33578,8.737031250000001,-1.99265625,3.83203125,1049.25
33579,8.430468750000001,-1.839375,3.83203125,1049.28125
33580,8.737031250000001,-1.6860937500000002,3.83203125,1049.3125
33581,8.737031250000001,-1.6860937500000002,4.291875,1049.34375
33582,8.737031250000001,-1.37953125,4.75171875,1049.375
33583,7.050937500000001,-1.5328125000000001,3.9853125,1049.40625
33584,9.043593750000001,-1.5328125000000001,4.291875,1049.4375
33585,8.430468750000001,-1.07296875,4.5984375,1049.46875
33586,10.26984375,-1.07296875,4.905,1049.5
33587,9.350156250000001,-1.07296875,4.44515625,1049.53125
33588,9.196875,-1.37953125,3.67875,1049.5625
33589,8.58375,-2.29921875,1.99265625,1049.59375
33590,8.430468750000001,-2.7590625,1.37953125,1049.625
33591,7.81734375,-3.2189062500000003,0.45984375,1049.65625
33592,8.430468750000001,-3.5254687500000004,0.0,1049.6875
33593,8.737031250000001,-4.291875,-0.9196875,1049.71875
33594,8.123906250000001,-3.3721875000000003,-1.99265625,1049.75
33595,9.350156250000001,-3.83203125,-2.1459375,1049.78125
33596,9.350156250000001,-3.9853125,-1.5328125000000001,1049.8125
33597,9.196875,-3.9853125,-2.1459375,1049.84375
33598,8.8903125,-4.44515625,-1.99265625,1049.875
33599,9.5034375,-4.13859375,-0.45984375,1049.90625
33600,9.81,-3.9853125,0.0,1049.9375
33601,8.737031250000001,-3.5254687500000004,0.0,1049.96875
33602,8.737031250000001,-3.3721875000000003,0.613125,1050.0
33603,9.350156250000001,-3.83203125,2.29921875,1050.03125
33604,8.8903125,-3.67875,2.60578125,1050.0625
33605,8.737031250000001,-3.67875,2.9123437500000002,1050.09375
33606,8.58375,-3.2189062500000003,2.9123437500000002,1050.125
33607,8.430468750000001,-2.9123437500000002,2.4525,1050.15625
33608,8.8903125,-2.7590625,1.99265625,1050.1875
33609,9.196875,-2.9123437500000002,0.9196875,1050.21875
33610,9.350156250000001,-3.2189062500000003,0.7664062500000001,1050.25
33611,9.196875,-3.5254687500000004,0.15328125,1050.28125
33612,9.350156250000001,-3.5254687500000004,-0.3065625,1050.3125
33613,9.350156250000001,-3.3721875000000003,-0.45984375,1050.34375
33614,9.5034375,-3.3721875000000003,-0.45984375,1050.375
33615,9.5034375,-3.3721875000000003,-0.3065625,1050.40625
33616,9.350156250000001,-3.3721875000000003,-0.15328125,1050.4375
33617,9.350156250000001,-3.3721875000000003,0.15328125,1050.46875
33618,9.196875,-3.2189062500000003,0.45984375,1050.5
33619,9.350156250000001,-3.0656250000000003,0.7664062500000001,1050.53125
33620,9.043593750000001,-3.0656250000000003,0.7664062500000001,1050.5625
33621,9.196875,-3.0656250000000003,0.7664062500000001,1050.59375
33622,9.043593750000001,-3.0656250000000003,0.613125,1050.625
33623,9.5034375,-3.2189062500000003,0.613125,1050.65625
33624,9.196875,-3.2189062500000003,0.3065625,1050.6875
33625,9.196875,-3.0656250000000003,0.3065625,1050.71875
33626,9.350156250000001,-3.0656250000000003,0.45984375,1050.75
33627,9.196875,-3.2189062500000003,0.45984375,1050.78125
33628,9.350156250000001,-3.2189062500000003,0.3065625,1050.8125
33629,9.196875,-3.0656250000000003,0.45984375,1050.84375
33630,9.196875,-3.2189062500000003,0.3065625,1050.875
33631,9.196875,-3.2189062500000003,0.45984375,1050.90625
33632,9.350156250000001,-3.2189062500000003,0.3065625,1050.9375
33633,9.196875,-3.2189062500000003,0.45984375,1050.96875
33634,9.043593750000001,-3.0656250000000003,0.3065625,1051.0
33635,9.350156250000001,-3.2189062500000003,0.45984375,1051.03125
33636,9.350156250000001,-3.0656250000000003,0.45984375,1051.0625
33637,9.196875,-3.2189062500000003,0.3065625,1051.09375
33638,9.196875,-3.2189062500000003,0.3065625,1051.125
33639,9.350156250000001,-3.2189062500000003,0.45984375,1051.15625
33640,9.196875,-3.2189062500000003,0.3065625,1051.1875
33641,9.350156250000001,-3.2189062500000003,0.45984375,1051.21875
33642,9.350156250000001,-3.2189062500000003,0.45984375,1051.25
33643,9.196875,-3.2189062500000003,0.3065625,1051.28125
33644,9.196875,-3.2189062500000003,0.45984375,1051.3125
33645,9.196875,-3.2189062500000003,0.613125,1051.34375
33646,9.196875,-3.2189062500000003,0.45984375,1051.375
33647,9.196875,-3.2189062500000003,0.45984375,1051.40625
33648,9.196875,-3.2189062500000003,0.45984375,1051.4375
33649,9.350156250000001,-3.2189062500000003,0.45984375,1051.46875
33650,9.350156250000001,-3.2189062500000003,0.45984375,1051.5
33651,9.196875,-3.2189062500000003,0.45984375,1051.53125
33652,9.196875,-3.2189062500000003,0.3065625,1051.5625
33653,9.196875,-3.2189062500000003,0.613125,1051.59375
33654,9.196875,-3.2189062500000003,0.45984375,1051.625
