,x,y,z,t
25977,-9.350156250000001,0.9196875,2.9123437500000002,811.71875
25978,-8.58375,1.37953125,5.05828125,811.75
25979,-8.737031250000001,0.613125,5.05828125,811.78125
25980,-8.58375,1.22625,4.75171875,811.8125
25981,-8.123906250000001,1.07296875,4.291875,811.84375
25982,-8.58375,0.9196875,4.75171875,811.875
25983,-7.970625,0.613125,5.2115625,811.90625
25984,-7.51078125,0.0,5.36484375,811.9375
25985,-9.043593750000001,0.9196875,4.44515625,811.96875
25986,-9.350156250000001,1.37953125,5.05828125,812.0
25987,-7.6640625,1.07296875,5.05828125,812.03125
25988,-7.6640625,1.07296875,5.36484375,812.0625
25989,-7.51078125,0.9196875,4.44515625,812.09375
25990,-8.123906250000001,0.7664062500000001,4.905,812.125
25991,-9.043593750000001,1.5328125000000001,4.75171875,812.15625
25992,-8.8903125,1.22625,3.2189062500000003,812.1875
25993,-9.96328125,1.5328125000000001,3.3721875000000003,812.21875
25994,-9.81,1.22625,3.67875,812.25
25995,-9.043593750000001,1.22625,4.13859375,812.28125
25996,-8.123906250000001,1.5328125000000001,4.5984375,812.3125
25997,-8.2771875,1.37953125,3.9853125,812.34375
25998,-9.350156250000001,1.07296875,4.44515625,812.375
25999,-8.2771875,1.37953125,3.83203125,812.40625
26000,-7.204218750000001,1.22625,3.83203125,812.4375
26001,-10.26984375,1.22625,4.44515625,812.46875
26002,-9.96328125,0.9196875,5.05828125,812.5
26003,-9.656718750000001,0.9196875,5.36484375,812.53125
26004,-9.656718750000001,0.9196875,4.44515625,812.5625
26005,-9.656718750000001,1.22625,3.5254687500000004,812.59375
26006,-9.350156250000001,1.37953125,2.7590625,812.625
26007,-7.3575,2.1459375,1.99265625,812.65625
26008,-8.2771875,2.60578125,2.1459375,812.6875
26009,-8.8903125,2.1459375,2.29921875,812.71875
26010,-8.58375,2.1459375,2.1459375,812.75
26011,-8.737031250000001,2.1459375,2.29921875,812.78125
26012,-9.81,1.6860937500000002,3.2189062500000003,812.8125
26013,-10.1165625,1.839375,3.0656250000000003,812.84375
26014,-9.81,1.839375,3.3721875000000003,812.875
26015,-9.043593750000001,1.6860937500000002,3.9853125,812.90625
26016,-8.737031250000001,1.6860937500000002,4.13859375,812.9375
26017,-8.123906250000001,1.5328125000000001,4.75171875,812.96875
26018,-7.970625,1.6860937500000002,5.05828125,813.0
26019,-8.430468750000001,1.6860937500000002,4.291875,813.03125
26020,-8.58375,1.5328125000000001,4.5984375,813.0625
26021,-8.737031250000001,1.07296875,5.2115625,813.09375
26022,-8.58375,1.07296875,5.05828125,813.125
26023,-8.58375,1.07296875,4.75171875,813.15625
26024,-8.58375,1.07296875,4.75171875,813.1875
26025,-8.58375,0.9196875,4.905,813.21875
26026,-8.430468750000001,1.07296875,4.905,813.25
26027,-8.430468750000001,1.07296875,4.905,813.28125
26028,-8.430468750000001,1.22625,4.75171875,813.3125
26029,-8.430468750000001,1.22625,4.5984375,813.34375
26030,-8.58375,1.07296875,4.75171875,813.375
26031,-8.8903125,1.07296875,4.44515625,813.40625
26032,-8.430468750000001,0.7664062500000001,4.5984375,813.4375
26033,-8.737031250000001,0.7664062500000001,4.44515625,813.46875
26034,-8.8903125,1.07296875,4.5984375,813.5
26035,-8.58375,0.9196875,4.5984375,813.53125
26036,-8.58375,0.9196875,4.5984375,813.5625
26037,-8.737031250000001,0.9196875,4.44515625,813.59375
26038,-8.58375,0.9196875,4.5984375,813.625
26039,-8.58375,1.07296875,4.5984375,813.65625
26040,-8.737031250000001,1.22625,4.5984375,813.6875
26041,-8.58375,0.9196875,4.5984375,813.71875
26042,-8.58375,0.9196875,4.5984375,813.75
26043,-8.58375,1.07296875,4.5984375,813.78125
26044,-8.58375,0.9196875,4.5984375,813.8125
26045,-8.58375,0.9196875,4.5984375,813.84375
26046,-8.58375,0.9196875,4.5984375,813.875
26047,-8.58375,0.9196875,4.44515625,813.90625
26048,-8.58375,1.07296875,4.5984375,813.9375
26049,-8.737031250000001,1.07296875,4.44515625,813.96875
26050,-8.737031250000001,0.9196875,4.44515625,814.0
26051,-8.737031250000001,0.9196875,4.44515625,814.03125
26052,-8.58375,0.9196875,4.44515625,814.0625
26053,-8.737031250000001,0.9196875,4.44515625,814.09375
26054,-8.58375,0.9196875,4.44515625,814.125
26055,-8.58375,0.9196875,4.5984375,814.15625
26056,-8.58375,0.9196875,4.5984375,814.1875
26057,-8.737031250000001,0.9196875,4.44515625,814.21875
26058,-8.737031250000001,0.9196875,4.44515625,814.25
26059,-8.737031250000001,0.9196875,4.44515625,814.28125
26060,-8.58375,0.9196875,4.44515625,814.3125
26061,-8.737031250000001,0.9196875,4.44515625,814.34375
26062,-8.737031250000001,0.9196875,4.44515625,814.375
26063,-8.8903125,0.9196875,4.291875,814.40625
26064,-8.737031250000001,0.9196875,4.44515625,814.4375
26065,-8.58375,0.9196875,4.44515625,814.46875
26066,-8.737031250000001,0.9196875,4.44515625,814.5
26067,-8.737031250000001,0.9196875,4.44515625,814.53125
26068,-8.737031250000001,0.9196875,4.44515625,814.5625
26069,-8.737031250000001,0.9196875,4.44515625,814.59375
26070,-8.737031250000001,0.9196875,4.44515625,814.625
26071,-8.737031250000001,0.9196875,4.44515625,814.65625
26072,-8.58375,0.9196875,4.44515625,814.6875
26073,-8.737031250000001,0.9196875,4.44515625,814.71875
26074,-8.737031250000001,0.9196875,4.44515625,814.75
26075,-8.737031250000001,0.9196875,4.44515625,814.78125
26076,-8.58375,0.9196875,4.44515625,814.8125
26077,-8.58375,0.9196875,4.44515625,814.84375
26078,-8.737031250000001,0.9196875,4.44515625,814.875
26079,-8.737031250000001,0.9196875,4.44515625,814.90625
26080,-8.737031250000001,0.9196875,4.44515625,814.9375
26081,-8.737031250000001,0.9196875,4.44515625,814.96875
26082,-8.737031250000001,0.9196875,4.44515625,815.0
26083,-8.737031250000001,0.9196875,4.44515625,815.03125
26084,-8.737031250000001,0.9196875,4.44515625,815.0625
26085,-8.737031250000001,0.7664062500000001,4.44515625,815.09375
26086,-8.737031250000001,0.9196875,4.44515625,815.125
26087,-8.737031250000001,0.9196875,4.291875,815.15625
26088,-8.737031250000001,0.9196875,4.44515625,815.1875
26089,-8.737031250000001,0.9196875,4.44515625,815.21875
26090,-8.737031250000001,0.9196875,4.44515625,815.25
26091,-8.737031250000001,0.9196875,4.291875,815.28125
26092,-8.737031250000001,0.9196875,4.44515625,815.3125
26093,-8.737031250000001,0.9196875,4.44515625,815.34375
26094,-8.737031250000001,0.9196875,4.44515625,815.375
26095,-8.58375,0.9196875,4.44515625,815.40625
26096,-8.58375,0.9196875,4.44515625,815.4375
26097,-8.8903125,0.9196875,4.291875,815.46875
26098,-8.8903125,0.9196875,4.291875,815.5
26099,-8.737031250000001,0.9196875,4.44515625,815.53125
26100,-8.737031250000001,0.9196875,4.44515625,815.5625
26101,-8.737031250000001,0.9196875,4.44515625,815.59375
26102,-8.737031250000001,0.9196875,4.44515625,815.625
26103,-8.737031250000001,0.9196875,4.44515625,815.65625
26104,-8.737031250000001,0.9196875,4.291875,815.6875
26105,-8.737031250000001,0.9196875,4.291875,815.71875
26106,-8.737031250000001,0.9196875,4.44515625,815.75
26107,-8.737031250000001,0.9196875,4.291875,815.78125
26108,-8.737031250000001,0.9196875,4.291875,815.8125
26109,-8.737031250000001,0.9196875,4.291875,815.84375
26110,-8.737031250000001,0.9196875,4.44515625,815.875
26111,-8.58375,0.9196875,4.44515625,815.90625
26112,-8.58375,0.9196875,4.44515625,815.9375
26113,-8.8903125,0.9196875,4.291875,815.96875
26114,-8.8903125,0.9196875,4.291875,816.0
26115,-8.737031250000001,0.9196875,4.291875,816.03125
26116,-8.737031250000001,0.9196875,4.44515625,816.0625
26117,-8.737031250000001,0.9196875,4.44515625,816.09375
26118,-8.58375,0.9196875,4.44515625,816.125
26119,-8.737031250000001,0.9196875,4.44515625,816.15625
26120,-8.8903125,0.9196875,4.291875,816.1875
26121,-8.737031250000001,0.9196875,4.291875,816.21875
26122,-8.737031250000001,0.9196875,4.44515625,816.25
26123,-8.737031250000001,0.9196875,4.44515625,816.28125
26124,-8.737031250000001,0.9196875,4.291875,816.3125
26125,-8.737031250000001,0.9196875,4.291875,816.34375
26126,-8.737031250000001,0.9196875,4.291875,816.375
26127,-8.737031250000001,0.9196875,4.44515625,816.40625
26128,-8.737031250000001,0.9196875,4.44515625,816.4375
26129,-8.737031250000001,0.9196875,4.44515625,816.46875
26130,-8.737031250000001,0.9196875,4.291875,816.5
26131,-8.737031250000001,0.9196875,4.291875,816.53125
26132,-8.737031250000001,0.9196875,4.291875,816.5625
26133,-8.737031250000001,0.9196875,4.291875,816.59375
26134,-8.737031250000001,0.9196875,4.44515625,816.625
26135,-8.737031250000001,0.9196875,4.44515625,816.65625
26136,-8.58375,1.07296875,4.291875,816.6875
26137,-8.737031250000001,1.07296875,4.44515625,816.71875
26138,-8.737031250000001,0.9196875,4.44515625,816.75
26139,-8.737031250000001,0.9196875,4.44515625,816.78125
26140,-8.737031250000001,0.9196875,4.44515625,816.8125
26141,-8.737031250000001,0.9196875,4.44515625,816.84375
26142,-8.737031250000001,0.9196875,4.291875,816.875
26143,-8.737031250000001,0.9196875,4.291875,816.90625
26144,-8.737031250000001,0.9196875,4.291875,816.9375
26145,-8.737031250000001,0.9196875,4.291875,816.96875
26146,-8.737031250000001,1.07296875,4.291875,817.0
26147,-8.58375,1.07296875,4.44515625,817.03125
26148,-8.737031250000001,1.07296875,4.291875,817.0625
26149,-8.8903125,0.9196875,4.291875,817.09375
26150,-8.8903125,0.9196875,4.291875,817.125
26151,-8.8903125,0.9196875,4.291875,817.15625
26152,-8.58375,0.9196875,4.44515625,817.1875
26153,-8.737031250000001,0.9196875,4.291875,817.21875
26154,-8.8903125,0.9196875,4.291875,817.25
26155,-8.737031250000001,0.9196875,4.291875,817.28125
26156,-8.8903125,0.9196875,4.291875,817.3125
26157,-8.737031250000001,0.9196875,4.291875,817.34375
26158,-8.737031250000001,0.9196875,4.13859375,817.375
26159,-8.8903125,0.9196875,4.291875,817.40625
26160,-8.737031250000001,0.9196875,4.291875,817.4375
26161,-8.737031250000001,0.9196875,4.291875,817.46875
26162,-8.8903125,0.9196875,4.291875,817.5
26163,-8.8903125,0.9196875,4.291875,817.53125
26164,-8.8903125,0.7664062500000001,4.44515625,817.5625
26165,-8.58375,0.9196875,4.75171875,817.59375
26166,-8.123906250000001,1.07296875,4.905,817.625
26167,-8.123906250000001,1.07296875,4.5984375,817.65625
26168,-8.737031250000001,1.07296875,4.13859375,817.6875
26169,-9.350156250000001,1.22625,3.2189062500000003,817.71875
26170,-9.350156250000001,1.22625,2.9123437500000002,817.75
26171,-9.656718750000001,1.07296875,2.4525,817.78125
26172,-9.656718750000001,0.9196875,2.4525,817.8125
26173,-9.5034375,0.7664062500000001,2.60578125,817.84375
26174,-9.5034375,0.7664062500000001,2.60578125,817.875
26175,-9.5034375,0.9196875,2.60578125,817.90625
26176,-9.350156250000001,1.07296875,2.60578125,817.9375
26177,-9.5034375,1.07296875,2.4525,817.96875
26178,-9.656718750000001,0.9196875,2.29921875,818.0
26179,-9.656718750000001,0.9196875,1.839375,818.03125
26180,-9.350156250000001,1.07296875,1.37953125,818.0625
26181,-9.656718750000001,0.7664062500000001,0.7664062500000001,818.09375
26182,-9.656718750000001,0.9196875,2.1459375,818.125
26183,-9.81,0.9196875,1.6860937500000002,818.15625
26184,-9.96328125,0.9196875,0.613125,818.1875
26185,-9.96328125,1.07296875,0.15328125,818.21875
26186,-9.96328125,1.07296875,0.0,818.25
26187,-9.96328125,0.9196875,0.45984375,818.28125
26188,-9.96328125,0.9196875,0.3065625,818.3125
26189,-9.96328125,0.9196875,0.15328125,818.34375
26190,-9.81,0.9196875,0.3065625,818.375
26191,-9.81,0.9196875,0.45984375,818.40625
26192,-9.81,0.9196875,0.613125,818.4375
26193,-9.81,0.9196875,0.45984375,818.46875
26194,-9.96328125,0.9196875,0.3065625,818.5
26195,-9.656718750000001,0.9196875,0.3065625,818.53125
26196,-9.81,1.07296875,0.15328125,818.5625
26197,-9.96328125,0.9196875,0.15328125,818.59375
26198,-9.96328125,0.9196875,0.0,818.625
26199,-9.96328125,0.9196875,-0.15328125,818.65625
26200,-9.96328125,0.9196875,-0.15328125,818.6875
26201,-9.81,0.9196875,0.0,818.71875
26202,-9.96328125,0.9196875,0.0,818.75
26203,-9.81,0.9196875,0.15328125,818.78125
26204,-9.81,0.9196875,0.15328125,818.8125
26205,-9.81,0.9196875,0.0,818.84375
26206,-9.96328125,0.9196875,0.0,818.875
26207,-9.81,0.9196875,0.0,818.90625
26208,-9.96328125,1.07296875,-0.15328125,818.9375
26209,-9.81,1.07296875,-0.15328125,818.96875
26210,-9.81,0.9196875,0.15328125,819.0
26211,-9.96328125,0.9196875,0.15328125,819.03125
26212,-9.81,0.9196875,0.0,819.0625
26213,-9.81,0.9196875,0.15328125,819.09375
26214,-9.96328125,1.07296875,0.0,819.125
26215,-9.96328125,0.9196875,0.0,819.15625
26216,-9.81,0.9196875,0.0,819.1875
26217,-9.96328125,0.9196875,0.0,819.21875
26218,-9.81,1.07296875,0.0,819.25
26219,-9.81,0.9196875,0.15328125,819.28125
26220,-9.81,0.9196875,0.15328125,819.3125
26221,-9.96328125,0.9196875,0.0,819.34375
26222,-9.81,0.9196875,0.0,819.375
26223,-9.96328125,0.9196875,0.0,819.40625
26224,-9.96328125,0.9196875,0.0,819.4375
26225,-9.81,0.9196875,0.0,819.46875
26226,-9.81,0.9196875,0.0,819.5
26227,-9.81,0.9196875,0.0,819.53125
26228,-9.96328125,1.07296875,0.0,819.5625
26229,-9.81,1.07296875,0.0,819.59375
26230,-9.81,0.9196875,0.0,819.625
26231,-9.81,0.9196875,0.0,819.65625
26232,-9.81,0.9196875,0.0,819.6875
26233,-9.96328125,0.9196875,-0.15328125,819.71875
26234,-9.81,1.07296875,0.0,819.75
26235,-9.81,1.07296875,0.0,819.78125
26236,-9.96328125,0.9196875,0.15328125,819.8125
26237,-9.96328125,0.9196875,0.0,819.84375
26238,-9.81,0.9196875,0.0,819.875
26239,-9.96328125,0.9196875,-0.15328125,819.90625
26240,-9.81,0.9196875,0.0,819.9375
26241,-9.81,1.07296875,0.0,819.96875
26242,-9.96328125,0.9196875,0.0,820.0
26243,-9.81,0.9196875,0.0,820.03125
26244,-9.81,0.9196875,0.0,820.0625
26245,-9.81,0.9196875,0.0,820.09375
26246,-9.81,1.07296875,-0.15328125,820.125
26247,-9.81,0.9196875,0.0,820.15625
26248,-9.96328125,1.07296875,-0.15328125,820.1875
26249,-9.81,0.9196875,0.0,820.21875
26250,-9.81,0.9196875,0.15328125,820.25
26251,-9.81,0.9196875,-0.15328125,820.28125
26252,-9.96328125,0.9196875,-0.15328125,820.3125
26253,-9.81,0.9196875,-0.15328125,820.34375
26254,-9.81,0.9196875,-0.15328125,820.375
26255,-9.81,1.07296875,0.0,820.40625
26256,-9.81,0.9196875,0.0,820.4375
26257,-9.81,0.9196875,0.0,820.46875
26258,-9.96328125,0.9196875,-0.15328125,820.5
26259,-9.96328125,0.9196875,-0.15328125,820.53125
26260,-9.81,1.07296875,-0.15328125,820.5625
26261,-9.81,1.07296875,0.0,820.59375
26262,-9.81,1.07296875,0.0,820.625
26263,-9.81,1.07296875,-0.15328125,820.65625
26264,-9.96328125,1.07296875,-0.15328125,820.6875
26265,-9.96328125,0.9196875,-0.15328125,820.71875
26266,-9.96328125,0.9196875,-0.15328125,820.75
26267,-9.96328125,0.9196875,-0.15328125,820.78125
26268,-9.81,1.07296875,0.0,820.8125
26269,-9.96328125,0.9196875,0.0,820.84375
26270,-9.96328125,0.9196875,0.0,820.875
26271,-9.96328125,0.9196875,-0.15328125,820.90625
26272,-9.96328125,0.9196875,-0.15328125,820.9375
26273,-9.96328125,0.9196875,-0.15328125,820.96875
26274,-9.81,1.07296875,-0.15328125,821.0
26275,-9.81,1.07296875,-0.15328125,821.03125
26276,-9.96328125,1.07296875,-0.15328125,821.0625
26277,-9.81,0.9196875,-0.15328125,821.09375
26278,-9.81,0.9196875,-0.15328125,821.125
26279,-9.81,0.9196875,-0.15328125,821.15625
26280,-9.81,0.9196875,-0.15328125,821.1875
26281,-9.96328125,1.07296875,-0.15328125,821.21875
26282,-9.81,1.07296875,-0.15328125,821.25
26283,-9.96328125,0.9196875,-0.15328125,821.28125
26284,-9.81,0.9196875,-0.3065625,821.3125
26285,-9.96328125,0.9196875,-0.3065625,821.34375
26286,-9.96328125,1.07296875,-0.3065625,821.375
26287,-9.81,1.07296875,-0.15328125,821.40625
26288,-9.81,0.9196875,-0.15328125,821.4375
26289,-9.81,0.9196875,-0.15328125,821.46875
26290,-9.96328125,0.9196875,-0.3065625,821.5
26291,-9.96328125,1.07296875,-0.3065625,821.53125
26292,-9.81,1.07296875,-0.15328125,821.5625
26293,-9.81,0.9196875,-0.15328125,821.59375
26294,-9.656718750000001,1.07296875,-0.15328125,821.625
26295,-9.81,0.9196875,-0.3065625,821.65625
26296,-9.96328125,0.9196875,-0.15328125,821.6875
26297,-9.81,0.9196875,-0.3065625,821.71875
26298,-9.96328125,0.9196875,-0.15328125,821.75
26299,-9.81,0.9196875,-0.3065625,821.78125
26300,-9.96328125,0.9196875,-0.3065625,821.8125
26301,-9.81,1.07296875,-0.15328125,821.84375
26302,-9.96328125,0.9196875,-0.15328125,821.875
26303,-9.96328125,0.9196875,-0.15328125,821.90625
26304,-9.81,0.9196875,-0.3065625,821.9375
26305,-9.81,0.9196875,-0.3065625,821.96875
26306,-9.81,0.9196875,-0.3065625,822.0
26307,-9.96328125,0.9196875,-0.15328125,822.03125
26308,-9.81,0.9196875,-0.15328125,822.0625
26309,-9.81,0.9196875,-0.15328125,822.09375
26310,-9.81,0.9196875,-0.3065625,822.125
26311,-9.96328125,1.07296875,-0.3065625,822.15625
26312,-9.81,0.9196875,-0.3065625,822.1875
26313,-9.81,0.9196875,-0.15328125,822.21875
26314,-9.81,1.07296875,-0.15328125,822.25
26315,-9.81,1.07296875,-0.15328125,822.28125
26316,-9.81,1.07296875,-0.3065625,822.3125
26317,-9.81,0.9196875,-0.3065625,822.34375
26318,-9.81,0.9196875,-0.15328125,822.375
26319,-9.96328125,0.9196875,-0.15328125,822.40625
26320,-9.81,0.9196875,0.0,822.4375
26321,-9.81,0.9196875,-0.3065625,822.46875
26322,-9.81,0.9196875,-0.3065625,822.5
26323,-9.81,1.07296875,-0.3065625,822.53125
26324,-9.81,1.07296875,-0.15328125,822.5625
26325,-9.96328125,0.9196875,-0.15328125,822.59375
26326,-9.96328125,0.9196875,-0.15328125,822.625
26327,-9.81,0.9196875,-0.15328125,822.65625
26328,-9.81,0.9196875,-0.15328125,822.6875
26329,-9.81,1.07296875,-0.3065625,822.71875
26330,-9.96328125,0.9196875,-0.3065625,822.75
26331,-9.81,1.07296875,-0.15328125,822.78125
26332,-9.96328125,0.9196875,-0.15328125,822.8125
26333,-9.96328125,0.9196875,-0.15328125,822.84375
26334,-9.81,0.9196875,-0.3065625,822.875
26335,-9.81,1.07296875,-0.3065625,822.90625
26336,-9.96328125,1.07296875,-0.3065625,822.9375
26337,-9.96328125,1.07296875,-0.3065625,822.96875
26338,-9.81,0.9196875,-0.3065625,823.0
26339,-9.96328125,0.9196875,-0.3065625,823.03125
26340,-9.96328125,0.9196875,-0.3065625,823.0625
26341,-9.81,1.07296875,-0.3065625,823.09375
26342,-9.96328125,1.07296875,-0.3065625,823.125
26343,-9.96328125,1.07296875,-0.45984375,823.15625
26344,-9.96328125,1.07296875,-0.45984375,823.1875
26345,-9.81,1.07296875,-0.3065625,823.21875
26346,-9.81,1.07296875,-0.15328125,823.25
26347,-9.81,1.07296875,-0.15328125,823.28125
26348,-9.81,0.9196875,-0.15328125,823.3125
26349,-9.96328125,0.9196875,-0.15328125,823.34375
26350,-9.81,1.07296875,-0.15328125,823.375
26351,-9.81,1.07296875,-0.3065625,823.40625
26352,-9.96328125,1.07296875,-0.3065625,823.4375
26353,-9.81,1.07296875,-0.45984375,823.46875
26354,-9.81,1.07296875,-0.45984375,823.5
26355,-9.96328125,0.9196875,-0.45984375,823.53125
26356,-9.81,0.9196875,-0.3065625,823.5625
26357,-9.81,0.9196875,-0.15328125,823.59375
26358,-9.81,0.9196875,-0.15328125,823.625
26359,-9.81,1.07296875,-0.3065625,823.65625
26360,-9.81,1.07296875,-0.45984375,823.6875
26361,-9.81,1.07296875,-0.45984375,823.71875
26362,-9.96328125,1.07296875,-0.613125,823.75
26363,-9.81,1.07296875,-0.613125,823.78125
26364,-9.81,1.22625,-0.45984375,823.8125
