,x,y,z,t
37551,5.518125,-0.45984375,8.123906250000001,1173.40625
37552,5.9779687500000005,-0.45984375,7.970625,1173.4375
37553,5.9779687500000005,-0.7664062500000001,7.970625,1173.46875
37554,5.2115625,-0.7664062500000001,7.3575,1173.5
37555,5.2115625,-0.613125,7.51078125,1173.53125
37556,5.518125,-0.613125,8.2771875,1173.5625
37557,6.591093750000001,-0.613125,8.123906250000001,1173.59375
37558,5.2115625,-0.9196875,7.204218750000001,1173.625
37559,5.8246875000000005,-0.7664062500000001,7.51078125,1173.65625
37560,5.67140625,-0.9196875,8.123906250000001,1173.6875
37561,6.437812500000001,-0.613125,7.6640625,1173.71875
37562,5.518125,-1.22625,7.204218750000001,1173.75
37563,5.8246875000000005,-0.9196875,7.3575,1173.78125
37564,5.67140625,-0.9196875,8.2771875,1173.8125
37565,5.8246875000000005,-0.613125,7.6640625,1173.84375
37566,5.36484375,-1.22625,7.3575,1173.875
37567,3.9853125,-1.07296875,7.204218750000001,1173.90625
37568,3.83203125,0.613125,7.204218750000001,1173.9375
37569,5.05828125,0.9196875,9.350156250000001,1173.96875
37570,6.744375000000001,0.7664062500000001,9.5034375,1174.0
37571,4.291875,-0.45984375,6.437812500000001,1174.03125
37572,5.9779687500000005,-0.7664062500000001,5.67140625,1174.0625
37573,7.204218750000001,-0.9196875,4.291875,1174.09375
37574,11.49609375,-0.613125,2.1459375,1174.125
37575,11.49609375,-2.4525,1.22625,1174.15625
37576,10.423125,-2.4525,0.7664062500000001,1174.1875
37577,10.7296875,-1.37953125,0.15328125,1174.21875
37578,9.196875,-2.7590625,-2.4525,1174.25
37579,10.26984375,-0.45984375,-0.15328125,1174.28125
37580,9.81,-0.613125,0.3065625,1174.3125
37581,9.5034375,-1.839375,0.7664062500000001,1174.34375
37582,11.03625,-1.07296875,2.60578125,1174.375
37583,8.8903125,-0.45984375,2.60578125,1174.40625
37584,9.5034375,-0.9196875,2.1459375,1174.4375
37585,9.5034375,-0.9196875,2.4525,1174.46875
37586,8.737031250000001,-0.613125,3.3721875000000003,1174.5
37587,9.196875,-0.9196875,2.9123437500000002,1174.53125
37588,9.5034375,-0.613125,2.7590625,1174.5625
37589,8.8903125,-0.45984375,2.7590625,1174.59375
37590,8.8903125,-0.613125,2.9123437500000002,1174.625
37591,9.5034375,-0.9196875,2.60578125,1174.65625
37592,9.196875,-0.45984375,2.9123437500000002,1174.6875
37593,8.58375,-0.7664062500000001,3.0656250000000003,1174.71875
37594,9.196875,-0.7664062500000001,3.0656250000000003,1174.75
37595,9.196875,-0.7664062500000001,2.9123437500000002,1174.78125
37596,9.5034375,-0.613125,2.60578125,1174.8125
37597,9.196875,-0.613125,2.9123437500000002,1174.84375
37598,9.196875,-0.7664062500000001,2.9123437500000002,1174.875
37599,9.043593750000001,-0.613125,2.9123437500000002,1174.90625
37600,9.196875,-0.613125,2.7590625,1174.9375
37601,9.043593750000001,-0.7664062500000001,2.9123437500000002,1174.96875
37602,9.196875,-0.7664062500000001,2.9123437500000002,1175.0
37603,9.196875,-0.613125,2.9123437500000002,1175.03125
37604,9.350156250000001,-0.613125,2.7590625,1175.0625
37605,9.043593750000001,-0.613125,3.0656250000000003,1175.09375
37606,9.196875,-0.7664062500000001,2.9123437500000002,1175.125
37607,9.350156250000001,-0.613125,2.7590625,1175.15625
37608,9.196875,-0.7664062500000001,2.7590625,1175.1875
37609,9.043593750000001,-0.613125,2.9123437500000002,1175.21875
37610,9.043593750000001,-0.613125,2.9123437500000002,1175.25
37611,9.350156250000001,-0.45984375,2.9123437500000002,1175.28125
37612,9.196875,-0.613125,2.9123437500000002,1175.3125
37613,9.196875,-0.613125,2.9123437500000002,1175.34375
37614,9.196875,-0.613125,2.9123437500000002,1175.375
37615,9.350156250000001,-0.7664062500000001,2.7590625,1175.40625
37616,9.043593750000001,-0.613125,2.9123437500000002,1175.4375
37617,9.043593750000001,-0.613125,3.0656250000000003,1175.46875
37618,9.196875,-0.7664062500000001,3.0656250000000003,1175.5
37619,9.350156250000001,-0.7664062500000001,3.0656250000000003,1175.53125
37620,9.043593750000001,-0.613125,3.0656250000000003,1175.5625
37621,8.8903125,-0.613125,3.2189062500000003,1175.59375
37622,9.043593750000001,-0.613125,3.2189062500000003,1175.625
37623,9.043593750000001,-0.613125,3.0656250000000003,1175.65625
37624,9.350156250000001,-0.613125,3.0656250000000003,1175.6875
37625,9.350156250000001,-0.613125,3.0656250000000003,1175.71875
37626,8.8903125,-0.613125,3.2189062500000003,1175.75
37627,9.043593750000001,-0.613125,3.2189062500000003,1175.78125
37628,9.196875,-0.613125,3.0656250000000003,1175.8125
37629,9.350156250000001,-0.613125,3.0656250000000003,1175.84375
37630,9.196875,-0.613125,3.2189062500000003,1175.875
37631,9.043593750000001,-0.613125,3.2189062500000003,1175.90625
37632,9.196875,-0.45984375,3.2189062500000003,1175.9375
37633,9.196875,-0.613125,3.2189062500000003,1175.96875
37634,9.043593750000001,-0.613125,3.2189062500000003,1176.0
37635,8.8903125,-0.613125,3.3721875000000003,1176.03125
37636,9.043593750000001,-0.45984375,3.2189062500000003,1176.0625
37637,9.196875,-0.613125,3.2189062500000003,1176.09375
37638,9.043593750000001,-0.613125,3.2189062500000003,1176.125
37639,9.043593750000001,-0.613125,3.3721875000000003,1176.15625
37640,9.043593750000001,-0.613125,3.2189062500000003,1176.1875
37641,9.043593750000001,-0.613125,3.3721875000000003,1176.21875
37642,9.043593750000001,-0.613125,3.2189062500000003,1176.25
37643,9.043593750000001,-0.613125,3.3721875000000003,1176.28125
37644,9.043593750000001,-0.613125,3.2189062500000003,1176.3125
37645,9.043593750000001,-0.613125,3.2189062500000003,1176.34375
37646,8.737031250000001,-0.45984375,3.5254687500000004,1176.375
37647,9.043593750000001,-0.613125,3.5254687500000004,1176.40625
37648,9.196875,-0.613125,3.3721875000000003,1176.4375
37649,9.196875,-0.45984375,3.2189062500000003,1176.46875
37650,9.043593750000001,-0.613125,3.3721875000000003,1176.5
37651,8.8903125,-0.45984375,3.5254687500000004,1176.53125
37652,9.043593750000001,-0.45984375,3.3721875000000003,1176.5625
37653,9.196875,-0.613125,3.3721875000000003,1176.59375
37654,9.196875,-0.613125,3.2189062500000003,1176.625
37655,8.8903125,-0.45984375,3.5254687500000004,1176.65625
37656,9.043593750000001,-0.613125,3.5254687500000004,1176.6875
37657,8.8903125,-0.45984375,3.5254687500000004,1176.71875
37658,8.8903125,-0.613125,3.3721875000000003,1176.75
37659,9.043593750000001,-0.613125,3.5254687500000004,1176.78125
37660,9.043593750000001,-0.613125,3.3721875000000003,1176.8125
37661,9.043593750000001,-0.613125,3.3721875000000003,1176.84375
37662,9.043593750000001,-0.613125,3.3721875000000003,1176.875
37663,9.043593750000001,-0.45984375,3.5254687500000004,1176.90625
37664,9.043593750000001,-0.45984375,3.3721875000000003,1176.9375
37665,9.043593750000001,-0.613125,3.3721875000000003,1176.96875
37666,9.043593750000001,-0.613125,3.5254687500000004,1177.0
37667,9.043593750000001,-0.613125,3.5254687500000004,1177.03125
37668,8.737031250000001,-0.45984375,3.5254687500000004,1177.0625
37669,9.043593750000001,-0.45984375,3.3721875000000003,1177.09375
37670,9.043593750000001,-0.613125,3.3721875000000003,1177.125
37671,9.196875,-0.613125,3.3721875000000003,1177.15625
37672,9.043593750000001,-0.613125,3.5254687500000004,1177.1875
37673,8.8903125,-0.45984375,3.5254687500000004,1177.21875
37674,9.043593750000001,-0.45984375,3.5254687500000004,1177.25
37675,9.043593750000001,-0.613125,3.5254687500000004,1177.28125
37676,9.043593750000001,-0.613125,3.3721875000000003,1177.3125
37677,9.043593750000001,-0.613125,3.5254687500000004,1177.34375
37678,8.8903125,-0.45984375,3.5254687500000004,1177.375
37679,9.043593750000001,-0.613125,3.5254687500000004,1177.40625
37680,9.043593750000001,-0.45984375,3.5254687500000004,1177.4375
37681,9.043593750000001,-0.613125,3.3721875000000003,1177.46875
37682,8.8903125,-0.613125,3.3721875000000003,1177.5
37683,8.8903125,-0.613125,3.5254687500000004,1177.53125
37684,8.8903125,-0.45984375,3.5254687500000004,1177.5625
37685,8.8903125,-0.45984375,3.5254687500000004,1177.59375
37686,9.196875,-0.613125,3.3721875000000003,1177.625
37687,9.043593750000001,-0.613125,3.3721875000000003,1177.65625
37688,9.043593750000001,-0.613125,3.3721875000000003,1177.6875
37689,9.043593750000001,-0.45984375,3.5254687500000004,1177.71875
37690,8.8903125,-0.45984375,3.5254687500000004,1177.75
37691,9.043593750000001,-0.613125,3.5254687500000004,1177.78125
37692,9.043593750000001,-0.613125,3.5254687500000004,1177.8125
37693,9.043593750000001,-0.613125,3.5254687500000004,1177.84375
37694,9.043593750000001,-0.45984375,3.3721875000000003,1177.875
37695,9.043593750000001,-0.613125,3.3721875000000003,1177.90625
37696,8.8903125,-0.613125,3.5254687500000004,1177.9375
37697,8.8903125,-0.613125,3.3721875000000003,1177.96875
37698,9.043593750000001,-0.613125,3.5254687500000004,1178.0
37699,9.043593750000001,-0.45984375,3.3721875000000003,1178.03125
37700,9.043593750000001,-0.613125,3.3721875000000003,1178.0625
37701,9.043593750000001,-0.613125,3.3721875000000003,1178.09375
37702,8.8903125,-0.613125,3.5254687500000004,1178.125
37703,8.8903125,-0.613125,3.5254687500000004,1178.15625
37704,8.8903125,-0.613125,3.5254687500000004,1178.1875
37705,9.043593750000001,-0.613125,3.5254687500000004,1178.21875
37706,9.043593750000001,-0.613125,3.5254687500000004,1178.25
37707,9.043593750000001,-0.45984375,3.5254687500000004,1178.28125
37708,8.8903125,-0.45984375,3.5254687500000004,1178.3125
37709,9.043593750000001,-0.613125,3.3721875000000003,1178.34375
37710,9.043593750000001,-0.613125,3.3721875000000003,1178.375
37711,9.043593750000001,-0.45984375,3.5254687500000004,1178.40625
37712,9.043593750000001,-0.613125,3.3721875000000003,1178.4375
37713,9.043593750000001,-0.613125,3.5254687500000004,1178.46875
37714,8.8903125,-0.613125,3.5254687500000004,1178.5
37715,8.8903125,-0.613125,3.5254687500000004,1178.53125
37716,9.196875,-0.613125,3.5254687500000004,1178.5625
37717,8.8903125,-0.613125,3.5254687500000004,1178.59375
37718,8.8903125,-0.613125,3.5254687500000004,1178.625
37719,9.043593750000001,-0.613125,3.5254687500000004,1178.65625
37720,9.043593750000001,-0.613125,3.5254687500000004,1178.6875
37721,9.196875,-0.613125,3.3721875000000003,1178.71875
37722,9.043593750000001,-0.613125,3.5254687500000004,1178.75
37723,8.8903125,-0.613125,3.5254687500000004,1178.78125
37724,9.043593750000001,-0.613125,3.5254687500000004,1178.8125
37725,9.043593750000001,-0.613125,3.5254687500000004,1178.84375
37726,9.043593750000001,-0.613125,3.5254687500000004,1178.875
37727,9.043593750000001,-0.613125,3.5254687500000004,1178.90625
37728,8.8903125,-0.613125,3.5254687500000004,1178.9375
37729,9.043593750000001,-0.613125,3.5254687500000004,1178.96875
37730,9.043593750000001,-0.613125,3.5254687500000004,1179.0
37731,9.043593750000001,-0.613125,3.5254687500000004,1179.03125
37732,8.8903125,-0.613125,3.5254687500000004,1179.0625
37733,8.8903125,-0.613125,3.5254687500000004,1179.09375
37734,9.043593750000001,-0.613125,3.5254687500000004,1179.125
37735,9.043593750000001,-0.613125,3.5254687500000004,1179.15625
37736,9.043593750000001,-0.45984375,3.5254687500000004,1179.1875
37737,8.8903125,-0.613125,3.5254687500000004,1179.21875
37738,9.043593750000001,-0.613125,3.5254687500000004,1179.25
37739,9.043593750000001,-0.613125,3.5254687500000004,1179.28125
37740,8.8903125,-0.613125,3.5254687500000004,1179.3125
37741,9.043593750000001,-0.613125,3.5254687500000004,1179.34375
37742,9.043593750000001,-0.613125,3.5254687500000004,1179.375
37743,8.8903125,-0.613125,3.5254687500000004,1179.40625
37744,8.8903125,-0.45984375,3.5254687500000004,1179.4375
37745,9.043593750000001,-0.613125,3.5254687500000004,1179.46875
37746,8.8903125,-0.613125,3.5254687500000004,1179.5
37747,9.043593750000001,-0.613125,3.5254687500000004,1179.53125
37748,9.043593750000001,-0.613125,3.5254687500000004,1179.5625
37749,8.8903125,-0.613125,3.67875,1179.59375
37750,8.8903125,-0.45984375,3.67875,1179.625
37751,9.043593750000001,-0.45984375,3.5254687500000004,1179.65625
37752,8.8903125,-0.613125,3.5254687500000004,1179.6875
37753,9.043593750000001,-0.45984375,3.67875,1179.71875
37754,8.8903125,-0.45984375,3.67875,1179.75
37755,9.043593750000001,-0.45984375,3.67875,1179.78125
37756,8.8903125,-0.613125,3.67875,1179.8125
37757,8.8903125,-0.45984375,3.67875,1179.84375
37758,8.8903125,-0.45984375,3.67875,1179.875
37759,9.043593750000001,-0.45984375,3.67875,1179.90625
37760,8.8903125,-0.45984375,3.67875,1179.9375
37761,8.8903125,-0.613125,3.67875,1179.96875
37762,8.8903125,-0.45984375,3.67875,1180.0
37763,8.8903125,-0.613125,3.67875,1180.03125
37764,9.043593750000001,-0.45984375,3.67875,1180.0625
37765,9.043593750000001,-0.45984375,3.67875,1180.09375
37766,9.043593750000001,-0.613125,3.67875,1180.125
37767,8.8903125,-0.45984375,3.83203125,1180.15625
37768,8.737031250000001,-0.45984375,3.83203125,1180.1875
37769,8.8903125,-0.45984375,3.83203125,1180.21875
37770,8.8903125,-0.45984375,3.67875,1180.25
37771,8.8903125,-0.45984375,3.67875,1180.28125
37772,9.043593750000001,-0.45984375,3.67875,1180.3125
37773,8.8903125,-0.613125,3.67875,1180.34375
37774,8.8903125,-0.45984375,3.67875,1180.375
37775,8.8903125,-0.45984375,3.83203125,1180.40625
37776,8.8903125,-0.613125,3.67875,1180.4375
37777,8.8903125,-0.45984375,3.67875,1180.46875
37778,9.043593750000001,-0.45984375,3.67875,1180.5
37779,8.8903125,-0.45984375,3.67875,1180.53125
37780,8.737031250000001,-0.45984375,3.67875,1180.5625
37781,8.8903125,-0.613125,3.67875,1180.59375
37782,9.043593750000001,-0.45984375,3.67875,1180.625
37783,8.8903125,-0.45984375,3.67875,1180.65625
37784,8.8903125,-0.45984375,3.67875,1180.6875
37785,8.8903125,-0.45984375,3.67875,1180.71875
37786,8.8903125,-0.45984375,3.67875,1180.75
37787,8.8903125,-0.45984375,3.67875,1180.78125
37788,9.043593750000001,-0.45984375,3.67875,1180.8125
37789,8.737031250000001,-0.613125,3.67875,1180.84375
37790,8.8903125,-0.45984375,3.67875,1180.875
37791,9.043593750000001,-0.45984375,3.83203125,1180.90625
37792,8.737031250000001,-0.613125,3.83203125,1180.9375
37793,8.737031250000001,-0.45984375,3.83203125,1180.96875
37794,9.043593750000001,-0.45984375,3.67875,1181.0
37795,9.196875,-0.45984375,3.67875,1181.03125
37796,8.8903125,-0.45984375,3.83203125,1181.0625
37797,8.8903125,-0.45984375,3.83203125,1181.09375
37798,8.737031250000001,-0.613125,3.83203125,1181.125
37799,8.8903125,-0.45984375,3.83203125,1181.15625
37800,8.8903125,-0.45984375,3.83203125,1181.1875
37801,8.8903125,-0.45984375,3.83203125,1181.21875
37802,8.8903125,-0.45984375,3.83203125,1181.25
37803,8.737031250000001,-0.45984375,3.83203125,1181.28125
37804,8.8903125,-0.45984375,3.83203125,1181.3125
37805,9.043593750000001,-0.45984375,3.67875,1181.34375
37806,8.8903125,-0.45984375,3.83203125,1181.375
37807,8.737031250000001,-0.45984375,3.83203125,1181.40625
37808,8.737031250000001,-0.45984375,3.83203125,1181.4375
37809,8.8903125,-0.45984375,3.83203125,1181.46875
37810,8.8903125,-0.45984375,3.83203125,1181.5
37811,8.8903125,-0.45984375,3.83203125,1181.53125
37812,8.8903125,-0.45984375,3.83203125,1181.5625
37813,8.8903125,-0.45984375,3.83203125,1181.59375
37814,8.8903125,-0.45984375,3.83203125,1181.625
37815,8.8903125,-0.45984375,3.83203125,1181.65625
37816,8.8903125,-0.45984375,3.83203125,1181.6875
37817,8.8903125,-0.45984375,3.83203125,1181.71875
37818,8.737031250000001,-0.45984375,3.83203125,1181.75
37819,8.8903125,-0.45984375,3.83203125,1181.78125
37820,8.8903125,-0.45984375,3.83203125,1181.8125
37821,8.8903125,-0.45984375,3.83203125,1181.84375
37822,8.8903125,-0.45984375,3.83203125,1181.875
37823,8.8903125,-0.613125,3.83203125,1181.90625
37824,8.737031250000001,-0.45984375,3.9853125,1181.9375
37825,8.737031250000001,-0.45984375,3.83203125,1181.96875
37826,8.8903125,-0.45984375,3.83203125,1182.0
37827,8.737031250000001,-0.45984375,3.83203125,1182.03125
37828,8.8903125,-0.45984375,3.9853125,1182.0625
37829,8.8903125,-0.45984375,3.83203125,1182.09375
37830,8.737031250000001,-0.45984375,3.9853125,1182.125
37831,8.8903125,-0.45984375,3.9853125,1182.15625
37832,8.737031250000001,-0.45984375,3.9853125,1182.1875
37833,8.737031250000001,-0.45984375,3.9853125,1182.21875
37834,8.8903125,-0.45984375,3.9853125,1182.25
37835,8.737031250000001,-0.45984375,3.9853125,1182.28125
37836,8.737031250000001,-0.613125,3.9853125,1182.3125
37837,8.737031250000001,-0.45984375,3.9853125,1182.34375
37838,8.737031250000001,-0.45984375,3.9853125,1182.375
37839,8.8903125,-0.613125,3.9853125,1182.40625
37840,8.737031250000001,-0.45984375,3.9853125,1182.4375
37841,8.737031250000001,-0.45984375,4.13859375,1182.46875
37842,8.8903125,-0.45984375,4.13859375,1182.5
37843,8.58375,-0.45984375,4.13859375,1182.53125
37844,8.737031250000001,-0.45984375,4.13859375,1182.5625
37845,8.737031250000001,-0.45984375,4.13859375,1182.59375
37846,8.737031250000001,-0.45984375,3.9853125,1182.625
37847,8.737031250000001,-0.45984375,3.9853125,1182.65625
37848,8.58375,-0.45984375,4.13859375,1182.6875
37849,8.737031250000001,-0.45984375,3.9853125,1182.71875
37850,8.737031250000001,-0.45984375,3.9853125,1182.75
37851,8.8903125,-0.45984375,3.9853125,1182.78125
37852,8.737031250000001,-0.45984375,3.67875,1182.8125
37853,8.8903125,-0.613125,3.9853125,1182.84375
37854,8.737031250000001,-0.613125,4.291875,1182.875
37855,9.043593750000001,-0.45984375,4.291875,1182.90625
37856,8.430468750000001,-0.613125,4.44515625,1182.9375
37857,8.2771875,-0.3065625,4.291875,1182.96875
37858,8.123906250000001,-0.45984375,4.5984375,1183.0
37859,8.737031250000001,-0.613125,4.44515625,1183.03125
37860,8.58375,-0.45984375,4.5984375,1183.0625
37861,8.123906250000001,-0.45984375,4.5984375,1183.09375
37862,8.58375,-0.45984375,4.5984375,1183.125
37863,8.430468750000001,-0.45984375,4.5984375,1183.15625
37864,8.8903125,-0.45984375,4.44515625,1183.1875
37865,7.970625,-0.45984375,4.5984375,1183.21875
37866,8.430468750000001,-0.45984375,4.75171875,1183.25
37867,8.430468750000001,-0.45984375,4.5984375,1183.28125
37868,8.430468750000001,-0.45984375,4.5984375,1183.3125
37869,8.430468750000001,-0.45984375,4.5984375,1183.34375
37870,8.58375,-0.45984375,4.5984375,1183.375
37871,8.430468750000001,-0.45984375,4.5984375,1183.40625
37872,8.430468750000001,-0.613125,4.5984375,1183.4375
37873,8.737031250000001,-0.45984375,4.5984375,1183.46875
37874,8.123906250000001,-0.45984375,4.75171875,1183.5
37875,8.737031250000001,-0.613125,4.5984375,1183.53125
37876,8.737031250000001,-0.45984375,4.5984375,1183.5625
37877,7.81734375,-0.45984375,4.75171875,1183.59375
37878,8.430468750000001,-0.45984375,4.5984375,1183.625
37879,8.737031250000001,-0.45984375,4.44515625,1183.65625
37880,8.58375,-0.45984375,4.44515625,1183.6875
37881,8.58375,-0.45984375,4.75171875,1183.71875
37882,7.970625,-0.45984375,4.75171875,1183.75
