,x,y,z,t
256325,3.5254687500000004,5.8246875000000005,0.9196875,8010.09375
256326,3.83203125,5.518125,1.07296875,8010.125
256327,4.44515625,5.8246875000000005,1.22625,8010.15625
256328,4.75171875,6.591093750000001,1.22625,8010.1875
256329,4.75171875,7.204218750000001,1.5328125000000001,8010.21875
256330,3.83203125,7.050937500000001,1.839375,8010.25
256331,3.0656250000000003,7.6640625,1.6860937500000002,8010.28125
256332,2.29921875,8.2771875,1.37953125,8010.3125
256333,3.5254687500000004,10.26984375,1.37953125,8010.34375
256334,4.291875,11.649375000000001,1.6860937500000002,8010.375
256335,3.9853125,13.64203125,1.5328125000000001,8010.40625
256336,3.9853125,14.25515625,1.22625,8010.4375
256337,5.36484375,17.1675,1.5328125000000001,8010.46875
256338,5.36484375,11.649375000000001,1.22625,8010.5
256339,4.905,8.737031250000001,0.9196875,8010.53125
256340,4.13859375,7.050937500000001,0.45984375,8010.5625
256341,3.67875,7.81734375,0.15328125,8010.59375
256342,2.7590625,8.123906250000001,-0.15328125,8010.625
256343,2.29921875,9.043593750000001,-0.3065625,8010.65625
256344,2.29921875,8.8903125,-0.3065625,8010.6875
256345,3.0656250000000003,8.2771875,0.0,8010.71875
256346,3.0656250000000003,7.81734375,0.0,8010.75
256347,3.0656250000000003,7.204218750000001,0.0,8010.78125
256348,2.7590625,6.897656250000001,-0.15328125,8010.8125
256349,2.7590625,6.897656250000001,-0.15328125,8010.84375
256350,2.60578125,6.591093750000001,-0.3065625,8010.875
256351,2.60578125,6.437812500000001,-0.15328125,8010.90625
256352,2.60578125,6.591093750000001,0.15328125,8010.9375
256353,2.9123437500000002,8.2771875,0.7664062500000001,8010.96875
256354,3.0656250000000003,9.81,0.9196875,8011.0
256355,2.7590625,12.10921875,0.7664062500000001,8011.03125
256356,2.1459375,12.262500000000001,0.45984375,8011.0625
256357,1.839375,14.25515625,-0.45984375,8011.09375
256358,3.5254687500000004,16.09453125,-0.613125,8011.125
256359,4.905,13.64203125,0.15328125,8011.15625
256360,6.744375000000001,9.96328125,2.9123437500000002,8011.1875
256361,6.744375000000001,9.196875,3.2189062500000003,8011.21875
256362,5.8246875000000005,10.26984375,1.839375,8011.25
256363,4.13859375,9.96328125,0.15328125,8011.28125
256364,2.9123437500000002,9.196875,0.15328125,8011.3125
256365,1.99265625,7.6640625,0.613125,8011.34375
256366,2.1459375,6.897656250000001,0.9196875,8011.375
256367,3.2189062500000003,6.284531250000001,1.22625,8011.40625
256368,4.13859375,6.1312500000000005,1.37953125,8011.4375
256369,4.75171875,6.284531250000001,1.6860937500000002,8011.46875
256370,5.8246875000000005,6.284531250000001,2.29921875,8011.5
256371,3.9853125,6.744375000000001,2.29921875,8011.53125
256372,2.60578125,7.81734375,2.4525,8011.5625
256373,1.99265625,9.5034375,1.5328125000000001,8011.59375
256374,1.99265625,10.57640625,0.9196875,8011.625
256375,4.13859375,12.875625000000001,0.613125,8011.65625
256376,4.905,14.715,0.613125,8011.6875
256377,5.9779687500000005,15.94125,0.613125,8011.71875
256378,6.1312500000000005,13.94859375,1.37953125,8011.75
256379,5.2115625,11.3428125,1.22625,8011.78125
256380,3.83203125,7.51078125,0.15328125,8011.8125
256381,3.5254687500000004,7.050937500000001,-0.45984375,8011.84375
256382,3.2189062500000003,9.043593750000001,-0.613125,8011.875
256383,2.7590625,9.350156250000001,-0.613125,8011.90625
256384,2.7590625,8.737031250000001,-0.613125,8011.9375
256385,2.7590625,8.737031250000001,-0.613125,8011.96875
256386,2.7590625,8.737031250000001,-0.7664062500000001,8012.0
256387,3.0656250000000003,8.123906250000001,-0.9196875,8012.03125
256388,2.9123437500000002,7.51078125,-1.07296875,8012.0625
256389,3.0656250000000003,7.204218750000001,-0.9196875,8012.09375
256390,3.0656250000000003,6.591093750000001,-0.45984375,8012.125
256391,3.0656250000000003,6.284531250000001,-0.3065625,8012.15625
256392,2.9123437500000002,5.9779687500000005,0.0,8012.1875
256393,2.9123437500000002,6.591093750000001,0.3065625,8012.21875
256394,3.0656250000000003,8.123906250000001,0.613125,8012.25
256395,2.9123437500000002,12.262500000000001,0.7664062500000001,8012.28125
256396,2.60578125,12.875625000000001,0.45984375,8012.3125
256397,2.1459375,15.328125,-0.613125,8012.34375
256398,3.3721875000000003,16.70765625,-0.7664062500000001,8012.375
256399,5.05828125,15.328125,0.3065625,8012.40625
256400,7.970625,11.03625,3.9853125,8012.4375
256401,8.2771875,9.043593750000001,4.13859375,8012.46875
256402,6.284531250000001,8.737031250000001,1.839375,8012.5
256403,3.9853125,8.8903125,0.3065625,8012.53125
256404,2.7590625,7.81734375,0.3065625,8012.5625
256405,1.6860937500000002,6.284531250000001,0.7664062500000001,8012.59375
256406,1.839375,5.9779687500000005,0.7664062500000001,8012.625
256407,3.3721875000000003,5.9779687500000005,1.07296875,8012.65625
256408,5.05828125,6.744375000000001,1.6860937500000002,8012.6875
256409,5.67140625,6.897656250000001,1.99265625,8012.71875
256410,5.2115625,7.3575,2.7590625,8012.75
256411,8.2771875,7.81734375,3.83203125,8012.78125
256412,2.7590625,7.970625,2.29921875,8012.8125
256413,1.99265625,9.196875,1.5328125000000001,8012.84375
256414,1.5328125000000001,10.1165625,1.37953125,8012.875
256415,2.60578125,13.182187500000001,1.22625,8012.90625
256416,3.0656250000000003,13.795312500000001,1.07296875,8012.9375
256417,4.44515625,15.328125,0.613125,8012.96875
256418,6.284531250000001,16.09453125,0.7664062500000001,8013.0
256419,6.284531250000001,11.649375000000001,0.9196875,8013.03125
256420,5.2115625,6.284531250000001,1.07296875,8013.0625
256421,4.75171875,5.9779687500000005,0.7664062500000001,8013.09375
256422,3.3721875000000003,9.81,-0.7664062500000001,8013.125
256423,2.60578125,10.26984375,-1.99265625,8013.15625
256424,2.4525,9.656718750000001,-1.839375,8013.1875
256425,2.9123437500000002,8.430468750000001,-1.07296875,8013.21875
256426,3.3721875000000003,7.81734375,-0.613125,8013.25
256427,4.291875,7.6640625,-0.15328125,8013.28125
256428,3.9853125,8.123906250000001,-0.45984375,8013.3125
256429,3.67875,7.970625,-0.3065625,8013.34375
256430,2.9123437500000002,7.204218750000001,-0.15328125,8013.375
256431,2.4525,6.744375000000001,0.15328125,8013.40625
256432,1.99265625,6.1312500000000005,0.45984375,8013.4375
256433,1.6860937500000002,7.050937500000001,0.9196875,8013.46875
256434,1.6860937500000002,8.123906250000001,0.9196875,8013.5
256435,2.29921875,10.88296875,0.7664062500000001,8013.53125
256436,2.4525,11.80265625,0.7664062500000001,8013.5625
256437,2.60578125,13.02890625,0.3065625,8013.59375
256438,3.9853125,14.86828125,0.0,8013.625
256439,5.2115625,13.94859375,0.7664062500000001,8013.65625
256440,7.6640625,11.3428125,3.5254687500000004,8013.6875
256441,7.970625,10.423125,4.13859375,8013.71875
256442,6.1312500000000005,10.57640625,1.6860937500000002,8013.75
256443,3.0656250000000003,10.26984375,0.15328125,8013.78125
256444,2.1459375,9.043593750000001,0.3065625,8013.8125
256445,2.29921875,7.3575,0.7664062500000001,8013.84375
256446,3.0656250000000003,6.744375000000001,0.9196875,8013.875
256447,4.905,6.1312500000000005,1.22625,8013.90625
256448,5.8246875000000005,6.1312500000000005,1.99265625,8013.9375
256449,5.67140625,6.284531250000001,1.99265625,8013.96875
256450,5.05828125,6.437812500000001,2.1459375,8014.0
256451,4.75171875,7.050937500000001,2.4525,8014.03125
256452,3.67875,7.6640625,2.60578125,8014.0625
256453,2.7590625,9.656718750000001,2.29921875,8014.09375
256454,2.4525,11.3428125,1.6860937500000002,8014.125
256455,2.7590625,14.101875000000001,0.7664062500000001,8014.15625
256456,3.2189062500000003,13.94859375,0.3065625,8014.1875
256457,5.36484375,15.481406250000001,-0.15328125,8014.21875
256458,6.591093750000001,13.02890625,0.45984375,8014.25
256459,5.9779687500000005,10.7296875,0.7664062500000001,8014.28125
256460,5.2115625,9.196875,0.45984375,8014.3125
256461,4.13859375,10.1165625,-0.613125,8014.34375
256462,3.0656250000000003,9.5034375,-1.99265625,8014.375
256463,1.6860937500000002,8.430468750000001,-1.839375,8014.40625
256464,1.839375,8.430468750000001,-1.5328125000000001,8014.4375
256465,2.9123437500000002,7.51078125,-0.613125,8014.46875
256466,3.3721875000000003,6.897656250000001,-0.3065625,8014.5
256467,3.67875,6.437812500000001,-0.3065625,8014.53125
256468,3.67875,7.6640625,-0.613125,8014.5625
256469,3.5254687500000004,8.123906250000001,-0.613125,8014.59375
256470,2.7590625,7.970625,-0.9196875,8014.625
256471,2.4525,7.51078125,-0.9196875,8014.65625
256472,2.4525,6.437812500000001,-0.45984375,8014.6875
256473,3.0656250000000003,7.6640625,0.0,8014.71875
256474,3.5254687500000004,9.350156250000001,0.15328125,8014.75
256475,3.9853125,12.875625000000001,0.7664062500000001,8014.78125
256476,3.2189062500000003,13.02890625,0.7664062500000001,8014.8125
256477,2.29921875,14.25515625,-0.15328125,8014.84375
256478,2.4525,14.25515625,0.3065625,8014.875
256479,3.3721875000000003,13.182187500000001,1.22625,8014.90625
256480,4.44515625,10.1165625,2.4525,8014.9375
256481,4.44515625,9.5034375,1.99265625,8014.96875
256482,4.5984375,9.656718750000001,1.37953125,8015.0
256483,4.5984375,8.737031250000001,1.37953125,8015.03125
256484,4.13859375,7.81734375,1.5328125000000001,8015.0625
256485,3.5254687500000004,6.591093750000001,1.37953125,8015.09375
256486,3.67875,6.284531250000001,1.22625,8015.125
256487,4.44515625,6.437812500000001,1.22625,8015.15625
256488,5.2115625,7.050937500000001,1.6860937500000002,8015.1875
256489,5.518125,7.3575,1.99265625,8015.21875
256490,5.05828125,7.51078125,2.60578125,8015.25
256491,4.5984375,7.51078125,2.60578125,8015.28125
256492,3.9853125,8.430468750000001,3.0656250000000003,8015.3125
256493,1.5328125000000001,9.656718750000001,2.1459375,8015.34375
256494,2.1459375,11.3428125,2.29921875,8015.375
256495,3.0656250000000003,12.262500000000001,1.99265625,8015.40625
256496,3.83203125,13.182187500000001,1.6860937500000002,8015.4375
256497,5.2115625,15.94125,1.07296875,8015.46875
256498,6.437812500000001,14.56171875,1.22625,8015.5
256499,5.8246875000000005,11.3428125,0.9196875,8015.53125
256500,4.291875,8.58375,0.3065625,8015.5625
256501,3.2189062500000003,9.043593750000001,-0.45984375,8015.59375
256502,2.7590625,9.350156250000001,-1.22625,8015.625
256503,3.0656250000000003,9.5034375,-0.9196875,8015.65625
256504,3.0656250000000003,9.656718750000001,-0.7664062500000001,8015.6875
256505,3.2189062500000003,8.2771875,-0.45984375,8015.71875
256506,3.3721875000000003,7.6640625,-0.3065625,8015.75
256507,3.3721875000000003,6.897656250000001,-0.3065625,8015.78125
256508,3.0656250000000003,7.204218750000001,-0.613125,8015.8125
256509,2.7590625,7.204218750000001,-0.613125,8015.84375
256510,2.4525,6.744375000000001,-0.613125,8015.875
256511,2.29921875,6.284531250000001,-0.613125,8015.90625
256512,2.4525,5.67140625,-0.3065625,8015.9375
256513,2.9123437500000002,6.744375000000001,0.3065625,8015.96875
256514,3.0656250000000003,8.123906250000001,0.45984375,8016.0
256515,3.2189062500000003,11.955937500000001,0.7664062500000001,8016.03125
256516,3.0656250000000003,12.875625000000001,0.9196875,8016.0625
256517,2.60578125,15.328125,0.613125,8016.09375
256518,3.0656250000000003,16.09453125,0.45984375,8016.125
256519,3.9853125,14.408437500000002,1.37953125,8016.15625
256520,5.2115625,11.18953125,3.2189062500000003,8016.1875
256521,5.36484375,10.423125,3.2189062500000003,8016.21875
256522,5.8246875000000005,10.57640625,1.99265625,8016.25
256523,4.44515625,9.5034375,1.37953125,8016.28125
256524,3.5254687500000004,8.430468750000001,1.5328125000000001,8016.3125
256525,3.3721875000000003,6.591093750000001,1.5328125000000001,8016.34375
256526,3.5254687500000004,6.1312500000000005,1.22625,8016.375
256527,4.291875,5.8246875000000005,1.22625,8016.40625
256528,5.2115625,6.284531250000001,1.5328125000000001,8016.4375
256529,5.518125,6.591093750000001,1.839375,8016.46875
256530,5.2115625,6.897656250000001,2.1459375,8016.5
256531,4.905,7.204218750000001,2.29921875,8016.53125
256532,3.5254687500000004,7.81734375,2.29921875,8016.5625
256533,2.29921875,9.656718750000001,1.839375,8016.59375
256534,2.1459375,11.03625,1.839375,8016.625
256535,2.4525,13.795312500000001,1.37953125,8016.65625
256536,3.0656250000000003,13.94859375,1.22625,8016.6875
256537,4.13859375,13.795312500000001,0.613125,8016.71875
256538,5.9779687500000005,15.481406250000001,0.613125,8016.75
256539,6.744375000000001,13.488750000000001,0.7664062500000001,8016.78125
256540,5.9779687500000005,8.8903125,0.9196875,8016.8125
256541,5.05828125,8.430468750000001,0.45984375,8016.84375
256542,3.3721875000000003,8.8903125,-0.9196875,8016.875
256543,3.0656250000000003,9.5034375,-0.9196875,8016.90625
256544,2.9123437500000002,9.81,-0.7664062500000001,8016.9375
256545,3.2189062500000003,7.81734375,-0.45984375,8016.96875
256546,3.3721875000000003,7.204218750000001,-0.3065625,8017.0
256547,3.5254687500000004,7.050937500000001,-0.45984375,8017.03125
256548,3.3721875000000003,7.81734375,-0.7664062500000001,8017.0625
256549,3.0656250000000003,7.970625,-0.7664062500000001,8017.09375
256550,2.60578125,7.51078125,-0.613125,8017.125
256551,2.4525,7.050937500000001,-0.45984375,8017.15625
256552,2.29921875,6.284531250000001,0.0,8017.1875
256553,2.60578125,6.591093750000001,0.3065625,8017.21875
256554,2.7590625,7.51078125,0.45984375,8017.25
256555,3.0656250000000003,10.88296875,0.7664062500000001,8017.28125
256556,3.2189062500000003,11.80265625,1.22625,8017.3125
256557,2.9123437500000002,13.182187500000001,1.22625,8017.34375
256558,2.1459375,14.715,0.45984375,8017.375
256559,2.4525,14.408437500000002,0.45984375,8017.40625
256560,3.9853125,12.10921875,1.99265625,8017.4375
256561,4.5984375,10.7296875,2.4525,8017.46875
256562,5.518125,10.423125,1.99265625,8017.5
256563,5.518125,10.7296875,1.07296875,8017.53125
256564,5.2115625,9.96328125,0.9196875,8017.5625
256565,3.5254687500000004,7.51078125,1.5328125000000001,8017.59375
256566,2.7590625,7.050937500000001,1.5328125000000001,8017.625
256567,2.9123437500000002,6.284531250000001,0.9196875,8017.65625
256568,3.9853125,5.9779687500000005,0.9196875,8017.6875
256569,4.75171875,6.1312500000000005,1.37953125,8017.71875
256570,5.8246875000000005,6.437812500000001,2.1459375,8017.75
256571,5.9779687500000005,6.284531250000001,2.4525,8017.78125
256572,5.2115625,6.744375000000001,2.7590625,8017.8125
256573,3.9853125,9.043593750000001,2.4525,8017.84375
256574,3.2189062500000003,10.88296875,2.1459375,8017.875
256575,2.60578125,13.488750000000001,1.37953125,8017.90625
256576,2.9123437500000002,13.488750000000001,1.22625,8017.9375
256577,4.291875,13.64203125,0.7664062500000001,8017.96875
256578,6.437812500000001,14.86828125,1.22625,8018.0
256579,6.284531250000001,12.875625000000001,1.07296875,8018.03125
256580,5.2115625,9.96328125,0.3065625,8018.0625
256581,4.44515625,10.26984375,0.0,8018.09375
256582,3.2189062500000003,11.80265625,-1.37953125,8018.125
256583,3.0656250000000003,10.26984375,-1.99265625,8018.15625
256584,2.9123437500000002,9.656718750000001,-1.6860937500000002,8018.1875
256585,3.2189062500000003,7.970625,-0.9196875,8018.21875
256586,3.67875,7.204218750000001,-0.45984375,8018.25
256587,3.9853125,6.744375000000001,-0.613125,8018.28125
256588,3.67875,7.050937500000001,-0.9196875,8018.3125
256589,3.5254687500000004,7.3575,-1.07296875,8018.34375
256590,2.9123437500000002,7.204218750000001,-0.9196875,8018.375
256591,2.60578125,6.897656250000001,-0.9196875,8018.40625
256592,2.1459375,5.9779687500000005,-0.613125,8018.4375
256593,2.29921875,6.1312500000000005,-0.3065625,8018.46875
256594,2.7590625,7.050937500000001,0.0,8018.5
256595,3.2189062500000003,9.96328125,0.9196875,8018.53125
256596,3.3721875000000003,10.88296875,1.37953125,8018.5625
256597,2.29921875,12.875625000000001,1.07296875,8018.59375
256598,1.22625,14.56171875,0.0,8018.625
256599,1.37953125,14.86828125,0.3065625,8018.65625
256600,3.2189062500000003,14.101875000000001,1.99265625,8018.6875
256601,3.9853125,13.182187500000001,2.60578125,8018.71875
256602,4.75171875,11.3428125,2.4525,8018.75
256603,4.905,11.03625,1.6860937500000002,8018.78125
256604,4.75171875,10.57640625,1.22625,8018.8125
256605,4.291875,7.81734375,1.22625,8018.84375
256606,3.83203125,6.897656250000001,1.37953125,8018.875
256607,3.5254687500000004,5.9779687500000005,1.22625,8018.90625
256608,3.83203125,5.518125,1.07296875,8018.9375
256609,3.9853125,5.67140625,1.07296875,8018.96875
256610,4.75171875,6.284531250000001,1.37953125,8019.0
256611,4.905,6.437812500000001,1.6860937500000002,8019.03125
256612,4.75171875,7.204218750000001,2.60578125,8019.0625
256613,3.2189062500000003,8.430468750000001,2.9123437500000002,8019.09375
256614,2.60578125,9.350156250000001,2.1459375,8019.125
256615,4.291875,11.80265625,1.5328125000000001,8019.15625
256616,5.518125,12.72234375,1.99265625,8019.1875
256617,6.591093750000001,15.0215625,2.4525,8019.21875
256618,6.284531250000001,16.247812500000002,1.6860937500000002,8019.25
256619,5.518125,14.408437500000002,1.37953125,8019.28125
256620,3.83203125,10.423125,1.22625,8019.3125
256621,3.2189062500000003,10.1165625,0.9196875,8019.34375
256622,2.9123437500000002,10.7296875,-1.07296875,8019.375
256623,7.3575,9.81,-3.9853125,8019.40625
256624,-5.2115625,7.51078125,-2.7590625,8019.4375
256625,3.9853125,9.5034375,-0.613125,8019.46875
256626,3.5254687500000004,7.204218750000001,-0.3065625,8019.5
256627,5.36484375,8.737031250000001,0.15328125,8019.53125
256628,5.2115625,7.970625,-0.613125,8019.5625
256629,4.905,8.430468750000001,-1.07296875,8019.59375
256630,3.5254687500000004,7.970625,-1.839375,8019.625
256631,2.7590625,7.51078125,-1.6860937500000002,8019.65625
256632,1.839375,6.437812500000001,-0.7664062500000001,8019.6875
256633,1.99265625,5.9779687500000005,0.0,8019.71875
256634,2.29921875,5.9779687500000005,0.15328125,8019.75
256635,3.0656250000000003,7.6640625,0.7664062500000001,8019.78125
256636,3.2189062500000003,9.350156250000001,0.9196875,8019.8125
256637,3.2189062500000003,11.80265625,1.07296875,8019.84375
256638,2.4525,13.33546875,0.3065625,8019.875
256639,2.29921875,15.17484375,0.15328125,8019.90625
256640,3.9853125,14.715,1.5328125000000001,8019.9375
256641,6.1312500000000005,11.80265625,3.67875,8019.96875
256642,6.1312500000000005,10.88296875,3.2189062500000003,8020.0
256643,5.05828125,9.656718750000001,0.9196875,8020.03125
