,x,y,z,t
222677,2.29921875,2.7590625,8.58375,6958.59375
222678,1.5328125000000001,3.5254687500000004,8.58375,6958.625
222679,1.37953125,3.3721875000000003,8.58375,6958.65625
222680,2.1459375,3.83203125,8.737031250000001,6958.6875
222681,1.22625,3.83203125,8.430468750000001,6958.71875
222682,1.839375,3.5254687500000004,8.58375,6958.75
222683,1.99265625,3.9853125,8.2771875,6958.78125
222684,1.99265625,4.13859375,8.430468750000001,6958.8125
222685,1.839375,4.291875,8.2771875,6958.84375
222686,1.5328125000000001,4.5984375,7.970625,6958.875
222687,1.6860937500000002,4.5984375,8.2771875,6958.90625
222688,1.6860937500000002,4.291875,8.2771875,6958.9375
222689,1.37953125,4.291875,8.2771875,6958.96875
222690,1.22625,4.13859375,8.430468750000001,6959.0
222691,0.7664062500000001,3.9853125,8.430468750000001,6959.03125
222692,0.9196875,3.83203125,8.58375,6959.0625
222693,0.7664062500000001,4.13859375,8.2771875,6959.09375
222694,0.613125,4.13859375,8.2771875,6959.125
222695,0.7664062500000001,3.83203125,8.430468750000001,6959.15625
222696,0.9196875,2.9123437500000002,8.8903125,6959.1875
222697,0.7664062500000001,3.2189062500000003,8.8903125,6959.21875
222698,1.37953125,2.4525,9.043593750000001,6959.25
222699,1.5328125000000001,3.2189062500000003,8.8903125,6959.28125
222700,1.5328125000000001,3.2189062500000003,8.8903125,6959.3125
222701,1.37953125,2.9123437500000002,8.737031250000001,6959.34375
222702,1.6860937500000002,3.5254687500000004,8.58375,6959.375
222703,1.07296875,4.13859375,8.2771875,6959.40625
222704,1.6860937500000002,3.83203125,8.430468750000001,6959.4375
222705,1.99265625,3.5254687500000004,8.430468750000001,6959.46875
222706,1.839375,3.5254687500000004,8.58375,6959.5
222707,1.839375,3.67875,8.58375,6959.53125
222708,1.99265625,3.83203125,8.2771875,6959.5625
222709,1.839375,3.9853125,8.2771875,6959.59375
222710,1.6860937500000002,3.9853125,8.2771875,6959.625
222711,2.60578125,3.67875,8.430468750000001,6959.65625
222712,2.4525,3.2189062500000003,8.58375,6959.6875
222713,2.7590625,2.60578125,8.737031250000001,6959.71875
222714,2.4525,2.9123437500000002,8.58375,6959.75
222715,2.1459375,2.60578125,8.58375,6959.78125
222716,2.1459375,2.60578125,8.8903125,6959.8125
222717,2.1459375,3.0656250000000003,9.043593750000001,6959.84375
222718,2.1459375,2.29921875,8.58375,6959.875
222719,2.1459375,2.60578125,8.430468750000001,6959.90625
222720,1.839375,2.7590625,8.430468750000001,6959.9375
222721,2.7590625,4.13859375,8.737031250000001,6959.96875
222722,2.1459375,3.9853125,8.737031250000001,6960.0
222723,1.839375,3.83203125,8.430468750000001,6960.03125
222724,1.5328125000000001,4.291875,8.430468750000001,6960.0625
222725,0.7664062500000001,3.9853125,8.2771875,6960.09375
222726,1.99265625,3.9853125,8.430468750000001,6960.125
222727,1.5328125000000001,4.5984375,8.123906250000001,6960.15625
222728,1.37953125,4.905,7.970625,6960.1875
222729,1.5328125000000001,4.5984375,8.2771875,6960.21875
222730,0.9196875,4.75171875,8.123906250000001,6960.25
222731,0.613125,4.5984375,7.970625,6960.28125
222732,0.7664062500000001,4.13859375,8.2771875,6960.3125
222733,0.7664062500000001,3.9853125,8.58375,6960.34375
222734,0.45984375,3.9853125,8.58375,6960.375
222735,0.0,4.13859375,8.2771875,6960.40625
222736,0.0,4.13859375,8.2771875,6960.4375
222737,0.15328125,3.9853125,8.430468750000001,6960.46875
222738,0.45984375,3.83203125,8.430468750000001,6960.5
222739,0.9196875,3.67875,8.58375,6960.53125
222740,0.9196875,3.2189062500000003,8.8903125,6960.5625
222741,0.15328125,3.2189062500000003,8.58375,6960.59375
222742,0.45984375,3.67875,8.430468750000001,6960.625
222743,0.0,2.7590625,9.350156250000001,6960.65625
222744,0.3065625,2.4525,9.043593750000001,6960.6875
222745,1.37953125,3.83203125,8.737031250000001,6960.71875
222746,0.45984375,4.291875,8.2771875,6960.75
222747,1.07296875,3.9853125,8.58375,6960.78125
222748,1.22625,3.83203125,8.430468750000001,6960.8125
222749,1.07296875,3.9853125,8.2771875,6960.84375
222750,0.7664062500000001,4.291875,8.2771875,6960.875
222751,1.07296875,4.5984375,8.123906250000001,6960.90625
222752,1.07296875,4.75171875,7.81734375,6960.9375
222753,1.5328125000000001,4.291875,8.430468750000001,6960.96875
222754,1.37953125,4.44515625,8.2771875,6961.0
222755,1.6860937500000002,3.5254687500000004,8.58375,6961.03125
222756,1.99265625,2.9123437500000002,8.8903125,6961.0625
222757,1.99265625,3.2189062500000003,8.737031250000001,6961.09375
222758,1.07296875,3.3721875000000003,8.737031250000001,6961.125
222759,1.22625,2.7590625,8.8903125,6961.15625
222760,1.07296875,3.5254687500000004,8.737031250000001,6961.1875
222761,1.07296875,2.7590625,8.8903125,6961.21875
222762,1.37953125,2.60578125,8.8903125,6961.25
222763,1.99265625,3.9853125,8.737031250000001,6961.28125
222764,1.07296875,4.44515625,8.58375,6961.3125
222765,1.5328125000000001,3.67875,8.430468750000001,6961.34375
222766,0.45984375,4.5984375,7.81734375,6961.375
222767,0.613125,4.905,7.970625,6961.40625
222768,0.15328125,4.75171875,8.2771875,6961.4375
222769,1.07296875,4.75171875,8.2771875,6961.46875
222770,1.22625,4.75171875,8.2771875,6961.5
222771,0.9196875,4.75171875,7.970625,6961.53125
222772,0.9196875,4.5984375,7.81734375,6961.5625
222773,1.22625,5.05828125,8.123906250000001,6961.59375
222774,0.613125,5.05828125,7.970625,6961.625
222775,0.45984375,4.75171875,8.123906250000001,6961.65625
222776,1.22625,4.13859375,8.2771875,6961.6875
222777,1.22625,3.9853125,8.430468750000001,6961.71875
222778,0.9196875,3.9853125,8.430468750000001,6961.75
222779,0.9196875,3.9853125,8.430468750000001,6961.78125
222780,0.613125,3.9853125,8.2771875,6961.8125
222781,1.37953125,3.67875,8.58375,6961.84375
222782,1.22625,3.67875,8.430468750000001,6961.875
222783,1.07296875,3.2189062500000003,8.737031250000001,6961.90625
222784,1.07296875,2.7590625,8.8903125,6961.9375
222785,1.6860937500000002,2.1459375,9.043593750000001,6961.96875
222786,1.5328125000000001,1.5328125000000001,9.350156250000001,6962.0
222787,1.5328125000000001,1.5328125000000001,9.350156250000001,6962.03125
222788,1.07296875,2.7590625,9.043593750000001,6962.0625
222789,0.613125,2.7590625,9.043593750000001,6962.09375
222790,1.37953125,3.2189062500000003,8.737031250000001,6962.125
222791,0.7664062500000001,3.2189062500000003,8.8903125,6962.15625
222792,0.9196875,2.4525,8.737031250000001,6962.1875
222793,2.1459375,2.7590625,8.58375,6962.21875
222794,1.839375,3.0656250000000003,8.58375,6962.25
222795,1.5328125000000001,3.2189062500000003,8.430468750000001,6962.28125
222796,1.5328125000000001,3.67875,8.58375,6962.3125
222797,1.37953125,3.5254687500000004,8.737031250000001,6962.34375
222798,1.22625,3.3721875000000003,8.2771875,6962.375
222799,1.5328125000000001,3.0656250000000003,8.58375,6962.40625
222800,1.99265625,2.7590625,8.8903125,6962.4375
222801,1.6860937500000002,3.2189062500000003,8.8903125,6962.46875
222802,1.37953125,2.9123437500000002,8.8903125,6962.5
222803,1.37953125,2.60578125,8.8903125,6962.53125
222804,0.9196875,3.2189062500000003,8.58375,6962.5625
222805,0.9196875,3.3721875000000003,8.8903125,6962.59375
222806,0.613125,2.60578125,8.123906250000001,6962.625
222807,1.99265625,2.29921875,8.737031250000001,6962.65625
222808,4.13859375,3.5254687500000004,9.96328125,6962.6875
222809,2.29921875,3.5254687500000004,8.430468750000001,6962.71875
222810,1.6860937500000002,4.291875,8.430468750000001,6962.75
222811,0.7664062500000001,5.05828125,7.81734375,6962.78125
222812,1.07296875,4.5984375,7.81734375,6962.8125
222813,1.839375,4.44515625,8.2771875,6962.84375
222814,1.5328125000000001,4.5984375,8.123906250000001,6962.875
222815,1.5328125000000001,4.5984375,8.123906250000001,6962.90625
222816,1.37953125,4.905,7.970625,6962.9375
222817,1.5328125000000001,4.44515625,8.123906250000001,6962.96875
222818,1.6860937500000002,4.44515625,8.2771875,6963.0
222819,1.07296875,4.5984375,8.2771875,6963.03125
222820,1.07296875,4.13859375,8.123906250000001,6963.0625
222821,1.99265625,4.13859375,8.58375,6963.09375
222822,1.6860937500000002,4.291875,8.2771875,6963.125
222823,1.22625,4.291875,8.2771875,6963.15625
222824,1.22625,4.13859375,8.430468750000001,6963.1875
222825,0.9196875,3.83203125,8.2771875,6963.21875
222826,0.3065625,3.5254687500000004,8.58375,6963.25
222827,0.45984375,3.3721875000000003,8.737031250000001,6963.28125
222828,1.22625,2.4525,9.043593750000001,6963.3125
222829,2.1459375,2.7590625,8.8903125,6963.34375
222830,1.5328125000000001,2.7590625,9.043593750000001,6963.375
222831,1.37953125,2.29921875,8.8903125,6963.40625
222832,1.5328125000000001,2.7590625,8.737031250000001,6963.4375
222833,0.7664062500000001,3.83203125,8.430468750000001,6963.46875
222834,1.07296875,3.5254687500000004,8.430468750000001,6963.5
222835,1.5328125000000001,3.3721875000000003,8.58375,6963.53125
222836,1.6860937500000002,3.0656250000000003,8.8903125,6963.5625
222837,1.37953125,3.5254687500000004,8.737031250000001,6963.59375
222838,1.22625,3.67875,8.2771875,6963.625
222839,2.29921875,3.5254687500000004,8.430468750000001,6963.65625
222840,1.99265625,3.3721875000000003,8.58375,6963.6875
222841,1.5328125000000001,3.5254687500000004,8.430468750000001,6963.71875
222842,1.839375,3.3721875000000003,8.58375,6963.75
222843,2.4525,2.1459375,8.8903125,6963.78125
222844,2.1459375,2.7590625,8.8903125,6963.8125
222845,1.6860937500000002,2.4525,8.737031250000001,6963.84375
222846,1.99265625,2.7590625,8.8903125,6963.875
222847,1.6860937500000002,2.60578125,9.043593750000001,6963.90625
222848,1.839375,2.4525,8.737031250000001,6963.9375
222849,1.99265625,2.1459375,8.737031250000001,6963.96875
222850,1.99265625,1.5328125000000001,8.737031250000001,6964.0
222851,2.29921875,3.5254687500000004,8.8903125,6964.03125
222852,1.37953125,3.5254687500000004,8.737031250000001,6964.0625
222853,1.37953125,3.3721875000000003,8.2771875,6964.09375
222854,1.22625,3.9853125,8.58375,6964.125
222855,0.9196875,3.83203125,8.2771875,6964.15625
222856,1.99265625,3.67875,8.58375,6964.1875
222857,2.1459375,3.83203125,8.58375,6964.21875
222858,1.37953125,5.05828125,7.970625,6964.25
222859,1.5328125000000001,3.83203125,8.430468750000001,6964.28125
222860,1.5328125000000001,4.291875,8.2771875,6964.3125
222861,1.07296875,4.44515625,8.2771875,6964.34375
222862,0.9196875,4.44515625,8.123906250000001,6964.375
222863,1.07296875,3.83203125,8.58375,6964.40625
222864,1.07296875,3.83203125,8.58375,6964.4375
222865,0.7664062500000001,3.83203125,8.58375,6964.46875
222866,0.45984375,3.67875,8.430468750000001,6964.5
222867,0.7664062500000001,3.83203125,8.58375,6964.53125
222868,0.613125,3.5254687500000004,8.58375,6964.5625
222869,0.9196875,2.60578125,8.737031250000001,6964.59375
222870,0.9196875,2.4525,8.8903125,6964.625
222871,1.07296875,2.29921875,9.043593750000001,6964.65625
222872,1.22625,2.29921875,9.043593750000001,6964.6875
222873,1.22625,3.0656250000000003,8.8903125,6964.71875
222874,1.22625,2.29921875,9.043593750000001,6964.75
222875,0.9196875,2.7590625,8.58375,6964.78125
222876,0.613125,3.67875,8.58375,6964.8125
222877,0.613125,3.5254687500000004,8.58375,6964.84375
222878,1.5328125000000001,3.5254687500000004,8.58375,6964.875
222879,1.5328125000000001,3.2189062500000003,8.58375,6964.90625
222880,1.5328125000000001,3.3721875000000003,8.58375,6964.9375
222881,1.37953125,3.5254687500000004,8.430468750000001,6964.96875
222882,1.22625,3.67875,8.430468750000001,6965.0
222883,1.07296875,3.67875,8.430468750000001,6965.03125
222884,1.6860937500000002,3.5254687500000004,8.58375,6965.0625
222885,1.6860937500000002,3.3721875000000003,8.737031250000001,6965.09375
222886,2.60578125,2.29921875,8.737031250000001,6965.125
222887,2.29921875,2.4525,8.8903125,6965.15625
222888,1.6860937500000002,2.60578125,8.737031250000001,6965.1875
222889,1.5328125000000001,2.60578125,8.737031250000001,6965.21875
222890,1.5328125000000001,2.29921875,9.043593750000001,6965.25
222891,1.839375,2.1459375,8.737031250000001,6965.28125
222892,1.37953125,2.4525,8.8903125,6965.3125
222893,0.613125,1.99265625,8.430468750000001,6965.34375
222894,3.5254687500000004,3.3721875000000003,9.350156250000001,6965.375
222895,3.0656250000000003,2.9123437500000002,9.043593750000001,6965.40625
222896,1.07296875,3.83203125,8.430468750000001,6965.4375
222897,0.9196875,4.291875,8.2771875,6965.46875
222898,0.7664062500000001,4.13859375,8.123906250000001,6965.5
222899,1.6860937500000002,3.3721875000000003,8.430468750000001,6965.53125
222900,2.29921875,3.83203125,8.430468750000001,6965.5625
222901,1.07296875,5.05828125,8.123906250000001,6965.59375
222902,1.22625,4.291875,8.2771875,6965.625
222903,1.839375,4.44515625,8.2771875,6965.65625
222904,0.613125,4.44515625,8.2771875,6965.6875
222905,0.7664062500000001,4.44515625,8.430468750000001,6965.71875
222906,1.07296875,4.13859375,8.430468750000001,6965.75
222907,1.07296875,4.291875,8.123906250000001,6965.78125
222908,0.45984375,4.291875,8.123906250000001,6965.8125
222909,0.45984375,4.13859375,8.430468750000001,6965.84375
222910,0.613125,3.83203125,8.737031250000001,6965.875
222911,0.613125,3.5254687500000004,8.430468750000001,6965.90625
222912,1.07296875,3.3721875000000003,8.58375,6965.9375
222913,0.613125,3.2189062500000003,9.043593750000001,6965.96875
222914,0.613125,2.29921875,9.196875,6966.0
222915,0.9196875,2.4525,9.043593750000001,6966.03125
222916,0.7664062500000001,2.7590625,9.043593750000001,6966.0625
222917,0.613125,2.60578125,9.196875,6966.09375
222918,1.07296875,2.7590625,9.043593750000001,6966.125
222919,0.45984375,3.83203125,8.58375,6966.15625
222920,0.9196875,3.83203125,8.58375,6966.1875
222921,1.22625,3.0656250000000003,8.737031250000001,6966.21875
222922,1.22625,2.9123437500000002,8.430468750000001,6966.25
222923,1.22625,3.5254687500000004,8.737031250000001,6966.28125
222924,0.7664062500000001,3.67875,8.430468750000001,6966.3125
222925,1.07296875,3.83203125,8.58375,6966.34375
222926,1.37953125,3.5254687500000004,8.58375,6966.375
222927,1.839375,3.2189062500000003,8.58375,6966.40625
222928,1.839375,3.0656250000000003,8.737031250000001,6966.4375
222929,1.6860937500000002,2.7590625,8.58375,6966.46875
222930,2.1459375,2.29921875,8.737031250000001,6966.5
222931,1.6860937500000002,2.60578125,9.043593750000001,6966.53125
222932,1.22625,2.60578125,8.58375,6966.5625
222933,1.37953125,2.60578125,9.043593750000001,6966.59375
222934,1.37953125,2.4525,8.58375,6966.625
222935,1.22625,2.29921875,8.58375,6966.65625
222936,2.1459375,2.1459375,9.350156250000001,6966.6875
222937,2.60578125,3.3721875000000003,9.043593750000001,6966.71875
222938,1.07296875,2.9123437500000002,9.043593750000001,6966.75
222939,1.37953125,3.67875,8.58375,6966.78125
222940,0.9196875,3.9853125,8.737031250000001,6966.8125
222941,0.613125,3.67875,8.430468750000001,6966.84375
222942,1.37953125,3.67875,8.430468750000001,6966.875
222943,1.22625,4.44515625,8.123906250000001,6966.90625
222944,1.07296875,4.5984375,8.123906250000001,6966.9375
222945,1.07296875,4.291875,8.123906250000001,6966.96875
222946,0.9196875,4.291875,8.430468750000001,6967.0
222947,0.15328125,4.13859375,8.2771875,6967.03125
222948,0.45984375,3.83203125,8.430468750000001,6967.0625
222949,0.45984375,4.13859375,8.2771875,6967.09375
222950,0.3065625,4.291875,8.430468750000001,6967.125
222951,0.3065625,3.67875,8.430468750000001,6967.15625
222952,0.3065625,3.5254687500000004,8.430468750000001,6967.1875
222953,0.3065625,3.67875,8.737031250000001,6967.21875
222954,0.613125,3.2189062500000003,8.737031250000001,6967.25
222955,0.15328125,3.2189062500000003,8.58375,6967.28125
222956,0.613125,2.4525,9.043593750000001,6967.3125
222957,1.22625,2.4525,9.043593750000001,6967.34375
222958,0.9196875,2.9123437500000002,9.043593750000001,6967.375
222959,0.7664062500000001,2.4525,8.8903125,6967.40625
222960,1.07296875,3.2189062500000003,8.737031250000001,6967.4375
222961,0.613125,4.13859375,8.2771875,6967.46875
222962,0.9196875,4.13859375,8.2771875,6967.5
222963,1.37953125,3.67875,8.430468750000001,6967.53125
222964,1.07296875,3.83203125,8.2771875,6967.5625
222965,0.9196875,3.9853125,8.430468750000001,6967.59375
222966,1.07296875,3.9853125,8.2771875,6967.625
222967,1.22625,4.13859375,7.970625,6967.65625
222968,1.07296875,3.9853125,8.2771875,6967.6875
222969,1.5328125000000001,3.5254687500000004,8.58375,6967.71875
222970,1.839375,2.9123437500000002,8.737031250000001,6967.75
222971,2.1459375,2.4525,8.8903125,6967.78125
222972,1.5328125000000001,2.9123437500000002,8.430468750000001,6967.8125
222973,1.22625,2.9123437500000002,8.737031250000001,6967.84375
222974,1.07296875,2.7590625,8.737031250000001,6967.875
222975,2.29921875,2.4525,9.043593750000001,6967.90625
222976,1.5328125000000001,2.29921875,8.430468750000001,6967.9375
222977,1.37953125,2.60578125,8.737031250000001,6967.96875
222978,1.22625,3.67875,9.043593750000001,6968.0
222979,1.37953125,3.2189062500000003,8.58375,6968.03125
222980,1.839375,3.2189062500000003,8.737031250000001,6968.0625
222981,0.3065625,4.44515625,8.2771875,6968.09375
222982,0.613125,3.83203125,8.2771875,6968.125
222983,1.5328125000000001,3.83203125,8.430468750000001,6968.15625
222984,0.9196875,4.291875,8.2771875,6968.1875
222985,1.07296875,4.291875,8.430468750000001,6968.21875
222986,1.22625,4.5984375,8.123906250000001,6968.25
222987,0.7664062500000001,4.75171875,8.2771875,6968.28125
222988,0.45984375,3.9853125,8.2771875,6968.3125
222989,0.7664062500000001,3.83203125,8.58375,6968.34375
222990,0.45984375,3.83203125,8.2771875,6968.375
222991,0.45984375,3.67875,8.58375,6968.40625
222992,0.613125,3.2189062500000003,8.58375,6968.4375
222993,0.613125,3.5254687500000004,8.737031250000001,6968.46875
222994,0.15328125,3.0656250000000003,8.737031250000001,6968.5
222995,0.3065625,2.7590625,8.8903125,6968.53125
222996,0.45984375,2.60578125,9.5034375,6968.5625
222997,0.15328125,2.29921875,9.043593750000001,6968.59375
222998,0.613125,2.60578125,9.043593750000001,6968.625
222999,0.15328125,2.60578125,9.196875,6968.65625
223000,-0.15328125,2.60578125,8.737031250000001,6968.6875
223001,0.9196875,3.9853125,8.58375,6968.71875
223002,0.7664062500000001,3.9853125,8.430468750000001,6968.75
223003,0.7664062500000001,3.83203125,8.737031250000001,6968.78125
223004,0.613125,3.3721875000000003,8.737031250000001,6968.8125
223005,0.7664062500000001,3.3721875000000003,8.430468750000001,6968.84375
223006,0.613125,3.5254687500000004,8.58375,6968.875
223007,0.9196875,3.83203125,8.430468750000001,6968.90625
223008,1.5328125000000001,3.9853125,8.430468750000001,6968.9375
223009,0.9196875,3.5254687500000004,8.58375,6968.96875
223010,0.9196875,3.67875,8.430468750000001,6969.0
223011,1.22625,3.0656250000000003,8.58375,6969.03125
223012,1.5328125000000001,2.7590625,8.737031250000001,6969.0625
223013,1.839375,2.7590625,8.8903125,6969.09375
223014,1.99265625,2.7590625,8.8903125,6969.125
223015,1.22625,3.0656250000000003,8.737031250000001,6969.15625
223016,0.613125,2.7590625,8.737031250000001,6969.1875
223017,1.5328125000000001,2.7590625,9.196875,6969.21875
223018,3.0656250000000003,2.1459375,8.737031250000001,6969.25
223019,1.22625,3.83203125,8.58375,6969.28125
223020,0.7664062500000001,3.3721875000000003,8.58375,6969.3125
223021,0.9196875,3.9853125,8.430468750000001,6969.34375
223022,0.613125,4.5984375,8.430468750000001,6969.375
223023,0.613125,4.5984375,8.123906250000001,6969.40625
223024,1.5328125000000001,4.13859375,8.430468750000001,6969.4375
223025,1.839375,4.5984375,8.2771875,6969.46875
223026,0.613125,4.75171875,8.430468750000001,6969.5
223027,0.7664062500000001,4.5984375,8.123906250000001,6969.53125
223028,0.9196875,4.75171875,8.123906250000001,6969.5625
223029,0.7664062500000001,4.75171875,8.123906250000001,6969.59375
223030,1.07296875,4.5984375,8.2771875,6969.625
223031,0.7664062500000001,4.44515625,8.123906250000001,6969.65625
223032,0.613125,4.44515625,8.123906250000001,6969.6875
223033,0.3065625,4.291875,8.2771875,6969.71875
223034,0.45984375,3.67875,8.737031250000001,6969.75
223035,0.7664062500000001,3.67875,8.58375,6969.78125
223036,0.9196875,3.67875,8.58375,6969.8125
223037,0.613125,3.3721875000000003,8.58375,6969.84375
223038,0.0,2.7590625,9.043593750000001,6969.875
223039,0.3065625,2.60578125,8.8903125,6969.90625
223040,0.613125,3.2189062500000003,9.043593750000001,6969.9375
223041,0.3065625,3.0656250000000003,9.043593750000001,6969.96875
223042,0.0,3.0656250000000003,8.430468750000001,6970.0
223043,0.613125,3.9853125,8.58375,6970.03125
223044,0.7664062500000001,3.67875,8.58375,6970.0625
223045,1.07296875,3.67875,8.58375,6970.09375
223046,0.7664062500000001,3.83203125,8.58375,6970.125
223047,1.07296875,3.83203125,8.58375,6970.15625
223048,1.37953125,3.67875,8.430468750000001,6970.1875
223049,0.9196875,4.291875,8.430468750000001,6970.21875
223050,0.45984375,4.291875,8.123906250000001,6970.25
223051,1.07296875,4.13859375,8.123906250000001,6970.28125
223052,0.9196875,4.5984375,8.123906250000001,6970.3125
223053,1.22625,2.7590625,8.8903125,6970.34375
223054,3.83203125,1.99265625,8.8903125,6970.375
223055,3.0656250000000003,2.60578125,8.8903125,6970.40625
223056,0.45984375,2.9123437500000002,8.8903125,6970.4375
223057,1.07296875,2.60578125,8.8903125,6970.46875
223058,1.07296875,2.7590625,8.737031250000001,6970.5
223059,1.5328125000000001,2.29921875,9.043593750000001,6970.53125
223060,1.5328125000000001,2.9123437500000002,8.737031250000001,6970.5625
223061,1.5328125000000001,3.83203125,8.737031250000001,6970.59375
223062,1.07296875,2.9123437500000002,9.043593750000001,6970.625
223063,1.6860937500000002,2.9123437500000002,8.737031250000001,6970.65625
223064,0.7664062500000001,3.9853125,8.430468750000001,6970.6875
223065,0.613125,3.9853125,8.58375,6970.71875
223066,1.37953125,3.5254687500000004,8.58375,6970.75
223067,1.37953125,3.9853125,8.123906250000001,6970.78125
223068,1.22625,4.5984375,8.123906250000001,6970.8125
223069,1.37953125,4.291875,7.970625,6970.84375
223070,1.37953125,4.44515625,8.430468750000001,6970.875
223071,0.613125,4.13859375,8.430468750000001,6970.90625
223072,0.613125,3.83203125,8.58375,6970.9375
223073,0.3065625,3.67875,8.430468750000001,6970.96875
223074,0.613125,3.5254687500000004,8.737031250000001,6971.0
223075,0.613125,3.5254687500000004,8.737031250000001,6971.03125
223076,0.7664062500000001,3.2189062500000003,8.737031250000001,6971.0625
223077,0.9196875,3.3721875000000003,8.8903125,6971.09375
223078,0.15328125,3.3721875000000003,8.58375,6971.125
223079,0.3065625,2.7590625,8.737031250000001,6971.15625
223080,0.613125,2.4525,9.196875,6971.1875
223081,0.613125,1.99265625,9.196875,6971.21875
223082,0.45984375,1.99265625,9.043593750000001,6971.25
223083,0.0,2.4525,9.196875,6971.28125
223084,-0.3065625,2.1459375,8.8903125,6971.3125
223085,0.15328125,2.9123437500000002,9.043593750000001,6971.34375
223086,0.3065625,3.3721875000000003,8.737031250000001,6971.375
223087,0.613125,3.3721875000000003,8.737031250000001,6971.40625
223088,0.7664062500000001,2.9123437500000002,8.737031250000001,6971.4375
223089,0.7664062500000001,3.3721875000000003,8.737031250000001,6971.46875
223090,0.613125,3.3721875000000003,8.737031250000001,6971.5
223091,0.9196875,3.2189062500000003,8.58375,6971.53125
223092,1.22625,3.83203125,8.430468750000001,6971.5625
223093,0.45984375,3.5254687500000004,8.58375,6971.59375
223094,1.37953125,3.3721875000000003,8.58375,6971.625
223095,1.37953125,3.0656250000000003,8.737031250000001,6971.65625
223096,1.6860937500000002,2.60578125,9.043593750000001,6971.6875
223097,1.839375,2.29921875,8.8903125,6971.71875
223098,1.839375,1.99265625,9.043593750000001,6971.75
223099,0.9196875,2.9123437500000002,9.043593750000001,6971.78125
223100,0.45984375,2.29921875,8.8903125,6971.8125
223101,0.9196875,2.4525,8.8903125,6971.84375
223102,2.60578125,1.6860937500000002,9.196875,6971.875
223103,2.4525,3.3721875000000003,8.430468750000001,6971.90625
223104,1.37953125,3.5254687500000004,8.737031250000001,6971.9375
223105,1.99265625,3.2189062500000003,8.737031250000001,6971.96875
223106,1.07296875,4.13859375,8.58375,6972.0
223107,0.45984375,4.291875,8.123906250000001,6972.03125
223108,1.22625,4.13859375,8.58375,6972.0625
223109,1.99265625,4.13859375,8.2771875,6972.09375
223110,2.1459375,4.5984375,8.123906250000001,6972.125
223111,0.9196875,4.5984375,8.123906250000001,6972.15625
223112,1.07296875,4.13859375,8.123906250000001,6972.1875
223113,1.07296875,4.44515625,8.430468750000001,6972.21875
223114,0.7664062500000001,4.44515625,8.2771875,6972.25
223115,1.07296875,4.44515625,8.430468750000001,6972.28125
223116,0.9196875,4.44515625,8.2771875,6972.3125
223117,0.45984375,4.44515625,8.123906250000001,6972.34375
223118,0.15328125,4.13859375,8.430468750000001,6972.375
223119,0.15328125,3.9853125,8.430468750000001,6972.40625
223120,0.3065625,3.9853125,8.430468750000001,6972.4375
223121,0.7664062500000001,3.83203125,8.737031250000001,6972.46875
223122,0.7664062500000001,3.3721875000000003,8.58375,6972.5
223123,0.613125,3.0656250000000003,9.196875,6972.53125
223124,0.9196875,2.7590625,9.043593750000001,6972.5625
223125,0.7664062500000001,3.0656250000000003,8.737031250000001,6972.59375
223126,1.07296875,2.60578125,9.196875,6972.625
223127,0.7664062500000001,2.1459375,9.043593750000001,6972.65625
223128,0.613125,3.67875,8.8903125,6972.6875
223129,0.3065625,3.67875,8.58375,6972.71875
223130,0.9196875,3.5254687500000004,8.737031250000001,6972.75
223131,1.22625,2.9123437500000002,8.737031250000001,6972.78125
223132,1.37953125,3.0656250000000003,8.58375,6972.8125
223133,0.9196875,3.67875,8.58375,6972.84375
223134,0.9196875,3.67875,8.430468750000001,6972.875
223135,1.22625,3.83203125,8.430468750000001,6972.90625
223136,1.22625,3.5254687500000004,8.430468750000001,6972.9375
223137,1.6860937500000002,3.5254687500000004,8.430468750000001,6972.96875
223138,1.839375,2.7590625,8.737031250000001,6973.0
223139,1.6860937500000002,2.4525,8.8903125,6973.03125
223140,1.6860937500000002,2.7590625,9.043593750000001,6973.0625
223141,1.07296875,2.4525,8.8903125,6973.09375
223142,1.07296875,2.29921875,8.8903125,6973.125
223143,1.37953125,2.1459375,9.196875,6973.15625
223144,1.839375,2.29921875,9.196875,6973.1875
223145,1.07296875,1.99265625,9.043593750000001,6973.21875
223146,1.99265625,2.4525,8.737031250000001,6973.25
223147,2.1459375,2.9123437500000002,8.737031250000001,6973.28125
223148,1.6860937500000002,2.7590625,9.043593750000001,6973.3125
223149,1.22625,3.67875,8.430468750000001,6973.34375
223150,0.9196875,3.67875,8.58375,6973.375
223151,1.6860937500000002,3.67875,8.430468750000001,6973.40625
223152,1.839375,3.5254687500000004,8.58375,6973.4375
223153,1.839375,3.9853125,8.2771875,6973.46875
223154,1.37953125,4.291875,8.430468750000001,6973.5
223155,1.22625,3.9853125,8.2771875,6973.53125
223156,1.5328125000000001,4.291875,8.430468750000001,6973.5625
223157,1.07296875,4.291875,8.2771875,6973.59375
223158,1.22625,3.67875,8.58375,6973.625
223159,1.22625,3.67875,8.58375,6973.65625
223160,1.22625,3.67875,8.58375,6973.6875
223161,0.9196875,3.5254687500000004,8.58375,6973.71875
223162,0.9196875,3.3721875000000003,8.58375,6973.75
223163,0.45984375,3.9853125,8.58375,6973.78125
223164,0.613125,3.3721875000000003,8.430468750000001,6973.8125
223165,0.9196875,3.2189062500000003,8.737031250000001,6973.84375
