x,y,z,t,resultant
-3.9853125,-1.839375,6.897656250000001,4311.03125,8.17579830086612
-4.5984375,-2.9123437500000002,7.6640625,4311.0625,9.400278057774491
-5.2115625,-3.5254687500000004,7.51078125,4311.09375,9.798017584388404
-5.05828125,-3.2189062500000003,7.6640625,4311.125,9.73064338336869
-4.75171875,-3.0656250000000003,7.970625,4311.15625,9.772806690524046
-4.75171875,-2.9123437500000002,7.970625,4311.1875,9.725813081068885
-4.291875,-2.9123437500000002,7.51078125,4311.21875,9.127637817044485
-4.13859375,-2.9123437500000002,7.81734375,4311.25,9.3123878598009
-4.44515625,-3.3721875000000003,7.51078125,4311.28125,9.35643615953328
-4.291875,-2.7590625,7.81734375,4311.3125,9.335067230619998
-4.5984375,-2.29921875,7.6640625,4311.34375,9.228753345152533
-4.905,-1.6860937500000002,8.123906250000001,4311.375,9.638453708587189
-4.905,-1.6860937500000002,7.970625,4311.40625,9.509616187019015
-5.67140625,-0.613125,7.81734375,4311.4375,9.677377455893106
-5.36484375,-1.37953125,8.123906250000001,4311.46875,9.832726361006376
-6.1312500000000005,-0.9196875,7.81734375,4311.5,9.977420256049172
-6.284531250000001,0.0,8.123906250000001,4311.53125,10.270987576227306
-5.9779687500000005,-0.7664062500000001,8.2771875,4311.5625,10.238912140758503
-5.2115625,-1.37953125,7.6640625,4311.59375,9.370237145613716
-5.8246875000000005,-2.29921875,7.3575,4311.625,9.661583596026473
-5.8246875000000005,-1.6860937500000002,7.51078125,4311.65625,9.653068506531842
-6.284531250000001,-1.22625,7.204218750000001,4311.6875,9.638453708587189
-5.8246875000000005,-1.839375,7.204218750000001,4311.71875,9.445160277154265
-5.8246875000000005,-1.37953125,7.3575,4311.75,9.484877289263306
-5.67140625,-1.839375,7.3575,4311.78125,9.470002929944851
-5.518125,-1.6860937500000002,7.3575,4311.8125,9.35015625
-5.36484375,-1.5328125000000001,7.6640625,4311.84375,9.479921762650605
-5.36484375,-1.22625,7.81734375,4311.875,9.560130795657459
-5.36484375,-0.9196875,7.970625,4311.90625,9.651851451933734
-5.518125,-0.45984375,8.123906250000001,4311.9375,9.83153154644932
-5.518125,-0.3065625,8.123906250000001,4311.96875,9.825555294273212
-5.36484375,-0.7664062500000001,8.2771875,4312.0,9.893470569628708
-5.518125,-0.9196875,7.970625,4312.03125,9.73788434434843
-4.905,-1.07296875,7.51078125,4312.0625,9.03449621859615
-4.291875,-2.29921875,8.58375,4312.09375,9.868503530853934
-4.291875,-2.1459375,7.050937500000001,4312.125,8.528831010076205
-3.3721875000000003,-3.2189062500000003,7.970625,4312.15625,9.233843667296426
-4.13859375,-3.5254687500000004,7.970625,4312.1875,9.648199367000592
-5.2115625,-3.0656250000000003,7.81734375,4312.21875,9.882778133586493
-5.2115625,-3.2189062500000003,8.2771875,4312.25,10.297260511798834
-5.05828125,-2.9123437500000002,7.81734375,4312.28125,9.755963234244463
-4.44515625,-2.9123437500000002,7.51078125,4312.3125,9.200706233242625
-3.83203125,-3.2189062500000003,7.3575,4312.34375,8.898237308437308
-4.291875,-3.5254687500000004,7.51078125,4312.375,9.341357284046207
-4.13859375,-3.0656250000000003,7.81734375,4312.40625,9.36145705399689
-3.9853125,-2.60578125,7.3575,4312.4375,8.763881440064546
-4.905,-2.29921875,7.970625,4312.46875,9.637234808334627
-5.36484375,-1.99265625,7.6640625,4312.5,9.565044767092541
-5.05828125,-0.7664062500000001,8.2771875,4312.53125,9.73064338336869
-5.05828125,-1.839375,8.58375,4312.5625,10.131647134460742
-5.67140625,-0.9196875,8.123906250000001,4312.59375,9.950302845088906
-5.9779687500000005,0.0,8.430468750000001,4312.625,10.334839801404913
-4.905,-1.22625,7.81734375,4312.65625,9.309864519323794
-5.518125,-1.5328125000000001,7.204218750000001,4312.6875,9.203259502677996
-5.518125,-2.4525,7.6640625,4312.71875,9.757167302528499
-5.67140625,-1.6860937500000002,7.6640625,4312.75,9.682231921940023
-6.284531250000001,-1.22625,7.204218750000001,4312.78125,9.638453708587189
-6.1312500000000005,-1.5328125000000001,7.204218750000001,4312.8125,9.583449719203823
-5.518125,-1.5328125000000001,7.51078125,4312.84375,9.445160277154264
-5.518125,-1.6860937500000002,7.51078125,4312.875,9.471243352103548
-5.36484375,-1.839375,7.51078125,4312.90625,9.41151867861349
-5.518125,-1.5328125000000001,7.6640625,4312.9375,9.567500806359385
-5.67140625,-1.07296875,7.6640625,4312.96875,9.594475743620487
-5.67140625,-0.7664062500000001,7.81734375,4313.0,9.688296583932708
-5.67140625,-0.45984375,7.970625,4313.03125,9.793220513068116
-5.9779687500000005,-0.3065625,7.970625,4313.0625,9.96799648038701
-5.67140625,-0.45984375,7.970625,4313.09375,9.793220513068116
-5.518125,-0.45984375,7.970625,4313.125,9.70525747626842
-5.67140625,-0.45984375,7.6640625,4313.15625,9.545373703049
-4.75171875,-1.839375,8.2771875,4313.1875,9.719771827562766
-4.44515625,-1.839375,7.3575,4313.21875,8.790649619199884
-4.13859375,-3.2189062500000003,7.6640625,4313.25,9.285858585921625
-4.13859375,-3.5254687500000004,7.6640625,4313.28125,9.396528196023885
-5.05828125,-2.7590625,7.970625,4313.3125,9.835115554665986
-5.36484375,-2.60578125,8.2771875,4313.34375,10.202131017337598
-5.2115625,-2.60578125,7.6640625,4313.375,9.627478050775503
-4.75171875,-2.7590625,7.51078125,4313.40625,9.306078225727493
-4.44515625,-3.0656250000000003,7.51078125,4313.4375,9.250367869057458
-4.44515625,-3.3721875000000003,7.51078125,4313.46875,9.35643615953328
-4.905,-2.60578125,7.6640625,4313.5,9.465039615699336
-5.2115625,-2.1459375,7.51078125,4313.53125,9.39027509877448
-4.905,-1.6860937500000002,8.2771875,4313.5625,9.767997238121298
-4.75171875,-1.37953125,7.970625,4313.59375,9.381513760553418
-5.8246875000000005,-0.613125,7.81734375,4313.625,9.767997238121298
-5.05828125,-1.22625,7.6640625,4313.65625,9.264326865482879
-5.518125,-1.37953125,8.2771875,4313.6875,10.043139095696516
-5.9779687500000005,-0.15328125,8.123906250000001,4313.71875,10.087490187175758
-5.9779687500000005,-0.3065625,8.430468750000001,4313.75,10.339385585570808
-5.05828125,-0.613125,7.6640625,4313.78125,9.203259502677994
-5.8246875000000005,-1.5328125000000001,7.3575,4313.8125,9.508380770815423
-5.67140625,-1.07296875,7.970625,4313.84375,9.841086001130192
-5.67140625,-0.9196875,7.51078125,4313.875,9.45634754731164
-5.36484375,-1.839375,7.6640625,4313.90625,9.534290894263995
-5.67140625,-0.9196875,7.3575,4313.9375,9.335067230619998
-5.8246875000000005,-1.37953125,7.204218750000001,4313.96875,9.366475257012874
-5.36484375,-1.6860937500000002,7.51078125,4314.0,9.382765881181022
-5.36484375,-1.5328125000000001,7.3575,4314.03125,9.233843667296426
-5.36484375,-1.5328125000000001,7.6640625,4314.0625,9.479921762650605
-5.8246875000000005,-1.22625,7.51078125,4314.09375,9.583449719203822
-5.8246875000000005,-0.3065625,7.970625,4314.125,9.876832889630537
-5.9779687500000005,0.0,8.123906250000001,4314.15625,10.086325551694515
-4.75171875,-0.15328125,8.123906250000001,4314.1875,9.412766807878128
-4.905,-0.45984375,8.430468750000001,4314.21875,9.764388594230601
-5.9779687500000005,-0.7664062500000001,7.6640625,4314.25,9.749940662379535
-4.44515625,-2.4525,8.2771875,4314.28125,9.710098003988957
-4.44515625,-2.60578125,7.51078125,4314.3125,9.108311863079633
-4.13859375,-2.7590625,7.3575,4314.34375,8.881057952544017
-3.9853125,-3.0656250000000003,7.81734375,4314.375,9.294710090634636
-4.75171875,-2.9123437500000002,7.81734375,4314.40625,9.600595841036624
-4.291875,-3.5254687500000004,8.430468750000001,4314.4375,10.095638873671055
-4.291875,-3.3721875000000003,7.970625,4314.46875,9.660367614195966
-4.44515625,-2.60578125,7.81734375,4314.5,9.362711856905012
-3.9853125,-2.60578125,7.6640625,4314.53125,9.022785913974356
-3.83203125,-3.0656250000000003,7.970625,4314.5625,9.360202082873348
-4.75171875,-2.4525,7.6640625,4314.59375,9.345129283910834
-5.05828125,-2.4525,7.3575,4314.625,9.259253301649197
-4.905,-2.1459375,7.970625,4314.65625,9.601819392413672
-5.2115625,-1.6860937500000002,7.970625,4314.6875,9.671305946759224
-5.518125,-0.7664062500000001,7.970625,4314.71875,9.72460513061014
-5.2115625,-0.9196875,7.970625,4314.75,9.567500806359385
-6.1312500000000005,-0.7664062500000001,8.2771875,4314.78125,10.32915475790228
-6.437812500000001,0.15328125,7.970625,4314.8125,10.24694041250279
-6.437812500000001,-0.15328125,8.123906250000001,4314.84375,10.366618430594757
-5.05828125,-0.7664062500000001,7.81734375,4314.875,9.342614786546894
-5.8246875000000005,-1.99265625,7.204218750000001,4314.90625,9.476203417042708
-6.1312500000000005,-1.37953125,7.51078125,4314.9375,9.793220513068116
-6.1312500000000005,-1.22625,7.3575,4314.96875,9.655502155506984
-5.9779687500000005,-1.839375,7.3575,4315.0,9.656718750000001
-6.1312500000000005,-0.9196875,7.3575,4315.03125,9.621375052982618
-5.67140625,-1.37953125,7.3575,4315.0625,9.391526051301016
-5.05828125,-1.5328125000000001,7.51078125,4315.09375,9.184092679715802
-5.518125,-1.37953125,7.3575,4315.125,9.29976431074205
-5.36484375,-1.5328125000000001,7.6640625,4315.15625,9.479921762650605
-5.67140625,-1.07296875,7.81734375,4315.1875,9.717354274527594
-5.9779687500000005,-0.15328125,7.6640625,4315.21875,9.720980378618423
-5.67140625,-0.3065625,7.970625,4315.25,9.787220867517515
-5.8246875000000005,-0.7664062500000001,8.123906250000001,4315.28125,10.025578076673902
-5.9779687500000005,-1.22625,8.123906250000001,4315.3125,10.160593102632623
-5.36484375,-1.22625,7.3575,4315.34375,9.18792924300215
-4.905,-2.1459375,7.970625,4315.375,9.601819392413672
-4.75171875,-2.1459375,6.897656250000001,4315.40625,8.64647561588951
-4.75171875,-2.60578125,7.81734375,4315.4375,9.512086538063938
-5.36484375,-2.60578125,7.81734375,4315.46875,9.832726361006376
-5.05828125,-2.60578125,7.51078125,4315.5,9.42274589025432
-4.5984375,-2.9123437500000002,8.123906250000001,4315.53125,9.778815179680992
-4.905,-2.7590625,7.81734375,4315.5625,9.63235766490065
-4.5984375,-2.29921875,7.6640625,4315.59375,9.228753345152533
-4.44515625,-2.4525,7.81734375,4315.625,9.321214172122541
-4.5984375,-2.9123437500000002,7.51078125,4315.65625,9.275732237668457
-5.518125,-2.29921875,7.204218750000001,4315.6875,9.36145705399689
-5.67140625,-1.99265625,7.3575,4315.71875,9.500964900114258
-5.05828125,-1.37953125,7.81734375,4315.75,9.412766807878127
-5.518125,-0.613125,7.81734375,4315.78125,9.58835173984111
-5.67140625,-0.15328125,7.81734375,4315.8125,9.65915147928661
-5.67140625,-0.9196875,7.970625,4315.84375,9.825555294273212
-6.591093750000001,-0.45984375,7.970625,4315.875,10.353010962339802
-6.284531250000001,0.15328125,7.970625,4315.90625,10.151339372932673
-6.284531250000001,-0.3065625,7.970625,4315.9375,10.154810509766188
-5.36484375,-1.22625,7.51078125,4315.96875,9.311126275041362
-6.437812500000001,-1.99265625,7.204218750000001,4316.0,9.86493165276232
-6.591093750000001,-1.07296875,7.204218750000001,4316.03125,9.82316377536368
-6.284531250000001,-1.5328125000000001,6.897656250000001,4316.0625,9.45634754731164
-5.9779687500000005,-1.839375,7.204218750000001,4316.09375,9.540449599701953
-6.1312500000000005,-1.07296875,7.3575,4316.125,9.637234808334627
-5.67140625,-1.5328125000000001,7.3575,4316.15625,9.41526257003464
-5.518125,-1.37953125,7.3575,4316.1875,9.29976431074205
-5.67140625,-1.37953125,7.51078125,4316.21875,9.512086538063938
-5.67140625,-1.07296875,7.6640625,4316.25,9.594475743620487
-5.9779687500000005,-0.45984375,7.6640625,4316.28125,9.73064338336869
-5.67140625,0.0,7.970625,4316.3125,9.782418501738928
-5.518125,0.0,7.970625,4316.34375,9.694357451953689
-5.67140625,-0.613125,8.2771875,4316.375,10.05249242866267
-6.284531250000001,-0.7664062500000001,8.2771875,4316.40625,10.42087062017478
-4.75171875,-0.9196875,7.81734375,4316.4375,9.194319957583698
-4.44515625,-2.60578125,7.204218750000001,4316.46875,8.857216143214368
-4.44515625,-3.0656250000000003,7.3575,4316.5,9.126350693324198
-5.36484375,-2.60578125,7.970625,4316.53125,9.955024222742535
-5.67140625,-2.60578125,7.81734375,4316.5625,10.003289862892842
-4.5984375,-3.0656250000000003,7.970625,4316.59375,9.699203419490503
-4.5984375,-3.2189062500000003,7.970625,4316.625,9.74873570153178
-4.905,-2.9123437500000002,7.970625,4316.65625,9.801613847157471
-4.291875,-2.7590625,7.81734375,4316.6875,9.335067230619998
-4.291875,-3.2189062500000003,7.81734375,4316.71875,9.48116088712654
-4.75171875,-2.7590625,7.81734375,4316.75,9.555214297108773
-5.518125,-2.1459375,7.51078125,4316.78125,9.563816510937608
-5.05828125,-1.6860937500000002,7.81734375,4316.8125,9.462556982314807
-5.05828125,-1.37953125,7.81734375,4316.84375,9.412766807878127
-5.518125,-1.22625,7.6640625,4316.875,9.523195187647435
-5.05828125,-0.7664062500000001,7.970625,4316.90625,9.471243352103548
-6.1312500000000005,-0.613125,7.970625,4316.9375,10.07467179211065
-5.9779687500000005,0.0,8.123906250000001,4316.96875,10.086325551694515
-5.518125,-1.07296875,8.123906250000001,4317.0,9.87921141654994
-4.75171875,-1.37953125,7.81734375,4317.03125,9.251637739043407
-5.9779687500000005,-2.29921875,7.050937500000001,4317.0625,9.525662017163658
-5.9779687500000005,-1.37953125,7.51078125,4317.09375,9.697992154619156
-5.8246875000000005,-1.37953125,7.204218750000001,4317.125,9.366475257012874
-5.67140625,-1.839375,7.51078125,4317.15625,9.589576853465205
-5.67140625,-1.22625,7.3575,4317.1875,9.370237145613716
-5.67140625,-1.6860937500000002,7.204218750000001,4317.21875,9.322474391714879
-5.36484375,-1.6860937500000002,7.51078125,4317.25,9.382765881181022
-5.36484375,-1.6860937500000002,7.51078125,4317.28125,9.382765881181022
-5.36484375,-1.37953125,7.51078125,4317.3125,9.332550022206803
-5.36484375,-1.22625,7.81734375,4317.34375,9.560130795657459
-5.8246875000000005,-0.7664062500000001,7.6640625,4317.375,9.656718750000001
-5.9779687500000005,-0.45984375,7.970625,4317.40625,9.973887383614056
-5.8246875000000005,-0.613125,7.970625,4317.4375,9.891095471630342
-5.8246875000000005,-1.07296875,8.58375,4317.46875,10.428758817502342
-5.67140625,-0.7664062500000001,7.6640625,4317.5,9.565044767092541
-5.518125,-1.6860937500000002,8.123906250000001,4317.53125,9.964460266778284
-4.5984375,-2.29921875,7.050937500000001,4317.5625,8.72626804141748
-4.44515625,-3.2189062500000003,7.81734375,4317.59375,9.551525262431504
-5.36484375,-3.0656250000000003,7.970625,4317.625,10.085160781721036
-4.75171875,-2.7590625,7.6640625,4317.65625,9.43022327211366
-4.75171875,-3.0656250000000003,8.2771875,4317.6875,10.024406248246468
-4.5984375,-2.60578125,7.81734375,4317.71875,9.436449897600362
-4.5984375,-2.60578125,7.6640625,4317.75,9.309864519323794
-4.13859375,-3.0656250000000003,7.81734375,4317.78125,9.36145705399689
-4.13859375,-3.2189062500000003,7.6640625,4317.8125,9.285858585921625
-5.2115625,-2.29921875,7.51078125,4317.84375,9.426485322595552
-5.05828125,-1.99265625,7.81734375,4317.875,9.52196153323619
-4.905,-1.6860937500000002,7.970625,4317.90625,9.509616187019015
-5.8246875000000005,-0.7664062500000001,7.970625,4317.9375,9.901778926199086
-5.518125,-0.613125,7.81734375,4317.96875,9.58835173984111
-5.36484375,-0.7664062500000001,7.970625,4318.0,9.638453708587189
-5.518125,-0.45984375,8.2771875,4318.03125,9.95856378702247
-5.67140625,0.0,8.430468750000001,4318.0625,10.160593102632623
-5.36484375,-0.45984375,8.123906250000001,4318.09375,9.746325332919952
-4.75171875,-1.07296875,7.6640625,4318.125,9.081186432481406
-5.518125,-2.1459375,7.204218750000001,4318.15625,9.324994319965178
-6.437812500000001,-0.7664062500000001,7.51078125,4318.1875,9.921927398975809
-6.284531250000001,-0.9196875,7.204218750000001,4318.21875,9.60426602753872
-5.67140625,-1.22625,7.3575,4318.25,9.370237145613716
-5.8246875000000005,-0.9196875,7.51078125,4318.28125,9.549065114222653
-5.8246875000000005,-1.22625,7.3575,4318.3125,9.463798380415565
-5.518125,-1.5328125000000001,7.3575,4318.34375,9.323734440972741
-5.518125,-1.5328125000000001,7.51078125,4318.375,9.445160277154264
-5.67140625,-1.07296875,7.51078125,4318.40625,9.472483611828906
-5.9779687500000005,-0.7664062500000001,7.51078125,4318.4375,9.629918166909166
-5.8246875000000005,-0.15328125,7.81734375,4318.46875,9.749940662379535
-5.67140625,-0.45984375,8.2771875,4318.5,10.044308738639478
-5.67140625,-0.613125,8.123906250000001,4318.53125,9.926662272735642
-6.1312500000000005,-1.07296875,8.430468750000001,4318.5625,10.479326879418503
-5.05828125,-0.45984375,7.204218750000001,4318.59375,8.814671478641005
-5.05828125,-1.839375,8.430468750000001,4318.625,10.002115423221886
-4.905,-2.29921875,7.3575,4318.65625,9.13664260603158
-4.75171875,-2.4525,7.6640625,4318.6875,9.345129283910834
-5.36484375,-2.60578125,7.6640625,4318.71875,9.71130775893092
-5.2115625,-2.7590625,7.81734375,4318.75,9.792020878040272
-4.44515625,-3.3721875000000003,8.430468750000001,4318.78125,10.109592769582605
-5.05828125,-2.7590625,7.81734375,4318.8125,9.71130775893092
-4.75171875,-2.60578125,7.51078125,4318.84375,9.26179043097525
-4.44515625,-2.9123437500000002,7.81734375,4318.875,9.452619928397745
-4.44515625,-3.2189062500000003,7.51078125,4318.90625,9.302290391003426
-4.905,-2.60578125,7.51078125,4318.9375,9.341357284046207
-5.05828125,-1.6860937500000002,8.123906250000001,4318.96875,9.717354274527594
-4.75171875,-1.5328125000000001,8.2771875,4319.0,9.666445993715273
-5.518125,-0.613125,7.81734375,4319.03125,9.58835173984111
-5.67140625,-0.3065625,7.81734375,4319.0625,9.662799424835919
-5.2115625,-1.07296875,7.6640625,4319.09375,9.330032134660044
-5.9779687500000005,0.0,8.123906250000001,4319.125,10.086325551694515
-6.284531250000001,0.45984375,8.2771875,4319.15625,10.402817994024355
-5.2115625,-0.613125,8.2771875,4319.1875,9.800415239528757
-4.5984375,-0.7664062500000001,7.6640625,4319.21875,8.970555165949962
-5.9779687500000005,-1.99265625,6.744375000000001,4319.25,9.230026188872143
-6.284531250000001,-1.07296875,7.6640625,4319.28125,9.969174939512767
-6.284531250000001,-1.07296875,7.204218750000001,4319.3125,9.62015398881716
-5.518125,-1.99265625,7.51078125,4319.34375,9.530593760707704
-5.518125,-1.37953125,7.6640625,4319.375,9.544142915383121
-6.284531250000001,-0.613125,7.050937500000001,4319.40625,9.465039615699336
-5.36484375,-1.6860937500000002,7.51078125,4319.4375,9.382765881181022
-5.05828125,-1.37953125,7.3575,4319.46875,9.03449621859615
-5.36484375,-1.07296875,7.6640625,4319.5,9.416510203058078
-5.36484375,-0.9196875,7.81734375,4319.53125,9.525662017163656
-5.67140625,-0.15328125,7.81734375,4319.5625,9.65915147928661
-5.518125,-0.3065625,8.123906250000001,4319.59375,9.825555294273212
-5.36484375,-0.45984375,7.970625,4319.625,9.61893276964514
-5.9779687500000005,-0.7664062500000001,8.58375,4319.65625,10.488291232537149
-5.518125,-0.45984375,7.81734375,4319.6875,9.579771557594844
-4.5984375,-1.5328125000000001,8.430468750000001,4319.71875,9.724605130610142
-4.291875,-2.4525,7.51078125,4319.75,8.991483873698298
-3.9853125,-2.7590625,7.970625,4319.78125,9.328772936039739
-5.05828125,-3.0656250000000003,8.123906250000001,4319.8125,10.048985949015734
-5.2115625,-3.0656250000000003,7.6640625,4319.84375,9.761982090535584
-4.75171875,-3.0656250000000003,7.970625,4319.875,9.772806690524046
-4.5984375,-3.0656250000000003,7.81734375,4319.90625,9.573638147940171
-4.291875,-2.7590625,7.81734375,4319.9375,9.335067230619998
-4.13859375,-3.0656250000000003,7.81734375,4319.96875,9.36145705399689
-4.291875,-3.0656250000000003,7.81734375,4320.0,9.43022327211366
-4.905,-2.29921875,7.6640625,4320.03125,9.385269621287277
-5.05828125,-1.99265625,7.81734375,4320.0625,9.52196153323619
-5.05828125,-1.839375,7.81734375,4320.09375,9.49106805899055
-5.67140625,-0.9196875,7.81734375,4320.125,9.701625495547608
-5.67140625,-0.613125,7.970625,4320.15625,9.801613847157471
-4.905,-1.22625,8.123906250000001,4320.1875,9.56872858959272
-5.518125,-0.613125,8.2771875,4320.21875,9.966817881922307
-5.518125,-0.45984375,8.430468750000001,4320.25,10.086325551694515
-4.5984375,-1.07296875,8.2771875,4320.28125,9.529361064102833
-4.5984375,-1.5328125000000001,7.970625,4320.3125,9.328772936039739
-5.2115625,-2.60578125,7.51078125,4320.34375,9.505909456733184
-5.518125,-1.6860937500000002,7.51078125,4320.375,9.471243352103548
-5.518125,-1.99265625,7.3575,4320.40625,9.41027038380349
-5.2115625,-1.6860937500000002,7.6640625,4320.4375,9.420252110697547
-5.67140625,-1.22625,7.6640625,4320.46875,9.612824346618703
-5.67140625,-1.37953125,7.6640625,4320.5,9.63357718223983
-5.2115625,-1.6860937500000002,7.6640625,4320.53125,9.420252110697547
-5.36484375,-1.839375,7.6640625,4320.5625,9.534290894263995
-5.2115625,-1.22625,7.81734375,4320.59375,9.474963644234753
-5.67140625,-1.07296875,7.970625,4320.625,9.841086001130192
-5.8246875000000005,0.0,7.81734375,4320.65625,9.74873570153178
-5.518125,-0.613125,7.81734375,4320.6875,9.58835173984111
-5.36484375,-0.9196875,8.123906250000001,4320.71875,9.778815179680992
-6.1312500000000005,-0.9196875,8.430468750000001,4320.75,10.464743427570637
-5.2115625,-0.9196875,7.3575,4320.78125,9.063057709132305
-4.905,-2.1459375,8.430468750000001,4320.8125,9.986835139253719
-4.905,-2.60578125,7.81734375,4320.84375,9.589576853465205
-4.5984375,-2.60578125,7.81734375,4320.875,9.436449897600362
-4.5984375,-3.2189062500000003,7.6640625,4320.90625,9.499728358832245
-4.905,-2.9123437500000002,7.6640625,4320.9375,9.55398477715295
-4.75171875,-2.9123437500000002,7.970625,4320.96875,9.725813081068885
-4.75171875,-2.7590625,7.81734375,4321.0,9.555214297108773
-4.44515625,-2.4525,7.6640625,4321.03125,9.19304217007734
-4.44515625,-3.2189062500000003,7.81734375,4321.0625,9.551525262431504
-4.13859375,-3.0656250000000003,7.6640625,4321.09375,9.233843667296426
-5.2115625,-2.1459375,7.51078125,4321.125,9.39027509877448
-5.2115625,-1.6860937500000002,8.123906250000001,4321.15625,9.798017584388404
-4.75171875,-1.07296875,8.430468750000001,4321.1875,9.736677891473288
-5.9779687500000005,-1.07296875,7.81734375,4321.21875,9.89940582156915
-5.518125,-0.613125,7.81734375,4321.25,9.58835173984111
-5.36484375,-1.37953125,8.2771875,4321.28125,9.95974336224568
-5.9779687500000005,-0.15328125,8.430468750000001,4321.3125,10.335976434875647
-5.9779687500000005,0.15328125,8.2771875,4321.34375,10.211338718685928
-4.5984375,-0.7664062500000001,7.970625,4321.375,9.233843667296426
-5.05828125,-1.37953125,7.51078125,4321.40625,9.159757128831512
-5.67140625,-2.29921875,7.6640625,4321.4375,9.80760468803657
-6.284531250000001,-1.07296875,7.3575,4321.46875,9.735471289090382
-6.284531250000001,-1.5328125000000001,7.050937500000001,4321.5,9.56872858959272
-6.1312500000000005,-1.22625,7.51078125,4321.53125,9.772806690524046
-5.9779687500000005,-0.7664062500000001,7.3575,4321.5625,9.51085144274768
-5.2115625,-1.6860937500000002,7.6640625,4321.59375,9.420252110697547
-4.905,-1.5328125000000001,7.6640625,4321.625,9.22748032585616
-4.75171875,-1.5328125000000001,7.81734375,4321.65625,9.275732237668457
-5.2115625,-1.22625,7.970625,4321.6875,9.601819392413672
-5.2115625,-0.9196875,8.123906250000001,4321.71875,9.695569170907481
-5.36484375,-0.15328125,8.430468750000001,4321.75,9.993890481101051
-5.05828125,-0.45984375,8.2771875,4321.78125,9.71130775893092
-5.05828125,-0.613125,8.430468750000001,4321.8125,9.850631188632185
-5.518125,-1.07296875,8.8903125,4321.84375,10.518489520922566
-4.905,-0.9196875,7.51078125,4321.875,9.017576452850722
-3.83203125,-1.99265625,8.430468750000001,4321.90625,9.472483611828906
-4.13859375,-2.4525,7.81734375,4321.9375,9.178974767543657
-4.291875,-2.4525,8.123906250000001,4321.96875,9.509616187019015
-4.5984375,-2.60578125,7.970625,4322.0,9.563816510937608
-4.44515625,-2.9123437500000002,8.2771875,4322.03125,9.836309933874308
-4.905,-3.2189062500000003,8.430468750000001,4322.0625,10.270987576227306
-4.44515625,-2.60578125,8.2771875,4322.09375,9.749940662379535
-4.13859375,-2.4525,7.81734375,4322.125,9.178974767543657
-4.291875,-2.9123437500000002,7.81734375,4322.15625,9.381513760553418
-4.13859375,-2.9123437500000002,7.81734375,4322.1875,9.3123878598009
-4.75171875,-2.29921875,7.51078125,4322.21875,9.18025451307341
-5.05828125,-1.839375,8.2771875,4322.25,9.873264024874592
-4.75171875,-1.5328125000000001,8.430468750000001,4322.28125,9.798017584388404
-5.67140625,-0.613125,7.6640625,4322.3125,9.55398477715295
-5.67140625,-0.45984375,7.6640625,4322.34375,9.545373703049
-5.2115625,-1.5328125000000001,8.58375,4322.375,10.158280460494408
-6.284531250000001,0.3065625,8.430468750000001,4322.40625,10.519606311234247
-6.437812500000001,0.45984375,8.2771875,4322.4375,10.496128761106476
-4.44515625,-0.7664062500000001,8.2771875,4322.46875,9.426485322595553
-5.05828125,-1.22625,7.3575,4322.5,9.01236398047713
-5.67140625,-1.99265625,7.6640625,4322.53125,9.740296801797642
-5.9779687500000005,-1.22625,7.51078125,4322.5625,9.677377455893106
-6.1312500000000005,-1.5328125000000001,7.204218750000001,4322.59375,9.583449719203823
-5.518125,-1.5328125000000001,7.51078125,4322.625,9.445160277154264
-5.67140625,-1.22625,7.3575,4322.65625,9.370237145613716
-5.518125,-1.5328125000000001,7.51078125,4322.6875,9.445160277154264
-5.2115625,-1.6860937500000002,7.51078125,4322.71875,9.295973903284523
-5.36484375,-1.6860937500000002,7.6640625,4322.75,9.505909456733184
-5.518125,-1.22625,7.81734375,4322.78125,9.646981698116207
-5.518125,-1.07296875,7.81734375,4322.8125,9.628698186139475
-5.8246875000000005,-0.15328125,8.123906250000001,4322.84375,9.997416284873152
-5.2115625,-0.45984375,8.123906250000001,4322.875,9.66279942483592
-5.36484375,-0.613125,8.430468750000001,4322.90625,10.011507082965364
-5.36484375,-1.07296875,8.123906250000001,4322.9375,9.794420001162893
-4.905,-1.07296875,7.51078125,4322.96875,9.03449621859615
-4.5984375,-2.1459375,8.123906250000001,4323.0,9.578545189855376
-3.9853125,-3.0656250000000003,7.970625,4323.03125,9.423992532568468
-4.44515625,-3.0656250000000003,7.970625,4323.0625,9.627478050775503
-5.05828125,-2.9123437500000002,7.81734375,4323.09375,9.755963234244463
-4.75171875,-3.2189062500000003,7.81734375,4323.125,9.697992154619156
-4.44515625,-2.9123437500000002,8.123906250000001,4323.15625,9.707678041832002
-4.5984375,-2.4525,7.81734375,4323.1875,9.395277909517649
-4.13859375,-2.60578125,7.6640625,4323.21875,9.091529472772823
-4.13859375,-3.2189062500000003,7.6640625,4323.25,9.285858585921625
-4.44515625,-2.9123437500000002,7.51078125,4323.28125,9.200706233242625
-5.36484375,-2.29921875,7.6640625,4323.3125,9.63357718223983
-4.291875,-1.6860937500000002,8.430468750000001,4323.34375,9.609157428939367
-4.75171875,-1.5328125000000001,8.123906250000001,4323.375,9.535522953569295
-5.67140625,-0.45984375,7.81734375,4323.40625,9.668876275587417
-5.2115625,-0.3065625,7.81734375,4323.4375,9.400278057774491
-5.8246875000000005,-1.07296875,7.970625,4323.46875,9.930211946467097
