x,y,z,t,resultant
-7.6640625,1.6860937500000002,4.291875,4649.9375,8.944325416336344
-7.970625,2.1459375,4.291875,4649.96875,9.303553173930714
-8.2771875,2.29921875,4.75171875,4650.0,9.817182429272128
-8.123906250000001,2.7590625,5.2115625,4650.03125,10.038459161101448
-7.81734375,2.9123437500000002,5.8246875000000005,4650.0625,10.174457916591154
-7.6640625,3.0656250000000003,5.8246875000000005,4650.09375,10.102618230794803
-8.123906250000001,3.5254687500000004,5.2115625,4650.125,10.27556160788411
-8.2771875,3.5254687500000004,5.2115625,4650.15625,10.397170120219688
-8.2771875,3.0656250000000003,5.518125,4650.1875,10.409591397668127
-7.51078125,1.99265625,4.75171875,4650.21875,9.108311863079633
-7.3575,1.839375,4.75171875,4650.25,8.94957751627006
-7.970625,1.839375,4.44515625,4650.28125,9.309864519323794
-8.123906250000001,1.6860937500000002,4.75171875,4650.3125,9.561359525280896
-7.81734375,0.7664062500000001,5.05828125,4650.34375,9.342614786546894
-7.970625,0.9196875,5.05828125,4650.375,9.484877289263304
-7.51078125,0.9196875,5.05828125,4650.40625,9.101860759597972
-7.3575,1.22625,4.75171875,4650.4375,8.84394292109586
-7.204218750000001,1.37953125,4.75171875,4650.46875,8.739719981022258
-7.3575,1.37953125,4.5984375,4650.5,8.785302508231165
-7.970625,1.37953125,4.905,4650.53125,9.460073697405933
-8.123906250000001,1.5328125000000001,5.05828125,4650.5625,9.69193355956627
-8.2771875,2.29921875,5.36484375,4650.59375,10.128168059053024
-8.430468750000001,2.7590625,5.518125,4650.625,10.446766616482721
-8.2771875,3.5254687500000004,4.75171875,4650.65625,10.174457916591154
-8.2771875,3.2189062500000003,4.75171875,4650.6875,10.072339422177297
-8.58375,3.2189062500000003,5.05828125,4650.71875,10.470354851335777
-7.970625,3.0656250000000003,4.905,4650.75,9.84824575908065
-7.6640625,2.4525,4.75171875,4650.78125,9.345129283910834
-6.591093750000001,1.5328125000000001,4.75171875,4650.8125,8.26866749002201
-8.58375,1.839375,5.36484375,4650.84375,10.288129709283368
-8.58375,1.839375,5.67140625,4650.875,10.451263718118689
-7.81734375,1.22625,5.05828125,4650.90625,9.391526051301016
-8.123906250000001,1.37953125,4.905,4650.9375,9.589576853465207
-7.3575,0.9196875,4.75171875,4650.96875,8.806671472625615
-7.3575,0.9196875,4.75171875,4651.0,8.806671472625615
-7.6640625,1.22625,4.75171875,4651.03125,9.100569990143903
-7.6640625,1.5328125000000001,4.44515625,4651.0625,8.991483873698298
-7.970625,1.6860937500000002,4.75171875,4651.09375,9.431468926074857
-7.970625,2.1459375,5.2115625,4651.125,9.761982090535584
-7.970625,2.9123437500000002,5.2115625,4651.15625,9.95856378702247
-8.123906250000001,3.0656250000000003,5.36484375,4651.1875,10.206735906318345
-7.970625,3.5254687500000004,5.36484375,4651.21875,10.234321729346094
-8.2771875,3.67875,5.05828125,4651.25,10.374547878185238
-8.58375,3.9853125,5.36484375,4651.28125,10.878650111437096
-7.970625,3.2189062500000003,5.36484375,4651.3125,10.132806560811675
-7.6640625,2.4525,5.05828125,4651.34375,9.504673558729296
-7.51078125,2.29921875,4.905,4651.375,9.260521953200215
-7.81734375,2.4525,4.44515625,4651.40625,9.321214172122541
-7.970625,2.1459375,4.75171875,4651.4375,9.524428682269232
-7.970625,1.37953125,4.75171875,4651.46875,9.381513760553418
-7.81734375,1.22625,4.905,4651.5,9.309864519323794
-7.81734375,1.22625,4.75171875,4651.53125,9.230026188872143
-7.6640625,1.07296875,4.44515625,4651.5625,8.924602513798408
-7.51078125,1.22625,4.75171875,4651.59375,8.971864640472075
-7.6640625,1.37953125,4.75171875,4651.625,9.122488232534717
-7.6640625,1.5328125000000001,4.905,4651.65625,9.22748032585616
-7.970625,1.839375,5.2115625,4651.6875,9.699203419490502
-7.970625,2.1459375,5.05828125,4651.71875,9.681018533637502
-8.430468750000001,2.7590625,5.2115625,4651.75,10.288129709283368
-8.123906250000001,3.67875,4.75171875,4651.78125,10.104943611935232
-8.123906250000001,3.83203125,4.5984375,4651.8125,10.09098328713173
-8.8903125,3.67875,5.05828125,4651.84375,10.870007686945664
-8.737031250000001,3.67875,5.36484375,4651.875,10.892679426472196
-7.050937500000001,2.29921875,5.05828125,4651.90625,8.97710062845234
-7.204218750000001,1.6860937500000002,5.05828125,4651.9375,8.962694301143056
-7.3575,1.99265625,5.36484375,4651.96875,9.321214172122543
-7.970625,1.839375,5.05828125,4652.0,9.617711395407515
-7.81734375,1.5328125000000001,4.75171875,4652.03125,9.275732237668457
-7.6640625,1.37953125,4.75171875,4652.0625,9.122488232534717
-7.51078125,1.07296875,4.44515625,4652.09375,8.793321955367164
-7.51078125,0.9196875,4.75171875,4652.125,8.935126812872292
-7.51078125,1.37953125,4.5984375,4652.15625,8.914065789328928
-7.51078125,1.5328125000000001,4.44515625,4652.1875,8.86119423285721
-7.970625,1.99265625,4.5984375,4652.21875,9.41526257003464
-8.123906250000001,2.60578125,5.05828125,4652.25,9.9183747602993
-8.123906250000001,2.7590625,5.2115625,4652.28125,10.038459161101448
-7.970625,3.0656250000000003,5.2115625,4652.3125,10.004464164694491
-7.970625,3.3721875000000003,5.2115625,4652.34375,10.102618230794803
-8.123906250000001,3.67875,5.05828125,4652.375,10.252671043459388
-8.58375,4.13859375,5.05828125,4652.40625,10.788648270016992
-8.2771875,3.83203125,5.2115625,4652.4375,10.505078776598445
-7.6640625,2.4525,5.2115625,4652.46875,9.587126469662978
-7.3575,1.99265625,5.05828125,4652.5,9.148207167787884
-7.81734375,2.1459375,4.5984375,4652.53125,9.319953782126635
-8.123906250000001,1.99265625,4.75171875,4652.5625,9.62015398881716
-7.970625,1.5328125000000001,4.5984375,4652.59375,9.328772936039739
-7.81734375,1.22625,4.75171875,4652.625,9.230026188872143
-7.6640625,1.07296875,4.5984375,4652.65625,9.001929981053456
-7.51078125,1.07296875,4.44515625,4652.6875,8.793321955367164
-7.6640625,1.22625,4.5984375,4652.71875,9.0214838307128
-7.6640625,1.37953125,4.44515625,4652.75,8.966625594979801
-7.6640625,1.37953125,4.75171875,4652.78125,9.122488232534717
-7.81734375,1.6860937500000002,4.75171875,4652.8125,9.302290391003426
-8.123906250000001,2.29921875,5.05828125,4652.84375,9.842279655813597
-8.2771875,3.0656250000000003,5.2115625,4652.875,10.250379175532363
-8.123906250000001,3.2189062500000003,5.36484375,4652.90625,10.253816785324
-8.123906250000001,3.5254687500000004,4.905,4652.9375,10.123527431978225
-8.2771875,3.3721875000000003,5.2115625,4652.96875,10.34620051693948
-8.123906250000001,3.83203125,5.05828125,4653.0,10.30866264186908
-7.6640625,2.29921875,4.905,4653.03125,9.385269621287277
-7.204218750000001,1.6860937500000002,4.905,4653.0625,8.877088764434015
-7.51078125,1.839375,5.2115625,4653.09375,9.324994319965178
-7.81734375,1.99265625,5.36484375,4653.125,9.688296583932708
-7.970625,1.839375,5.05828125,4653.15625,9.617711395407515
-7.6640625,1.5328125000000001,4.905,4653.1875,9.22748032585616
-7.6640625,1.37953125,4.75171875,4653.21875,9.122488232534717
-7.51078125,1.22625,4.5984375,4653.25,8.891633791899991
-7.6640625,1.37953125,4.5984375,4653.28125,9.04359375
-7.51078125,1.6860937500000002,4.5984375,4653.3125,8.966625594979801
-7.6640625,1.839375,4.5984375,4653.34375,9.125063388050382
-7.81734375,2.1459375,4.905,4653.375,9.474963644234753
-7.81734375,2.60578125,5.2115625,4653.40625,9.749940662379535
-7.81734375,2.9123437500000002,5.36484375,4653.4375,9.918374760299299
-7.970625,3.0656250000000003,5.518125,4653.46875,10.167527872933272
-8.123906250000001,3.67875,5.05828125,4653.5,10.252671043459388
-8.430468750000001,3.83203125,5.05828125,4653.53125,10.551941814178313
-8.2771875,3.83203125,5.518125,4653.5625,10.660487790282293
-8.123906250000001,3.3721875000000003,5.518125,4653.59375,10.383602689315994
-7.204218750000001,2.29921875,5.05828125,4653.625,9.09798790185526
-7.6640625,2.29921875,4.5984375,4653.65625,9.228753345152533
-7.6640625,2.1459375,4.75171875,4653.6875,9.269397652324237
-7.970625,1.5328125000000001,4.905,4653.71875,9.483638650369448
-7.81734375,1.22625,5.05828125,4653.75,9.391526051301016
-7.6640625,1.37953125,4.905,4653.78125,9.203259502677996
-7.51078125,1.22625,4.5984375,4653.8125,8.891633791899991
-7.51078125,1.07296875,4.75171875,4653.84375,8.952202410743944
-7.6640625,1.22625,4.5984375,4653.875,9.0214838307128
-7.6640625,1.22625,4.5984375,4653.90625,9.0214838307128
-7.6640625,1.5328125000000001,4.905,4653.9375,9.22748032585616
-7.970625,1.99265625,5.05828125,4653.96875,9.648199367000592
-8.123906250000001,2.29921875,5.2115625,4654.0,9.92192739897581
-8.2771875,3.2189062500000003,5.2115625,4654.03125,10.297260511798834
-8.123906250000001,3.67875,5.05828125,4654.0625,10.252671043459388
-7.81734375,3.67875,4.75171875,4654.09375,9.860167135868723
-8.737031250000001,3.3721875000000003,5.36484375,4654.125,10.793002921362845
-7.6640625,3.0656250000000003,5.2115625,4654.15625,9.761982090535584
-7.204218750000001,1.6860937500000002,4.905,4654.1875,8.877088764434015
-7.51078125,1.22625,4.905,4654.21875,9.053979735334709
-7.81734375,2.1459375,5.36484375,4654.25,9.720980378618423
-7.970625,1.5328125000000001,5.36484375,4654.28125,9.72943603261234
-7.6640625,1.22625,5.36484375,4654.3125,9.435204901236661
-7.3575,1.37953125,4.905,4654.34375,8.94957751627006
-7.51078125,1.22625,4.75171875,4654.375,8.971864640472075
-7.204218750000001,0.9196875,5.05828125,4654.40625,8.850582020387664
-7.3575,1.5328125000000001,4.905,4654.4375,8.974483016316665
-7.51078125,1.839375,5.05828125,4654.46875,9.240202626570378
-7.81734375,1.839375,5.36484375,4654.5,9.657935191240576
-7.6640625,2.4525,5.518125,4654.53125,9.757167302528499
-7.6640625,3.0656250000000003,5.2115625,4654.5625,9.761982090535584
-7.81734375,3.5254687500000004,5.05828125,4654.59375,9.956204217320584
-8.123906250000001,3.67875,5.2115625,4654.625,10.32915475790228
-8.430468750000001,4.13859375,5.2115625,4654.65625,10.740630580355694
-8.430468750000001,4.291875,5.518125,4654.6875,10.95183536563514
-7.51078125,3.0656250000000003,5.518125,4654.71875,9.81119743668435
-7.204218750000001,2.60578125,4.905,4654.75,9.096696582864746
-7.51078125,2.9123437500000002,4.75171875,4654.78125,9.3526687198156
-7.81734375,2.4525,5.05828125,4654.8125,9.628698186139475
-7.81734375,1.99265625,5.05828125,4654.84375,9.521961533236189
-7.81734375,1.6860937500000002,4.75171875,4654.875,9.302290391003426
-7.6640625,1.6860937500000002,4.5984375,4654.90625,9.095405080539381
-7.6640625,1.6860937500000002,4.291875,4654.9375,8.944325416336344
-7.3575,1.5328125000000001,4.5984375,4654.96875,8.810672383624448
-7.51078125,1.5328125000000001,4.5984375,4655.0,8.939070230561681
-7.6640625,1.6860937500000002,4.75171875,4655.03125,9.173854000189717
-7.970625,2.29921875,4.75171875,4655.0625,9.560130795657459
-7.970625,2.4525,4.75171875,4655.09375,9.598148270355411
-8.123906250000001,3.0656250000000003,5.2115625,4655.125,10.12700810164682
-8.123906250000001,3.2189062500000003,5.2115625,4655.15625,10.174457916591154
-8.123906250000001,3.83203125,5.2115625,4655.1875,10.384733985575744
-8.2771875,3.9853125,5.2115625,4655.21875,10.561956841618827
-8.123906250000001,4.13859375,5.36484375,4655.25,10.578627484141892
-7.81734375,3.3721875000000003,4.75171875,4655.28125,9.749940662379535
-6.897656250000001,2.4525,4.75171875,4655.3125,8.72761416838907
-7.6640625,1.99265625,4.905,4655.34375,9.314910516723728
-7.970625,2.29921875,4.905,4655.375,9.637234808334627
-7.81734375,1.99265625,4.905,4655.40625,9.441428241337649
-7.51078125,1.6860937500000002,4.905,4655.4375,9.127637817044485
-7.51078125,1.5328125000000001,4.75171875,4655.46875,9.018879100232434
-7.3575,1.22625,4.5984375,4655.5,8.7625408845783
-7.81734375,1.37953125,4.75171875,4655.53125,9.251637739043407
-7.51078125,1.6860937500000002,4.5984375,4655.5625,8.966625594979801
-7.970625,1.99265625,4.5984375,4655.59375,9.41526257003464
-7.970625,2.1459375,4.75171875,4655.625,9.524428682269232
-7.81734375,2.7590625,5.05828125,4655.65625,9.71130775893092
-7.970625,3.2189062500000003,5.2115625,4655.6875,10.05249242866267
-7.81734375,3.5254687500000004,5.2115625,4655.71875,10.03494777785599
-7.970625,3.9853125,4.905,4655.75,10.172148426624597
-8.123906250000001,3.83203125,4.905,4655.78125,10.234321729346096
-8.2771875,4.13859375,5.36484375,4655.8125,10.69679108890182
-7.6640625,2.7590625,5.05828125,4655.84375,9.58835173984111
-7.204218750000001,2.4525,5.05828125,4655.875,9.137928280083683
-7.6640625,2.7590625,4.44515625,4655.90625,9.279530913237293
-7.81734375,2.60578125,4.44515625,4655.9375,9.362711856905012
-7.6640625,1.5328125000000001,5.05828125,4655.96875,9.309864519323796
-7.81734375,1.6860937500000002,4.905,4656.0,9.381513760553418
-7.6640625,1.6860937500000002,4.5984375,4656.03125,9.095405080539381
-7.6640625,1.5328125000000001,4.44515625,4656.0625,8.991483873698298
-7.51078125,1.6860937500000002,4.5984375,4656.09375,8.966625594979801
-7.3575,1.6860937500000002,4.5984375,4656.125,8.838628051071915
-7.51078125,1.839375,4.905,4656.15625,9.157191729781383
-7.51078125,1.99265625,4.905,4656.1875,9.189207741476718
-7.81734375,2.60578125,4.75171875,4656.21875,9.512086538063938
-7.970625,2.9123437500000002,4.905,4656.25,9.801613847157471
-7.970625,3.5254687500000004,5.36484375,4656.28125,10.234321729346094
-8.123906250000001,4.291875,5.05828125,4656.3125,10.48829123253715
-8.2771875,4.13859375,5.05828125,4656.34375,10.546373800591219
-8.737031250000001,4.291875,5.36484375,4656.375,11.11474041716745
-7.970625,3.5254687500000004,5.05828125,4656.40625,10.077003622206014
-7.050937500000001,1.99265625,4.5984375,4656.4375,8.65055061836971
-7.51078125,2.1459375,5.05828125,4656.46875,9.306078225727493
-8.123906250000001,2.4525,5.2115625,4656.5,9.95856378702247
-7.81734375,1.99265625,5.05828125,4656.53125,9.521961533236189
-7.6640625,1.839375,4.905,4656.5625,9.283328034413696
-7.51078125,1.839375,4.44515625,4656.59375,8.91933570748913
-7.3575,1.37953125,4.75171875,4656.625,8.866495575977474
-7.6640625,1.6860937500000002,4.75171875,4656.65625,9.173854000189717
-7.51078125,2.1459375,4.5984375,4656.6875,9.0643538203594
-7.81734375,2.1459375,4.75171875,4656.71875,9.396528196023885
-7.6640625,2.60578125,4.905,4656.75,9.465039615699336
-7.81734375,3.5254687500000004,4.905,4656.78125,9.879211416549937
-8.123906250000001,3.5254687500000004,5.05828125,4656.8125,10.198675986132573
-7.970625,3.83203125,5.518125,4656.84375,10.424252007085524
-8.2771875,3.9853125,5.05828125,4656.875,10.487171107449047
-8.430468750000001,4.44515625,5.36484375,4656.90625,10.93680784751907
-7.81734375,3.3721875000000003,5.518125,4656.9375,10.145551505780517
-7.204218750000001,2.60578125,5.05828125,4656.96875,9.18025451307341
-7.51078125,2.7590625,4.905,4657.0,9.385269621287277
-7.6640625,2.7590625,4.44515625,4657.03125,9.279530913237293
-7.970625,1.99265625,4.75171875,4657.0625,9.49106805899055
-7.970625,1.37953125,4.905,4657.09375,9.460073697405933
-7.6640625,1.5328125000000001,4.75171875,4657.125,9.14692293851676
-7.6640625,1.37953125,4.44515625,4657.15625,8.966625594979801
-7.51078125,1.22625,4.44515625,4657.1875,8.81333864859201
-7.3575,1.37953125,4.5984375,4657.21875,8.785302508231165
-7.81734375,1.5328125000000001,4.75171875,4657.25,9.275732237668457
-7.6640625,1.6860937500000002,5.05828125,4657.28125,9.336325580323175
-7.970625,2.29921875,5.2115625,4657.3125,9.79681853676911
-7.81734375,2.4525,5.2115625,4657.34375,9.710098003988957
-8.2771875,3.0656250000000003,5.36484375,4657.375,10.32915475790228
-8.123906250000001,3.9853125,4.905,4657.40625,10.292696123049845
-8.123906250000001,3.9853125,4.75171875,4657.4375,10.220538124802768
-8.58375,3.67875,5.2115625,4657.46875,10.69459439700292
-8.123906250000001,3.5254687500000004,5.36484375,4657.5,10.354145601059013
-6.437812500000001,2.4525,4.75171875,4657.53125,8.368931659074402
-7.6640625,1.839375,4.905,4657.5625,9.283328034413696
-7.81734375,2.1459375,5.36484375,4657.59375,9.720980378618423
-7.970625,2.1459375,5.05828125,4657.625,9.681018533637502
-7.6640625,1.6860937500000002,4.905,4657.65625,9.25417695625577
-7.51078125,1.6860937500000002,4.75171875,4657.6875,9.046191364228495
-7.51078125,1.22625,4.5984375,4657.71875,8.891633791899991
-7.3575,1.22625,4.75171875,4657.75,8.84394292109586
-7.51078125,1.839375,4.5984375,4657.78125,8.996708443502147
-7.51078125,1.99265625,4.44515625,4657.8125,8.952202410743944
-8.123906250000001,2.29921875,4.905,4657.84375,9.764388594230601
-7.970625,2.7590625,5.36484375,4657.875,9.996241155126526
-7.970625,3.0656250000000003,5.36484375,4657.90625,10.085160781721036
-7.970625,3.5254687500000004,5.518125,4657.9375,10.315497870363629
-8.123906250000001,3.67875,5.518125,4657.96875,10.487171107449047
-7.970625,3.67875,5.2115625,4658.0,10.209037571903202
-8.430468750000001,3.83203125,5.518125,4658.03125,10.779933690024635
-7.050937500000001,2.7590625,5.518125,4658.0625,9.368983350579587
-7.3575,2.1459375,4.905,4658.09375,9.099279037588982
-7.204218750000001,2.1459375,4.75171875,4658.125,8.892954887485901
-7.970625,2.1459375,4.5984375,4658.15625,9.448890838925884
-8.123906250000001,1.37953125,4.75171875,4658.1875,9.512086538063938
-7.6640625,1.07296875,4.75171875,4658.21875,9.081186432481406
-7.6640625,1.22625,4.905,4658.25,9.181534080228982
-7.3575,1.22625,4.905,4658.28125,8.927234751730236
-7.6640625,1.22625,4.44515625,4658.3125,8.944325416336344
-7.6640625,1.6860937500000002,4.5984375,4658.34375,9.095405080539381
-7.6640625,1.839375,4.44515625,4658.375,9.04878823276605
-8.2771875,1.6860937500000002,5.05828125,4658.40625,9.845859751593402
-8.2771875,1.6860937500000002,5.2115625,4658.4375,9.925478766052123
-7.51078125,2.9123437500000002,4.5984375,4658.46875,9.275732237668457
-8.2771875,3.2189062500000003,4.5984375,4658.5,10.000940845633053
-8.123906250000001,3.2189062500000003,4.905,4658.53125,10.020889940772634
-8.430468750000001,3.3721875000000003,5.05828125,4658.5625,10.393779922818474
-8.58375,3.5254687500000004,5.05828125,4658.59375,10.568628254122109
-8.8903125,2.9123437500000002,5.05828125,4658.625,10.635112207678953
-6.897656250000001,1.6860937500000002,4.75171875,4658.65625,8.543968922933574
-6.437812500000001,1.839375,4.5984375,4658.6875,8.122460071750892
-7.970625,2.29921875,4.905,4658.71875,9.637234808334627
-8.123906250000001,2.1459375,5.05828125,4658.75,9.80760468803657
-7.81734375,1.5328125000000001,4.905,4658.78125,9.35518051487091
-7.81734375,1.22625,4.75171875,4658.8125,9.230026188872143
-7.6640625,1.22625,4.5984375,4658.84375,9.0214838307128
-7.6640625,1.37953125,4.44515625,4658.875,8.966625594979801
-7.6640625,1.5328125000000001,4.44515625,4658.90625,8.991483873698298
-7.81734375,1.839375,4.44515625,4658.9375,9.178974767543657
-8.123906250000001,2.60578125,4.75171875,4658.96875,9.765591623692965
-8.123906250000001,2.9123437500000002,4.905,4659.0,9.926662272735642
-8.2771875,3.2189062500000003,5.36484375,4659.03125,10.375680161722382
-8.123906250000001,3.3721875000000003,5.67140625,4659.0625,10.465865953015278
-8.123906250000001,3.83203125,5.36484375,4659.09375,10.462498015372796
-8.2771875,3.9853125,5.2115625,4659.125,10.561956841618827
-8.123906250000001,3.67875,5.36484375,4659.15625,10.407334086268353
-7.3575,2.29921875,4.905,4659.1875,9.13664260603158
-7.81734375,2.1459375,4.905,4659.21875,9.474963644234753
-7.81734375,2.29921875,4.5984375,4659.25,9.35643615953328
-8.123906250000001,1.839375,4.75171875,4659.28125,9.589576853465205
-7.970625,1.22625,4.905,4659.3125,9.438939397682613
-7.81734375,1.22625,4.905,4659.34375,9.309864519323794
-7.6640625,1.22625,4.75171875,4659.375,9.100569990143903
-7.51078125,0.9196875,4.44515625,4659.40625,8.775937224588715
-7.51078125,1.07296875,4.75171875,4659.4375,8.952202410743944
-7.6640625,1.22625,4.75171875,4659.46875,9.100569990143903
-7.6640625,1.22625,4.905,4659.5,9.181534080228982
-7.970625,1.5328125000000001,4.905,4659.53125,9.483638650369448
-7.970625,2.1459375,5.05828125,4659.5625,9.681018533637502
-8.2771875,2.7590625,5.36484375,4659.59375,10.242353599196651
-8.2771875,2.9123437500000002,5.2115625,4659.625,10.205584878865423
-8.2771875,3.5254687500000004,5.05828125,4659.65625,10.32119043625707
-8.2771875,3.3721875000000003,5.2115625,4659.6875,10.34620051693948
-8.2771875,3.3721875000000003,5.2115625,4659.71875,10.34620051693948
-7.050937500000001,2.4525,5.05828125,4659.75,9.017576452850722
-7.050937500000001,1.6860937500000002,4.905,4659.78125,8.75315124756195
-7.970625,1.6860937500000002,5.518125,4659.8125,9.839892201647286
-7.970625,1.99265625,5.67140625,4659.84375,9.9833055985394
-7.81734375,1.6860937500000002,4.905,4659.875,9.381513760553418
-7.6640625,1.37953125,4.905,4659.90625,9.203259502677996
-7.51078125,1.22625,4.75171875,4659.9375,8.971864640472075
-7.51078125,0.9196875,4.75171875,4659.96875,8.935126812872292
-7.51078125,1.07296875,4.75171875,4660.0,8.952202410743944
-7.6640625,1.5328125000000001,4.5984375,4660.03125,9.06824104253238
-7.81734375,1.839375,4.75171875,4660.0625,9.331291163359476
-7.81734375,2.1459375,5.05828125,4660.09375,9.555214297108773
-7.970625,2.60578125,5.36484375,4660.125,9.955024222742535
-7.970625,2.7590625,5.36484375,4660.15625,9.996241155126526
-7.970625,3.2189062500000003,5.518125,4660.1875,10.214789466872974
-8.2771875,3.5254687500000004,5.2115625,4660.21875,10.397170120219688
-8.58375,3.67875,5.36484375,4660.25,10.770121358968712
-7.970625,3.5254687500000004,5.67140625,4660.28125,10.398299940393652
-7.970625,2.60578125,5.518125,4660.3125,10.038459161101446
-6.897656250000001,1.5328125000000001,5.2115625,4660.34375,8.77995214079932
-7.6640625,1.839375,4.44515625,4660.375,9.04878823276605
-7.81734375,1.839375,4.75171875,4660.40625,9.331291163359476
-8.123906250000001,0.9196875,4.905,4660.4375,9.534290894263995
-7.970625,0.7664062500000001,4.905,4660.46875,9.390275098774481
-7.81734375,1.07296875,4.5984375,4660.5,9.132784497925421
-7.3575,1.07296875,4.5984375,4660.53125,8.742407885124258
-7.6640625,1.07296875,4.905,4660.5625,9.16232180958423
-7.6640625,1.22625,4.75171875,4660.59375,9.100569990143903
-7.81734375,1.5328125000000001,4.905,4660.625,9.35518051487091
-7.81734375,1.839375,4.905,4660.65625,9.41027038380349
-8.123906250000001,2.9123437500000002,4.75171875,4660.6875,9.851823686813255
-8.737031250000001,3.0656250000000003,5.2115625,4660.71875,10.62516613496033
-8.123906250000001,3.2189062500000003,5.518125,4660.75,10.334839801404913
-8.123906250000001,3.5254687500000004,5.2115625,4660.78125,10.27556160788411
-7.970625,3.0656250000000003,5.2115625,4660.8125,10.004464164694491
-8.430468750000001,3.0656250000000003,5.36484375,4660.84375,10.452387691205567
-7.6640625,2.9123437500000002,5.36484375,4660.875,9.798017584388404
-6.897656250000001,1.99265625,5.05828125,4660.90625,8.782627731945018
-7.204218750000001,1.6860937500000002,5.2115625,4660.9375,9.050086387601329
-7.6640625,2.29921875,5.518125,4660.96875,9.719771827562765
-7.81734375,1.5328125000000001,4.905,4661.0,9.35518051487091
-7.81734375,1.5328125000000001,4.75171875,4661.03125,9.275732237668457
-7.3575,1.37953125,4.5984375,4661.0625,8.785302508231165
-7.51078125,1.22625,4.44515625,4661.09375,8.81333864859201
-7.204218750000001,1.22625,4.75171875,4661.125,8.71683933197424
-7.6640625,1.99265625,4.5984375,4661.15625,9.157191729781383
-7.6640625,1.839375,4.905,4661.1875,9.283328034413696
-7.6640625,2.29921875,5.2115625,4661.21875,9.549065114222651
-7.81734375,2.7590625,5.2115625,4661.25,9.792020878040272
-7.970625,3.2189062500000003,5.518125,4661.28125,10.214789466872974
-7.970625,3.67875,5.36484375,4661.3125,10.288129709283368
-8.123906250000001,3.83203125,5.36484375,4661.34375,10.462498015372796
-8.430468750000001,4.13859375,5.518125,4661.375,10.892679426472196
-8.58375,3.67875,5.67140625,4661.40625,10.926061251775
-7.050937500000001,2.29921875,5.2115625,4661.4375,9.0643538203594
-7.3575,2.4525,4.75171875,4661.46875,9.095405080539381
-7.6640625,2.29921875,4.5984375,4661.5,9.228753345152533
-7.81734375,1.37953125,5.05828125,4661.53125,9.412766807878127
-7.970625,1.07296875,5.05828125,4661.5625,9.500964900114258
-7.6640625,1.22625,4.75171875,4661.59375,9.100569990143903
-7.3575,1.07296875,4.44515625,4661.625,8.662764124423026
-7.51078125,1.07296875,4.5984375,4661.65625,8.871793751279071
-7.51078125,1.22625,4.5984375,4661.6875,8.891633791899991
-7.81734375,1.37953125,4.5984375,4661.71875,9.173854000189717
-7.970625,1.839375,4.75171875,4661.75,9.460073697405933
-7.970625,2.4525,4.905,4661.78125,9.674949309460231
-8.2771875,2.9123437500000002,5.36484375,4661.8125,10.284703568418216
-8.123906250000001,3.3721875000000003,5.518125,4661.84375,10.383602689315994
-8.123906250000001,3.5254687500000004,5.36484375,4661.875,10.354145601059013
-8.123906250000001,3.67875,4.905,4661.90625,10.17792116894649
-8.737031250000001,3.67875,5.05828125,4661.9375,10.745004691952357
-8.123906250000001,3.2189062500000003,5.2115625,4661.96875,10.174457916591154
-6.897656250000001,1.839375,5.05828125,4662.0,8.7491240326041
-6.897656250000001,1.22625,5.05828125,4662.03125,8.641039289909845
-8.123906250000001,1.99265625,5.2115625,4662.0625,9.855400315606637
-7.51078125,1.5328125000000001,4.5984375,4662.09375,8.939070230561681
-7.6640625,1.5328125000000001,4.5984375,4662.125,9.06824104253238
-7.3575,1.5328125000000001,4.5984375,4662.15625,8.810672383624448
-7.3575,1.07296875,4.5984375,4662.1875,8.742407885124258
-7.51078125,1.07296875,4.905,4662.21875,9.03449621859615
-7.6640625,1.839375,4.44515625,4662.25,9.04878823276605
-7.6640625,1.99265625,4.5984375,4662.28125,9.157191729781383
-7.81734375,2.1459375,5.05828125,4662.3125,9.555214297108773
-7.970625,2.4525,5.2115625,4662.34375,9.833921030394299
-7.81734375,2.9123437500000002,5.2115625,4662.375,9.836309933874308
-8.123906250000001,3.3721875000000003,5.2115625,4662.40625,10.223985768053064
-8.123906250000001,3.5254687500000004,5.05828125,4662.4375,10.198675986132573
-8.58375,3.9853125,5.05828125,4662.46875,10.730782310216615
-8.737031250000001,4.13859375,5.36484375,4662.5,11.056456111834828
-7.81734375,2.9123437500000002,5.2115625,4662.53125,9.836309933874308
-7.204218750000001,2.4525,5.05828125,4662.5625,9.137928280083683
-7.6640625,2.60578125,4.75171875,4662.59375,9.3865212408996
-8.123906250000001,2.1459375,4.75171875,4662.625,9.653068506531842
-7.81734375,1.6860937500000002,5.05828125,4662.65625,9.462556982314807
-7.81734375,1.37953125,4.5984375,4662.6875,9.173854000189717
-7.3575,1.22625,4.5984375,4662.71875,8.7625408845783
-7.51078125,1.07296875,4.291875,4662.75,8.71683933197424
-7.6640625,1.22625,4.5984375,4662.78125,9.0214838307128
-7.6640625,1.37953125,4.44515625,4662.8125,8.966625594979801
-7.81734375,1.6860937500000002,4.5984375,4662.84375,9.224933760242367
-8.123906250000001,1.99265625,4.905,4662.875,9.69678073844372
-7.970625,2.4525,5.05828125,4662.90625,9.753554651752692
-8.430468750000001,3.0656250000000003,5.518125,4662.9375,10.531883188726344
-8.430468750000001,3.2189062500000003,5.36484375,4662.96875,10.498366980294112
