x,y,z,t,resultant
7.3575,1.839375,6.591093750000001,4773.46875,10.047816850535945
7.204218750000001,1.6860937500000002,6.284531250000001,4773.5,9.707678041832
7.51078125,1.6860937500000002,6.897656250000001,4773.53125,10.335976434875647
7.204218750000001,2.29921875,6.1312500000000005,4773.5625,9.735471289090382
7.3575,2.4525,5.9779687500000005,4773.59375,9.792020878040272
6.744375000000001,1.99265625,5.9779687500000005,4773.625,9.230026188872143
6.591093750000001,2.29921875,6.284531250000001,4773.65625,9.392776837222696
6.744375000000001,2.7590625,6.284531250000001,4773.6875,9.622595962200524
6.437812500000001,2.9123437500000002,5.8246875000000005,4773.71875,9.157191729781385
6.897656250000001,2.9123437500000002,5.67140625,4773.75,9.392776837222696
7.050937500000001,3.0656250000000003,5.518125,4773.78125,9.463798380415565
7.51078125,2.9123437500000002,5.8246875000000005,4773.8125,9.940853362572646
7.81734375,2.60578125,5.9779687500000005,4773.84375,10.180229349307028
7.51078125,2.1459375,5.67140625,4773.875,9.653068506531842
7.3575,2.1459375,5.8246875000000005,4773.90625,9.626257760758461
7.204218750000001,2.29921875,5.8246875000000005,4773.9375,9.545373703049
7.050937500000001,2.29921875,5.8246875000000005,4773.96875,9.430223272113661
7.204218750000001,1.99265625,6.1312500000000005,4774.0,9.66766121101767
7.51078125,1.839375,6.284531250000001,4774.03125,9.964460266778284
7.6640625,1.99265625,6.744375000000001,4774.0625,10.4016886645965
7.51078125,1.07296875,6.744375000000001,4774.09375,10.151339372932673
7.050937500000001,0.3065625,5.36484375,4774.125,8.865170537402346
7.050937500000001,0.613125,5.36484375,4774.15625,8.881057952544017
7.3575,1.6860937500000002,6.1312500000000005,4774.1875,9.72460513061014
7.3575,1.37953125,6.284531250000001,4774.21875,9.774008683848871
7.050937500000001,1.37953125,5.8246875000000005,4774.25,9.249097824722641
7.81734375,1.5328125000000001,5.8246875000000005,4774.28125,9.868503530853934
7.51078125,1.839375,5.9779687500000005,4774.3125,9.77400868384887
7.6640625,2.7590625,7.050937500000001,4774.34375,10.77339312898767
7.050937500000001,3.0656250000000003,7.050937500000001,4774.375,10.432137647598287
6.284531250000001,3.2189062500000003,5.8246875000000005,4774.40625,9.153342283077361
6.1312500000000005,3.3721875000000003,5.2115625,4774.4375,8.72492170675832
5.36484375,3.67875,4.905,4774.46875,8.147010189291166
6.591093750000001,4.13859375,6.284531250000001,4774.5,10.003289862892842
6.284531250000001,3.9853125,6.437812500000001,4774.53125,9.839892201647286
6.437812500000001,3.67875,6.591093750000001,4774.5625,9.920743327440002
6.284531250000001,3.5254687500000004,6.284531250000001,4774.59375,9.561359525280896
6.1312500000000005,3.67875,6.1312500000000005,4774.625,9.419004973323881
6.591093750000001,3.5254687500000004,5.8246875000000005,4774.65625,9.476203417042708
6.591093750000001,3.3721875000000003,5.9779687500000005,4774.6875,9.515790862162843
6.591093750000001,2.7590625,6.1312500000000005,4774.71875,9.415262570034642
6.591093750000001,2.29921875,5.9779687500000005,4774.75,9.190486062097978
6.744375000000001,2.1459375,6.1312500000000005,4774.78125,9.36396649166534
7.3575,1.99265625,6.591093750000001,4774.8125,10.077003622206014
7.3575,2.1459375,6.744375000000001,4774.84375,10.209037571903204
6.591093750000001,1.99265625,6.1312500000000005,4774.875,9.219838518892463
6.744375000000001,1.37953125,6.1312500000000005,4774.90625,9.218564268520971
6.897656250000001,1.6860937500000002,6.437812500000001,4774.9375,9.584675459404423
7.204218750000001,2.7590625,6.591093750000001,4774.96875,10.14670934333131
7.3575,2.60578125,6.1312500000000005,4775.0,9.925478766052123
7.81734375,2.1459375,6.284531250000001,4775.03125,10.257253243037187
7.050937500000001,2.29921875,6.437812500000001,4775.0625,9.820771674080103
6.744375000000001,2.29921875,6.591093750000001,4775.09375,9.70646783450425
6.1312500000000005,2.29921875,5.9779687500000005,4775.125,8.866495575977474
6.1312500000000005,2.4525,5.8246875000000005,4775.15625,8.805337431646572
6.437812500000001,2.7590625,5.36484375,4775.1875,8.822664230603847
6.744375000000001,2.7590625,5.518125,4775.21875,9.140499085671212
7.050937500000001,2.60578125,5.9779687500000005,4775.25,9.60426602753872
7.51078125,1.99265625,6.437812500000001,4775.28125,10.09098328713173
7.204218750000001,1.839375,6.284531250000001,4775.3125,9.735471289090382
7.204218750000001,1.99265625,5.8246875000000005,4775.34375,9.476203417042708
7.204218750000001,2.29921875,5.8246875000000005,4775.375,9.545373703049
7.204218750000001,2.1459375,5.9779687500000005,4775.40625,9.60426602753872
7.204218750000001,1.839375,5.9779687500000005,4775.4375,9.540449599701953
7.204218750000001,1.99265625,5.9779687500000005,4775.46875,9.571183683562458
7.51078125,2.29921875,6.284531250000001,4775.5,10.059501721155462
7.6640625,2.1459375,6.744375000000001,4775.53125,10.432137647598285
7.81734375,1.37953125,6.437812500000001,4775.5625,10.220538124802767
7.050937500000001,0.15328125,5.36484375,4775.59375,8.861194232857212
7.204218750000001,0.9196875,5.518125,4775.625,9.12120038213901
7.050937500000001,1.839375,5.67140625,4775.65625,9.233843667296428
8.123906250000001,1.6860937500000002,5.8246875000000005,4775.6875,10.137442940171569
7.6640625,1.839375,5.67140625,4775.71875,9.710098003988957
7.51078125,2.29921875,6.1312500000000005,4775.75,9.964460266778284
7.3575,2.7590625,6.591093750000001,4775.78125,10.256107885070014
6.1312500000000005,2.7590625,6.1312500000000005,4775.8125,9.099279037588982
5.8246875000000005,3.0656250000000003,5.518125,4775.84375,8.589222585828491
5.9779687500000005,3.3721875000000003,5.36484375,4775.875,8.711446916158469
6.437812500000001,4.44515625,5.36484375,4775.90625,9.486115766423282
6.1312500000000005,4.44515625,5.67140625,4775.9375,9.461315421332973
6.744375000000001,3.67875,6.591093750000001,4775.96875,10.12236694278636
6.1312500000000005,3.67875,6.284531250000001,4776.0,9.519493744796861
5.9779687500000005,3.83203125,5.9779687500000005,4776.03125,9.282062499947395
6.284531250000001,3.9853125,5.9779687500000005,4776.0625,9.545373703049
5.67140625,4.13859375,5.67140625,4776.09375,9.025389516947023
6.284531250000001,3.67875,6.1312500000000005,4776.125,9.519493744796861
6.591093750000001,3.67875,6.284531250000001,4776.15625,9.821967797545238
6.437812500000001,3.5254687500000004,6.1312500000000005,4776.1875,9.56381651093761
7.050937500000001,2.4525,6.284531250000001,4776.21875,9.758371222244664
6.591093750000001,1.839375,5.9779687500000005,4776.25,9.086359424317896
7.51078125,1.6860937500000002,6.1312500000000005,4776.28125,9.841086001130192
6.437812500000001,2.60578125,6.744375000000001,4776.3125,9.681018533637504
6.437812500000001,2.60578125,6.591093750000001,4776.34375,9.574865144183331
7.6640625,2.4525,6.284531250000001,4776.375,10.210188210122908
7.6640625,2.7590625,6.1312500000000005,4776.40625,10.195219784061182
7.6640625,2.60578125,6.284531250000001,4776.4375,10.248086795055181
6.744375000000001,2.29921875,6.1312500000000005,4776.46875,9.400278057774493
6.1312500000000005,2.4525,5.9779687500000005,4776.5,8.907474007173784
5.9779687500000005,2.9123437500000002,5.518125,4776.53125,8.641039289909845
6.437812500000001,2.9123437500000002,5.518125,4776.5625,8.965315355242408
7.204218750000001,3.0656250000000003,5.67140625,4776.59375,9.66766121101767
7.6640625,2.4525,6.1312500000000005,4776.625,10.1165625
7.6640625,2.1459375,6.284531250000001,4776.65625,10.140918833618533
6.744375000000001,1.99265625,5.9779687500000005,4776.6875,9.230026188872143
6.897656250000001,2.1459375,5.8246875000000005,4776.71875,9.279530913237295
7.050937500000001,2.29921875,5.8246875000000005,4776.75,9.430223272113661
7.3575,2.4525,5.8246875000000005,4776.78125,9.699203419490503
7.3575,2.1459375,5.8246875000000005,4776.8125,9.626257760758461
7.3575,2.1459375,5.8246875000000005,4776.84375,9.626257760758461
7.3575,2.1459375,5.9779687500000005,4776.875,9.719771827562765
7.6640625,2.1459375,6.284531250000001,4776.90625,10.140918833618533
7.204218750000001,1.5328125000000001,5.9779687500000005,4776.9375,9.486115766423282
7.204218750000001,1.22625,5.67140625,4776.96875,9.25036786905746
7.3575,0.9196875,5.9779687500000005,4777.0,9.524428682269232
7.204218750000001,1.07296875,6.1312500000000005,4777.03125,9.520727718973385
6.591093750000001,1.37953125,5.67140625,4777.0625,8.804003188524792
8.2771875,1.5328125000000001,5.9779687500000005,4777.09375,10.324604469241864
8.430468750000001,2.1459375,6.284531250000001,4777.125,10.731877008746391
7.51078125,3.2189062500000003,6.591093750000001,4777.15625,10.498366980294112
7.050937500000001,3.0656250000000003,6.437812500000001,4777.1875,10.027921322721252
6.744375000000001,2.9123437500000002,6.1312500000000005,4777.21875,9.56872858959272
6.284531250000001,2.9123437500000002,5.9779687500000005,4777.25,9.149491216803654
6.437812500000001,3.2189062500000003,5.8246875000000005,4777.28125,9.259253301649197
5.518125,3.67875,5.67140625,4777.3125,8.72626804141748
5.8246875000000005,3.83203125,5.9779687500000005,4777.34375,9.184092679715802
6.1312500000000005,3.67875,6.591093750000001,4777.375,9.724605130610142
5.9779687500000005,3.5254687500000004,6.1312500000000005,4777.40625,9.260521953200216
6.1312500000000005,3.5254687500000004,5.8246875000000005,4777.4375,9.16232180958423
6.437812500000001,3.5254687500000004,5.9779687500000005,4777.46875,9.466280688230166
6.437812500000001,3.5254687500000004,6.284531250000001,4777.5,9.66279942483592
6.284531250000001,3.3721875000000003,6.437812500000001,4777.53125,9.607934812046711
6.1312500000000005,2.7590625,6.284531250000001,4777.5625,9.203259502677996
6.437812500000001,2.4525,6.1312500000000005,4777.59375,9.222386491448743
7.050937500000001,2.29921875,6.1312500000000005,4777.625,9.622595962200524
7.204218750000001,2.4525,6.284531250000001,4777.65625,9.869693869623218
6.897656250000001,2.4525,6.437812500000001,4777.6875,9.74873570153178
6.897656250000001,2.4525,6.437812500000001,4777.71875,9.74873570153178
6.897656250000001,2.60578125,6.1312500000000005,4777.75,9.589576853465207
7.51078125,2.1459375,6.437812500000001,4777.78125,10.12236694278636
7.51078125,2.4525,6.284531250000001,4777.8125,10.095638873671053
7.3575,2.60578125,6.284531250000001,4777.84375,10.020889940772632
6.897656250000001,2.4525,6.284531250000001,4777.875,9.648199367000593
6.437812500000001,2.60578125,6.1312500000000005,4777.90625,9.264326865482879
5.8246875000000005,2.9123437500000002,5.67140625,4777.9375,8.635599541627633
5.9779687500000005,3.0656250000000003,5.67140625,4777.96875,8.791985888816054
6.437812500000001,3.2189062500000003,5.518125,4778.0,9.069536413018602
7.204218750000001,3.2189062500000003,6.284531250000001,4778.03125,10.087490187175758
7.6640625,2.7590625,6.591093750000001,4778.0625,10.478205796036914
7.050937500000001,2.1459375,6.1312500000000005,4778.09375,9.587126469662978
6.897656250000001,1.99265625,5.9779687500000005,4778.125,9.342614786546896
6.897656250000001,2.60578125,5.8246875000000005,4778.15625,9.396528196023885
7.050937500000001,2.7590625,5.9779687500000005,4778.1875,9.646981698116209
7.050937500000001,2.60578125,5.9779687500000005,4778.21875,9.60426602753872
7.204218750000001,2.1459375,6.1312500000000005,4778.25,9.70041453311444
7.204218750000001,2.1459375,5.9779687500000005,4778.28125,9.60426602753872
7.3575,2.60578125,6.1312500000000005,4778.3125,9.925478766052123
7.81734375,2.60578125,7.204218750000001,4778.34375,10.9453975271055
7.51078125,1.6860937500000002,6.897656250000001,4778.375,10.335976434875647
6.897656250000001,0.0,5.05828125,4778.40625,8.553588191353711
7.204218750000001,0.3065625,5.36484375,4778.4375,8.987563453248711
7.050937500000001,1.839375,6.1312500000000005,4778.46875,9.523195187647437
7.81734375,1.6860937500000002,5.8246875000000005,4778.5,9.893470569628708
7.6640625,1.839375,5.8246875000000005,4778.53125,9.800415239528757
7.204218750000001,2.29921875,6.1312500000000005,4778.5625,9.735471289090382
6.897656250000001,2.4525,6.1312500000000005,4778.59375,9.549065114222653
6.437812500000001,1.99265625,6.1312500000000005,4778.625,9.11089102548814
6.284531250000001,2.9123437500000002,5.518125,4778.65625,8.855889716229287
6.437812500000001,3.3721875000000003,5.9779687500000005,4778.6875,9.410270383803491
6.437812500000001,3.0656250000000003,5.9779687500000005,4778.71875,9.30481578548215
6.284531250000001,2.9123437500000002,5.9779687500000005,4778.75,9.149491216803654
6.284531250000001,2.7590625,5.9779687500000005,4778.78125,9.101860759597972
7.050937500000001,2.60578125,6.1312500000000005,4778.8125,9.70041453311444
7.3575,3.0656250000000003,6.1312500000000005,4778.84375,10.05599768561653
6.744375000000001,4.13859375,6.1312500000000005,4778.875,10.010333607361149
6.437812500000001,4.13859375,5.8246875000000005,4778.90625,9.617711395407515
6.744375000000001,3.3721875000000003,5.9779687500000005,4778.9375,9.622595962200524
6.897656250000001,3.0656250000000003,6.284531250000001,4778.96875,9.821967797545238
6.744375000000001,2.9123437500000002,5.9779687500000005,4779.0,9.471243352103548
6.744375000000001,1.99265625,5.9779687500000005,4779.03125,9.230026188872143
6.897656250000001,1.839375,6.1312500000000005,4779.0625,9.410270383803491
7.81734375,1.839375,6.284531250000001,4779.09375,10.197524048930488
7.204218750000001,1.6860937500000002,6.284531250000001,4779.125,9.707678041832
7.3575,1.839375,6.591093750000001,4779.15625,10.047816850535945
6.897656250000001,2.1459375,6.1312500000000005,4779.1875,9.474963644234755
7.3575,1.99265625,6.1312500000000005,4779.21875,9.782418501738928
7.3575,2.29921875,6.284531250000001,4779.25,9.945579226097298
7.050937500000001,1.99265625,6.591093750000001,4779.28125,9.855400315606637
6.437812500000001,1.839375,6.284531250000001,4779.3125,9.182813469084943
6.1312500000000005,2.9123437500000002,5.8246875000000005,4779.34375,8.944325416336344
6.437812500000001,2.60578125,5.67140625,4779.375,8.966625594979801
6.897656250000001,2.60578125,5.36484375,4779.40625,9.118624135686792
7.51078125,2.9123437500000002,5.9779687500000005,4779.4375,10.03143516549313
7.3575,2.60578125,6.1312500000000005,4779.46875,9.925478766052123
7.51078125,1.99265625,5.9779687500000005,4779.5,9.804010622800865
7.050937500000001,2.1459375,5.9779687500000005,4779.53125,9.489830228133119
6.897656250000001,2.1459375,6.1312500000000005,4779.5625,9.474963644234755
7.204218750000001,2.29921875,5.9779687500000005,4779.59375,9.639672454714407
7.050937500000001,2.4525,5.8246875000000005,4779.625,9.468762345288983
7.204218750000001,1.99265625,5.9779687500000005,4779.65625,9.571183683562458
7.204218750000001,1.99265625,5.67140625,4779.6875,9.382765881181022
7.51078125,2.1459375,5.8246875000000005,4779.71875,9.743914368051172
7.51078125,1.839375,6.1312500000000005,4779.75,9.868503530853934
7.51078125,1.5328125000000001,6.1312500000000005,4779.78125,9.815985722687651
7.51078125,1.07296875,5.9779687500000005,4779.8125,9.65915147928661
7.3575,1.07296875,5.9779687500000005,4779.84375,9.540449599701951
7.51078125,1.22625,5.9779687500000005,4779.875,9.677377455893106
7.51078125,1.5328125000000001,5.9779687500000005,4779.90625,9.720980378618423
7.81734375,1.37953125,5.8246875000000005,4779.9375,9.845859751593402
7.3575,2.29921875,6.1312500000000005,4779.96875,9.849438546072134
6.897656250000001,2.29921875,5.9779687500000005,4780.0,9.412766807878128
6.284531250000001,2.4525,5.36484375,4780.03125,8.619259698149293
6.1312500000000005,2.9123437500000002,5.8246875000000005,4780.0625,8.944325416336344
6.591093750000001,3.0656250000000003,6.284531250000001,4780.09375,9.609157428939367
6.284531250000001,3.5254687500000004,5.9779687500000005,4780.125,9.362711856905012
5.8246875000000005,3.67875,5.67140625,4780.15625,8.923286103655721
7.3575,3.3721875000000003,6.437812500000001,4780.1875,10.34165772834861
6.437812500000001,3.5254687500000004,6.1312500000000005,4780.21875,9.56381651093761
6.437812500000001,3.5254687500000004,5.9779687500000005,4780.25,9.466280688230166
6.591093750000001,3.5254687500000004,5.9779687500000005,4780.28125,9.571183683562458
6.591093750000001,3.5254687500000004,6.1312500000000005,4780.3125,9.66766121101767
6.284531250000001,3.2189062500000003,5.9779687500000005,4780.34375,9.251637739043407
6.591093750000001,3.0656250000000003,6.1312500000000005,4780.375,9.509616187019015
6.897656250000001,2.9123437500000002,6.284531250000001,4780.40625,9.775210529372485
6.744375000000001,2.7590625,6.1312500000000005,4780.4375,9.523195187647435
6.897656250000001,2.29921875,6.1312500000000005,4780.46875,9.510851442747681
7.204218750000001,1.839375,6.284531250000001,4780.5,9.735471289090382
7.3575,1.5328125000000001,6.437812500000001,4780.53125,9.895845097580727
7.204218750000001,1.5328125000000001,6.591093750000001,4780.5625,9.883966753247245
6.897656250000001,1.839375,6.437812500000001,4780.59375,9.612824346618705
6.897656250000001,1.839375,6.1312500000000005,4780.625,9.410270383803491
6.744375000000001,1.6860937500000002,5.8246875000000005,4780.65625,9.069536413018602
7.51078125,2.29921875,6.437812500000001,4780.6875,10.15596729173836
7.3575,2.29921875,6.437812500000001,4780.71875,10.043139095696516
7.050937500000001,2.1459375,6.284531250000001,4780.75,9.68587117481123
6.897656250000001,2.4525,6.1312500000000005,4780.78125,9.549065114222653
6.284531250000001,2.7590625,5.36484375,4780.8125,8.711446916158469
6.897656250000001,2.7590625,5.518125,4780.84375,9.25417695625577
7.050937500000001,2.9123437500000002,5.67140625,4780.875,9.505909456733185
7.204218750000001,2.7590625,5.9779687500000005,4780.90625,9.759574993447941
7.6640625,2.60578125,5.9779687500000005,4780.9375,10.063004536555392
7.51078125,2.29921875,6.284531250000001,4780.96875,10.059501721155462
6.897656250000001,1.839375,6.1312500000000005,4781.0,9.410270383803491
6.897656250000001,1.99265625,6.1312500000000005,4781.03125,9.441428241337649
7.204218750000001,2.1459375,6.1312500000000005,4781.0625,9.70041453311444
7.204218750000001,1.839375,6.1312500000000005,4781.09375,9.637234808334629
7.204218750000001,1.22625,5.518125,4781.125,9.157191729781385
7.51078125,1.6860937500000002,5.67140625,4781.15625,9.561359525280894
7.51078125,1.839375,5.8246875000000005,4781.1875,9.681018533637502
7.204218750000001,1.6860937500000002,5.8246875000000005,4781.21875,9.41651020305808
7.6640625,1.07296875,5.8246875000000005,4781.25,9.68587117481123
7.51078125,0.9196875,5.8246875000000005,4781.28125,9.549065114222653
7.204218750000001,0.9196875,5.8246875000000005,4781.3125,9.309864519323796
7.204218750000001,0.9196875,5.9779687500000005,4781.34375,9.406524505442187
8.2771875,1.22625,5.9779687500000005,4781.375,10.283561267801774
7.51078125,2.4525,6.1312500000000005,4781.40625,10.000940845633053
7.81734375,2.7590625,6.437812500000001,4781.4375,10.496128761106476
7.6640625,2.60578125,5.9779687500000005,4781.46875,10.063004536555392
7.51078125,2.9123437500000002,5.9779687500000005,4781.5,10.03143516549313
6.284531250000001,3.0656250000000003,5.67140625,4781.53125,9.003234892270147
6.1312500000000005,3.2189062500000003,5.36484375,4781.5625,8.759859158154493
5.8246875000000005,3.67875,5.2115625,4781.59375,8.638319843960543
6.744375000000001,3.5254687500000004,5.9779687500000005,4781.625,9.677377455893106
6.744375000000001,3.5254687500000004,6.284531250000001,4781.65625,9.86969386962322
6.744375000000001,3.2189062500000003,6.284531250000001,4781.6875,9.7643885942306
6.591093750000001,3.0656250000000003,6.1312500000000005,4781.71875,9.509616187019015
6.437812500000001,3.2189062500000003,5.9779687500000005,4781.75,9.35643615953328
6.591093750000001,3.2189062500000003,5.9779687500000005,4781.78125,9.462556982314807
6.744375000000001,3.0656250000000003,6.1312500000000005,4781.8125,9.6164898660452
6.897656250000001,2.9123437500000002,6.284531250000001,4781.84375,9.775210529372485
6.897656250000001,2.7590625,6.1312500000000005,4781.875,9.632357664900653
7.050937500000001,2.4525,6.1312500000000005,4781.90625,9.660367614195968
7.204218750000001,2.29921875,6.437812500000001,4781.9375,9.93139488910593
7.204218750000001,2.29921875,6.284531250000001,4781.96875,9.832726361006376
6.591093750000001,1.6860937500000002,6.437812500000001,4782.0,9.366475257012874
6.437812500000001,1.6860937500000002,6.437812500000001,4782.03125,9.259253301649197
6.744375000000001,1.99265625,6.284531250000001,4782.0625,9.431468926074858
7.050937500000001,2.1459375,6.284531250000001,4782.09375,9.68587117481123
7.51078125,2.4525,6.284531250000001,4782.125,10.095638873671053
7.204218750000001,2.60578125,6.284531250000001,4782.15625,9.908894830046876
7.3575,2.4525,6.284531250000001,4782.1875,9.982128807635501
6.591093750000001,2.60578125,6.1312500000000005,4782.21875,9.371490772904844
6.284531250000001,2.60578125,5.518125,4782.25,8.759859158154493
6.744375000000001,2.60578125,5.67140625,4782.28125,9.189207741476718
7.050937500000001,3.0656250000000003,5.8246875000000005,4782.3125,9.645763875514865
7.204218750000001,3.0656250000000003,5.9779687500000005,4782.34375,9.850631188632185
7.51078125,2.29921875,6.284531250000001,4782.375,10.059501721155462
7.050937500000001,1.99265625,6.1312500000000005,4782.40625,9.553984777152952
6.897656250000001,1.99265625,5.9779687500000005,4782.4375,9.342614786546896
6.897656250000001,1.99265625,6.1312500000000005,4782.46875,9.441428241337649
7.050937500000001,1.99265625,5.9779687500000005,4782.5,9.45634754731164
7.3575,1.99265625,6.744375000000001,4782.53125,10.177921168946488
7.204218750000001,1.5328125000000001,6.437812500000001,4782.5625,9.782418501738928
7.204218750000001,1.22625,6.1312500000000005,4782.59375,9.539218176708802
7.81734375,1.5328125000000001,5.518125,4782.625,9.690721386018964
7.204218750000001,1.07296875,5.67140625,4782.65625,9.231298857087621
7.3575,0.9196875,5.67140625,4782.6875,9.335067230619998
7.3575,1.07296875,5.8246875000000005,4782.71875,9.445160277154265
7.3575,1.37953125,5.9779687500000005,4782.75,9.579771557594844
7.204218750000001,1.37953125,5.9779687500000005,4782.78125,9.462556982314807
7.81734375,1.37953125,5.9779687500000005,4782.8125,9.93730749002803
7.51078125,1.839375,6.284531250000001,4782.84375,9.964460266778284
7.204218750000001,2.29921875,6.284531250000001,4782.875,9.832726361006376
7.050937500000001,2.29921875,6.284531250000001,4782.90625,9.720980378618423
6.1312500000000005,2.7590625,5.8246875000000005,4782.9375,8.895596490065325
6.1312500000000005,3.2189062500000003,5.67140625,4782.96875,8.950890059727476
6.897656250000001,3.5254687500000004,5.67140625,4783.0,9.600595841036624
6.744375000000001,3.3721875000000003,5.9779687500000005,4783.03125,9.622595962200524
6.591093750000001,3.2189062500000003,6.284531250000001,4783.0625,9.65915147928661
6.437812500000001,2.9123437500000002,6.437812500000001,4783.09375,9.558901908089473
6.437812500000001,3.0656250000000003,6.284531250000001,4783.125,9.504673558729296
6.591093750000001,3.0656250000000003,5.9779687500000005,4783.15625,9.411518678613492
6.591093750000001,3.0656250000000003,6.1312500000000005,4783.1875,9.509616187019015
6.591093750000001,2.9123437500000002,6.1312500000000005,4783.21875,9.461315421332973
6.284531250000001,2.60578125,6.284531250000001,4783.25,9.26179043097525
6.591093750000001,2.4525,6.284531250000001,4783.28125,9.431468926074858
6.897656250000001,2.1459375,6.284531250000001,4783.3125,9.574865144183331
7.050937500000001,1.99265625,6.284531250000001,4783.34375,9.653068506531843
7.204218750000001,1.839375,6.284531250000001,4783.375,9.735471289090382
7.204218750000001,1.839375,6.437812500000001,4783.40625,9.835115554665986
7.204218750000001,1.839375,6.284531250000001,4783.4375,9.735471289090382
7.050937500000001,1.6860937500000002,6.437812500000001,4783.46875,9.695569170907481
7.51078125,1.839375,6.284531250000001,4783.5,9.964460266778284
7.6640625,2.1459375,6.437812500000001,4783.53125,10.236617192362365
7.51078125,2.1459375,6.591093750000001,4783.5625,10.220538124802767
6.897656250000001,2.1459375,6.437812500000001,4783.59375,9.676163458841867
5.9779687500000005,2.7590625,5.8246875000000005,4783.625,8.790649619199884
6.284531250000001,2.7590625,5.36484375,4783.65625,8.711446916158469
6.591093750000001,2.7590625,5.2115625,4783.6875,8.84394292109586
7.204218750000001,3.0656250000000003,5.518125,4783.71875,9.578545189855376
7.3575,2.9123437500000002,5.9779687500000005,4783.75,9.917190264593124
7.6640625,1.6860937500000002,6.591093750000001,4783.78125,10.248086795055181
6.897656250000001,1.99265625,5.67140625,4783.8125,9.149491216803654
7.050937500000001,1.99265625,5.9779687500000005,4783.84375,9.45634754731164
7.204218750000001,1.99265625,6.1312500000000005,4783.875,9.66766121101767
7.204218750000001,1.99265625,6.1312500000000005,4783.90625,9.66766121101767
7.3575,1.6860937500000002,6.284531250000001,4783.9375,9.821967797545236
7.51078125,1.839375,6.437812500000001,4783.96875,10.061837066914412
7.3575,1.99265625,6.284531250000001,4784.0,9.879211416549937
7.050937500000001,1.99265625,5.9779687500000005,4784.03125,9.45634754731164
7.050937500000001,1.6860937500000002,5.9779687500000005,4784.0625,9.396528196023885
7.6640625,1.22625,5.518125,4784.09375,9.523195187647435
7.51078125,0.15328125,6.1312500000000005,4784.125,9.69678073844372
7.51078125,0.9196875,6.1312500000000005,4784.15625,9.739090647771373
7.3575,0.9196875,6.1312500000000005,4784.1875,9.621375052982618
7.81734375,0.9196875,6.1312500000000005,4784.21875,9.977420256049172
7.51078125,1.6860937500000002,6.1312500000000005,4784.25,9.841086001130192
7.3575,2.29921875,5.67140625,4784.28125,9.569956215306872
6.591093750000001,2.60578125,5.67140625,4784.3125,9.077304753982853
6.897656250000001,2.29921875,6.1312500000000005,4784.34375,9.510851442747681
6.744375000000001,2.29921875,5.8246875000000005,4784.375,9.203259502677996
5.8246875000000005,3.0656250000000003,5.2115625,4784.40625,8.395559826758875
6.897656250000001,3.5254687500000004,5.67140625,4784.4375,9.600595841036624
6.897656250000001,3.83203125,6.1312500000000005,4784.46875,9.992714936724685
6.591093750000001,3.67875,6.591093750000001,4784.5,10.020889940772632
6.744375000000001,3.5254687500000004,6.591093750000001,4784.53125,10.067673061295775
6.591093750000001,3.67875,5.8246875000000005,4784.5625,9.534290894263995
6.591093750000001,3.5254687500000004,5.9779687500000005,4784.59375,9.571183683562458
6.591093750000001,3.2189062500000003,6.1312500000000005,4784.625,9.56013079565746
6.437812500000001,3.2189062500000003,6.1312500000000005,4784.65625,9.455105170961629
7.050937500000001,3.2189062500000003,6.437812500000001,4784.6875,10.075837774614653
6.897656250000001,3.0656250000000003,6.591093750000001,4784.71875,10.020889940772632
7.050937500000001,2.1459375,6.284531250000001,4784.75,9.68587117481123
7.3575,1.22625,6.1312500000000005,4784.78125,9.655502155506984
7.3575,1.07296875,6.284531250000001,4784.8125,9.735471289090382
6.744375000000001,2.1459375,6.1312500000000005,4784.84375,9.36396649166534
6.1312500000000005,1.6860937500000002,5.518125,4784.875,8.419313642566957
7.050937500000001,1.5328125000000001,5.36484375,4784.90625,8.9914838736983
7.51078125,1.6860937500000002,5.67140625,4784.9375,9.561359525280894
7.81734375,2.4525,6.437812500000001,4784.96875,10.419743247355969
7.204218750000001,2.1459375,6.591093750000001,4785.0,9.997416284873152
6.284531250000001,2.4525,5.9779687500000005,4785.03125,9.013667381160852
6.591093750000001,2.9123437500000002,5.8246875000000005,4785.0625,9.265594822358109
6.744375000000001,2.9123437500000002,5.9779687500000005,4785.09375,9.471243352103548
6.897656250000001,2.7590625,5.36484375,4785.125,9.163603880787536
7.204218750000001,3.0656250000000003,5.36484375,4785.15625,9.49106805899055
7.51078125,2.60578125,5.9779687500000005,4785.1875,9.946760341145236
7.6640625,2.29921875,5.8246875000000005,4785.21875,9.89703214791758
7.3575,2.1459375,5.8246875000000005,4785.25,9.626257760758461
7.204218750000001,2.1459375,5.67140625,4785.28125,9.416510203058078
7.204218750000001,1.99265625,5.67140625,4785.3125,9.382765881181022
7.3575,1.839375,5.518125,4785.34375,9.37900901781473
7.51078125,1.5328125000000001,5.36484375,4785.375,9.35643615953328
7.51078125,1.5328125000000001,5.36484375,4785.40625,9.35643615953328
7.6640625,1.839375,5.67140625,4785.4375,9.710098003988957
7.81734375,1.839375,5.8246875000000005,4785.46875,9.920743327440002
7.81734375,1.99265625,6.1312500000000005,4785.5,10.132806560811675
7.970625,1.6860937500000002,6.284531250000001,4785.53125,10.289271502717801
7.970625,1.37953125,6.1312500000000005,4785.5625,10.150182063532238
7.81734375,0.45984375,5.518125,4785.59375,9.579771557594844
