x,y,z,t,resultant
-5.2115625,-3.3721875000000003,7.6640625,5987.28125,9.862549682027906
-3.83203125,-2.9123437500000002,6.284531250000001,5987.3125,7.915904411459704
-4.291875,-3.3721875000000003,6.437812500000001,5987.34375,8.440217374922137
-5.05828125,-4.13859375,6.437812500000001,5987.375,9.173854000189719
-5.518125,-4.75171875,8.430468750000001,5987.40625,11.140078004190686
-5.36484375,-4.291875,8.737031250000001,5987.4375,11.11474041716745
-5.36484375,-3.3721875000000003,7.970625,5987.46875,10.182537006448605
-5.05828125,-3.3721875000000003,7.3575,5987.5,9.544142915383121
-4.905,-3.3721875000000003,7.050937500000001,5987.53125,9.22748032585616
-4.44515625,-3.5254687500000004,6.897656250000001,5987.5625,8.931181654031269
-4.44515625,-3.83203125,7.3575,5987.59375,9.41151867861349
-4.75171875,-4.13859375,7.6640625,5987.625,9.921927398975809
-4.75171875,-3.67875,7.3575,5987.65625,9.499728358832245
-4.75171875,-3.3721875000000003,7.51078125,5987.6875,9.505909456733184
-5.05828125,-3.2189062500000003,7.6640625,5987.71875,9.73064338336869
-5.2115625,-3.3721875000000003,7.6640625,5987.75,9.862549682027906
-4.905,-3.0656250000000003,7.51078125,5987.78125,9.479921762650605
-5.2115625,-3.0656250000000003,7.51078125,5987.8125,9.642109484826586
-5.36484375,-2.9123437500000002,7.6640625,5987.84375,9.798017584388404
-5.518125,-2.7590625,7.81734375,5987.875,9.95856378702247
-5.518125,-2.60578125,7.51078125,5987.90625,9.677377455893106
-5.67140625,-2.1459375,7.6640625,5987.9375,9.772806690524046
-5.518125,-1.6860937500000002,7.6640625,5987.96875,9.593251255612996
-5.518125,-1.99265625,7.51078125,5988.0,9.530593760707704
-6.1312500000000005,-1.839375,7.6640625,5988.03125,9.985658764299492
-5.9779687500000005,-1.5328125000000001,7.6640625,5988.0625,9.839892201647286
-5.67140625,-2.4525,7.6640625,5988.09375,9.844666530992571
-5.8246875000000005,-2.29921875,7.204218750000001,5988.125,9.545373703049
-5.518125,-2.4525,6.897656250000001,5988.15625,9.167449018608671
-5.518125,-3.0656250000000003,6.284531250000001,5988.1875,8.907474007173784
-5.67140625,-3.3721875000000003,6.437812500000001,5988.21875,9.218564268520971
-5.9779687500000005,-3.2189062500000003,7.204218750000001,5988.25,9.89940582156915
-5.67140625,-3.5254687500000004,7.050937500000001,5988.28125,9.711307758930921
-5.8246875000000005,-3.5254687500000004,6.897656250000001,5988.3125,9.69193355956627
-5.8246875000000005,-3.0656250000000003,6.897656250000001,5988.34375,9.534290894263995
-5.67140625,-3.0656250000000003,6.744375000000001,5988.375,9.330032134660046
-5.518125,-3.2189062500000003,6.897656250000001,5988.40625,9.401527679323086
-5.9779687500000005,-3.0656250000000003,7.204218750000001,5988.4375,9.850631188632185
-5.8246875000000005,-3.2189062500000003,7.204218750000001,5988.46875,9.80760468803657
-5.8246875000000005,-3.0656250000000003,7.204218750000001,5988.5,9.758371222244664
-5.9779687500000005,-3.0656250000000003,7.050937500000001,5988.53125,9.739090647771373
-5.9779687500000005,-3.0656250000000003,7.050937500000001,5988.5625,9.739090647771373
-5.9779687500000005,-3.0656250000000003,7.050937500000001,5988.59375,9.739090647771373
-5.9779687500000005,-2.7590625,7.050937500000001,5988.625,9.646981698116209
-6.1312500000000005,-2.7590625,7.3575,5988.65625,9.966817881922307
-5.9779687500000005,-3.0656250000000003,7.3575,5988.6875,9.96328125
-6.284531250000001,-2.29921875,7.3575,5988.71875,9.945579226097298
-6.1312500000000005,-2.7590625,7.51078125,5988.75,10.080500355972308
-6.1312500000000005,-3.2189062500000003,7.51078125,5988.78125,10.21593945724722
-5.36484375,-2.9123437500000002,7.050937500000001,5988.8125,9.326254028761193
-4.44515625,-2.7590625,6.284531250000001,5988.84375,8.177235046031567
-3.9853125,-3.2189062500000003,6.284531250000001,5988.875,8.107984102178042
-4.44515625,-3.9853125,7.050937500000001,5988.90625,9.23893118485448
-5.8246875000000005,-4.44515625,7.51078125,5988.9375,10.492770537132788
-5.67140625,-5.05828125,7.51078125,5988.96875,10.684703694627764
-5.05828125,-3.67875,7.3575,5989.0,9.65671875
-5.8246875000000005,-3.5254687500000004,7.3575,5989.03125,10.024406248246468
-4.75171875,-3.3721875000000003,6.897656250000001,5989.0625,9.029293513748565
-4.5984375,-3.2189062500000003,7.050937500000001,5989.09375,9.01236398047713
-4.905,-3.83203125,7.204218750000001,5989.125,9.520727718973385
-4.5984375,-3.67875,7.51078125,5989.15625,9.544142915383121
-5.2115625,-3.9853125,7.204218750000001,5989.1875,9.743914368051172
-5.2115625,-3.3721875000000003,7.3575,5989.21875,9.626257760758461
-5.2115625,-3.3721875000000003,7.050937500000001,5989.25,9.394027456606073
-5.518125,-3.0656250000000003,7.51078125,5989.28125,9.81119743668435
-5.36484375,-3.3721875000000003,7.51078125,5989.3125,9.826750835470587
-5.2115625,-3.0656250000000003,7.51078125,5989.34375,9.642109484826586
-5.518125,-2.9123437500000002,7.6640625,5989.375,9.882778133586493
-5.36484375,-2.7590625,7.51078125,5989.40625,9.63357718223983
-5.518125,-2.29921875,7.51078125,5989.4375,9.599372133703753
-5.67140625,-1.99265625,7.6640625,5989.46875,9.740296801797642
-5.9779687500000005,-1.99265625,7.6640625,5989.5,9.921927398975809
-5.9779687500000005,-1.5328125000000001,7.51078125,5989.53125,9.720980378618423
-5.8246875000000005,-1.839375,7.3575,5989.5625,9.562588097020663
-6.1312500000000005,-1.6860937500000002,7.51078125,5989.59375,9.841086001130192
-6.284531250000001,-1.37953125,7.51078125,5989.625,9.889907708735441
-6.284531250000001,-1.5328125000000001,7.6640625,5989.65625,10.029092740437147
-6.1312500000000005,-1.99265625,7.3575,5989.6875,9.782418501738928
-5.8246875000000005,-2.1459375,7.204218750000001,5989.71875,9.509616187019015
-5.8246875000000005,-2.29921875,6.744375000000001,5989.75,9.203259502677996
-5.9779687500000005,-2.29921875,6.744375000000001,5989.78125,9.30102743663049
-6.284531250000001,-2.7590625,7.050937500000001,5989.8125,9.839892201647286
-6.1312500000000005,-2.7590625,7.204218750000001,5989.84375,9.854208250248105
-6.284531250000001,-2.9123437500000002,7.050937500000001,5989.875,9.883966753247247
-6.437812500000001,-2.9123437500000002,6.897656250000001,5989.90625,9.87445378977918
-6.1312500000000005,-3.0656250000000003,6.897656250000001,5989.9375,9.724605130610142
-5.67140625,-3.0656250000000003,7.050937500000001,5989.96875,9.553984777152952
-5.67140625,-3.3721875000000003,7.050937500000001,5990.0,9.656718750000001
-5.8246875000000005,-3.3721875000000003,7.050937500000001,5990.03125,9.747530591730337
-5.05828125,-3.2189062500000003,7.050937500000001,5990.0625,9.255446303625606
-5.67140625,-3.2189062500000003,6.897656250000001,5990.09375,9.49230572843038
-5.67140625,-3.2189062500000003,6.897656250000001,5990.125,9.49230572843038
-5.67140625,-3.2189062500000003,7.050937500000001,5990.15625,9.60426602753872
-5.67140625,-3.0656250000000003,7.050937500000001,5990.1875,9.553984777152952
-5.67140625,-3.2189062500000003,7.3575,5990.21875,9.831531546449318
-5.9779687500000005,-3.2189062500000003,7.3575,5990.25,10.011507082965363
-5.9779687500000005,-3.2189062500000003,7.3575,5990.28125,10.011507082965363
-5.9779687500000005,-2.7590625,7.3575,5990.3125,9.873264024874592
-5.8246875000000005,-2.7590625,7.51078125,5990.34375,9.89703214791758
-5.9779687500000005,-3.5254687500000004,7.6640625,5990.375,10.339385585570806
-5.67140625,-3.5254687500000004,7.51078125,5990.40625,10.050154911498488
-4.44515625,-2.9123437500000002,6.1312500000000005,5990.4375,8.11377758923537
-3.67875,-3.9853125,6.1312500000000005,5990.46875,8.18585022142821
-4.44515625,-4.44515625,6.744375000000001,5990.5,9.219838518892463
-5.2115625,-4.75171875,7.3575,5990.53125,10.19176240993224
-5.2115625,-4.5984375,7.51078125,5990.5625,10.233173804747189
-5.36484375,-3.0656250000000003,7.51078125,5990.59375,9.725813081068885
-5.36484375,-3.5254687500000004,7.3575,5990.625,9.7643885942306
-4.44515625,-3.5254687500000004,7.3575,5990.65625,9.290917621211623
-4.5984375,-3.83203125,7.050937500000001,5990.6875,9.249097824722641
-4.5984375,-3.9853125,7.050937500000001,5990.71875,9.313649273671881
-4.75171875,-3.83203125,7.050937500000001,5990.75,9.326254028761193
-4.905,-3.83203125,7.050937500000001,5990.78125,9.4052755477914
-5.05828125,-3.83203125,7.050937500000001,5990.8125,9.486115766423282
-5.05828125,-3.5254687500000004,7.3575,5990.84375,9.599372133703753
-5.67140625,-3.3721875000000003,7.6640625,5990.875,10.113078235216099
-5.36484375,-3.83203125,7.6640625,5990.90625,10.109592769582605
-5.36484375,-2.7590625,7.51078125,5990.9375,9.63357718223983
-5.36484375,-2.60578125,7.3575,5990.96875,9.471243352103548
-5.67140625,-2.29921875,7.51078125,5991.0,9.688296583932708
-5.8246875000000005,-2.1459375,7.3575,5991.03125,9.626257760758461
-5.9779687500000005,-1.5328125000000001,7.6640625,5991.0625,9.839892201647286
-5.8246875000000005,-1.22625,7.51078125,5991.09375,9.583449719203822
-5.9779687500000005,-1.22625,7.51078125,5991.125,9.677377455893106
-6.437812500000001,-1.07296875,7.81734375,5991.15625,10.183690638923439
-6.437812500000001,-1.07296875,7.6640625,5991.1875,10.066506133090025
-6.437812500000001,-1.5328125000000001,7.81734375,5991.21875,10.242353599196651
-6.1312500000000005,-1.99265625,7.3575,5991.25,9.782418501738928
-5.9779687500000005,-2.1459375,6.897656250000001,5991.28125,9.37650360598485
-5.67140625,-2.1459375,6.437812500000001,5991.3125,8.84394292109586
-5.8246875000000005,-2.60578125,6.437812500000001,5991.34375,9.0643538203594
-6.1312500000000005,-2.9123437500000002,6.897656250000001,5991.375,9.677377455893106
-6.1312500000000005,-3.2189062500000003,6.897656250000001,5991.40625,9.774008683848871
-5.9779687500000005,-3.2189062500000003,6.744375000000001,5991.4375,9.569956215306872
-5.9779687500000005,-3.2189062500000003,6.591093750000001,5991.46875,9.462556982314807
-5.9779687500000005,-3.2189062500000003,6.437812500000001,5991.5,9.35643615953328
-5.9779687500000005,-3.2189062500000003,6.744375000000001,5991.53125,9.569956215306872
-5.9779687500000005,-3.2189062500000003,6.744375000000001,5991.5625,9.569956215306872
-6.1312500000000005,-3.0656250000000003,6.744375000000001,5991.59375,9.6164898660452
-6.1312500000000005,-3.0656250000000003,6.897656250000001,5991.625,9.724605130610142
-6.1312500000000005,-2.9123437500000002,6.897656250000001,5991.65625,9.677377455893106
-5.9779687500000005,-2.9123437500000002,6.897656250000001,5991.6875,9.580997768359238
-5.9779687500000005,-2.7590625,7.050937500000001,5991.71875,9.646981698116209
-5.9779687500000005,-2.9123437500000002,7.050937500000001,5991.75,9.69193355956627
-5.9779687500000005,-2.7590625,7.050937500000001,5991.78125,9.646981698116209
-6.1312500000000005,-2.7590625,7.050937500000001,5991.8125,9.742708661882101
-6.1312500000000005,-2.60578125,7.050937500000001,5991.84375,9.70041453311444
-6.591093750000001,-2.60578125,7.51078125,5991.875,10.32687986419384
-6.1312500000000005,-2.29921875,7.6640625,5991.90625,10.080500355972308
-6.284531250000001,-3.5254687500000004,7.3575,5991.9375,10.298401292892656
-6.437812500000001,-3.3721875000000003,7.050937500000001,5991.96875,10.125848011362741
-5.9779687500000005,-2.4525,6.437812500000001,5992.0,9.12120038213901
-5.05828125,-2.7590625,6.284531250000001,5992.03125,8.526075774659429
-4.5984375,-3.5254687500000004,6.591093750000001,5992.0625,8.775937224588715
-5.2115625,-4.13859375,7.3575,5992.09375,9.920743327440002
-5.518125,-4.13859375,7.3575,5992.125,10.085160781721036
-5.2115625,-3.0656250000000003,7.81734375,5992.15625,9.882778133586493
-5.8246875000000005,-2.7590625,7.6640625,5992.1875,10.013853621631823
-5.36484375,-2.9123437500000002,7.51078125,5992.21875,9.678591300671275
-5.05828125,-2.9123437500000002,7.050937500000001,5992.25,9.153342283077361
-5.05828125,-3.0656250000000003,6.744375000000001,5992.28125,8.970555165949964
-5.05828125,-3.2189062500000003,6.744375000000001,5992.3125,9.024087809358663
-5.2115625,-3.67875,7.050937500000001,5992.34375,9.508380770815423
-5.518125,-3.5254687500000004,7.51078125,5992.375,9.964460266778284
-5.2115625,-3.2189062500000003,7.51078125,5992.40625,9.691933559566268
-5.36484375,-2.9123437500000002,7.3575,5992.4375,9.560130795657459
-5.518125,-2.4525,7.6640625,5992.46875,9.757167302528499
-5.36484375,-3.0656250000000003,7.6640625,5992.5,9.844666530992573
-5.518125,-2.7590625,7.6640625,5992.53125,9.838698257312169
-5.67140625,-2.7590625,7.050937500000001,5992.5625,9.460073697405935
-5.67140625,-2.29921875,7.3575,5992.59375,9.569956215306872
-5.9779687500000005,-1.99265625,7.3575,5992.625,9.687083955279867
-6.1312500000000005,-1.5328125000000001,7.51078125,5992.65625,9.815985722687651
-6.284531250000001,-1.37953125,7.81734375,5992.6875,10.124687788155109
-5.67140625,-0.9196875,7.3575,5992.71875,9.335067230619998
-5.518125,-1.22625,7.3575,5992.75,9.278264860852216
-6.437812500000001,-1.37953125,7.51078125,5992.78125,9.988011375656036
-6.437812500000001,-1.37953125,7.6640625,5992.8125,10.103780988263209
-6.284531250000001,-1.6860937500000002,7.6640625,5992.84375,10.053660983438913
-6.284531250000001,-1.99265625,6.897656250000001,5992.875,9.541680863771052
-6.1312500000000005,-1.99265625,6.591093750000001,5992.90625,9.219838518892463
-5.9779687500000005,-2.29921875,6.591093750000001,5992.9375,9.190486062097978
-6.1312500000000005,-2.4525,6.897656250000001,5992.96875,9.549065114222653
-6.284531250000001,-2.4525,6.897656250000001,5993.0,9.648199367000593
-6.437812500000001,-2.7590625,6.744375000000001,5993.03125,9.723397030086117
-6.437812500000001,-2.7590625,6.744375000000001,5993.0625,9.723397030086117
-5.67140625,-2.7590625,6.591093750000001,5993.09375,9.122488232534717
-6.284531250000001,-3.0656250000000003,6.437812500000001,5993.125,9.504673558729296
-6.1312500000000005,-3.2189062500000003,6.437812500000001,5993.15625,9.455105170961629
-6.284531250000001,-2.7590625,6.591093750000001,5993.1875,9.515790862162843
-6.437812500000001,-2.7590625,6.744375000000001,5993.21875,9.723397030086117
-6.284531250000001,-2.7590625,6.897656250000001,5993.25,9.730643383368692
-6.284531250000001,-2.60578125,6.897656250000001,5993.28125,9.68829658393271
-6.1312500000000005,-2.7590625,6.897656250000001,5993.3125,9.632357664900653
-6.1312500000000005,-2.60578125,6.897656250000001,5993.34375,9.589576853465207
-6.1312500000000005,-2.60578125,6.897656250000001,5993.375,9.589576853465207
-6.284531250000001,-2.60578125,7.050937500000001,5993.40625,9.798017584388404
-6.591093750000001,-2.4525,7.050937500000001,5993.4375,9.95856378702247
-6.591093750000001,-2.7590625,7.204218750000001,5993.46875,10.14670934333131
-6.591093750000001,-2.1459375,7.204218750000001,5993.5,9.997416284873152
-6.284531250000001,-2.4525,7.3575,5993.53125,9.982128807635501
-6.437812500000001,-2.7590625,7.51078125,5993.5625,10.269843750000001
-6.744375000000001,-2.9123437500000002,7.3575,5993.59375,10.397170120219688
-5.8246875000000005,-2.7590625,6.897656250000001,5993.625,9.44018390153108
-3.83203125,-2.9123437500000002,6.1312500000000005,5993.65625,7.794769796577743
-2.7590625,-3.0656250000000003,5.9779687500000005,5993.6875,7.262684964633109
-4.5984375,-3.3721875000000003,6.437812500000001,5993.71875,8.600157310289083
-6.591093750000001,-4.75171875,7.204218750000001,5993.75,10.859194983894627
-6.744375000000001,-4.75171875,7.51078125,5993.78125,11.156937761100854
-5.67140625,-3.5254687500000004,7.51078125,5993.8125,10.050154911498488
-5.36484375,-3.2189062500000003,7.6640625,5993.84375,9.893470569628708
-4.44515625,-3.2189062500000003,7.3575,5993.875,9.178974767543657
-4.905,-3.5254687500000004,6.744375000000001,5993.90625,9.05397973533471
-5.05828125,-3.67875,6.744375000000001,5993.9375,9.198152255057892
-5.2115625,-3.83203125,6.897656250000001,5993.96875,9.45634754731164
-5.2115625,-3.5254687500000004,6.897656250000001,5994.0,9.336325580323177
-5.36484375,-3.3721875000000003,6.897656250000001,5994.03125,9.366475257012874
-5.9779687500000005,-3.0656250000000003,7.6640625,5994.0625,10.19176240993224
-5.67140625,-3.2189062500000003,7.51078125,5994.09375,9.946760341145236
-5.67140625,-2.9123437500000002,7.51078125,5994.125,9.851823686813255
-5.67140625,-2.9123437500000002,7.204218750000001,5994.15625,9.62015398881716
-5.8246875000000005,-2.1459375,7.3575,5994.1875,9.626257760758461
-6.1312500000000005,-2.29921875,7.51078125,5994.21875,9.964460266778284
-5.8246875000000005,-2.29921875,7.51078125,5994.25,9.778815179680992
-6.284531250000001,-1.6860937500000002,7.6640625,5994.28125,10.053660983438913
-6.284531250000001,-1.37953125,7.3575,5994.3125,9.774008683848871
-5.9779687500000005,-1.5328125000000001,7.3575,5994.34375,9.603042787894513
-6.284531250000001,-1.99265625,7.3575,5994.375,9.879211416549937
-6.284531250000001,-1.6860937500000002,7.51078125,5994.40625,9.937307490028031
-6.1312500000000005,-2.4525,7.3575,5994.4375,9.886343563851097
-5.67140625,-2.60578125,6.897656250000001,5994.46875,9.302290391003428
-5.8246875000000005,-2.7590625,6.591093750000001,5994.5,9.218564268520971
-5.9779687500000005,-2.9123437500000002,6.744375000000001,5994.53125,9.471243352103548
-5.9779687500000005,-3.0656250000000003,6.897656250000001,5994.5625,9.628698186139475
-6.284531250000001,-3.0656250000000003,6.897656250000001,5994.59375,9.821967797545238
-6.437812500000001,-2.9123437500000002,6.897656250000001,5994.625,9.87445378977918
-6.284531250000001,-3.2189062500000003,6.744375000000001,5994.65625,9.7643885942306
-6.1312500000000005,-3.2189062500000003,6.744375000000001,5994.6875,9.666445993715275
-6.284531250000001,-3.3721875000000003,6.744375000000001,5994.71875,9.815985722687653
-5.67140625,-3.0656250000000003,7.050937500000001,5994.75,9.553984777152952
-5.67140625,-3.2189062500000003,7.050937500000001,5994.78125,9.60426602753872
-5.8246875000000005,-2.9123437500000002,7.050937500000001,5994.8125,9.598148270355411
-5.8246875000000005,-3.0656250000000003,7.050937500000001,5994.84375,9.645763875514865
-5.518125,-3.2189062500000003,7.204218750000001,5994.875,9.628698186139475
-5.8246875000000005,-3.0656250000000003,6.897656250000001,5994.90625,9.534290894263995
-5.9779687500000005,-2.9123437500000002,6.744375000000001,5994.9375,9.471243352103548
-5.9779687500000005,-3.0656250000000003,7.050937500000001,5994.96875,9.739090647771373
-5.8246875000000005,-3.0656250000000003,7.3575,5995.0,9.872074116581645
-5.67140625,-3.0656250000000003,7.3575,5995.03125,9.782418501738928
-6.1312500000000005,-2.7590625,7.3575,5995.0625,9.966817881922307
-5.9779687500000005,-2.7590625,7.204218750000001,5995.09375,9.759574993447941
-6.284531250000001,-3.2189062500000003,7.050937500000001,5995.125,9.9785976022396
-5.9779687500000005,-2.9123437500000002,7.204218750000001,5995.15625,9.804010622800865
-5.36484375,-2.7590625,6.744375000000001,5995.1875,9.04878823276605
-4.44515625,-3.83203125,6.437812500000001,5995.21875,8.711446916158467
-4.44515625,-4.13859375,6.897656250000001,5995.25,9.190486062097978
-5.36484375,-4.291875,7.050937500000001,5995.28125,9.844666530992573
-5.36484375,-3.83203125,7.51078125,5995.3125,9.993890481101051
-5.518125,-3.3721875000000003,7.3575,5995.34375,9.795619342378574
-5.2115625,-3.2189062500000003,7.050937500000001,5995.375,9.340099612241914
-4.905,-3.2189062500000003,7.204218750000001,5995.40625,9.290917621211623
-5.05828125,-3.5254687500000004,7.204218750000001,5995.4375,9.482399849678336
-5.05828125,-3.67875,7.050937500000001,5995.46875,9.425239009993742
-5.2115625,-3.83203125,7.050937500000001,5995.5,9.56872858959272
-5.2115625,-3.67875,7.204218750000001,5995.53125,9.622595962200524
-5.2115625,-3.5254687500000004,7.204218750000001,5995.5625,9.565044767092541
-5.2115625,-3.0656250000000003,7.204218750000001,5995.59375,9.4052755477914
-5.518125,-2.7590625,7.3575,5995.625,9.601819392413672
-5.67140625,-2.7590625,7.51078125,5995.65625,9.80760468803657
-5.36484375,-2.60578125,7.3575,5995.6875,9.471243352103548
-5.67140625,-2.29921875,7.3575,5995.71875,9.569956215306872
-5.67140625,-2.29921875,7.51078125,5995.75,9.688296583932708
-6.1312500000000005,-2.4525,7.6640625,5995.78125,10.1165625
-5.9779687500000005,-2.29921875,7.6640625,5995.8125,9.988011375656036
-5.9779687500000005,-1.839375,7.6640625,5995.84375,9.892283091910977
-5.9779687500000005,-1.37953125,7.3575,5995.875,9.579771557594844
-5.67140625,-1.99265625,7.3575,5995.90625,9.500964900114258
-6.1312500000000005,-1.6860937500000002,7.51078125,5995.9375,9.841086001130192
-6.284531250000001,-1.6860937500000002,7.51078125,5995.96875,9.937307490028031
-6.1312500000000005,-2.4525,7.51078125,5996.0,10.000940845633053
-6.1312500000000005,-2.60578125,7.204218750000001,5996.03125,9.812394727241823
-5.67140625,-2.60578125,6.744375000000001,5996.0625,9.189207741476718
-5.8246875000000005,-2.60578125,6.897656250000001,5996.09375,9.396528196023885
-5.9779687500000005,-2.60578125,7.050937500000001,5996.125,9.60426602753872
-6.284531250000001,-2.9123437500000002,7.204218750000001,5996.15625,9.993890481101051
-6.284531250000001,-2.9123437500000002,6.897656250000001,5996.1875,9.775210529372485
-5.9779687500000005,-3.0656250000000003,6.591093750000001,5996.21875,9.411518678613492
-5.67140625,-3.0656250000000003,6.591093750000001,5996.25,9.219838518892463
-5.8246875000000005,-3.0656250000000003,6.744375000000001,5996.28125,9.42399253256847
-5.9779687500000005,-3.0656250000000003,6.897656250000001,5996.3125,9.628698186139475
-6.1312500000000005,-3.2189062500000003,7.050937500000001,5996.34375,9.882778133586493
-6.1312500000000005,-3.0656250000000003,7.050937500000001,5996.375,9.833921030394299
-5.8246875000000005,-2.9123437500000002,6.897656250000001,5996.40625,9.486115766423284
-5.67140625,-3.0656250000000003,6.744375000000001,5996.4375,9.330032134660046
-5.67140625,-2.9123437500000002,6.744375000000001,5996.46875,9.280796792912133
-5.67140625,-2.9123437500000002,6.744375000000001,5996.5,9.280796792912133
-6.437812500000001,-2.60578125,7.050937500000001,5996.53125,9.897032147917582
-6.284531250000001,-2.7590625,7.204218750000001,5996.5625,9.950302845088906
-6.284531250000001,-2.60578125,7.51078125,5996.59375,10.133965854512718
-5.05828125,-1.99265625,7.050937500000001,5996.625,8.903516595349945
-5.9779687500000005,-2.1459375,7.050937500000001,5996.65625,9.489830228133119
-6.897656250000001,-2.4525,7.51078125,5996.6875,10.488291232537149
-6.437812500000001,-2.4525,7.3575,5996.71875,10.079334912838062
-5.9779687500000005,-2.9123437500000002,7.3575,5996.75,9.917190264593124
-5.36484375,-3.2189062500000003,7.050937500000001,5996.78125,9.426485322595553
-5.05828125,-3.3721875000000003,6.744375000000001,5996.8125,9.079892724029444
-5.05828125,-3.67875,6.591093750000001,5996.84375,9.086359424317896
-5.2115625,-3.5254687500000004,6.897656250000001,5996.875,9.336325580323177
-5.518125,-3.3721875000000003,7.3575,5996.90625,9.795619342378574
-5.36484375,-2.9123437500000002,7.81734375,5996.9375,9.918374760299299
-5.36484375,-2.9123437500000002,7.970625,5996.96875,10.039629349268983
-5.2115625,-3.0656250000000003,7.6640625,5997.0,9.761982090535584
-5.05828125,-3.2189062500000003,7.050937500000001,5997.03125,9.255446303625606
-5.2115625,-3.5254687500000004,6.744375000000001,5997.0625,9.223660213779443
-5.05828125,-3.5254687500000004,6.897656250000001,5997.09375,9.251637739043407
-5.36484375,-3.83203125,7.204218750000001,5997.125,9.765591623692965
-4.905,-3.5254687500000004,7.204218750000001,5997.15625,9.401527679323086
-5.2115625,-3.2189062500000003,7.51078125,5997.1875,9.691933559566268
-5.05828125,-2.9123437500000002,7.6640625,5997.21875,9.63357718223983
-5.2115625,-2.9123437500000002,7.3575,5997.25,9.474963644234753
-5.2115625,-2.7590625,7.6640625,5997.28125,9.67009118748209
-5.36484375,-2.9123437500000002,7.204218750000001,5997.3125,9.44267241716717
-5.518125,-2.60578125,7.51078125,5997.34375,9.677377455893106
-5.518125,-2.7590625,7.3575,5997.375,9.601819392413672
-5.67140625,-2.29921875,7.3575,5997.40625,9.569956215306872
-5.67140625,-2.29921875,7.51078125,5997.4375,9.688296583932708
-5.8246875000000005,-2.1459375,7.050937500000001,5997.46875,9.394027456606073
-6.437812500000001,-1.99265625,7.51078125,5997.5,10.09098328713173
-6.591093750000001,-2.9123437500000002,7.3575,5997.53125,10.298401292892656
-6.897656250000001,-1.839375,7.6640625,5997.5625,10.473720262528273
-6.284531250000001,-1.6860937500000002,7.6640625,5997.59375,10.053660983438913
-5.518125,-2.4525,6.897656250000001,5997.625,9.167449018608671
-5.67140625,-2.60578125,6.744375000000001,5997.65625,9.189207741476718
-5.8246875000000005,-2.60578125,6.897656250000001,5997.6875,9.396528196023885
-6.591093750000001,-2.7590625,6.744375000000001,5997.71875,9.825555294273212
-6.591093750000001,-2.9123437500000002,6.897656250000001,5997.75,9.975065146785619
-6.591093750000001,-2.9123437500000002,6.897656250000001,5997.78125,9.975065146785619
-6.591093750000001,-3.5254687500000004,6.897656250000001,5997.8125,10.170993484988559
-5.67140625,-3.3721875000000003,6.897656250000001,5997.84375,9.545373703049
-4.905,-2.7590625,7.050937500000001,5997.875,9.021483830712802
-5.9779687500000005,-3.0656250000000003,6.284531250000001,5997.90625,9.199429332780818
-5.67140625,-2.4525,6.744375000000001,5997.9375,9.14692293851676
-6.591093750000001,-3.3721875000000003,6.897656250000001,5997.96875,10.118884676663205
-6.437812500000001,-3.0656250000000003,6.744375000000001,5998.0,9.81478887019004
-5.67140625,-2.9123437500000002,6.591093750000001,5998.03125,9.170011548083906
-5.8246875000000005,-3.0656250000000003,6.591093750000001,5998.0625,9.31491051672373
-5.9779687500000005,-2.9123437500000002,6.591093750000001,5998.09375,9.362711856905012
-6.437812500000001,-3.0656250000000003,6.897656250000001,5998.125,9.920743327440002
-6.897656250000001,-2.9123437500000002,6.897656250000001,5998.15625,10.180229349307028
-6.744375000000001,-3.2189062500000003,7.050937500000001,5998.1875,10.274418290872742
-6.744375000000001,-2.7590625,7.204218750000001,5998.21875,10.24694041250279
-6.284531250000001,-2.4525,7.050937500000001,5998.25,9.758371222244664
-6.284531250000001,-2.7590625,7.050937500000001,5998.28125,9.839892201647286
-6.437812500000001,-2.7590625,7.204218750000001,5998.3125,10.047816850535945
-5.8246875000000005,-2.9123437500000002,6.744375000000001,5998.34375,9.375250648993088
-5.36484375,-3.0656250000000003,6.744375000000001,5998.375,9.14692293851676
-5.05828125,-3.67875,6.744375000000001,5998.40625,9.198152255057892
-5.2115625,-4.44515625,6.744375000000001,5998.4375,9.612824346618705
-5.67140625,-4.44515625,6.744375000000001,5998.46875,9.869693869623218
-5.9779687500000005,-3.9853125,7.204218750000001,5998.5,10.174457916591154
-6.1312500000000005,-3.67875,7.3575,5998.53125,10.259543575374103
-5.67140625,-3.2189062500000003,7.3575,5998.5625,9.831531546449318
-4.5984375,-2.9123437500000002,6.591093750000001,5998.59375,8.548092792012694
-4.291875,-3.0656250000000003,6.744375000000001,5998.625,8.561824676835833
-5.05828125,-3.83203125,6.897656250000001,5998.65625,9.372744232520281
-5.2115625,-3.83203125,7.050937500000001,5998.6875,9.56872858959272
-5.2115625,-3.3721875000000003,7.050937500000001,5998.71875,9.394027456606073
-5.36484375,-3.3721875000000003,7.3575,5998.75,9.710098003988957
-5.518125,-3.2189062500000003,7.51078125,5998.78125,9.860167135868723
-5.518125,-2.9123437500000002,7.3575,5998.8125,9.646981698116209
-5.36484375,-2.7590625,7.3575,5998.84375,9.514556247709104
-5.67140625,-2.60578125,7.204218750000001,5998.875,9.531826297894973
-5.67140625,-2.4525,7.3575,5998.90625,9.607934812046711
-5.67140625,-2.4525,7.3575,5998.9375,9.607934812046711
