x,y,z,t,resultant
-2.60578125,-9.043593750000001,0.0,5978.03125,9.411518678613492
-2.60578125,-8.8903125,0.0,5978.0625,9.264326865482879
-2.4525,-9.043593750000001,-0.45984375,5978.09375,9.38151376055342
-2.4525,-8.737031250000001,-0.3065625,5978.125,9.079892724029444
-3.0656250000000003,-8.2771875,0.15328125,5978.15625,8.827988711613921
-2.9123437500000002,-7.204218750000001,0.613125,5978.1875,7.794769796577744
-3.0656250000000003,-7.3575,0.7664062500000001,5978.21875,8.00738667922713
-3.3721875000000003,-8.8903125,2.1459375,5978.25,9.747530591730335
-3.67875,-9.350156250000001,1.839375,5978.28125,10.214789466872976
-6.744375000000001,-7.970625,0.45984375,5978.3125,10.451263718118689
-4.291875,-7.81734375,0.7664062500000001,5978.34375,8.950890059727476
-4.13859375,-7.970625,0.9196875,5978.375,9.027992369060815
-3.2189062500000003,-8.8903125,0.9196875,5978.40625,9.499728358832243
-3.2189062500000003,-8.8903125,0.9196875,5978.4375,9.499728358832243
-4.13859375,-8.430468750000001,0.9196875,5978.46875,9.436449897600363
-4.5984375,-8.430468750000001,0.7664062500000001,5978.5,9.63357718223983
-4.5984375,-8.430468750000001,0.9196875,5978.53125,9.646981698116209
-4.44515625,-8.2771875,1.07296875,5978.5625,9.45634754731164
-4.5984375,-8.58375,1.22625,5978.59375,9.81478887019004
-4.905,-10.26984375,1.5328125000000001,5978.625,11.483824703014685
-5.36484375,-12.10921875,1.99265625,5978.65625,13.393483718880974
-5.8246875000000005,-12.10921875,1.6860937500000002,5978.6875,13.542639157187823
-4.44515625,-11.955937500000001,0.7664062500000001,5978.71875,12.778545853533545
-3.9853125,-11.03625,0.7664062500000001,5978.75,11.758780052590291
-3.83203125,-9.5034375,0.613125,5978.78125,10.265267170561506
-4.13859375,-8.737031250000001,0.0,5978.8125,9.66766121101767
-4.13859375,-8.430468750000001,-0.3065625,5978.84375,9.396528196023885
-4.13859375,-8.737031250000001,-0.9196875,5978.875,9.711307758930921
-3.83203125,-9.043593750000001,-0.9196875,5978.90625,9.86493165276232
-2.9123437500000002,-9.196875,-0.7664062500000001,5978.9375,9.677377455893106
-2.7590625,-9.656718750000001,-0.45984375,5978.96875,10.053660983438913
-2.9123437500000002,-9.96328125,-0.45984375,5979.0,10.390388619256726
-2.7590625,-9.043593750000001,-0.3065625,5979.03125,9.460073697405933
-2.7590625,-8.58375,-0.15328125,5979.0625,9.017576452850722
-2.60578125,-7.970625,0.15328125,5979.09375,8.387160064949168
-2.7590625,-7.6640625,0.3065625,5979.125,8.151334887564046
-3.2189062500000003,-7.6640625,0.15328125,5979.15625,8.314006650935328
-3.9853125,-7.3575,0.15328125,5979.1875,8.3689316590744
-4.291875,-7.6640625,0.0,5979.21875,8.783965221899006
-4.75171875,-8.737031250000001,0.15328125,5979.25,9.946760341145236
-5.67140625,-9.043593750000001,0.15328125,5979.28125,10.675904266579938
-5.8246875000000005,-9.043593750000001,0.15328125,5979.3125,10.75811635600289
-5.67140625,-8.8903125,0.613125,5979.34375,10.563069036308544
-5.518125,-9.043593750000001,0.7664062500000001,5979.375,10.62184870776755
-5.2115625,-9.196875,1.07296875,5979.40625,10.62516613496033
-5.05828125,-9.5034375,1.22625,5979.4375,10.83536905615161
-4.905,-10.1165625,0.9196875,5979.46875,11.280500295379746
-4.75171875,-11.18953125,0.45984375,5979.5,12.165356425039185
-4.905,-11.80265625,0.45984375,5979.53125,12.789572933842559
-5.05828125,-11.18953125,0.7664062500000001,5979.5625,12.303625373802113
-4.291875,-10.26984375,1.07296875,5979.59375,11.18217973400158
-3.83203125,-9.96328125,0.7664062500000001,5979.625,10.70228084604479
-3.0656250000000003,-9.96328125,0.3065625,5979.65625,10.42875881750234
-2.9123437500000002,-9.81,0.15328125,5979.6875,10.234321729346094
-2.4525,-9.96328125,-0.45984375,5979.71875,10.270987576227304
-2.7590625,-9.656718750000001,-0.3065625,5979.75,10.047816850535945
-2.9123437500000002,-8.737031250000001,-0.3065625,5979.78125,9.214740460156591
-3.0656250000000003,-7.970625,0.0,5979.8125,8.539843062448513
-3.0656250000000003,-7.51078125,0.3065625,5979.84375,8.118119991253074
-3.0656250000000003,-7.050937500000001,0.45984375,5979.875,7.702287487749683
-3.5254687500000004,-7.51078125,0.3065625,5979.90625,8.30269507202236
-3.83203125,-7.81734375,0.3065625,5979.9375,8.711446916158467
-5.05828125,-8.430468750000001,0.613125,5979.96875,9.850631188632185
-5.36484375,-8.58375,0.613125,5980.0,10.140918833618533
-5.518125,-8.737031250000001,1.07296875,5980.03125,10.389257938735478
-5.05828125,-8.430468750000001,1.37953125,5980.0625,9.927845638332352
-4.75171875,-8.430468750000001,1.37953125,5980.09375,9.775210529372485
-4.44515625,-8.58375,1.37953125,5980.125,9.7643885942306
-4.44515625,-8.58375,1.37953125,5980.15625,9.7643885942306
-4.905,-8.8903125,1.07296875,5980.1875,10.210188210122908
-4.75171875,-9.656718750000001,1.07296875,5980.21875,10.815836076521302
-4.75171875,-9.81,1.07296875,5980.25,10.952907970834875
-5.05828125,-11.03625,0.9196875,5980.28125,12.175009173066682
-5.05828125,-11.18953125,0.613125,5980.3125,12.295029120114076
-4.291875,-11.49609375,0.45984375,5980.34375,12.279732032859192
-4.13859375,-9.96328125,0.45984375,5980.375,10.79844376605049
-4.13859375,-9.350156250000001,0.3065625,5980.40625,10.229729258067362
-4.291875,-8.737031250000001,0.0,5980.4375,9.734264537144117
-3.9853125,-8.58375,-0.15328125,5980.46875,9.465039615699336
-3.67875,-8.430468750000001,-0.45984375,5980.5,9.209639579356004
-3.67875,-8.58375,-0.3065625,5980.53125,9.343872119812334
-3.3721875000000003,-9.350156250000001,-0.45984375,5980.5625,9.950302845088908
-2.4525,-9.96328125,-0.45984375,5980.59375,10.270987576227304
-2.29921875,-9.81,-0.3065625,5980.625,10.080500355972307
-2.29921875,-8.8903125,-0.3065625,5980.65625,9.18792924300215
-2.7590625,-8.123906250000001,0.0,5980.6875,8.579643269839098
-2.7590625,-8.123906250000001,0.0,5980.71875,8.579643269839098
-3.0656250000000003,-7.970625,0.0,5980.75,8.539843062448513
-3.2189062500000003,-8.2771875,0.0,5980.78125,8.881057952544017
-4.291875,-8.8903125,-0.15328125,5980.8125,9.87326402487459
-4.44515625,-9.043593750000001,0.0,5980.84375,10.077003622206014
-4.44515625,-9.196875,0.0,5980.875,10.214789466872974
-4.13859375,-9.350156250000001,0.15328125,5980.90625,10.226283551151646
-4.13859375,-9.043593750000001,0.15328125,5980.9375,9.946760341145236
-4.44515625,-8.737031250000001,0.45984375,5980.96875,9.813591871725903
-4.44515625,-8.737031250000001,0.613125,5981.0,9.821967797545238
-4.44515625,-9.043593750000001,0.7664062500000001,5981.03125,10.106106101857046
-4.5984375,-10.26984375,0.7664062500000001,5981.0625,11.278417292814598
-4.5984375,-10.423125,0.9196875,5981.09375,11.429478872839631
-4.5984375,-12.41578125,0.613125,5981.125,13.254175710125576
-4.905,-12.10921875,0.7664062500000001,5981.15625,13.08738256013748
-4.75171875,-12.41578125,0.7664062500000001,5981.1875,13.316074258841912
-4.13859375,-11.80265625,0.9196875,5981.21875,12.540991901793868
-3.67875,-10.7296875,0.7664062500000001,5981.25,11.368675118508547
-2.4525,-8.8903125,0.3065625,5981.28125,9.22748032585616
-1.6860937500000002,-8.58375,0.0,5981.3125,8.74778121561628
-1.5328125000000001,-8.737031250000001,-0.3065625,5981.34375,8.875765307286976
-1.99265625,-9.043593750000001,-0.613125,5981.375,9.280796792912133
-2.60578125,-8.58375,-0.45984375,5981.40625,8.982333564267451
-3.3721875000000003,-7.81734375,0.0,5981.4375,8.513666180959898
-3.2189062500000003,-7.51078125,0.3065625,5981.46875,8.177235046031566
-3.3721875000000003,-7.81734375,0.45984375,5981.5,8.526075774659429
-3.83203125,-8.430468750000001,0.9196875,5981.53125,9.306078225727495
-3.9853125,-8.58375,1.07296875,5981.5625,9.524428682269232
-4.291875,-8.430468750000001,1.07296875,5981.59375,9.520727718973385
-4.13859375,-8.430468750000001,1.07296875,5981.625,9.452619928397747
-4.13859375,-8.58375,0.9196875,5981.65625,9.573638147940171
-4.13859375,-8.737031250000001,0.9196875,5981.6875,9.711307758930921
-4.291875,-8.737031250000001,0.7664062500000001,5981.71875,9.764388594230601
-4.44515625,-8.737031250000001,0.9196875,5981.75,9.845859751593402
-4.44515625,-8.58375,0.9196875,5981.78125,9.710098003988957
-4.44515625,-9.043593750000001,0.7664062500000001,5981.8125,10.106106101857046
-4.75171875,-9.656718750000001,1.22625,5981.84375,10.832116005573571
-4.905,-9.81,1.22625,5981.875,11.03625
-5.05828125,-11.18953125,1.6860937500000002,5981.90625,12.39494779870481
-5.36484375,-11.18953125,1.07296875,5981.9375,12.455457438212262
-5.05828125,-11.3428125,0.45984375,5981.96875,12.42807551025789
-4.13859375,-10.57640625,0.613125,5982.0,11.373840585229035
-3.9853125,-9.81,0.7664062500000001,5982.03125,10.616317358797039
-3.83203125,-8.8903125,0.0,5982.0625,9.681018533637502
-4.13859375,-8.737031250000001,-0.45984375,5982.09375,9.678591300671277
-4.13859375,-8.737031250000001,-0.45984375,5982.125,9.678591300671277
-3.3721875000000003,-9.043593750000001,-0.613125,5982.15625,9.671305946759224
-2.7590625,-9.350156250000001,-0.45984375,5982.1875,9.759574993447941
-2.1459375,-9.96328125,-0.3065625,5982.21875,10.196371981588062
-1.6860937500000002,-10.1165625,-0.3065625,5982.25,10.260688549829469
-1.6860937500000002,-9.5034375,-0.3065625,5982.28125,9.65671875
-2.4525,-8.430468750000001,-0.3065625,5982.3125,8.785302508231167
-2.60578125,-8.123906250000001,-0.15328125,5982.34375,8.532962195113852
-2.9123437500000002,-8.123906250000001,-0.15328125,5982.375,8.63151748063773
-3.67875,-8.2771875,-0.15328125,5982.40625,9.05916826282953
-3.9853125,-8.58375,-0.3065625,5982.4375,9.468762345288981
-4.13859375,-8.737031250000001,-0.15328125,5982.46875,9.668876275587417
-4.291875,-8.737031250000001,-0.15328125,5982.5,9.735471289090382
-4.44515625,-8.737031250000001,0.0,5982.53125,9.802812308230259
-4.5984375,-8.737031250000001,0.15328125,5982.5625,9.87445378977918
-5.2115625,-8.8903125,0.45984375,5982.59375,10.315497870363629
-5.2115625,-9.196875,0.9196875,5982.625,10.610783126361952
-4.75171875,-9.350156250000001,1.07296875,5982.65625,10.543031580953944
-4.291875,-9.656718750000001,1.22625,5982.6875,10.638425498856803
-4.13859375,-9.81,1.22625,5982.71875,10.717637206494679
-4.291875,-10.26984375,1.22625,5982.75,11.197927072790709
-4.75171875,-12.41578125,0.45984375,5982.78125,13.301951413283962
-4.905,-12.569062500000001,0.45984375,5982.8125,13.500067162918869
-5.2115625,-11.80265625,0.3065625,5982.84375,12.90569869528483
-4.13859375,-10.423125,0.613125,5982.875,11.231447602993528
-3.5254687500000004,-9.656718750000001,0.613125,5982.90625,10.298401292892656
-3.0656250000000003,-8.58375,0.613125,5982.9375,9.13535675103879
-2.9123437500000002,-8.58375,0.3065625,5982.96875,9.069536413018602
-2.7590625,-9.043593750000001,0.0,5983.0,9.455105170961629
-3.67875,-9.96328125,-0.3065625,5983.03125,10.625166134960327
-4.13859375,-9.96328125,0.0,5983.0625,10.788648270016992
-5.2115625,-9.96328125,0.0,5983.09375,11.243992038329083
-5.67140625,-10.1165625,-0.3065625,5983.125,11.601882012645689
-6.897656250000001,-9.656718750000001,-0.3065625,5983.15625,11.871135553356803
-7.6640625,-8.2771875,-1.5328125000000001,5983.1875,11.384164487313893
-7.6640625,-7.970625,-1.839375,5983.21875,11.20946106131585
-8.123906250000001,-6.437812500000001,-1.07296875,5983.25,10.42087062017478
-7.204218750000001,-5.2115625,-0.45984375,5983.28125,8.903516595349945
-6.591093750000001,-3.67875,0.0,5983.3125,7.548226174657796
-6.437812500000001,-2.9123437500000002,0.3065625,5983.34375,7.072563641970751
-6.744375000000001,-2.7590625,0.3065625,5983.375,7.293353178472678
-7.3575,-2.7590625,0.0,5983.40625,7.857813444521717
-7.970625,-3.0656250000000003,0.0,5983.4375,8.539843062448513
-7.3575,-3.67875,0.0,5983.46875,8.225935072227351
-8.123906250000001,-3.2189062500000003,0.7664062500000001,5983.5,8.771920470747396
-8.58375,-3.5254687500000004,0.45984375,5983.53125,9.290917621211623
-9.656718750000001,-3.9853125,-0.613125,5983.5625,10.464743427570637
-10.26984375,-4.13859375,-1.07296875,5983.59375,11.12424877532994
-10.423125,-6.284531250000001,-0.613125,5983.625,12.186582378315777
-11.03625,-6.1312500000000005,-0.613125,5983.65625,12.639895683534142
-10.88296875,-5.2115625,-1.07296875,5983.6875,12.114068451323831
-8.8903125,-3.67875,-1.839375,5983.71875,9.795619342378574
-7.6640625,-3.2189062500000003,-1.99265625,5983.75,8.548092792012694
-7.6640625,-2.7590625,-2.60578125,5983.78125,8.552214672566636
-7.6640625,-3.3721875000000003,-2.1459375,5983.8125,8.643757880283827
-7.51078125,-3.9853125,-1.839375,5983.84375,8.6993017592582
-7.81734375,-4.5984375,-1.839375,5983.875,9.25417695625577
-7.970625,-4.905,-1.99265625,5983.90625,9.56872858959272
-8.737031250000001,-5.2115625,-2.60578125,5983.9375,10.501723414646493
-9.350156250000001,-4.5984375,-2.1459375,5983.96875,10.638425498856801
-8.58375,-4.13859375,-1.37953125,5984.0,9.628698186139475
-7.3575,-3.67875,-0.9196875,5984.03125,8.2771875
-7.81734375,-3.5254687500000004,-1.37953125,5984.0625,8.68578722296472
-7.204218750000001,-2.7590625,-1.22625,5984.09375,7.811330407763957
-7.204218750000001,-3.3721875000000003,-2.4525,5984.125,8.323891672950088
-9.350156250000001,-2.60578125,-2.7590625,5984.15625,10.090983287131731
-8.2771875,-2.1459375,-2.29921875,5984.1875,8.854563090543433
-8.737031250000001,-2.4525,-2.7590625,5984.21875,9.484877289263306
-9.350156250000001,-2.7590625,-2.60578125,5984.25,10.090983287131731
-10.57640625,-3.0656250000000003,-2.7590625,5984.28125,11.352129830325687
-11.03625,-3.5254687500000004,-2.9123437500000002,5984.3125,11.946107737999464
-9.81,-3.9853125,-3.3721875000000003,5984.34375,11.112626343840258
-9.350156250000001,-4.291875,-2.9123437500000002,5984.375,10.692397253806236
-8.58375,-4.905,-2.29921875,5984.40625,10.150182063532238
-8.430468750000001,-5.518125,-3.9853125,5984.4375,10.83536905615161
-9.656718750000001,-5.9779687500000005,-4.44515625,5984.46875,12.196218326985305
-11.80265625,-6.591093750000001,-4.13859375,5984.5,14.137650780964007
-11.03625,-6.591093750000001,-3.67875,5984.53125,13.370659387116595
-7.3575,-6.284531250000001,-4.5984375,5984.5625,10.713251921038394
-6.1312500000000005,-6.437812500000001,-4.5984375,5984.59375,10.009159994178459
-5.518125,-6.591093750000001,-4.13859375,5984.625,9.540449599701953
-6.591093750000001,-6.897656250000001,-3.0656250000000003,5984.65625,10.020889940772634
-6.897656250000001,-6.591093750000001,-2.9123437500000002,5984.6875,9.975065146785619
-7.51078125,-5.05828125,-2.7590625,5984.71875,9.466280688230166
-7.6640625,-4.44515625,-2.60578125,5984.75,9.235115809434761
-7.204218750000001,-3.83203125,-2.29921875,5984.78125,8.477714206033351
-6.437812500000001,-3.5254687500000004,-1.07296875,5984.8125,7.417925695965105
-6.437812500000001,-3.5254687500000004,-1.6860937500000002,5984.84375,7.531087028190013
-7.51078125,-3.0656250000000003,-2.1459375,5984.875,8.391360996875466
-10.88296875,-3.3721875000000003,-3.9853125,5984.90625,12.070350992050276
-5.67140625,-3.67875,-2.1459375,5984.9375,7.092467706584593
-6.591093750000001,-3.9853125,-3.0656250000000003,5984.96875,8.289951096633219
-6.897656250000001,-4.905,-3.3721875000000003,5985.0,9.11089102548814
-7.6640625,-5.8246875000000005,-3.5254687500000004,5985.03125,10.251525173543158
-9.196875,-5.67140625,-3.3721875000000003,5985.0625,11.318966699894489
-7.81734375,-5.8246875000000005,-4.5984375,5985.09375,10.778843872128707
-11.49609375,-4.75171875,-5.8246875000000005,5985.125,13.735573779807924
-11.3428125,-3.67875,-6.284531250000001,5985.15625,13.47916651744027
-6.284531250000001,-3.0656250000000003,-4.44515625,5985.1875,8.28569874903533
-5.67140625,-3.5254687500000004,-3.9853125,5985.21875,7.7766634543627955
-9.96328125,-5.518125,-6.284531250000001,5985.25,13.008151667875538
-8.737031250000001,-7.204218750000001,-6.744375000000001,5985.28125,13.18040503937391
-6.744375000000001,-6.591093750000001,-6.437812500000001,5985.3125,11.418167136063053
-6.897656250000001,-6.1312500000000005,-6.897656250000001,5985.34375,11.521612302487362
-5.67140625,-5.518125,-5.8246875000000005,5985.375,9.825555294273212
-5.2115625,-5.05828125,-5.2115625,5985.40625,8.939070230561681
-5.518125,-6.1312500000000005,-4.905,5985.4375,9.596924250931911
-4.905,-6.284531250000001,-4.5984375,5985.46875,9.203259502677996
-4.75171875,-5.9779687500000005,-5.05828125,5985.5,9.159757128831512
-5.8246875000000005,-6.284531250000001,-6.437812500000001,5985.53125,10.71763720649468
-7.51078125,-6.1312500000000005,-7.81734375,5985.5625,12.45451423595138
-6.437812500000001,-5.9779687500000005,-7.81734375,5985.59375,11.759779056886948
-2.9123437500000002,-5.9779687500000005,-4.75171875,5985.625,8.172924052824802
-7.51078125,-5.9779687500000005,-2.1459375,5985.65625,9.836309933874308
-12.569062500000001,-4.5984375,-2.9123437500000002,5985.6875,13.697032732985512
-7.6640625,-4.44515625,-3.0656250000000003,5985.71875,9.375250648993088
-5.36484375,-4.5984375,-2.9123437500000002,5985.75,7.642572997458669
-6.744375000000001,-5.05828125,-2.9123437500000002,5985.78125,8.91933570748913
-9.656718750000001,-5.36484375,-1.07296875,5985.8125,11.098875051868646
-7.3575,-5.36484375,-1.5328125000000001,5985.84375,9.233843667296426
-6.897656250000001,-5.67140625,-1.5328125000000001,5985.875,9.060464930446969
-6.744375000000001,-5.9779687500000005,-0.9196875,5985.90625,9.05916826282953
-6.284531250000001,-6.1312500000000005,-0.45984375,5985.9375,8.791985888816054
-8.737031250000001,-6.437812500000001,0.3065625,5985.96875,10.857031151057782
-9.350156250000001,-5.67140625,-2.4525,5986.0,11.207364855395454
-8.737031250000001,-6.1312500000000005,-3.0656250000000003,5986.03125,11.10522391789565
-8.2771875,-6.591093750000001,-4.905,5986.0625,11.662477212472714
-6.897656250000001,-7.3575,-5.518125,5986.09375,11.49609375
-8.123906250000001,-7.970625,-5.9779687500000005,5986.125,12.85553678480174
-6.437812500000001,-8.2771875,-6.284531250000001,5986.15625,12.225080602087624
-4.5984375,-8.8903125,-6.437812500000001,5986.1875,11.900786258656138
-2.9123437500000002,-8.737031250000001,-5.67140625,5986.21875,10.815836076521302
-2.60578125,-8.8903125,-5.518125,5986.25,10.783202482849555
-1.6860937500000002,-8.737031250000001,-4.905,5986.28125,10.160593102632623
-1.37953125,-8.123906250000001,-4.44515625,5986.3125,9.362711856905012
-1.07296875,-7.81734375,-5.05828125,5986.34375,9.372744232520281
-2.29921875,-7.51078125,-5.67140625,5986.375,9.688296583932708
-4.44515625,-7.51078125,-6.897656250000001,5986.40625,11.12424877532994
-1.6860937500000002,-7.51078125,-5.8246875000000005,5986.4375,9.653068506531842
-1.37953125,-7.970625,-3.67875,5986.46875,8.88634744553979
-3.2189062500000003,-7.970625,-3.9853125,5986.5,9.474963644234753
-2.9123437500000002,-7.81734375,-3.9853125,5986.53125,9.245286644906386
-2.29921875,-7.970625,-3.9853125,5986.5625,9.203259502677994
-2.9123437500000002,-8.123906250000001,-3.9853125,5986.59375,9.505909456733185
-3.9853125,-8.737031250000001,-4.44515625,5986.625,10.581958461128398
-5.05828125,-8.737031250000001,-4.44515625,5986.65625,11.03092645041622
-4.13859375,-8.2771875,-3.67875,5986.6875,9.95856378702247
-2.29921875,-8.2771875,-2.60578125,5986.71875,8.97710062845234
0.9196875,-7.970625,-0.45984375,5986.75,8.03667495066805
0.9196875,-8.737031250000001,-1.07296875,5986.78125,8.850582020387664
-4.75171875,-9.196875,-4.44515625,5986.8125,11.26591118958607
-6.591093750000001,-9.81,-7.51078125,5986.84375,14.003230049050849
-5.2115625,-10.423125,-7.970625,5986.875,14.11852617476967
-1.37953125,-11.49609375,-5.36484375,5986.90625,12.761066822191227
0.15328125,-12.262500000000001,-4.291875,5986.9375,12.99279001628313
0.45984375,-12.72234375,-2.7590625,5986.96875,13.026201005914364
0.0,-11.955937500000001,-3.3721875000000003,5987.0,12.422402748223169
-0.9196875,-11.03625,-3.9853125,5987.03125,11.76976443616492
-1.37953125,-9.96328125,-4.5984375,5987.0625,11.059643175877527
-2.4525,-9.350156250000001,-4.75171875,5987.09375,10.771212059397756
-3.3721875000000003,-8.58375,-4.905,5987.125,10.445642038556379
-4.75171875,-8.8903125,-6.284531250000001,5987.15625,11.879049644604756
-6.437812500000001,-9.196875,-6.897656250000001,5987.1875,13.17594783284851
-4.905,-8.737031250000001,-5.8246875000000005,5987.21875,11.589724955154582
-2.7590625,-8.430468750000001,-4.75171875,5987.25,10.063004536555392
-3.0656250000000003,-7.81734375,-2.7590625,5987.28125,8.838628051071915
-3.9853125,-7.3575,-2.1459375,5987.3125,8.638319843960543
-2.7590625,-6.591093750000001,-0.9196875,5987.34375,7.204218750000001
-3.2189062500000003,-6.1312500000000005,-0.15328125,5987.375,6.926548862918
-5.8246875000000005,-4.75171875,-0.3065625,5987.40625,7.523283599477296
-4.44515625,-5.36484375,-0.613125,5987.4375,6.994060681353368
-6.437812500000001,-5.2115625,-0.45984375,5987.46875,8.295617502692405
-6.744375000000001,-5.8246875000000005,-0.3065625,5987.5,8.91670113773516
-4.905,-5.05828125,1.07296875,5987.53125,7.127166066718113
-5.2115625,-5.36484375,0.7664062500000001,5987.5625,7.5185976547065865
-8.2771875,-6.1312500000000005,-0.613125,5987.59375,10.318913786745254
-10.88296875,-5.9779687500000005,-0.3065625,5987.625,12.420511251790701
-9.96328125,-7.050937500000001,0.15328125,5987.65625,12.206809084978325
-8.123906250000001,-6.897656250000001,-0.15328125,5987.6875,10.658283616209259
-11.03625,-6.744375000000001,-2.29921875,5987.71875,13.136659204815988
-11.649375000000001,-7.204218750000001,-3.0656250000000003,5987.75,14.035909743550706
-8.58375,-6.897656250000001,-1.5328125000000001,5987.78125,11.117910773424128
-7.6640625,-6.284531250000001,-1.6860937500000002,5987.8125,10.053660983438911
-7.51078125,-6.744375000000001,-1.6860937500000002,5987.84375,10.234321729346094
-6.1312500000000005,-6.744375000000001,-1.07296875,5987.875,9.177694843565108
-5.36484375,-5.36484375,-0.9196875,5987.90625,7.642572997458669
-6.744375000000001,-5.67140625,-3.3721875000000003,5987.9375,9.435204901236661
-7.3575,-5.518125,-3.5254687500000004,5987.96875,9.849438546072134
-7.6640625,-4.5984375,-2.1459375,5988.0,9.191764204940135
-6.591093750000001,-4.5984375,-2.4525,5988.03125,8.402553213916311
-6.437812500000001,-4.44515625,-1.839375,5988.0625,8.03667495066805
-8.8903125,-4.905,-1.5328125000000001,5988.09375,10.268699796362366
-11.649375000000001,-5.05828125,-2.9123437500000002,5988.125,13.02980787321481
-8.123906250000001,-4.905,-1.6860937500000002,5988.15625,9.638453708587189
-6.591093750000001,-4.905,-0.9196875,5988.1875,8.267246634699204
-8.8903125,-4.44515625,-2.29921875,5988.21875,10.202131017337598
-9.96328125,-3.5254687500000004,-3.3721875000000003,5988.25,11.093581554619066
-9.196875,-3.83203125,-3.2189062500000003,5988.28125,10.470354851335777
-11.49609375,-4.291875,-3.2189062500000003,5988.3125,12.686280777702468
-12.262500000000001,-5.05828125,-1.37953125,5988.34375,13.336349647629525
-11.03625,-4.75171875,-0.45984375,5988.375,12.024520839352213
-10.423125,-5.2115625,1.99265625,5988.40625,11.82254614656654
-13.488750000000001,-4.44515625,0.613125,5988.4375,14.215544763217451
-19.62,-3.5254687500000004,-3.5254687500000004,5988.46875,20.243573296591023
-11.649375000000001,-5.9779687500000005,3.2189062500000003,5988.5,13.483523490278447
-9.96328125,-5.9779687500000005,4.75171875,5988.53125,12.553163534411544
-8.737031250000001,-1.22625,2.7590625,5988.5625,9.244015902457267
-8.58375,0.0,1.37953125,5988.59375,8.693898465718735
-6.897656250000001,1.99265625,-0.15328125,5988.625,7.18135334149697
-8.2771875,2.60578125,-0.9196875,5988.65625,8.72626804141748
-7.6640625,2.1459375,-0.7664062500000001,5988.6875,7.9956413312411385
-3.0656250000000003,1.6860937500000002,-1.22625,5988.71875,3.7073788364441618
-2.7590625,1.6860937500000002,-1.99265625,5988.75,3.798159678496861
-3.0656250000000003,-0.3065625,-3.67875,5988.78125,4.798462125465956
-5.9779687500000005,-2.60578125,-6.437812500000001,5988.8125,9.163603880787536
-9.043593750000001,-3.0656250000000003,-8.123906250000001,5988.84375,12.537244406744774
-8.58375,-4.75171875,-10.423125,5988.875,14.314367953466425
-7.51078125,-5.2115625,-9.81,5988.90625,13.409262421056493
-11.03625,-4.5984375,-10.88296875,5988.9375,16.16735755519073
-10.88296875,-3.83203125,-9.96328125,5988.96875,15.244357827768761
-8.123906250000001,-1.5328125000000001,-8.58375,5989.0,11.917555579121304
-6.284531250000001,1.5328125000000001,-5.36484375,5989.03125,8.40395119299826
-6.1312500000000005,3.9853125,-3.67875,5989.0625,8.18585022142821
-5.67140625,8.2771875,-0.15328125,5989.09375,10.03494777785599
-4.5984375,9.196875,2.1459375,5989.125,10.503960441706619
-3.83203125,9.656718750000001,4.44515625,5989.15625,11.300269669547369
-5.36484375,8.8903125,2.4525,5989.1875,10.669299932965158
-5.518125,7.6640625,0.7664062500000001,5989.21875,9.474963644234753
-9.656718750000001,4.905,-4.5984375,5989.25,11.766769712117588
-11.18953125,3.9853125,-6.897656250000001,5989.28125,13.735573779807922
-9.196875,2.1459375,-7.050937500000001,5989.3125,11.78572344612063
-10.423125,0.15328125,-7.3575,5989.34375,12.75922553124705
-12.41578125,-0.3065625,-8.2771875,5989.375,14.92506072096238
-11.03625,-0.613125,-7.6640625,5989.40625,13.450375100049486
-9.81,-0.7664062500000001,-6.591093750000001,5989.4375,11.84339458775769
-8.2771875,-0.3065625,-5.2115625,5989.46875,9.78602049701352
-6.591093750000001,1.07296875,-2.9123437500000002,5989.5,7.285295112617587
-6.437812500000001,1.99265625,-2.29921875,5989.53125,7.120569891249708
-6.437812500000001,3.5254687500000004,-1.07296875,5989.5625,7.417925695965105
-6.284531250000001,3.83203125,-0.613125,5989.59375,7.3861843193104875
-5.36484375,3.83203125,-0.613125,5989.625,6.621324205060166
-7.51078125,2.4525,-3.5254687500000004,5989.65625,8.65190852601772
-9.043593750000001,1.6860937500000002,-4.5984375,5989.6875,10.284703568418216
-7.3575,0.613125,-4.13859375,5989.71875,8.46384586007827
-7.204218750000001,0.45984375,-3.83203125,5989.75,8.172924052824802
-9.350156250000001,0.0,-4.5984375,5989.78125,10.41974324735597
-9.656718750000001,-0.45984375,-3.67875,5989.8125,10.343929372028583
-8.737031250000001,-0.7664062500000001,-2.4525,5989.84375,9.107022007962629
-8.58375,-0.9196875,-2.29921875,5989.875,8.933811953500467
-9.5034375,-1.07296875,-2.9123437500000002,5989.90625,9.997416284873152
-10.26984375,-1.839375,-3.5254687500000004,5989.9375,11.012807132936889
-8.58375,-2.9123437500000002,-2.4525,5989.96875,9.390275098774481
-8.58375,-3.67875,-2.29921875,5990.0,9.617711395407515
-11.80265625,-5.518125,-3.5254687500000004,5990.03125,13.497456352161901
-11.3428125,-5.8246875000000005,-3.2189062500000003,5990.0625,13.150959559252762
-8.2771875,-6.744375000000001,-1.839375,5990.09375,10.8342848144862
-9.196875,-7.3575,-1.839375,5990.125,11.920512422133958
-10.1165625,-7.6640625,-1.839375,5990.15625,12.824429469217627
-9.350156250000001,-7.050937500000001,-1.6860937500000002,5990.1875,11.831485691243913
