x,y,z,t,resultant
3.0656250000000003,8.8903125,-1.07296875,759.78125,9.465039615699336
3.0656250000000003,7.204218750000001,-0.9196875,759.8125,7.883187777551212
2.9123437500000002,7.3575,-0.45984375,759.84375,7.926285929902991
2.60578125,7.970625,-0.3065625,759.875,8.391360996875466
2.7590625,8.123906250000001,-0.15328125,759.90625,8.581012398271948
2.60578125,7.970625,-0.3065625,759.9375,8.391360996875466
2.1459375,7.51078125,-0.613125,759.96875,7.835356086667843
2.4525,7.6640625,-0.45984375,760.0,8.06002894091084
3.3721875000000003,8.2771875,-0.15328125,760.03125,8.939070230561681
3.5254687500000004,8.430468750000001,0.3065625,760.0625,9.143069168411632
4.13859375,8.737031250000001,0.7664062500000001,760.09375,9.697992154619158
4.13859375,8.58375,0.9196875,760.125,9.573638147940171
4.44515625,8.2771875,0.7664062500000001,760.15625,9.426485322595553
4.75171875,8.430468750000001,0.3065625,760.1875,9.682231921940023
4.44515625,8.2771875,0.0,760.21875,9.395277909517649
3.3721875000000003,8.8903125,-0.3065625,760.25,9.513321473030267
2.7590625,9.5034375,-0.613125,760.28125,9.914820848655689
3.0656250000000003,10.88296875,-0.7664062500000001,760.3125,11.332450926173943
3.67875,11.49609375,-0.7664062500000001,760.34375,12.094657978269916
3.9853125,11.18953125,-0.9196875,760.375,11.913611980211503
4.13859375,11.80265625,-1.5328125000000001,760.40625,12.600800250117425
4.13859375,11.649375000000001,-1.5328125000000001,760.4375,12.457343628491603
4.291875,10.1165625,-0.3065625,760.46875,10.993589422860829
3.3721875000000003,8.430468750000001,-0.15328125,760.5,9.081186432481408
3.2189062500000003,7.51078125,-0.45984375,760.53125,8.184414988626536
4.13859375,7.204218750000001,-0.9196875,760.5625,8.359099899094812
3.2189062500000003,6.897656250000001,-1.07296875,760.59375,7.687020302297223
2.29921875,8.2771875,-2.1459375,760.625,8.854563090543433
2.7590625,8.58375,-1.99265625,760.65625,9.233843667296426
2.9123437500000002,8.123906250000001,-1.839375,760.6875,8.823995652060248
3.2189062500000003,8.2771875,-1.5328125000000001,760.71875,9.01236398047713
3.0656250000000003,8.737031250000001,-1.5328125000000001,760.75,9.385269621287277
2.7590625,9.043593750000001,-1.5328125000000001,760.78125,9.578545189855376
3.2189062500000003,9.043593750000001,-1.22625,760.8125,9.677377455893106
3.3721875000000003,8.8903125,-1.07296875,760.84375,9.56872858959272
3.0656250000000003,8.8903125,-1.22625,760.875,9.483638650369448
3.0656250000000003,8.737031250000001,-0.9196875,760.90625,9.304815785482152
3.0656250000000003,8.8903125,-0.7664062500000001,760.9375,9.435204901236661
3.0656250000000003,9.81,-0.7664062500000001,760.96875,10.306383225004982
3.2189062500000003,10.57640625,-0.9196875,761.0,11.093581554619066
3.0656250000000003,11.649375000000001,-1.6860937500000002,761.03125,12.163424956197128
2.60578125,11.955937500000001,-1.99265625,761.0625,12.397790785354537
2.60578125,12.569062500000001,-1.6860937500000002,761.09375,12.94659569869805
3.3721875000000003,12.875625000000001,-0.9196875,761.125,13.341633811997596
3.83203125,11.80265625,-0.3065625,761.15625,12.4129423837802
2.7590625,9.196875,-0.15328125,761.1875,9.603042787894513
2.29921875,8.123906250000001,-0.3065625,761.21875,8.448564386068611
1.07296875,7.51078125,-0.45984375,761.25,7.6009573869508165
0.613125,7.6640625,-0.15328125,761.28125,7.690076164195828
0.45984375,7.81734375,0.0,761.3125,7.830856886706468
1.22625,8.430468750000001,0.0,761.34375,8.519183787618775
1.5328125000000001,8.430468750000001,-0.15328125,761.375,8.570053246420606
1.839375,8.430468750000001,-0.45984375,761.40625,8.641039289909845
2.29921875,8.123906250000001,-0.45984375,761.4375,8.455513934324436
2.4525,8.430468750000001,-0.45984375,761.46875,8.791985888816056
2.9123437500000002,8.58375,-0.15328125,761.5,9.065649746282151
3.0656250000000003,8.58375,-0.15328125,761.53125,9.116047161172794
3.2189062500000003,8.737031250000001,-0.15328125,761.5625,9.312387859800902
3.5254687500000004,8.737031250000001,0.15328125,761.59375,9.42274589025432
3.2189062500000003,8.737031250000001,0.45984375,761.625,9.322474391714879
3.83203125,8.58375,0.7664062500000001,761.65625,9.431468926074858
4.44515625,8.430468750000001,0.9196875,761.6875,9.574865144183331
5.518125,9.043593750000001,0.45984375,761.71875,10.604138234909904
4.13859375,10.423125,-0.15328125,761.75,11.215747328411318
3.83203125,11.49609375,-0.15328125,761.78125,12.118916211912977
3.9853125,11.80265625,-0.45984375,761.8125,12.465827952957413
4.44515625,12.41578125,-0.7664062500000001,761.84375,13.209784883744499
5.36484375,12.41578125,-0.613125,761.875,13.53916891006943
5.36484375,9.96328125,-0.3065625,761.90625,11.320004518326037
4.75171875,8.8903125,-0.15328125,761.9375,10.08166566438103
2.7590625,7.51078125,-0.45984375,761.96875,8.014718781009842
2.60578125,7.050937500000001,-0.45984375,762.0,7.531087028190013
2.60578125,7.6640625,-0.613125,762.03125,8.118119991253074
3.0656250000000003,8.58375,-0.7664062500000001,762.0625,9.14692293851676
3.0656250000000003,8.58375,-0.9196875,762.09375,9.161039558957338
2.60578125,8.58375,-1.22625,762.125,9.053979735334709
2.1459375,8.58375,-1.5328125000000001,762.15625,8.979717477546968
2.29921875,8.58375,-1.37953125,762.1875,8.992790300711906
3.0656250000000003,9.043593750000001,-1.22625,762.21875,9.627478050775503
3.2189062500000003,8.8903125,-1.22625,762.25,9.534290894263995
2.7590625,8.8903125,-1.07296875,762.28125,9.370237145613716
2.29921875,8.737031250000001,-0.613125,762.3125,9.055277145921771
2.4525,8.430468750000001,-0.613125,762.34375,8.801334095485274
2.9123437500000002,8.430468750000001,-0.3065625,762.375,8.92460251379841
3.2189062500000003,8.737031250000001,-0.3065625,762.40625,9.31617158902582
3.83203125,9.96328125,0.15328125,762.4375,10.675904266579936
3.67875,11.3428125,0.0,762.46875,11.92445373896248
3.5254687500000004,11.955937500000001,-0.15328125,762.5,12.465827952957413
2.7590625,12.72234375,-1.07296875,762.53125,13.062224860663932
3.5254687500000004,13.94859375,-0.9196875,762.5625,14.416588452453718
4.13859375,13.64203125,-0.45984375,762.59375,14.263394796749115
3.83203125,10.1165625,-0.613125,762.625,10.83536905615161
3.67875,8.430468750000001,-0.613125,762.65625,9.21856426852097
2.7590625,6.744375000000001,-0.15328125,762.6875,7.288519408023335
2.60578125,6.744375000000001,0.15328125,762.71875,7.231886697472392
2.4525,7.050937500000001,0.0,762.75,7.465284715193806
2.9123437500000002,7.6640625,-0.3065625,762.78125,8.20448540058891
2.9123437500000002,7.6640625,0.0,762.8125,8.198756010643951
2.4525,7.51078125,0.15328125,762.84375,7.902536705194929
2.60578125,7.51078125,0.15328125,762.875,7.951441759190888
2.9123437500000002,8.123906250000001,0.0,762.90625,8.630156364571452
3.3721875000000003,8.58375,0.0,762.9375,9.222386491448743
3.3721875000000003,8.8903125,0.15328125,762.96875,9.509616187019015
3.3721875000000003,8.737031250000001,0.15328125,763.0,9.366475257012874
3.2189062500000003,8.430468750000001,0.0,763.03125,9.024087809358663
2.9123437500000002,8.2771875,-0.15328125,763.0625,8.775937224588715
2.60578125,8.737031250000001,0.0,763.09375,9.117335739476097
2.7590625,8.737031250000001,0.15328125,763.125,9.163603880787536
4.13859375,9.043593750000001,0.3065625,763.15625,9.950302845088906
4.75171875,9.196875,0.3065625,763.1875,10.356414505567688
4.75171875,9.656718750000001,-0.3065625,763.21875,10.76684859474254
4.291875,10.26984375,-0.45984375,763.25,11.140078004190686
3.9853125,10.88296875,-0.45984375,763.28125,11.598843942848223
4.291875,11.18953125,-0.45984375,763.3125,11.993217119887627
4.905,12.10921875,-0.3065625,763.34375,13.068518825856197
5.36484375,13.02890625,-0.45984375,763.375,14.097709133317272
4.905,11.80265625,0.15328125,763.40625,12.782222603963115
3.0656250000000003,9.350156250000001,0.0,763.4375,9.839892201647286
3.5254687500000004,7.51078125,-0.45984375,763.46875,8.30976661326852
3.67875,7.51078125,-0.7664062500000001,763.5,8.398357880436546
3.3721875000000003,7.970625,-1.07296875,763.53125,8.720881455693444
3.0656250000000003,8.123906250000001,-1.07296875,763.5625,8.7491240326041
2.29921875,7.970625,-1.37953125,763.59375,8.409540785364152
2.1459375,7.970625,-1.5328125000000001,763.625,8.395559826758873
2.29921875,8.123906250000001,-1.6860937500000002,763.65625,8.609713802033706
3.0656250000000003,8.58375,-1.5328125000000001,763.6875,9.242744985299618
3.0656250000000003,8.8903125,-1.5328125000000001,763.71875,9.528128208018483
2.9123437500000002,8.8903125,-1.6860937500000002,763.75,9.505909456733184
2.4525,9.043593750000001,-1.5328125000000001,763.78125,9.494780583309723
2.1459375,8.8903125,-1.22625,763.8125,9.22748032585616
1.99265625,8.123906250000001,-0.613125,763.84375,8.387160064949168
2.29921875,7.970625,-0.3065625,763.875,8.301280040896271
2.9123437500000002,8.58375,0.15328125,763.90625,9.065649746282151
3.83203125,9.96328125,0.7664062500000001,763.9375,10.70228084604479
3.83203125,10.423125,0.7664062500000001,763.96875,11.131638549945855
3.67875,11.03625,0.45984375,764.0,11.642313855046774
3.3721875000000003,11.3428125,-0.15328125,764.03125,11.834464038853389
2.9123437500000002,13.182187500000001,-0.7664062500000001,764.0625,13.52180431537742
3.67875,14.86828125,-1.07296875,764.09375,15.354160700933091
3.83203125,14.101875000000001,-1.07296875,764.125,14.652597174394653
3.3721875000000003,11.18953125,-1.07296875,764.15625,11.735779482776564
3.67875,9.656718750000001,-0.7664062500000001,764.1875,10.362084593321011
2.29921875,7.050937500000001,0.15328125,764.21875,7.417925695965105
1.6860937500000002,6.897656250000001,-0.3065625,764.25,7.107359175063505
1.6860937500000002,7.050937500000001,-0.3065625,764.28125,7.2562119820951745
1.5328125000000001,7.81734375,-0.3065625,764.3125,7.972098721931795
1.99265625,7.6640625,-0.3065625,764.34375,7.924803688481915
2.4525,7.6640625,-0.45984375,764.375,8.06002894091084
3.0656250000000003,7.970625,-0.7664062500000001,764.40625,8.574164569874378
3.0656250000000003,8.123906250000001,-0.7664062500000001,764.4375,8.716839331974242
3.67875,8.123906250000001,-0.613125,764.46875,8.939070230561681
3.9853125,8.2771875,-0.3065625,764.5,9.191764204940135
3.67875,8.58375,-0.15328125,764.53125,9.340099612241914
3.0656250000000003,8.58375,-0.15328125,764.5625,9.116047161172794
3.0656250000000003,8.737031250000001,0.0,764.59375,9.2592533016492
3.3721875000000003,8.430468750000001,0.9196875,764.625,9.126350693324198
3.3721875000000003,8.58375,1.07296875,764.65625,9.2845933963816
3.5254687500000004,8.58375,0.45984375,764.6875,9.290917621211623
4.13859375,9.5034375,-0.15328125,764.71875,10.366618430594757
4.13859375,10.1165625,-0.3065625,764.75,10.934659373311616
3.67875,10.57640625,-0.45984375,764.78125,11.207364855395452
3.9853125,10.7296875,-0.45984375,764.8125,11.455145823808904
4.44515625,11.3428125,-0.613125,764.84375,12.198144603286819
4.5984375,12.262500000000001,-0.9196875,764.875,13.128608410226215
4.75171875,12.41578125,-0.9196875,764.90625,13.325775032793004
4.13859375,9.81,-0.9196875,764.9375,10.686902419559903
3.67875,8.737031250000001,-1.07296875,764.96875,9.540449599701953
2.9123437500000002,7.6640625,-1.37953125,765.0,8.31400665093533
3.2189062500000003,8.430468750000001,-1.22625,765.03125,9.107022007962627
3.2189062500000003,8.737031250000001,-1.37953125,765.0625,9.412766807878128
3.5254687500000004,9.043593750000001,-1.99265625,765.09375,9.908894830046876
3.5254687500000004,8.8903125,-1.99265625,765.125,9.769199823196722
3.3721875000000003,8.123906250000001,-1.99265625,765.15625,9.018879100232434
3.2189062500000003,7.970625,-1.839375,765.1875,8.790649619199884
3.0656250000000003,7.970625,-1.6860937500000002,765.21875,8.704701698796981
3.5254687500000004,8.2771875,-1.37953125,765.25,9.101860759597972
3.5254687500000004,8.430468750000001,-1.22625,765.28125,9.219838518892463
3.5254687500000004,7.970625,-0.9196875,765.3125,8.763881440064546
3.2189062500000003,7.970625,-0.7664062500000001,765.34375,8.630156364571452
3.0656250000000003,8.123906250000001,-0.45984375,765.375,8.695249603883038
3.3721875000000003,8.123906250000001,-0.15328125,765.40625,8.797328937555244
3.5254687500000004,8.2771875,-0.15328125,765.4375,8.998014111957392
3.9853125,8.8903125,0.0,765.46875,9.7427086618821
4.44515625,9.96328125,0.3065625,765.5,10.914227774786536
4.5984375,10.7296875,0.15328125,765.53125,11.674558511167096
3.83203125,11.649375000000001,-0.45984375,765.5625,12.27207633882774
3.5254687500000004,11.955937500000001,-0.7664062500000001,765.59375,12.488424638487109
3.67875,13.33546875,-0.7664062500000001,765.625,13.854793642807014
3.5254687500000004,11.955937500000001,-1.07296875,765.65625,12.510980511119397
3.2189062500000003,10.7296875,-1.22625,765.6875,11.269039016546412
3.2189062500000003,8.430468750000001,-0.9196875,765.71875,9.07083159851796
3.3721875000000003,7.6640625,-0.7664062500000001,765.75,8.408143735635207
3.3721875000000003,7.050937500000001,-0.45984375,765.78125,7.8293565788305095
3.0656250000000003,7.51078125,-0.45984375,765.8125,8.125352170853311
2.9123437500000002,7.970625,-0.45984375,765.84375,8.4984742914951
3.2189062500000003,8.2771875,-0.45984375,765.875,8.892954887485901
3.0656250000000003,7.970625,-0.3065625,765.90625,8.545343767084871
3.0656250000000003,7.6640625,-0.3065625,765.9375,8.260138691991648
3.0656250000000003,8.123906250000001,-0.45984375,765.96875,8.695249603883038
3.0656250000000003,8.58375,-0.613125,766.0,9.13535675103879
3.3721875000000003,9.043593750000001,0.0,766.03125,9.651851451933734
3.3721875000000003,9.043593750000001,0.0,766.0625,9.651851451933734
3.5254687500000004,8.737031250000001,0.15328125,766.09375,9.42274589025432
3.2189062500000003,8.430468750000001,0.9196875,766.125,9.07083159851796
2.9123437500000002,8.123906250000001,1.07296875,766.15625,8.69660053212919
3.0656250000000003,7.6640625,1.07296875,766.1875,8.323891672950088
3.83203125,7.970625,0.7664062500000001,766.21875,8.877088764434015
4.291875,9.96328125,-0.45984375,766.25,10.858113121377977
3.3721875000000003,11.649375000000001,-0.7664062500000001,766.28125,12.151829696215312
3.0656250000000003,11.3428125,-0.9196875,766.3125,11.78572344612063
3.83203125,10.88296875,-0.9196875,766.34375,11.574510677005286
3.9853125,11.3428125,-1.22625,766.375,12.08494105055182
4.44515625,11.649375000000001,-1.37953125,766.40625,12.54473827735221
4.291875,10.1165625,-0.9196875,766.4375,11.027731087113409
3.9853125,8.8903125,-0.7664062500000001,766.46875,9.772806690524048
2.7590625,7.51078125,-1.22625,766.5,8.094933596191991
2.7590625,7.81734375,-1.22625,766.53125,8.380153831945469
2.9123437500000002,8.2771875,-1.22625,766.5625,8.859868401439172
2.9123437500000002,8.430468750000001,-1.6860937500000002,766.59375,9.077304753982853
3.0656250000000003,8.2771875,-1.6860937500000002,766.625,8.986256266353097
3.5254687500000004,7.970625,-1.5328125000000001,766.65625,8.849254599004812
3.5254687500000004,8.123906250000001,-1.5328125000000001,766.6875,8.987563453248711
3.67875,8.123906250000001,-1.5328125000000001,766.71875,9.04878823276605
3.9853125,8.123906250000001,-1.22625,766.75,9.131498099651848
4.13859375,7.970625,-1.22625,766.78125,9.0643538203594
4.13859375,8.123906250000001,-1.07296875,766.8125,9.18025451307341
4.13859375,8.2771875,-0.7664062500000001,766.84375,9.285858585921627
4.291875,8.2771875,-0.7664062500000001,766.875,9.35518051487091
4.291875,8.8903125,-0.9196875,766.90625,9.914820848655689
4.44515625,9.5034375,-0.7664062500000001,766.9375,10.519606311234247
4.75171875,10.1165625,-0.7664062500000001,766.96875,11.203171266902372
4.5984375,10.88296875,-1.37953125,767.0,11.894862030499109
3.67875,11.649375000000001,-1.839375,767.03125,12.354126429810812
3.67875,12.262500000000001,-1.99265625,767.0625,12.956573109551927
3.67875,12.569062500000001,-1.839375,767.09375,13.22489448283166
3.5254687500000004,11.49609375,-1.6860937500000002,767.125,12.14215852102931
3.2189062500000003,8.2771875,-1.22625,767.15625,8.965315355242408
3.0656250000000003,6.897656250000001,-0.9196875,767.1875,7.604047835294391
3.0656250000000003,6.437812500000001,-0.7664062500000001,767.21875,7.171531563468177
3.0656250000000003,6.744375000000001,-0.613125,767.25,7.4337455597346755
2.9123437500000002,7.51078125,-0.3065625,767.28125,8.061486318906823
3.5254687500000004,8.430468750000001,-0.15328125,767.3125,9.139213773271457
3.5254687500000004,8.58375,-0.15328125,767.34375,9.280796792912133
3.67875,8.2771875,-0.15328125,767.375,9.05916826282953
3.5254687500000004,8.123906250000001,0.0,767.40625,8.855889716229287
2.9123437500000002,7.81734375,-0.7664062500000001,767.4375,8.377349698076785
3.67875,8.430468750000001,-0.613125,767.46875,9.21856426852097
4.13859375,8.8903125,-0.45984375,767.5,9.817182429272128
4.5984375,8.737031250000001,0.0,767.53125,9.873264024874592
4.5984375,8.58375,0.0,767.5625,9.73788434434843
3.9853125,8.123906250000001,0.45984375,767.59375,9.060464930446969
3.67875,8.123906250000001,0.3065625,767.625,8.923286103655721
3.9853125,8.123906250000001,0.15328125,767.65625,9.050086387601329
3.9853125,8.8903125,-0.3065625,767.6875,9.747530591730335
3.9853125,9.350156250000001,-0.45984375,767.71875,10.174457916591154
3.83203125,9.96328125,-0.613125,767.75,10.692397253806234
4.291875,10.57640625,-0.7664062500000001,767.78125,11.439752563788392
4.44515625,10.57640625,-0.9196875,767.8125,11.509370458439912
5.8246875000000005,11.649375000000001,-0.7664062500000001,767.84375,13.046926875832499
6.284531250000001,11.955937500000001,-0.613125,767.875,13.520935500243978
4.5984375,10.57640625,-0.9196875,767.90625,11.569434804868454
2.60578125,9.196875,-1.07296875,767.9375,9.61893276964514
2.1459375,8.8903125,-0.9196875,767.96875,9.191764204940135
3.0656250000000003,7.81734375,-1.07296875,768.0,8.465233717078675
3.3721875000000003,7.81734375,-0.9196875,768.03125,8.56319665419851
2.9123437500000002,7.970625,-1.22625,768.0625,8.574164569874378
2.7590625,8.58375,-1.22625,768.09375,9.099279037588982
2.7590625,8.58375,-1.5328125000000001,768.125,9.145638528914343
2.9123437500000002,8.58375,-1.839375,768.15625,9.24909782472264
3.0656250000000003,8.58375,-1.6860937500000002,768.1875,9.269397652324237
3.2189062500000003,8.2771875,-1.5328125000000001,768.21875,9.01236398047713
2.9123437500000002,8.123906250000001,-1.5328125000000001,768.25,8.765221790525862
2.9123437500000002,7.970625,-1.22625,768.28125,8.574164569874378
3.0656250000000003,7.970625,-1.07296875,768.3125,8.60698445855031
3.0656250000000003,7.970625,-0.9196875,768.34375,8.58922258582849
3.5254687500000004,8.430468750000001,-0.9196875,768.375,9.184092679715802
4.13859375,9.196875,-0.9196875,768.40625,10.127008101646819
4.291875,9.656718750000001,-1.22625,768.4375,10.638425498856803
5.05828125,10.26984375,-1.07296875,768.46875,11.498137318365622
5.2115625,10.423125,-1.07296875,768.5,11.702699705431556
4.5984375,11.49609375,-1.6860937500000002,768.53125,12.495947786542018
3.9853125,12.41578125,-2.1459375,768.5625,13.215119656076295
4.44515625,12.569062500000001,-1.99265625,768.59375,13.480038024667602
4.13859375,11.03625,-1.839375,768.625,11.92937855383356
3.3721875000000003,9.350156250000001,-1.99265625,768.65625,10.13744294017157
2.29921875,7.204218750000001,-1.22625,768.6875,7.660996261629628
2.4525,6.591093750000001,-0.613125,768.71875,7.059263087384835
2.29921875,7.050937500000001,-0.7664062500000001,768.75,7.455836977113763
1.839375,7.6640625,-1.07296875,768.78125,7.954396038229918
2.4525,8.123906250000001,-1.07296875,768.8125,8.553588191353711
3.0656250000000003,9.043593750000001,-0.9196875,768.84375,9.593251255612996
3.3721875000000003,8.737031250000001,-0.613125,768.875,9.385269621287277
3.5254687500000004,8.430468750000001,-0.45984375,768.90625,9.149491216803654
3.67875,8.123906250000001,-0.613125,768.9375,8.939070230561681
3.83203125,8.2771875,-0.613125,768.96875,9.141784217359202
3.67875,8.8903125,-0.45984375,769.0,9.63235766490065
3.3721875000000003,8.8903125,-0.15328125,769.03125,9.509616187019015
4.13859375,8.2771875,0.3065625,769.0625,9.259253301649197
4.75171875,8.2771875,0.0,769.09375,9.544142915383121
4.5984375,8.58375,-0.3065625,769.125,9.7427086618821
3.9853125,9.043593750000001,-0.7664062500000001,769.15625,9.912450866346546
3.0656250000000003,9.5034375,-0.9196875,769.1875,10.02792132272125
3.83203125,10.88296875,-0.9196875,769.21875,11.574510677005286
3.83203125,11.3428125,-1.5328125000000001,769.25,12.070350992050276
3.83203125,12.262500000000001,-1.5328125000000001,769.28125,12.938426639709052
3.9853125,12.875625000000001,-1.22625,769.3125,13.533961871003674
3.9853125,10.7296875,-0.7664062500000001,769.34375,11.471542534042733
3.2189062500000003,9.043593750000001,-0.9196875,769.375,9.643327768928337
3.9853125,7.3575,-0.45984375,769.40625,8.380153831945467
3.0656250000000003,6.284531250000001,-0.45984375,769.4375,7.007484994437422
1.99265625,6.591093750000001,-1.22625,769.46875,6.994060681353368
2.29921875,7.204218750000001,-1.37953125,769.5,7.687020302297223
3.0656250000000003,8.2771875,-1.6860937500000002,769.53125,8.986256266353097
3.2189062500000003,8.2771875,-1.99265625,769.5625,9.101860759597972
3.3721875000000003,8.58375,-1.99265625,769.59375,9.435204901236661
3.5254687500000004,9.043593750000001,-1.99265625,769.625,9.908894830046876
3.67875,9.043593750000001,-1.99265625,769.65625,9.964460266778284
3.2189062500000003,8.430468750000001,-2.29921875,769.6875,9.312387859800902
3.0656250000000003,8.2771875,-2.1459375,769.71875,9.083773296636563
3.0656250000000003,8.2771875,-1.839375,769.75,9.016273617265963
3.2189062500000003,8.2771875,-1.5328125000000001,769.78125,9.01236398047713
3.0656250000000003,8.2771875,-1.37953125,769.8125,8.933811953500467
3.5254687500000004,8.8903125,-0.9196875,769.84375,9.607934812046711
4.44515625,9.96328125,-0.45984375,769.875,10.91960821769397
4.5984375,10.57640625,-0.15328125,769.90625,11.53384115323455
4.44515625,11.49609375,-0.15328125,769.9375,12.326519408872267
3.3721875000000003,11.649375000000001,-0.7664062500000001,769.96875,12.151829696215312
2.9123437500000002,13.488750000000001,-0.7664062500000001,770.0,13.82083576418963
3.9853125,13.33546875,-0.3065625,770.03125,13.921617114088761
3.83203125,11.80265625,-0.3065625,770.0625,12.4129423837802
3.0656250000000003,9.043593750000001,-0.45984375,770.09375,9.56013079565746
2.4525,7.970625,-0.45984375,770.125,8.352070127521623
1.839375,7.050937500000001,-0.3065625,770.15625,7.293353178472678
1.99265625,7.050937500000001,-0.45984375,770.1875,7.341515840341447
1.99265625,7.204218750000001,-0.613125,770.21875,7.499824597558308
2.60578125,7.970625,-0.7664062500000001,770.25,8.42070883913674
2.7590625,8.123906250000001,-0.7664062500000001,770.28125,8.613806195738002
3.0656250000000003,8.123906250000001,-0.9196875,770.3125,8.731651304138888
2.7590625,8.123906250000001,-0.7664062500000001,770.34375,8.613806195738002
2.7590625,8.430468750000001,-0.7664062500000001,770.375,8.903516595349947
2.9123437500000002,8.58375,-0.7664062500000001,770.40625,9.096696582864746
3.0656250000000003,8.58375,-0.613125,770.4375,9.13535675103879
3.3721875000000003,8.2771875,-0.45984375,770.46875,8.94957751627006
3.67875,8.123906250000001,-0.15328125,770.5,8.91933570748913
3.83203125,8.123906250000001,0.0,770.53125,8.982333564267453
3.67875,7.970625,0.15328125,770.5625,8.77995214079932
3.5254687500000004,8.2771875,0.15328125,770.59375,8.998014111957392
4.291875,10.1165625,0.0,770.625,10.989314256678224
4.291875,11.49609375,-0.45984375,770.65625,12.279732032859192
4.13859375,11.3428125,-0.45984375,770.6875,12.082996727306906
4.5984375,11.49609375,-0.45984375,770.71875,12.390208037987472
5.05828125,12.72234375,-0.613125,770.75,13.704749613287017
5.2115625,12.72234375,-0.9196875,770.78125,13.779123313267306
4.44515625,9.96328125,-0.7664062500000001,770.8125,10.936807847519068
3.5254687500000004,8.737031250000001,-0.7664062500000001,770.84375,9.452619928397747
3.2189062500000003,7.3575,-0.7664062500000001,770.875,8.067313198105559
3.5254687500000004,7.050937500000001,-0.7664062500000001,770.90625,7.9203552998695645
3.3721875000000003,7.6640625,-0.7664062500000001,770.9375,8.408143735635207
2.9123437500000002,8.2771875,-1.22625,770.96875,8.859868401439172
2.4525,8.58375,-1.6860937500000002,771.0,9.085066452497145
2.60578125,8.430468750000001,-1.6860937500000002,771.03125,8.983641321945528
2.9123437500000002,8.58375,-1.6860937500000002,771.0625,9.21983851889246
3.2189062500000003,8.8903125,-1.839375,771.09375,9.63235766490065
2.9123437500000002,8.8903125,-1.99265625,771.125,9.565044767092541
2.9123437500000002,8.737031250000001,-1.99265625,771.15625,9.422745890254323
2.9123437500000002,8.123906250000001,-1.839375,771.1875,8.823995652060248
3.2189062500000003,8.123906250000001,-1.6860937500000002,771.21875,8.899557423763678
3.5254687500000004,7.970625,-1.22625,771.25,8.801334095485272
4.291875,8.123906250000001,-0.7664062500000001,771.28125,9.219838518892463
4.44515625,8.2771875,-0.9196875,771.3125,9.44018390153108
4.75171875,8.737031250000001,-1.22625,771.34375,10.020889940772634
5.36484375,9.350156250000001,-1.22625,771.375,10.849454337607407
5.8246875000000005,10.423125,-0.9196875,771.40625,11.975572818697966
5.36484375,11.03625,-1.839375,771.4375,12.40820949674203
5.2115625,11.3428125,-1.839375,771.46875,12.617570268961751
5.518125,12.569062500000001,-1.839375,771.5,13.84970526889133
5.67140625,12.41578125,-1.5328125000000001,771.53125,13.735573779807922
5.8246875000000005,9.5034375,-1.37953125,771.5625,11.231447602993528
3.83203125,6.897656250000001,0.0,771.59375,7.890635287740818
2.7590625,6.744375000000001,0.3065625,771.625,7.293353178472678
1.22625,7.050937500000001,-0.15328125,771.65625,7.158414896679839
1.5328125000000001,7.204218750000001,-0.3065625,771.6875,7.371856111212025
2.29921875,8.2771875,-0.3065625,771.71875,8.596058418654103
1.99265625,8.2771875,-0.45984375,771.75,8.526075774659429
2.1459375,8.123906250000001,-0.3065625,771.78125,8.408143735635207
2.4525,7.6640625,-0.613125,771.8125,8.070225060029692
2.9123437500000002,7.81734375,-0.45984375,771.84375,8.354882745930201
2.9123437500000002,7.970625,-0.7664062500000001,771.875,8.520562631002024
3.3721875000000003,8.58375,-0.613125,771.90625,9.242744985299618
3.5254687500000004,8.58375,-0.45984375,771.9375,9.290917621211623
3.3721875000000003,8.430468750000001,-0.613125,771.96875,9.100569990143905
3.3721875000000003,8.737031250000001,-0.45984375,772.0,9.37650360598485
3.67875,9.043593750000001,-0.3065625,772.03125,9.767997238121298
3.9853125,9.350156250000001,-0.15328125,772.0625,10.165216808493161
3.83203125,9.350156250000001,0.0,772.09375,10.104943611935232
4.291875,9.656718750000001,-0.15328125,772.125,10.56862825412211
4.13859375,10.57640625,-0.45984375,772.15625,11.366608274546643
3.9853125,11.03625,-0.613125,772.1875,11.749785191686751
3.9853125,11.649375000000001,-1.07296875,772.21875,12.358880028212825
4.44515625,12.41578125,-1.07296875,772.25,13.231111067224935
4.75171875,12.569062500000001,0.3065625,772.28125,13.44076425559254
3.2189062500000003,10.1165625,0.45984375,772.3125,10.626271713875445
2.7590625,8.430468750000001,0.15328125,772.34375,8.871793751279071
3.5254687500000004,7.050937500000001,-0.7664062500000001,772.375,7.9203552998695645
3.67875,7.204218750000001,-0.9196875,772.40625,8.141240351322875
3.67875,7.81734375,-1.22625,772.4375,8.72626804141748
3.2189062500000003,8.123906250000001,-1.6860937500000002,772.46875,8.899557423763678
2.9123437500000002,8.2771875,-1.99265625,772.5,8.998014111957392
2.29921875,8.430468750000001,-1.99265625,772.53125,8.962694301143056
2.60578125,8.58375,-1.99265625,772.5625,9.189207741476718
3.0656250000000003,8.8903125,-1.839375,772.59375,9.582223822208823
3.0656250000000003,8.58375,-1.6860937500000002,772.625,9.269397652324237
2.7590625,8.430468750000001,-1.6860937500000002,772.65625,9.029293513748565
3.0656250000000003,7.81734375,-1.5328125000000001,772.6875,8.535715207669789
