,x,y,z,t
323736,1.6860937500000002,9.5034375,1.37953125,10116.6875
323737,1.6860937500000002,9.350156250000001,1.22625,10116.71875
323738,1.6860937500000002,9.350156250000001,1.22625,10116.75
323739,1.6860937500000002,9.5034375,1.22625,10116.78125
323740,1.6860937500000002,9.350156250000001,1.37953125,10116.8125
323741,1.6860937500000002,9.5034375,1.22625,10116.84375
323742,1.6860937500000002,9.350156250000001,1.22625,10116.875
323743,1.6860937500000002,9.350156250000001,1.37953125,10116.90625
323744,1.6860937500000002,9.350156250000001,1.37953125,10116.9375
323745,1.6860937500000002,9.5034375,1.22625,10116.96875
323746,1.6860937500000002,9.5034375,1.37953125,10117.0
323747,1.6860937500000002,9.350156250000001,1.37953125,10117.03125
323748,1.6860937500000002,9.5034375,1.22625,10117.0625
323749,1.5328125000000001,9.5034375,1.22625,10117.09375
323750,1.37953125,9.5034375,1.22625,10117.125
323751,1.37953125,9.5034375,1.22625,10117.15625
323752,1.5328125000000001,9.5034375,1.22625,10117.1875
323753,1.5328125000000001,9.5034375,1.07296875,10117.21875
323754,1.5328125000000001,9.5034375,1.07296875,10117.25
323755,1.5328125000000001,9.5034375,1.07296875,10117.28125
323756,1.5328125000000001,9.5034375,1.07296875,10117.3125
323757,1.5328125000000001,9.5034375,1.22625,10117.34375
323758,1.5328125000000001,9.350156250000001,1.22625,10117.375
323759,1.6860937500000002,9.5034375,1.22625,10117.40625
323760,1.6860937500000002,9.350156250000001,1.37953125,10117.4375
323761,1.6860937500000002,9.350156250000001,1.37953125,10117.46875
323762,1.6860937500000002,9.350156250000001,1.22625,10117.5
323763,1.6860937500000002,9.350156250000001,1.22625,10117.53125
323764,1.6860937500000002,9.350156250000001,1.22625,10117.5625
323765,1.6860937500000002,9.350156250000001,1.22625,10117.59375
323766,1.6860937500000002,9.350156250000001,1.22625,10117.625
323767,1.5328125000000001,9.350156250000001,1.22625,10117.65625
323768,1.5328125000000001,9.5034375,1.22625,10117.6875
323769,1.5328125000000001,9.5034375,1.22625,10117.71875
323770,1.5328125000000001,9.5034375,1.22625,10117.75
323771,1.5328125000000001,9.656718750000001,1.22625,10117.78125
323772,1.5328125000000001,9.5034375,1.07296875,10117.8125
323773,1.37953125,9.5034375,1.07296875,10117.84375
323774,1.37953125,9.5034375,1.07296875,10117.875
323775,1.37953125,9.5034375,1.07296875,10117.90625
323776,1.5328125000000001,9.5034375,1.07296875,10117.9375
323777,1.5328125000000001,9.5034375,1.07296875,10117.96875
323778,1.5328125000000001,9.350156250000001,1.07296875,10118.0
323779,1.5328125000000001,9.350156250000001,1.07296875,10118.03125
323780,1.5328125000000001,9.350156250000001,1.07296875,10118.0625
323781,1.5328125000000001,9.5034375,1.07296875,10118.09375
323782,1.5328125000000001,9.350156250000001,1.07296875,10118.125
323783,1.5328125000000001,9.5034375,1.07296875,10118.15625
323784,1.5328125000000001,9.350156250000001,1.07296875,10118.1875
323785,1.5328125000000001,9.350156250000001,0.9196875,10118.21875
323786,1.5328125000000001,9.5034375,0.9196875,10118.25
323787,1.5328125000000001,9.656718750000001,1.07296875,10118.28125
323788,1.6860937500000002,9.5034375,1.07296875,10118.3125
323789,1.6860937500000002,9.5034375,1.07296875,10118.34375
323790,1.6860937500000002,9.5034375,1.07296875,10118.375
323791,1.6860937500000002,9.5034375,1.07296875,10118.40625
323792,1.6860937500000002,9.5034375,0.9196875,10118.4375
323793,1.6860937500000002,9.5034375,1.07296875,10118.46875
323794,1.6860937500000002,9.5034375,1.07296875,10118.5
323795,1.839375,9.5034375,0.9196875,10118.53125
323796,1.6860937500000002,9.5034375,1.07296875,10118.5625
323797,1.6860937500000002,9.5034375,1.07296875,10118.59375
323798,1.6860937500000002,9.5034375,0.9196875,10118.625
323799,1.839375,9.5034375,0.9196875,10118.65625
323800,1.6860937500000002,9.5034375,1.07296875,10118.6875
323801,1.6860937500000002,9.5034375,1.07296875,10118.71875
323802,1.839375,9.5034375,0.9196875,10118.75
323803,1.839375,9.5034375,0.9196875,10118.78125
323804,1.6860937500000002,9.5034375,1.07296875,10118.8125
323805,1.839375,9.5034375,0.9196875,10118.84375
323806,1.6860937500000002,9.5034375,0.9196875,10118.875
323807,1.839375,9.5034375,0.9196875,10118.90625
323808,1.6860937500000002,9.350156250000001,1.07296875,10118.9375
323809,1.839375,9.350156250000001,0.9196875,10118.96875
323810,1.839375,9.350156250000001,0.9196875,10119.0
323811,1.839375,9.5034375,0.9196875,10119.03125
323812,1.99265625,9.5034375,0.9196875,10119.0625
323813,1.839375,9.5034375,0.9196875,10119.09375
323814,1.839375,9.5034375,0.9196875,10119.125
323815,1.839375,9.350156250000001,0.9196875,10119.15625
323816,1.839375,9.350156250000001,0.9196875,10119.1875
323817,1.839375,9.5034375,0.9196875,10119.21875
323818,1.839375,9.5034375,0.9196875,10119.25
323819,1.839375,9.5034375,0.9196875,10119.28125
323820,1.839375,9.5034375,0.9196875,10119.3125
323821,1.839375,9.5034375,0.9196875,10119.34375
323822,1.839375,9.5034375,0.9196875,10119.375
323823,1.839375,9.5034375,0.9196875,10119.40625
323824,1.839375,9.5034375,0.9196875,10119.4375
323825,1.839375,9.5034375,0.9196875,10119.46875
323826,1.839375,9.5034375,0.9196875,10119.5
323827,1.839375,9.5034375,0.7664062500000001,10119.53125
323828,1.839375,9.5034375,0.7664062500000001,10119.5625
323829,1.839375,9.5034375,0.7664062500000001,10119.59375
323830,1.839375,9.5034375,0.7664062500000001,10119.625
323831,1.839375,9.5034375,0.7664062500000001,10119.65625
323832,1.839375,9.350156250000001,0.7664062500000001,10119.6875
323833,1.839375,9.350156250000001,0.9196875,10119.71875
323834,1.99265625,9.5034375,0.7664062500000001,10119.75
323835,1.839375,9.350156250000001,0.9196875,10119.78125
323836,1.839375,9.350156250000001,0.9196875,10119.8125
323837,1.99265625,9.5034375,0.9196875,10119.84375
323838,1.99265625,9.5034375,0.9196875,10119.875
323839,1.99265625,9.350156250000001,0.7664062500000001,10119.90625
323840,1.99265625,9.5034375,0.7664062500000001,10119.9375
323841,1.99265625,9.5034375,0.7664062500000001,10119.96875
323842,1.839375,9.5034375,0.7664062500000001,10120.0
323843,1.839375,9.5034375,0.7664062500000001,10120.03125
323844,1.839375,9.5034375,0.7664062500000001,10120.0625
323845,1.839375,9.5034375,0.7664062500000001,10120.09375
323846,1.839375,9.5034375,0.7664062500000001,10120.125
323847,1.839375,9.5034375,0.7664062500000001,10120.15625
323848,1.839375,9.5034375,0.7664062500000001,10120.1875
323849,1.839375,9.5034375,0.7664062500000001,10120.21875
323850,1.839375,9.5034375,0.7664062500000001,10120.25
323851,1.839375,9.350156250000001,0.7664062500000001,10120.28125
323852,1.839375,9.350156250000001,0.7664062500000001,10120.3125
323853,1.839375,9.5034375,0.7664062500000001,10120.34375
323854,1.839375,9.5034375,0.7664062500000001,10120.375
323855,1.839375,9.5034375,0.7664062500000001,10120.40625
323856,1.839375,9.350156250000001,0.7664062500000001,10120.4375
323857,1.99265625,9.5034375,0.7664062500000001,10120.46875
323858,1.99265625,9.5034375,0.7664062500000001,10120.5
323859,1.839375,9.5034375,0.7664062500000001,10120.53125
323860,1.839375,9.5034375,0.7664062500000001,10120.5625
323861,1.839375,9.350156250000001,0.7664062500000001,10120.59375
323862,1.839375,9.656718750000001,0.7664062500000001,10120.625
323863,1.839375,9.5034375,0.7664062500000001,10120.65625
323864,1.839375,9.5034375,0.7664062500000001,10120.6875
323865,1.839375,9.5034375,0.7664062500000001,10120.71875
323866,1.839375,9.5034375,0.7664062500000001,10120.75
323867,1.839375,9.5034375,0.7664062500000001,10120.78125
323868,1.839375,9.350156250000001,0.7664062500000001,10120.8125
323869,1.839375,9.5034375,0.9196875,10120.84375
323870,1.839375,9.5034375,0.7664062500000001,10120.875
323871,1.839375,9.5034375,0.7664062500000001,10120.90625
323872,1.99265625,9.5034375,0.7664062500000001,10120.9375
323873,1.839375,9.5034375,0.7664062500000001,10120.96875
323874,1.839375,9.350156250000001,0.7664062500000001,10121.0
323875,1.839375,9.5034375,0.7664062500000001,10121.03125
323876,1.839375,9.5034375,0.7664062500000001,10121.0625
323877,1.99265625,9.5034375,0.7664062500000001,10121.09375
323878,1.839375,9.5034375,0.7664062500000001,10121.125
323879,1.839375,9.5034375,0.7664062500000001,10121.15625
323880,1.839375,9.5034375,0.7664062500000001,10121.1875
323881,1.839375,9.5034375,0.9196875,10121.21875
323882,1.839375,9.350156250000001,0.7664062500000001,10121.25
323883,1.839375,9.350156250000001,0.7664062500000001,10121.28125
323884,1.839375,9.350156250000001,0.7664062500000001,10121.3125
323885,1.839375,9.5034375,0.7664062500000001,10121.34375
323886,1.99265625,9.5034375,0.7664062500000001,10121.375
323887,1.99265625,9.5034375,0.9196875,10121.40625
323888,1.99265625,9.350156250000001,0.9196875,10121.4375
323889,1.99265625,9.5034375,0.7664062500000001,10121.46875
323890,1.839375,9.5034375,0.9196875,10121.5
323891,1.99265625,9.5034375,0.9196875,10121.53125
323892,1.99265625,9.5034375,0.9196875,10121.5625
323893,1.839375,9.350156250000001,0.9196875,10121.59375
323894,1.839375,9.350156250000001,0.7664062500000001,10121.625
323895,1.99265625,9.350156250000001,0.9196875,10121.65625
323896,1.99265625,9.5034375,0.9196875,10121.6875
323897,1.839375,9.5034375,0.9196875,10121.71875
323898,1.99265625,9.5034375,0.9196875,10121.75
323899,1.839375,9.5034375,0.7664062500000001,10121.78125
323900,1.839375,9.5034375,0.7664062500000001,10121.8125
323901,1.839375,9.5034375,0.7664062500000001,10121.84375
323902,1.839375,9.5034375,0.7664062500000001,10121.875
323903,1.839375,9.5034375,0.7664062500000001,10121.90625
323904,1.839375,9.5034375,0.9196875,10121.9375
323905,1.839375,9.350156250000001,0.9196875,10121.96875
323906,1.839375,9.5034375,0.9196875,10122.0
323907,1.99265625,9.350156250000001,0.9196875,10122.03125
323908,1.99265625,9.5034375,0.9196875,10122.0625
323909,1.99265625,9.5034375,0.9196875,10122.09375
323910,1.839375,9.5034375,0.9196875,10122.125
323911,1.99265625,9.350156250000001,0.9196875,10122.15625
323912,1.839375,9.5034375,0.9196875,10122.1875
323913,1.839375,9.5034375,0.9196875,10122.21875
323914,1.99265625,9.350156250000001,0.9196875,10122.25
323915,1.99265625,9.350156250000001,0.9196875,10122.28125
323916,1.99265625,9.5034375,0.9196875,10122.3125
323917,1.99265625,9.5034375,0.9196875,10122.34375
323918,1.839375,9.5034375,0.9196875,10122.375
323919,1.839375,9.5034375,0.9196875,10122.40625
323920,1.99265625,9.350156250000001,0.9196875,10122.4375
323921,1.839375,9.5034375,0.9196875,10122.46875
323922,1.839375,9.350156250000001,0.9196875,10122.5
323923,1.839375,9.350156250000001,0.9196875,10122.53125
323924,1.839375,9.5034375,0.7664062500000001,10122.5625
323925,1.839375,9.350156250000001,0.9196875,10122.59375
323926,1.839375,9.350156250000001,0.7664062500000001,10122.625
323927,1.839375,9.350156250000001,0.7664062500000001,10122.65625
323928,1.839375,9.5034375,0.9196875,10122.6875
323929,1.6860937500000002,9.350156250000001,0.9196875,10122.71875
323930,1.5328125000000001,9.5034375,1.37953125,10122.75
323931,1.6860937500000002,9.656718750000001,1.37953125,10122.78125
323932,2.29921875,9.81,1.5328125000000001,10122.8125
323933,2.29921875,9.656718750000001,1.6860937500000002,10122.84375
323934,2.29921875,9.350156250000001,1.6860937500000002,10122.875
323935,2.4525,9.196875,1.37953125,10122.90625
323936,1.99265625,9.5034375,1.22625,10122.9375
323937,1.99265625,9.196875,1.07296875,10122.96875
323938,1.99265625,9.196875,1.07296875,10123.0
323939,1.99265625,9.196875,0.9196875,10123.03125
323940,1.839375,9.350156250000001,0.7664062500000001,10123.0625
323941,1.99265625,9.350156250000001,0.7664062500000001,10123.09375
323942,1.839375,9.350156250000001,0.7664062500000001,10123.125
323943,1.839375,9.350156250000001,0.9196875,10123.15625
323944,1.839375,9.350156250000001,0.9196875,10123.1875
323945,1.839375,9.350156250000001,1.07296875,10123.21875
323946,1.839375,9.350156250000001,0.9196875,10123.25
323947,1.839375,9.5034375,1.07296875,10123.28125
323948,1.839375,9.5034375,1.22625,10123.3125
323949,1.839375,9.5034375,1.22625,10123.34375
323950,1.839375,9.5034375,1.22625,10123.375
323951,1.839375,9.5034375,1.37953125,10123.40625
323952,1.839375,9.5034375,1.37953125,10123.4375
323953,1.839375,9.350156250000001,1.37953125,10123.46875
323954,1.99265625,9.5034375,1.37953125,10123.5
323955,1.839375,9.5034375,1.37953125,10123.53125
323956,1.839375,9.350156250000001,1.37953125,10123.5625
323957,1.839375,9.350156250000001,1.22625,10123.59375
323958,1.839375,9.5034375,1.37953125,10123.625
323959,1.839375,9.5034375,1.22625,10123.65625
323960,1.839375,9.350156250000001,1.22625,10123.6875
323961,1.839375,9.350156250000001,1.22625,10123.71875
323962,1.839375,9.350156250000001,1.07296875,10123.75
323963,1.839375,9.350156250000001,1.07296875,10123.78125
323964,1.839375,9.350156250000001,1.07296875,10123.8125
323965,1.839375,9.5034375,1.07296875,10123.84375
323966,1.839375,9.5034375,1.07296875,10123.875
323967,1.839375,9.350156250000001,1.07296875,10123.90625
323968,1.839375,9.350156250000001,1.07296875,10123.9375
323969,1.839375,9.350156250000001,1.07296875,10123.96875
323970,1.839375,9.350156250000001,1.07296875,10124.0
323971,1.839375,9.350156250000001,1.07296875,10124.03125
323972,1.839375,9.350156250000001,1.22625,10124.0625
323973,1.839375,9.350156250000001,1.22625,10124.09375
323974,1.839375,9.5034375,1.22625,10124.125
323975,1.839375,9.350156250000001,1.22625,10124.15625
323976,1.839375,9.350156250000001,1.22625,10124.1875
323977,1.839375,9.350156250000001,1.22625,10124.21875
323978,1.839375,9.350156250000001,1.22625,10124.25
323979,1.6860937500000002,9.5034375,1.22625,10124.28125
323980,1.839375,9.350156250000001,1.07296875,10124.3125
323981,1.6860937500000002,9.350156250000001,1.22625,10124.34375
323982,1.6860937500000002,9.350156250000001,1.22625,10124.375
323983,1.839375,9.5034375,1.22625,10124.40625
323984,1.839375,9.350156250000001,1.22625,10124.4375
323985,1.839375,9.5034375,1.07296875,10124.46875
323986,1.839375,9.5034375,1.07296875,10124.5
323987,1.839375,9.350156250000001,1.22625,10124.53125
323988,1.839375,9.350156250000001,1.22625,10124.5625
323989,1.839375,9.5034375,1.22625,10124.59375
323990,1.839375,9.350156250000001,1.22625,10124.625
323991,1.839375,9.350156250000001,1.22625,10124.65625
323992,1.839375,9.350156250000001,1.22625,10124.6875
323993,1.99265625,9.350156250000001,1.22625,10124.71875
323994,1.839375,9.350156250000001,1.22625,10124.75
323995,1.839375,9.5034375,1.22625,10124.78125
323996,1.839375,9.350156250000001,1.22625,10124.8125
323997,1.839375,9.350156250000001,1.22625,10124.84375
323998,1.99265625,9.350156250000001,1.22625,10124.875
323999,1.99265625,9.350156250000001,1.22625,10124.90625
324000,1.99265625,9.350156250000001,1.22625,10124.9375
324001,1.839375,9.350156250000001,1.22625,10124.96875
324002,1.99265625,9.350156250000001,1.22625,10125.0
324003,1.839375,9.350156250000001,1.22625,10125.03125
324004,1.99265625,9.350156250000001,1.22625,10125.0625
324005,1.839375,9.350156250000001,1.22625,10125.09375
324006,1.839375,9.350156250000001,1.22625,10125.125
324007,1.839375,9.350156250000001,1.22625,10125.15625
324008,1.839375,9.350156250000001,1.22625,10125.1875
324009,1.839375,9.5034375,1.22625,10125.21875
324010,1.839375,9.5034375,1.22625,10125.25
324011,1.839375,9.5034375,1.22625,10125.28125
324012,1.839375,9.350156250000001,1.22625,10125.3125
324013,1.839375,9.350156250000001,1.22625,10125.34375
324014,1.839375,9.350156250000001,1.22625,10125.375
324015,1.839375,9.350156250000001,1.07296875,10125.40625
324016,1.839375,9.350156250000001,1.22625,10125.4375
324017,1.839375,9.5034375,1.07296875,10125.46875
324018,1.839375,9.5034375,1.07296875,10125.5
324019,1.839375,9.350156250000001,1.22625,10125.53125
324020,1.839375,9.350156250000001,1.22625,10125.5625
324021,1.839375,9.5034375,1.22625,10125.59375
324022,1.839375,9.350156250000001,1.22625,10125.625
324023,1.839375,9.350156250000001,1.22625,10125.65625
324024,1.839375,9.5034375,1.22625,10125.6875
324025,1.99265625,9.350156250000001,1.22625,10125.71875
324026,1.839375,9.350156250000001,1.22625,10125.75
324027,1.839375,9.350156250000001,1.07296875,10125.78125
324028,1.839375,9.350156250000001,1.22625,10125.8125
324029,1.839375,9.350156250000001,1.07296875,10125.84375
324030,1.839375,9.350156250000001,1.22625,10125.875
324031,1.839375,9.350156250000001,1.07296875,10125.90625
324032,1.839375,9.350156250000001,1.07296875,10125.9375
324033,1.839375,9.5034375,1.07296875,10125.96875
324034,1.839375,9.350156250000001,1.07296875,10126.0
324035,1.839375,9.5034375,1.07296875,10126.03125
324036,1.839375,9.5034375,1.07296875,10126.0625
324037,1.839375,9.5034375,1.07296875,10126.09375
324038,1.839375,9.5034375,1.07296875,10126.125
324039,1.839375,9.5034375,1.07296875,10126.15625
324040,1.839375,9.5034375,1.07296875,10126.1875
324041,1.839375,9.350156250000001,1.07296875,10126.21875
324042,1.839375,9.5034375,1.07296875,10126.25
324043,1.839375,9.350156250000001,1.07296875,10126.28125
324044,1.839375,9.5034375,1.07296875,10126.3125
324045,1.839375,9.5034375,1.07296875,10126.34375
324046,1.839375,9.5034375,1.07296875,10126.375
324047,1.839375,9.350156250000001,1.07296875,10126.40625
324048,1.839375,9.5034375,1.07296875,10126.4375
324049,1.839375,9.5034375,1.07296875,10126.46875
324050,1.839375,9.350156250000001,1.07296875,10126.5
324051,1.839375,9.350156250000001,1.07296875,10126.53125
324052,1.839375,9.5034375,1.07296875,10126.5625
324053,1.839375,9.5034375,1.07296875,10126.59375
324054,1.839375,9.350156250000001,1.07296875,10126.625
324055,1.839375,9.5034375,1.07296875,10126.65625
324056,1.839375,9.350156250000001,1.07296875,10126.6875
324057,1.839375,9.5034375,1.07296875,10126.71875
324058,1.839375,9.5034375,1.07296875,10126.75
324059,1.839375,9.5034375,1.07296875,10126.78125
324060,1.839375,9.350156250000001,1.07296875,10126.8125
324061,1.839375,9.350156250000001,1.07296875,10126.84375
324062,1.839375,9.350156250000001,1.07296875,10126.875
324063,1.839375,9.350156250000001,1.07296875,10126.90625
324064,1.839375,9.350156250000001,1.07296875,10126.9375
324065,1.839375,9.350156250000001,1.07296875,10126.96875
324066,1.839375,9.350156250000001,1.07296875,10127.0
324067,1.839375,9.350156250000001,1.07296875,10127.03125
324068,1.839375,9.350156250000001,1.07296875,10127.0625
324069,1.839375,9.350156250000001,1.07296875,10127.09375
324070,1.839375,9.350156250000001,1.07296875,10127.125
324071,1.839375,9.5034375,1.07296875,10127.15625
