,x,y,z,t
270716,-0.15328125,11.03625,1.22625,8459.8125
270717,-0.3065625,11.80265625,1.22625,8459.84375
270718,0.0,13.182187500000001,0.7664062500000001,8459.875
270719,1.5328125000000001,14.101875000000001,1.07296875,8459.90625
270720,2.7590625,11.649375000000001,2.9123437500000002,8459.9375
270721,1.839375,10.26984375,2.60578125,8459.96875
270722,0.15328125,9.81,1.99265625,8460.0
270723,0.613125,10.1165625,2.1459375,8460.03125
270724,0.7664062500000001,10.26984375,1.839375,8460.0625
270725,1.5328125000000001,8.430468750000001,1.6860937500000002,8460.09375
270726,1.6860937500000002,7.81734375,1.6860937500000002,8460.125
270727,2.1459375,7.6640625,2.1459375,8460.15625
270728,2.29921875,8.123906250000001,2.7590625,8460.1875
270729,2.4525,8.123906250000001,3.2189062500000003,8460.21875
270730,2.1459375,7.3575,2.60578125,8460.25
270731,2.29921875,8.430468750000001,2.9123437500000002,8460.28125
270732,2.1459375,10.423125,2.4525,8460.3125
270733,1.99265625,11.03625,1.99265625,8460.34375
270734,2.29921875,13.33546875,1.07296875,8460.375
270735,3.0656250000000003,13.795312500000001,1.07296875,8460.40625
270736,3.2189062500000003,11.80265625,1.07296875,8460.4375
270737,2.4525,9.96328125,0.3065625,8460.46875
270738,1.99265625,10.423125,0.15328125,8460.5
270739,1.07296875,11.649375000000001,0.3065625,8460.53125
270740,1.37953125,10.1165625,0.613125,8460.5625
270741,1.5328125000000001,8.737031250000001,0.7664062500000001,8460.59375
270742,0.9196875,7.050937500000001,0.45984375,8460.625
270743,0.613125,7.204218750000001,0.613125,8460.65625
270744,0.3065625,7.51078125,0.7664062500000001,8460.6875
270745,0.45984375,8.2771875,0.7664062500000001,8460.71875
270746,0.45984375,8.2771875,1.07296875,8460.75
270747,0.3065625,9.96328125,1.37953125,8460.78125
270748,0.15328125,11.3428125,1.22625,8460.8125
270749,-0.45984375,11.649375000000001,0.613125,8460.84375
270750,0.613125,13.33546875,0.3065625,8460.875
270751,1.22625,12.875625000000001,0.7664062500000001,8460.90625
270752,1.99265625,9.656718750000001,2.60578125,8460.9375
270753,1.99265625,8.737031250000001,2.9123437500000002,8460.96875
270754,0.7664062500000001,9.5034375,1.6860937500000002,8461.0
270755,1.22625,10.88296875,1.07296875,8461.03125
270756,2.1459375,11.3428125,1.22625,8461.0625
270757,2.1459375,9.656718750000001,2.29921875,8461.09375
270758,1.99265625,8.58375,2.60578125,8461.125
270759,1.99265625,7.6640625,2.29921875,8461.15625
270760,2.9123437500000002,8.58375,2.7590625,8461.1875
270761,3.0656250000000003,9.043593750000001,3.2189062500000003,8461.21875
270762,2.9123437500000002,8.430468750000001,3.3721875000000003,8461.25
270763,2.7590625,8.737031250000001,3.3721875000000003,8461.28125
270764,2.9123437500000002,10.1165625,3.2189062500000003,8461.3125
270765,3.0656250000000003,11.80265625,2.1459375,8461.34375
270766,3.0656250000000003,12.41578125,1.99265625,8461.375
270767,3.3721875000000003,13.488750000000001,1.5328125000000001,8461.40625
270768,3.0656250000000003,13.02890625,1.37953125,8461.4375
270769,2.1459375,9.96328125,0.0,8461.46875
270770,1.6860937500000002,10.1165625,-0.15328125,8461.5
270771,1.6860937500000002,10.7296875,0.0,8461.53125
270772,1.99265625,10.7296875,0.0,8461.5625
270773,1.99265625,10.1165625,0.3065625,8461.59375
270774,1.07296875,8.123906250000001,0.0,8461.625
270775,0.45984375,7.51078125,0.0,8461.65625
270776,0.15328125,7.51078125,0.15328125,8461.6875
270777,0.15328125,7.81734375,0.613125,8461.71875
270778,0.3065625,8.123906250000001,0.613125,8461.75
270779,0.15328125,9.350156250000001,0.45984375,8461.78125
270780,0.0,11.18953125,0.45984375,8461.8125
270781,-0.15328125,11.49609375,0.9196875,8461.84375
270782,0.0,12.72234375,0.9196875,8461.875
270783,0.613125,13.02890625,0.7664062500000001,8461.90625
270784,1.5328125000000001,11.49609375,1.6860937500000002,8461.9375
270785,0.9196875,9.196875,1.6860937500000002,8461.96875
270786,0.45984375,9.5034375,1.6860937500000002,8462.0
270787,0.7664062500000001,11.3428125,1.37953125,8462.03125
270788,1.37953125,11.955937500000001,1.5328125000000001,8462.0625
270789,3.0656250000000003,10.7296875,2.29921875,8462.09375
270790,3.9853125,7.81734375,3.0656250000000003,8462.125
270791,4.291875,7.050937500000001,3.0656250000000003,8462.15625
270792,5.2115625,7.51078125,3.2189062500000003,8462.1875
270793,4.75171875,7.970625,3.2189062500000003,8462.21875
270794,3.9853125,7.81734375,2.7590625,8462.25
270795,4.13859375,8.58375,2.60578125,8462.28125
270796,3.67875,9.350156250000001,2.60578125,8462.3125
270797,2.9123437500000002,11.955937500000001,1.5328125000000001,8462.34375
270798,2.7590625,13.795312500000001,1.22625,8462.375
270799,2.7590625,15.481406250000001,1.22625,8462.40625
270800,2.60578125,11.49609375,1.37953125,8462.4375
270801,2.1459375,9.96328125,0.9196875,8462.46875
270802,1.6860937500000002,10.88296875,0.0,8462.5
270803,1.5328125000000001,11.3428125,-0.3065625,8462.53125
270804,1.22625,9.96328125,0.3065625,8462.5625
270805,1.07296875,7.3575,0.3065625,8462.59375
270806,0.7664062500000001,6.897656250000001,0.0,8462.625
270807,0.613125,7.050937500000001,0.0,8462.65625
270808,0.613125,7.204218750000001,0.15328125,8462.6875
270809,0.45984375,7.3575,1.07296875,8462.71875
270810,0.15328125,7.6640625,1.07296875,8462.75
270811,0.0,8.2771875,1.07296875,8462.78125
270812,0.3065625,10.423125,1.07296875,8462.8125
270813,0.7664062500000001,11.3428125,1.37953125,8462.84375
270814,1.22625,12.262500000000001,1.6860937500000002,8462.875
270815,1.22625,14.25515625,0.613125,8462.90625
270816,1.6860937500000002,14.25515625,0.7664062500000001,8462.9375
270817,2.60578125,11.3428125,2.29921875,8462.96875
270818,2.29921875,9.81,2.4525,8463.0
270819,2.60578125,9.196875,2.1459375,8463.03125
270820,2.7590625,10.423125,1.839375,8463.0625
270821,3.0656250000000003,9.96328125,1.839375,8463.09375
270822,3.2189062500000003,7.81734375,1.6860937500000002,8463.125
270823,3.0656250000000003,7.050937500000001,1.6860937500000002,8463.15625
270824,2.9123437500000002,7.204218750000001,2.29921875,8463.1875
270825,3.2189062500000003,8.123906250000001,3.0656250000000003,8463.21875
270826,3.0656250000000003,7.970625,3.2189062500000003,8463.25
270827,3.0656250000000003,8.2771875,3.3721875000000003,8463.28125
270828,3.2189062500000003,9.196875,3.5254687500000004,8463.3125
270829,2.9123437500000002,11.03625,2.9123437500000002,8463.34375
270830,2.60578125,13.02890625,1.839375,8463.375
270831,2.7590625,13.795312500000001,1.6860937500000002,8463.40625
270832,3.2189062500000003,13.64203125,1.6860937500000002,8463.4375
270833,3.2189062500000003,11.49609375,1.37953125,8463.46875
270834,2.1459375,9.96328125,0.7664062500000001,8463.5
270835,1.839375,10.57640625,0.15328125,8463.53125
270836,1.839375,10.57640625,0.0,8463.5625
270837,1.5328125000000001,9.196875,0.613125,8463.59375
270838,1.5328125000000001,7.970625,0.613125,8463.625
270839,0.9196875,7.050937500000001,0.3065625,8463.65625
270840,0.7664062500000001,7.204218750000001,0.45984375,8463.6875
270841,0.45984375,7.3575,0.613125,8463.71875
270842,0.45984375,7.970625,0.9196875,8463.75
270843,0.3065625,8.430468750000001,1.07296875,8463.78125
270844,0.0,9.96328125,0.613125,8463.8125
270845,0.3065625,9.96328125,1.07296875,8463.84375
270846,0.3065625,10.7296875,0.7664062500000001,8463.875
270847,0.9196875,13.33546875,0.45984375,8463.90625
270848,1.22625,13.33546875,0.9196875,8463.9375
270849,1.5328125000000001,11.649375000000001,1.99265625,8463.96875
270850,1.99265625,10.88296875,1.839375,8464.0
270851,1.99265625,10.7296875,1.839375,8464.03125
270852,1.839375,11.3428125,1.6860937500000002,8464.0625
270853,1.99265625,11.18953125,1.6860937500000002,8464.09375
270854,2.60578125,8.737031250000001,2.1459375,8464.125
270855,3.0656250000000003,6.744375000000001,1.839375,8464.15625
270856,3.3721875000000003,7.050937500000001,1.839375,8464.1875
270857,4.44515625,8.123906250000001,2.4525,8464.21875
270858,4.291875,8.58375,2.4525,8464.25
270859,3.5254687500000004,8.430468750000001,2.29921875,8464.28125
270860,3.5254687500000004,10.1165625,2.29921875,8464.3125
270861,3.3721875000000003,10.88296875,2.29921875,8464.34375
270862,3.3721875000000003,12.875625000000001,1.839375,8464.375
270863,3.5254687500000004,13.94859375,1.99265625,8464.40625
270864,3.83203125,14.101875000000001,2.4525,8464.4375
270865,2.29921875,10.1165625,1.6860937500000002,8464.46875
270866,2.1459375,9.5034375,1.22625,8464.5
270867,1.839375,10.423125,0.9196875,8464.53125
270868,1.6860937500000002,11.03625,0.613125,8464.5625
270869,1.5328125000000001,9.96328125,0.613125,8464.59375
270870,1.37953125,7.204218750000001,0.45984375,8464.625
270871,1.22625,6.897656250000001,0.3065625,8464.65625
270872,1.22625,7.204218750000001,0.45984375,8464.6875
270873,1.07296875,7.81734375,1.22625,8464.71875
270874,0.9196875,8.123906250000001,1.37953125,8464.75
270875,0.613125,8.8903125,1.5328125000000001,8464.78125
270876,0.3065625,9.350156250000001,1.5328125000000001,8464.8125
270877,-0.3065625,10.26984375,1.22625,8464.84375
270878,-0.7664062500000001,10.57640625,0.9196875,8464.875
270879,0.45984375,13.795312500000001,2.29921875,8464.90625
270880,1.22625,14.56171875,3.5254687500000004,8464.9375
270881,1.5328125000000001,13.02890625,3.9853125,8464.96875
270882,2.29921875,11.03625,4.13859375,8465.0
270883,1.6860937500000002,10.26984375,3.2189062500000003,8465.03125
270884,0.7664062500000001,9.5034375,1.6860937500000002,8465.0625
270885,2.29921875,9.5034375,1.22625,8465.09375
270886,3.0656250000000003,8.8903125,1.07296875,8465.125
270887,4.291875,7.3575,1.07296875,8465.15625
270888,4.291875,7.050937500000001,1.6860937500000002,8465.1875
270889,4.44515625,7.3575,2.9123437500000002,8465.21875
270890,4.44515625,7.3575,4.44515625,8465.25
270891,4.5984375,7.050937500000001,5.05828125,8465.28125
270892,4.5984375,8.2771875,5.36484375,8465.3125
270893,4.291875,9.96328125,5.2115625,8465.34375
270894,3.3721875000000003,11.955937500000001,4.5984375,8465.375
270895,2.4525,13.02890625,3.83203125,8465.40625
270896,2.60578125,13.795312500000001,3.83203125,8465.4375
270897,2.29921875,12.875625000000001,3.67875,8465.46875
270898,0.9196875,11.03625,2.9123437500000002,8465.5
270899,0.45984375,9.350156250000001,1.839375,8465.53125
270900,1.07296875,11.3428125,1.6860937500000002,8465.5625
270901,0.613125,11.03625,0.9196875,8465.59375
270902,0.613125,9.5034375,1.22625,8465.625
270903,1.07296875,8.58375,1.37953125,8465.65625
270904,0.15328125,7.81734375,0.7664062500000001,8465.6875
270905,0.3065625,8.123906250000001,0.7664062500000001,8465.71875
270906,0.45984375,7.6640625,0.9196875,8465.75
270907,-0.3065625,7.6640625,1.5328125000000001,8465.78125
270908,-0.3065625,7.81734375,1.07296875,8465.8125
270909,-0.3065625,8.430468750000001,0.9196875,8465.84375
270910,-0.45984375,9.656718750000001,1.99265625,8465.875
270911,-0.613125,10.423125,1.839375,8465.90625
270912,-0.3065625,13.94859375,0.7664062500000001,8465.9375
270913,0.15328125,15.17484375,1.22625,8465.96875
270914,2.1459375,14.101875000000001,3.3721875000000003,8466.0
270915,3.67875,11.955937500000001,4.44515625,8466.03125
270916,3.5254687500000004,11.49609375,3.9853125,8466.0625
270917,2.60578125,11.03625,2.4525,8466.09375
270918,2.7590625,10.57640625,2.1459375,8466.125
270919,3.3721875000000003,8.58375,1.839375,8466.15625
270920,3.5254687500000004,7.204218750000001,1.839375,8466.1875
270921,3.2189062500000003,7.050937500000001,1.839375,8466.21875
270922,3.0656250000000003,7.51078125,2.4525,8466.25
270923,2.9123437500000002,7.81734375,2.7590625,8466.28125
270924,3.0656250000000003,7.51078125,3.67875,8466.3125
270925,2.7590625,8.123906250000001,3.5254687500000004,8466.34375
270926,2.4525,8.58375,3.3721875000000003,8466.375
270927,1.5328125000000001,10.26984375,2.60578125,8466.40625
270928,1.37953125,11.49609375,2.7590625,8466.4375
270929,-0.3065625,14.715,1.37953125,8466.46875
270930,2.9123437500000002,11.80265625,2.29921875,8466.5
270931,1.99265625,9.5034375,1.5328125000000001,8466.53125
270932,1.5328125000000001,10.423125,1.99265625,8466.5625
270933,1.5328125000000001,11.49609375,1.99265625,8466.59375
270934,1.22625,10.57640625,0.7664062500000001,8466.625
270935,1.22625,9.196875,1.07296875,8466.65625
270936,1.07296875,8.430468750000001,0.613125,8466.6875
270937,0.613125,8.123906250000001,0.45984375,8466.71875
270938,0.3065625,8.123906250000001,1.07296875,8466.75
270939,0.3065625,8.123906250000001,0.45984375,8466.78125
270940,0.613125,7.970625,0.3065625,8466.8125
270941,0.7664062500000001,8.430468750000001,1.07296875,8466.84375
270942,-0.613125,8.8903125,2.1459375,8466.875
270943,0.0,8.8903125,2.60578125,8466.90625
270944,-0.45984375,10.7296875,1.5328125000000001,8466.9375
270945,-0.3065625,13.488750000000001,2.60578125,8466.96875
270946,0.3065625,13.33546875,3.5254687500000004,8467.0
270947,-0.15328125,11.49609375,4.13859375,8467.03125
270948,0.15328125,10.88296875,4.13859375,8467.0625
270949,0.7664062500000001,10.57640625,3.5254687500000004,8467.09375
270950,0.7664062500000001,10.423125,2.1459375,8467.125
270951,1.6860937500000002,10.57640625,1.839375,8467.15625
270952,2.9123437500000002,9.196875,1.839375,8467.1875
270953,3.3721875000000003,8.123906250000001,1.6860937500000002,8467.21875
270954,3.2189062500000003,7.050937500000001,1.6860937500000002,8467.25
270955,3.5254687500000004,7.81734375,2.7590625,8467.28125
270956,3.3721875000000003,8.430468750000001,3.0656250000000003,8467.3125
270957,3.3721875000000003,8.123906250000001,3.3721875000000003,8467.34375
270958,3.2189062500000003,8.123906250000001,3.5254687500000004,8467.375
270959,2.7590625,9.656718750000001,3.5254687500000004,8467.40625
270960,2.60578125,12.10921875,3.2189062500000003,8467.4375
270961,2.4525,13.02890625,2.60578125,8467.46875
270962,2.4525,14.86828125,2.60578125,8467.5
270963,2.60578125,12.41578125,2.9123437500000002,8467.53125
270964,1.07296875,9.196875,1.22625,8467.5625
270965,1.07296875,10.7296875,1.07296875,8467.59375
270966,1.5328125000000001,11.3428125,0.7664062500000001,8467.625
270967,0.9196875,10.423125,0.45984375,8467.65625
270968,0.7664062500000001,9.656718750000001,0.9196875,8467.6875
270969,0.613125,7.51078125,1.07296875,8467.71875
270970,0.3065625,7.51078125,0.45984375,8467.75
270971,0.613125,7.970625,0.7664062500000001,8467.78125
270972,0.45984375,8.58375,1.22625,8467.8125
270973,0.15328125,8.123906250000001,1.07296875,8467.84375
270974,1.07296875,8.58375,1.5328125000000001,8467.875
270975,0.0,9.350156250000001,1.839375,8467.90625
270976,0.0,9.5034375,1.99265625,8467.9375
270977,0.0,11.955937500000001,1.07296875,8467.96875
270978,0.45984375,12.262500000000001,1.5328125000000001,8468.0
270979,0.7664062500000001,11.3428125,2.60578125,8468.03125
270980,1.5328125000000001,10.7296875,3.3721875000000003,8468.0625
270981,1.5328125000000001,10.88296875,3.5254687500000004,8468.09375
270982,1.22625,11.18953125,3.2189062500000003,8468.125
270983,0.9196875,11.49609375,2.4525,8468.15625
270984,1.37953125,10.1165625,1.99265625,8468.1875
270985,2.1459375,7.81734375,2.1459375,8468.21875
270986,1.99265625,7.204218750000001,2.29921875,8468.25
270987,2.60578125,8.123906250000001,2.9123437500000002,8468.28125
270988,3.0656250000000003,8.58375,3.3721875000000003,8468.3125
270989,2.7590625,8.430468750000001,3.0656250000000003,8468.34375
270990,2.7590625,8.430468750000001,2.7590625,8468.375
270991,2.9123437500000002,8.8903125,2.7590625,8468.40625
270992,3.0656250000000003,11.03625,2.29921875,8468.4375
270993,3.0656250000000003,13.02890625,1.99265625,8468.46875
270994,2.9123437500000002,14.408437500000002,1.6860937500000002,8468.5
270995,3.2189062500000003,11.3428125,1.839375,8468.53125
270996,2.60578125,9.350156250000001,1.37953125,8468.5625
270997,1.6860937500000002,10.57640625,0.7664062500000001,8468.59375
270998,1.22625,11.80265625,0.45984375,8468.625
270999,1.37953125,11.18953125,0.613125,8468.65625
271000,0.9196875,8.8903125,1.07296875,8468.6875
271001,0.3065625,8.123906250000001,1.07296875,8468.71875
271002,0.0,7.970625,0.9196875,8468.75
271003,0.15328125,8.2771875,1.37953125,8468.78125
271004,0.45984375,8.2771875,1.37953125,8468.8125
271005,-0.3065625,7.81734375,0.9196875,8468.84375
271006,-0.45984375,8.123906250000001,0.9196875,8468.875
271007,-0.3065625,9.96328125,1.37953125,8468.90625
271008,0.15328125,10.7296875,1.6860937500000002,8468.9375
271009,0.0,11.03625,1.37953125,8468.96875
271010,0.7664062500000001,11.3428125,1.99265625,8469.0
271011,1.07296875,11.3428125,2.29921875,8469.03125
271012,0.45984375,12.10921875,2.29921875,8469.0625
271013,-0.15328125,11.49609375,2.29921875,8469.09375
271014,1.5328125000000001,11.80265625,2.29921875,8469.125
271015,2.1459375,11.80265625,1.839375,8469.15625
271016,2.4525,11.649375000000001,2.1459375,8469.1875
271017,2.1459375,9.5034375,2.29921875,8469.21875
271018,1.99265625,8.430468750000001,1.99265625,8469.25
271019,1.99265625,7.6640625,1.6860937500000002,8469.28125
271020,2.7590625,6.897656250000001,2.29921875,8469.3125
271021,2.60578125,6.591093750000001,2.4525,8469.34375
271022,2.7590625,6.437812500000001,2.4525,8469.375
271023,2.60578125,7.6640625,2.60578125,8469.40625
271024,2.60578125,10.423125,2.9123437500000002,8469.4375
271025,3.0656250000000003,12.875625000000001,2.4525,8469.46875
271026,3.3721875000000003,13.795312500000001,2.4525,8469.5
271027,3.0656250000000003,14.25515625,2.60578125,8469.53125
271028,2.29921875,12.569062500000001,2.1459375,8469.5625
271029,1.6860937500000002,11.03625,0.3065625,8469.59375
271030,1.37953125,12.10921875,0.613125,8469.625
271031,1.22625,12.875625000000001,0.45984375,8469.65625
271032,1.22625,10.57640625,0.9196875,8469.6875
271033,0.7664062500000001,7.81734375,0.9196875,8469.71875
271034,0.45984375,7.204218750000001,0.45984375,8469.75
271035,0.3065625,7.204218750000001,0.613125,8469.78125
271036,0.15328125,7.050937500000001,0.7664062500000001,8469.8125
271037,0.0,6.897656250000001,0.9196875,8469.84375
271038,0.0,7.204218750000001,1.07296875,8469.875
271039,-0.3065625,8.8903125,1.22625,8469.90625
271040,-0.15328125,10.1165625,1.6860937500000002,8469.9375
271041,-0.15328125,10.1165625,1.99265625,8469.96875
271042,0.0,13.33546875,1.839375,8470.0
271043,0.3065625,14.86828125,2.1459375,8470.03125
271044,0.7664062500000001,13.64203125,3.67875,8470.0625
271045,1.22625,10.88296875,3.2189062500000003,8470.09375
271046,1.22625,10.1165625,1.99265625,8470.125
271047,1.99265625,10.7296875,2.29921875,8470.15625
271048,2.1459375,10.26984375,1.6860937500000002,8470.1875
271049,2.4525,9.350156250000001,1.07296875,8470.21875
271050,3.0656250000000003,7.204218750000001,1.37953125,8470.25
271051,3.5254687500000004,7.050937500000001,2.7590625,8470.28125
271052,4.75171875,7.51078125,3.83203125,8470.3125
271053,3.9853125,8.430468750000001,3.5254687500000004,8470.34375
271054,4.905,9.5034375,3.67875,8470.375
271055,4.13859375,9.350156250000001,2.60578125,8470.40625
271056,4.291875,9.96328125,2.60578125,8470.4375
271057,5.36484375,11.649375000000001,2.7590625,8470.46875
271058,1.99265625,14.408437500000002,2.4525,8470.5
271059,0.7664062500000001,14.715,2.29921875,8470.53125
271060,0.0,12.10921875,2.60578125,8470.5625
271061,-0.15328125,10.7296875,2.1459375,8470.59375
271062,0.45984375,11.18953125,0.9196875,8470.625
271063,1.22625,11.80265625,0.7664062500000001,8470.65625
271064,1.22625,11.03625,1.22625,8470.6875
271065,0.7664062500000001,8.2771875,1.5328125000000001,8470.71875
271066,0.613125,7.204218750000001,1.07296875,8470.75
271067,0.45984375,6.897656250000001,0.7664062500000001,8470.78125
271068,0.0,6.897656250000001,1.37953125,8470.8125
271069,0.0,7.3575,1.37953125,8470.84375
271070,0.0,7.81734375,1.5328125000000001,8470.875
271071,-0.3065625,8.2771875,1.22625,8470.90625
271072,0.0,9.350156250000001,0.9196875,8470.9375
271073,1.07296875,10.57640625,1.5328125000000001,8470.96875
271074,1.5328125000000001,11.955937500000001,1.5328125000000001,8471.0
271075,3.0656250000000003,14.25515625,1.839375,8471.03125
271076,3.3721875000000003,13.94859375,2.60578125,8471.0625
271077,1.99265625,10.7296875,3.5254687500000004,8471.09375
271078,1.5328125000000001,10.1165625,2.60578125,8471.125
271079,1.6860937500000002,9.5034375,2.29921875,8471.15625
271080,1.6860937500000002,9.81,2.1459375,8471.1875
271081,1.839375,9.5034375,2.29921875,8471.21875
271082,1.839375,7.51078125,1.99265625,8471.25
271083,2.60578125,7.050937500000001,1.839375,8471.28125
271084,2.7590625,7.51078125,1.99265625,8471.3125
271085,3.0656250000000003,9.196875,2.7590625,8471.34375
271086,3.0656250000000003,9.350156250000001,3.3721875000000003,8471.375
271087,1.5328125000000001,8.430468750000001,2.60578125,8471.40625
271088,1.07296875,9.196875,2.29921875,8471.4375
271089,-0.3065625,11.18953125,2.4525,8471.46875
271090,0.0,12.72234375,1.839375,8471.5
271091,0.45984375,13.64203125,1.6860937500000002,8471.53125
271092,1.839375,14.715,2.29921875,8471.5625
271093,2.4525,12.72234375,2.60578125,8471.59375
271094,1.6860937500000002,8.430468750000001,0.9196875,8471.625
271095,1.5328125000000001,9.350156250000001,-0.45984375,8471.65625
271096,1.5328125000000001,9.96328125,-0.613125,8471.6875
271097,1.839375,10.57640625,0.0,8471.71875
271098,2.29921875,9.5034375,0.0,8471.75
271099,1.6860937500000002,7.970625,0.0,8471.78125
271100,0.9196875,7.81734375,-0.15328125,8471.8125
271101,0.9196875,7.970625,0.3065625,8471.84375
271102,0.9196875,7.6640625,0.613125,8471.875
271103,0.613125,7.6640625,0.7664062500000001,8471.90625
271104,0.0,8.737031250000001,0.45984375,8471.9375
271105,0.0,10.57640625,0.3065625,8471.96875
271106,0.15328125,10.57640625,0.613125,8472.0
271107,0.45984375,12.10921875,0.45984375,8472.03125
271108,0.7664062500000001,12.569062500000001,0.45984375,8472.0625
271109,2.1459375,12.262500000000001,2.1459375,8472.09375
271110,1.5328125000000001,10.26984375,2.9123437500000002,8472.125
271111,1.07296875,9.81,2.29921875,8472.15625
271112,0.45984375,11.49609375,2.7590625,8472.1875
271113,0.45984375,11.649375000000001,2.4525,8472.21875
271114,1.6860937500000002,10.7296875,2.7590625,8472.25
271115,2.1459375,8.58375,2.60578125,8472.28125
271116,2.29921875,7.970625,2.1459375,8472.3125
271117,2.60578125,7.51078125,1.839375,8472.34375
271118,3.0656250000000003,7.6640625,1.839375,8472.375
271119,3.67875,7.3575,2.1459375,8472.40625
271120,3.0656250000000003,7.3575,2.1459375,8472.4375
271121,2.7590625,8.123906250000001,1.99265625,8472.46875
271122,2.29921875,10.26984375,1.37953125,8472.5
271123,3.0656250000000003,13.02890625,1.22625,8472.53125
271124,3.3721875000000003,14.408437500000002,1.37953125,8472.5625
271125,3.67875,13.795312500000001,1.839375,8472.59375
271126,3.2189062500000003,10.88296875,1.5328125000000001,8472.625
271127,2.1459375,9.96328125,1.37953125,8472.65625
271128,1.07296875,11.3428125,0.613125,8472.6875
271129,1.37953125,11.649375000000001,0.3065625,8472.71875
271130,0.7664062500000001,9.656718750000001,0.9196875,8472.75
271131,0.45984375,8.123906250000001,0.7664062500000001,8472.78125
271132,-0.15328125,6.744375000000001,0.0,8472.8125
271133,0.45984375,7.6640625,0.15328125,8472.84375
271134,0.7664062500000001,7.6640625,0.613125,8472.875
271135,0.7664062500000001,7.6640625,0.9196875,8472.90625
271136,0.45984375,7.51078125,0.7664062500000001,8472.9375
271137,0.0,9.350156250000001,0.3065625,8472.96875
271138,0.3065625,11.03625,0.7664062500000001,8473.0
271139,0.3065625,11.03625,1.22625,8473.03125
271140,0.613125,13.488750000000001,1.22625,8473.0625
271141,1.07296875,13.94859375,1.37953125,8473.09375
271142,1.5328125000000001,12.72234375,2.4525,8473.125
271143,1.37953125,10.7296875,2.4525,8473.15625
271144,1.22625,10.26984375,1.6860937500000002,8473.1875
271145,1.22625,10.423125,0.45984375,8473.21875
271146,1.6860937500000002,10.57640625,0.7664062500000001,8473.25
271147,2.29921875,9.043593750000001,1.07296875,8473.28125
271148,2.9123437500000002,7.050937500000001,1.37953125,8473.3125
271149,3.0656250000000003,6.897656250000001,1.99265625,8473.34375
271150,3.67875,8.430468750000001,2.9123437500000002,8473.375
271151,3.3721875000000003,8.737031250000001,2.9123437500000002,8473.40625
271152,3.2189062500000003,7.970625,2.4525,8473.4375
271153,3.0656250000000003,8.58375,2.29921875,8473.46875
271154,3.0656250000000003,9.5034375,2.29921875,8473.5
271155,2.7590625,11.3428125,1.5328125000000001,8473.53125
271156,2.7590625,13.182187500000001,1.07296875,8473.5625
271157,3.0656250000000003,15.328125,0.9196875,8473.59375
271158,2.9123437500000002,12.262500000000001,1.22625,8473.625
271159,1.839375,9.96328125,0.9196875,8473.65625
271160,0.9196875,10.88296875,0.0,8473.6875
271161,0.613125,11.49609375,-0.45984375,8473.71875
271162,1.37953125,11.49609375,-0.15328125,8473.75
271163,1.37953125,9.350156250000001,0.613125,8473.78125
271164,1.07296875,7.970625,0.3065625,8473.8125
271165,0.15328125,7.204218750000001,0.0,8473.84375
271166,0.0,7.3575,0.15328125,8473.875
271167,0.15328125,7.81734375,0.45984375,8473.90625
271168,0.15328125,7.51078125,0.7664062500000001,8473.9375
271169,-0.15328125,7.970625,0.613125,8473.96875
271170,-0.15328125,9.96328125,0.3065625,8474.0
271171,0.3065625,10.26984375,0.7664062500000001,8474.03125
271172,0.3065625,11.3428125,0.7664062500000001,8474.0625
271173,1.22625,13.182187500000001,0.7664062500000001,8474.09375
271174,1.5328125000000001,12.569062500000001,1.5328125000000001,8474.125
271175,1.839375,11.3428125,2.4525,8474.15625
271176,1.839375,11.03625,1.839375,8474.1875
271177,1.839375,12.262500000000001,2.1459375,8474.21875
271178,1.99265625,11.649375000000001,2.1459375,8474.25
271179,2.1459375,10.57640625,2.29921875,8474.28125
271180,1.99265625,7.6640625,2.29921875,8474.3125
271181,2.1459375,7.204218750000001,2.1459375,8474.34375
271182,2.7590625,7.51078125,2.29921875,8474.375
271183,3.3721875000000003,8.123906250000001,2.9123437500000002,8474.40625
271184,3.5254687500000004,7.6640625,3.0656250000000003,8474.4375
271185,3.0656250000000003,8.123906250000001,2.7590625,8474.46875
271186,2.60578125,9.196875,2.4525,8474.5
271187,2.4525,10.7296875,1.99265625,8474.53125
271188,2.60578125,12.41578125,0.9196875,8474.5625
271189,3.2189062500000003,13.488750000000001,0.9196875,8474.59375
271190,3.5254687500000004,13.94859375,1.839375,8474.625
271191,2.7590625,11.49609375,1.6860937500000002,8474.65625
271192,1.07296875,9.043593750000001,0.15328125,8474.6875
271193,1.37953125,11.49609375,-0.15328125,8474.71875
271194,1.37953125,12.10921875,-0.15328125,8474.75
271195,1.6860937500000002,11.03625,0.45984375,8474.78125
271196,1.37953125,9.96328125,0.7664062500000001,8474.8125
271197,0.45984375,8.430468750000001,-0.15328125,8474.84375
271198,0.0,8.2771875,-0.15328125,8474.875
271199,0.0,8.2771875,0.15328125,8474.90625
271200,0.15328125,7.970625,0.3065625,8474.9375
271201,0.15328125,7.51078125,0.45984375,8474.96875
271202,0.0,8.123906250000001,0.613125,8475.0
271203,0.3065625,9.350156250000001,0.7664062500000001,8475.03125
271204,0.15328125,10.1165625,0.7664062500000001,8475.0625
271205,0.613125,12.72234375,0.9196875,8475.09375
271206,1.22625,13.02890625,1.839375,8475.125
271207,1.37953125,11.649375000000001,3.3721875000000003,8475.15625
