,x,y,z,t
234888,-3.0656250000000003,-9.5034375,1.22625,7340.1875
234889,-3.0656250000000003,-9.5034375,1.22625,7340.21875
234890,-2.9123437500000002,-9.656718750000001,1.22625,7340.25
234891,-3.2189062500000003,-9.656718750000001,0.9196875,7340.28125
234892,-3.2189062500000003,-9.350156250000001,1.07296875,7340.3125
234893,-3.0656250000000003,-9.350156250000001,1.07296875,7340.34375
234894,-3.2189062500000003,-9.350156250000001,1.22625,7340.375
234895,-3.2189062500000003,-9.5034375,1.37953125,7340.40625
234896,-3.2189062500000003,-9.5034375,1.37953125,7340.4375
234897,-3.2189062500000003,-9.5034375,1.22625,7340.46875
234898,-3.3721875000000003,-9.350156250000001,1.07296875,7340.5
234899,-3.2189062500000003,-9.350156250000001,1.07296875,7340.53125
234900,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7340.5625
234901,-3.3721875000000003,-9.196875,0.9196875,7340.59375
234902,-3.2189062500000003,-9.350156250000001,0.9196875,7340.625
234903,-3.3721875000000003,-9.350156250000001,0.9196875,7340.65625
234904,-3.5254687500000004,-9.196875,0.9196875,7340.6875
234905,-3.5254687500000004,-9.5034375,1.07296875,7340.71875
234906,-3.3721875000000003,-9.5034375,1.07296875,7340.75
234907,-3.67875,-9.5034375,1.22625,7340.78125
234908,-3.67875,-9.350156250000001,1.22625,7340.8125
234909,-3.5254687500000004,-9.196875,1.07296875,7340.84375
234910,-3.67875,-9.196875,0.9196875,7340.875
234911,-3.67875,-9.350156250000001,1.07296875,7340.90625
234912,-3.5254687500000004,-9.350156250000001,0.9196875,7340.9375
234913,-3.5254687500000004,-9.350156250000001,1.07296875,7340.96875
234914,-3.5254687500000004,-9.350156250000001,1.07296875,7341.0
234915,-3.67875,-9.350156250000001,1.07296875,7341.03125
234916,-3.67875,-9.196875,1.22625,7341.0625
234917,-3.67875,-9.196875,1.37953125,7341.09375
234918,-3.83203125,-9.196875,1.22625,7341.125
234919,-3.83203125,-9.043593750000001,1.22625,7341.15625
234920,-3.9853125,-9.043593750000001,1.07296875,7341.1875
234921,-3.9853125,-9.196875,1.07296875,7341.21875
234922,-3.9853125,-9.043593750000001,1.07296875,7341.25
234923,-3.9853125,-9.350156250000001,1.22625,7341.28125
234924,-3.83203125,-9.656718750000001,1.22625,7341.3125
234925,-3.0656250000000003,-9.81,1.37953125,7341.34375
234926,-3.2189062500000003,-9.81,1.22625,7341.375
234927,-3.2189062500000003,-9.350156250000001,0.9196875,7341.40625
234928,-2.4525,-9.196875,1.37953125,7341.4375
234929,-2.7590625,-9.350156250000001,1.37953125,7341.46875
234930,-2.9123437500000002,-9.656718750000001,1.22625,7341.5
234931,-2.9123437500000002,-9.656718750000001,1.37953125,7341.53125
234932,-3.2189062500000003,-9.5034375,1.22625,7341.5625
234933,-3.3721875000000003,-9.5034375,1.22625,7341.59375
234934,-3.2189062500000003,-9.5034375,1.22625,7341.625
234935,-3.2189062500000003,-9.350156250000001,1.07296875,7341.65625
234936,-3.3721875000000003,-9.350156250000001,1.07296875,7341.6875
234937,-3.5254687500000004,-9.196875,0.9196875,7341.71875
234938,-3.3721875000000003,-9.196875,1.07296875,7341.75
234939,-3.3721875000000003,-9.350156250000001,1.07296875,7341.78125
234940,-3.3721875000000003,-9.196875,1.07296875,7341.8125
234941,-3.2189062500000003,-9.043593750000001,1.07296875,7341.84375
234942,-3.3721875000000003,-9.196875,1.07296875,7341.875
234943,-3.3721875000000003,-9.196875,1.22625,7341.90625
234944,-3.3721875000000003,-9.196875,1.22625,7341.9375
234945,-3.5254687500000004,-9.196875,1.22625,7341.96875
234946,-3.5254687500000004,-9.196875,1.37953125,7342.0
234947,-3.67875,-9.350156250000001,1.37953125,7342.03125
234948,-3.67875,-9.350156250000001,1.37953125,7342.0625
234949,-3.67875,-9.196875,1.22625,7342.09375
234950,-3.83203125,-9.350156250000001,1.22625,7342.125
234951,-3.67875,-9.350156250000001,1.22625,7342.15625
234952,-3.5254687500000004,-9.350156250000001,1.22625,7342.1875
234953,-3.5254687500000004,-9.350156250000001,1.07296875,7342.21875
234954,-3.3721875000000003,-9.350156250000001,1.07296875,7342.25
234955,-3.3721875000000003,-9.196875,1.07296875,7342.28125
234956,-3.3721875000000003,-9.196875,0.9196875,7342.3125
234957,-3.3721875000000003,-9.196875,0.9196875,7342.34375
234958,-3.5254687500000004,-9.196875,1.07296875,7342.375
234959,-3.5254687500000004,-9.350156250000001,1.07296875,7342.40625
234960,-3.67875,-9.196875,1.22625,7342.4375
234961,-3.83203125,-9.196875,1.07296875,7342.46875
234962,-3.67875,-9.350156250000001,1.22625,7342.5
234963,-3.67875,-9.350156250000001,1.22625,7342.53125
234964,-3.5254687500000004,-9.350156250000001,1.22625,7342.5625
234965,-3.5254687500000004,-9.350156250000001,1.07296875,7342.59375
234966,-3.5254687500000004,-9.5034375,1.22625,7342.625
234967,-3.5254687500000004,-9.5034375,1.22625,7342.65625
234968,-3.3721875000000003,-9.196875,0.7664062500000001,7342.6875
234969,-3.3721875000000003,-8.8903125,0.45984375,7342.71875
234970,-3.83203125,-8.8903125,0.3065625,7342.75
234971,-4.13859375,-9.043593750000001,0.15328125,7342.78125
234972,-4.291875,-9.196875,0.3065625,7342.8125
234973,-3.67875,-9.350156250000001,0.9196875,7342.84375
234974,-3.5254687500000004,-9.5034375,1.07296875,7342.875
234975,-3.5254687500000004,-9.350156250000001,1.22625,7342.90625
234976,-3.3721875000000003,-9.196875,1.37953125,7342.9375
234977,-3.67875,-9.350156250000001,1.22625,7342.96875
234978,-3.83203125,-9.350156250000001,1.07296875,7343.0
234979,-3.67875,-9.350156250000001,0.9196875,7343.03125
234980,-3.67875,-9.5034375,0.7664062500000001,7343.0625
234981,-3.67875,-9.350156250000001,0.7664062500000001,7343.09375
234982,-3.67875,-9.350156250000001,0.7664062500000001,7343.125
234983,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7343.15625
234984,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7343.1875
234985,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7343.21875
234986,-3.5254687500000004,-9.350156250000001,0.7664062500000001,7343.25
234987,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7343.28125
234988,-3.3721875000000003,-9.350156250000001,0.7664062500000001,7343.3125
234989,-3.3721875000000003,-9.5034375,0.7664062500000001,7343.34375
234990,-3.5254687500000004,-9.5034375,0.7664062500000001,7343.375
234991,-3.5254687500000004,-9.350156250000001,0.613125,7343.40625
234992,-3.3721875000000003,-9.196875,0.7664062500000001,7343.4375
234993,-3.9853125,-9.043593750000001,0.613125,7343.46875
234994,-3.83203125,-9.043593750000001,0.613125,7343.5
234995,-3.67875,-9.043593750000001,0.7664062500000001,7343.53125
234996,-3.67875,-8.8903125,0.7664062500000001,7343.5625
234997,-3.83203125,-8.737031250000001,0.7664062500000001,7343.59375
234998,-3.83203125,-8.8903125,0.613125,7343.625
234999,-3.67875,-9.196875,0.7664062500000001,7343.65625
235000,-3.3721875000000003,-9.196875,0.7664062500000001,7343.6875
235001,-3.3721875000000003,-9.196875,0.613125,7343.71875
235002,-3.3721875000000003,-8.8903125,0.45984375,7343.75
235003,-3.3721875000000003,-8.737031250000001,0.3065625,7343.78125
235004,-3.2189062500000003,-9.043593750000001,0.3065625,7343.8125
235005,-3.5254687500000004,-10.1165625,0.0,7343.84375
235006,-3.3721875000000003,-10.26984375,0.0,7343.875
235007,-3.3721875000000003,-10.1165625,0.0,7343.90625
235008,-3.5254687500000004,-9.5034375,-0.3065625,7343.9375
235009,-3.5254687500000004,-9.656718750000001,-0.3065625,7343.96875
235010,-3.2189062500000003,-9.656718750000001,-0.3065625,7344.0
235011,-3.2189062500000003,-9.81,-0.3065625,7344.03125
235012,-3.2189062500000003,-10.1165625,-0.15328125,7344.0625
235013,-3.0656250000000003,-9.96328125,-0.15328125,7344.09375
235014,-3.2189062500000003,-9.81,-0.15328125,7344.125
235015,-3.3721875000000003,-10.1165625,-0.15328125,7344.15625
235016,-3.2189062500000003,-9.96328125,-0.15328125,7344.1875
235017,-3.3721875000000003,-9.81,0.0,7344.21875
235018,-3.3721875000000003,-9.350156250000001,-0.15328125,7344.25
235019,-3.3721875000000003,-9.196875,0.0,7344.28125
235020,-3.67875,-9.196875,-0.15328125,7344.3125
235021,-3.67875,-9.196875,0.0,7344.34375
235022,-3.83203125,-9.350156250000001,0.0,7344.375
235023,-4.13859375,-9.81,0.15328125,7344.40625
235024,-3.9853125,-10.1165625,0.3065625,7344.4375
235025,-3.5254687500000004,-10.7296875,0.613125,7344.46875
235026,-3.0656250000000003,-10.7296875,0.7664062500000001,7344.5
235027,-2.9123437500000002,-10.7296875,0.7664062500000001,7344.53125
235028,-2.7590625,-11.03625,0.45984375,7344.5625
235029,-2.60578125,-11.03625,0.3065625,7344.59375
235030,-2.9123437500000002,-10.423125,0.0,7344.625
235031,-2.9123437500000002,-9.96328125,-0.15328125,7344.65625
235032,-2.9123437500000002,-8.737031250000001,-0.15328125,7344.6875
235033,-2.9123437500000002,-7.970625,-0.15328125,7344.71875
235034,-2.9123437500000002,-7.6640625,-0.15328125,7344.75
235035,-3.2189062500000003,-7.51078125,0.15328125,7344.78125
235036,-3.3721875000000003,-7.970625,0.15328125,7344.8125
235037,-3.3721875000000003,-8.430468750000001,0.3065625,7344.84375
235038,-3.83203125,-9.043593750000001,0.45984375,7344.875
235039,-3.83203125,-9.350156250000001,0.613125,7344.90625
235040,-3.83203125,-10.26984375,1.07296875,7344.9375
235041,-3.5254687500000004,-10.423125,1.99265625,7344.96875
235042,-2.4525,-9.350156250000001,4.5984375,7345.0
235043,-1.22625,-9.350156250000001,5.8246875000000005,7345.03125
235044,-3.2189062500000003,-8.58375,4.44515625,7345.0625
235045,-5.2115625,-8.2771875,2.4525,7345.09375
235046,-4.44515625,-8.2771875,2.29921875,7345.125
235047,-3.9853125,-7.970625,1.839375,7345.15625
235048,-3.0656250000000003,-8.8903125,2.4525,7345.1875
235049,-2.60578125,-9.350156250000001,2.7590625,7345.21875
235050,-2.7590625,-10.1165625,2.7590625,7345.25
235051,-3.67875,-10.88296875,2.60578125,7345.28125
235052,-3.3721875000000003,-10.88296875,2.29921875,7345.3125
235053,-2.4525,-10.423125,2.29921875,7345.34375
235054,-2.1459375,-10.57640625,2.1459375,7345.375
235055,-2.1459375,-9.656718750000001,1.6860937500000002,7345.40625
235056,-2.1459375,-8.737031250000001,1.6860937500000002,7345.4375
235057,-3.5254687500000004,-6.744375000000001,0.45984375,7345.46875
235058,-0.613125,-5.67140625,1.37953125,7345.5
235059,-0.45984375,-5.67140625,2.60578125,7345.53125
235060,-2.4525,-6.437812500000001,2.29921875,7345.5625
235061,-3.0656250000000003,-6.897656250000001,2.1459375,7345.59375
235062,-4.75171875,-9.350156250000001,1.37953125,7345.625
235063,-5.05828125,-12.41578125,1.839375,7345.65625
235064,-4.905,-12.262500000000001,2.29921875,7345.6875
235065,-2.60578125,-11.649375000000001,2.60578125,7345.71875
235066,-1.6860937500000002,-10.423125,2.9123437500000002,7345.75
235067,-2.4525,-9.656718750000001,2.1459375,7345.78125
235068,-4.291875,-9.043593750000001,0.9196875,7345.8125
235069,-4.44515625,-8.2771875,0.7664062500000001,7345.84375
235070,-4.13859375,-6.897656250000001,0.3065625,7345.875
235071,-4.44515625,-6.1312500000000005,0.0,7345.90625
235072,-5.8246875000000005,-7.050937500000001,-0.3065625,7345.9375
235073,-7.6640625,-12.10921875,-0.45984375,7345.96875
235074,-7.050937500000001,-13.64203125,-0.45984375,7346.0
235075,-2.7590625,-13.488750000000001,0.45984375,7346.03125
235076,-1.07296875,-12.10921875,1.22625,7346.0625
235077,0.0,-10.423125,1.6860937500000002,7346.09375
235078,-1.839375,-9.656718750000001,0.9196875,7346.125
235079,-3.3721875000000003,-9.043593750000001,0.45984375,7346.15625
235080,-4.44515625,-8.58375,-0.15328125,7346.1875
235081,-4.44515625,-9.350156250000001,-0.45984375,7346.21875
235082,-3.83203125,-10.26984375,-0.45984375,7346.25
235083,-3.2189062500000003,-6.744375000000001,0.613125,7346.28125
235084,-3.0656250000000003,-6.284531250000001,0.613125,7346.3125
235085,-2.29921875,-8.2771875,1.839375,7346.34375
235086,-1.839375,-6.284531250000001,-0.15328125,7346.375
235087,-4.13859375,-8.8903125,-0.3065625,7346.40625
235088,-6.1312500000000005,-11.955937500000001,0.613125,7346.4375
235089,-4.905,-9.96328125,1.5328125000000001,7346.46875
235090,-5.8246875000000005,-9.196875,2.4525,7346.5
235091,-6.591093750000001,-8.58375,1.5328125000000001,7346.53125
235092,-6.437812500000001,-8.58375,0.15328125,7346.5625
235093,-6.284531250000001,-9.5034375,0.45984375,7346.59375
235094,-5.518125,-9.350156250000001,0.7664062500000001,7346.625
235095,-3.9853125,-9.81,0.7664062500000001,7346.65625
235096,-3.9853125,-9.350156250000001,0.45984375,7346.6875
235097,-3.9853125,-9.196875,-0.15328125,7346.71875
235098,-3.5254687500000004,-10.26984375,-1.07296875,7346.75
235099,-3.2189062500000003,-10.7296875,-0.9196875,7346.78125
235100,-2.9123437500000002,-7.81734375,0.45984375,7346.8125
235101,-3.2189062500000003,-7.51078125,0.7664062500000001,7346.84375
235102,-3.83203125,-8.430468750000001,0.7664062500000001,7346.875
235103,-5.9779687500000005,-8.430468750000001,1.6860937500000002,7346.90625
235104,-4.905,-8.58375,1.22625,7346.9375
235105,-4.905,-10.26984375,-0.3065625,7346.96875
235106,-4.905,-10.88296875,-0.9196875,7347.0
235107,-1.22625,-10.7296875,-0.45984375,7347.03125
235108,-0.7664062500000001,-8.737031250000001,0.0,7347.0625
235109,-2.1459375,-7.81734375,-0.45984375,7347.09375
235110,-5.8246875000000005,-8.8903125,-1.07296875,7347.125
235111,-6.591093750000001,-8.737031250000001,-1.07296875,7347.15625
235112,-5.67140625,-9.043593750000001,-1.07296875,7347.1875
235113,-3.83203125,-10.26984375,-0.45984375,7347.21875
235114,-3.3721875000000003,-10.423125,0.15328125,7347.25
235115,-2.7590625,-9.656718750000001,1.07296875,7347.28125
235116,-2.9123437500000002,-9.81,0.9196875,7347.3125
235117,-4.291875,-9.5034375,0.613125,7347.34375
235118,-4.44515625,-9.5034375,0.613125,7347.375
235119,-4.5984375,-9.350156250000001,0.15328125,7347.40625
235120,-2.7590625,-9.81,0.613125,7347.4375
235121,-3.5254687500000004,-9.5034375,0.3065625,7347.46875
235122,-4.291875,-9.5034375,0.45984375,7347.5
235123,-4.44515625,-9.043593750000001,0.45984375,7347.53125
235124,-3.3721875000000003,-9.196875,1.07296875,7347.5625
235125,-3.83203125,-9.043593750000001,0.45984375,7347.59375
235126,-4.5984375,-9.043593750000001,0.15328125,7347.625
235127,-3.2189062500000003,-9.043593750000001,0.3065625,7347.65625
235128,-3.9853125,-9.656718750000001,2.7590625,7347.6875
235129,-4.905,-9.96328125,3.0656250000000003,7347.71875
235130,-9.043593750000001,-8.430468750000001,-0.15328125,7347.75
235131,-9.196875,-7.970625,-0.7664062500000001,7347.78125
235132,-8.2771875,-8.737031250000001,-0.45984375,7347.8125
235133,-8.430468750000001,-8.737031250000001,-0.9196875,7347.84375
235134,-9.043593750000001,-8.737031250000001,-1.22625,7347.875
235135,-9.043593750000001,-8.430468750000001,-1.22625,7347.90625
235136,-8.58375,-8.123906250000001,-0.9196875,7347.9375
235137,-7.51078125,-6.744375000000001,-1.5328125000000001,7347.96875
235138,-7.970625,-5.36484375,-2.1459375,7348.0
235139,-7.970625,-4.75171875,-2.29921875,7348.03125
235140,-8.8903125,-3.83203125,-3.2189062500000003,7348.0625
235141,-9.043593750000001,-3.5254687500000004,-3.3721875000000003,7348.09375
235142,-7.970625,-4.75171875,-1.839375,7348.125
235143,-8.123906250000001,-0.613125,-1.839375,7348.15625
235144,-5.518125,-1.839375,-1.99265625,7348.1875
235145,-11.03625,-2.4525,1.07296875,7348.21875
235146,-7.51078125,-4.291875,2.60578125,7348.25
235147,-9.196875,0.3065625,0.7664062500000001,7348.28125
235148,-7.51078125,0.9196875,0.613125,7348.3125
235149,-9.196875,1.37953125,0.3065625,7348.34375
235150,-7.3575,1.839375,-0.3065625,7348.375
235151,-8.737031250000001,1.07296875,-2.9123437500000002,7348.40625
235152,-9.043593750000001,0.7664062500000001,-4.13859375,7348.4375
235153,-9.350156250000001,0.9196875,-5.9779687500000005,7348.46875
235154,-6.897656250000001,1.37953125,-5.67140625,7348.5
235155,-7.204218750000001,1.22625,-1.99265625,7348.53125
235156,-9.5034375,0.7664062500000001,-1.37953125,7348.5625
235157,-7.970625,0.3065625,-3.83203125,7348.59375
235158,-9.350156250000001,0.3065625,-8.123906250000001,7348.625
235159,-8.58375,-0.15328125,-7.6640625,7348.65625
235160,-7.3575,0.15328125,-5.36484375,7348.6875
235161,-7.204218750000001,0.45984375,-5.05828125,7348.71875
235162,-7.204218750000001,0.15328125,-6.1312500000000005,7348.75
235163,-7.81734375,0.9196875,-6.284531250000001,7348.78125
235164,-8.123906250000001,0.7664062500000001,-6.1312500000000005,7348.8125
235165,-7.81734375,0.3065625,-6.897656250000001,7348.84375
235166,-8.58375,0.3065625,-7.050937500000001,7348.875
235167,-10.26984375,0.613125,-6.897656250000001,7348.90625
235168,-8.58375,1.5328125000000001,-5.8246875000000005,7348.9375
235169,-5.05828125,1.22625,-5.518125,7348.96875
235170,-7.204218750000001,1.22625,-4.5984375,7349.0
235171,-7.3575,1.22625,-4.75171875,7349.03125
235172,-7.6640625,1.22625,-3.5254687500000004,7349.0625
235173,-7.6640625,0.15328125,-2.60578125,7349.09375
235174,-9.043593750000001,-0.45984375,-2.1459375,7349.125
235175,-11.18953125,0.0,-3.67875,7349.15625
235176,-8.737031250000001,1.22625,-5.8246875000000005,7349.1875
235177,-8.430468750000001,0.613125,-8.430468750000001,7349.21875
235178,-8.430468750000001,0.3065625,-7.204218750000001,7349.25
235179,-9.5034375,0.0,-6.284531250000001,7349.28125
235180,-9.196875,-0.3065625,-5.05828125,7349.3125
235181,-9.196875,-0.7664062500000001,-5.36484375,7349.34375
235182,-7.3575,-0.45984375,-4.5984375,7349.375
235183,-6.1312500000000005,-0.9196875,-3.83203125,7349.40625
235184,-5.67140625,-0.7664062500000001,-4.291875,7349.4375
235185,-7.970625,-0.613125,-6.591093750000001,7349.46875
235186,-8.58375,-0.3065625,-7.204218750000001,7349.5
235187,-10.26984375,-0.15328125,-6.284531250000001,7349.53125
235188,-10.1165625,0.15328125,-6.284531250000001,7349.5625
235189,-7.3575,-0.15328125,-6.1312500000000005,7349.59375
235190,-9.196875,-0.3065625,-7.3575,7349.625
235191,-10.26984375,-0.613125,-7.51078125,7349.65625
235192,-7.3575,-0.3065625,-4.905,7349.6875
235193,-5.518125,0.0,-4.13859375,7349.71875
235194,-6.744375000000001,-0.15328125,-4.291875,7349.75
235195,-8.430468750000001,0.15328125,-3.9853125,7349.78125
235196,-8.430468750000001,0.0,-3.3721875000000003,7349.8125
235197,-9.656718750000001,0.3065625,-3.3721875000000003,7349.84375
235198,-10.88296875,0.15328125,-3.3721875000000003,7349.875
235199,-10.57640625,-0.45984375,-2.9123437500000002,7349.90625
235200,-9.96328125,-0.7664062500000001,-1.6860937500000002,7349.9375
235201,-9.196875,-0.7664062500000001,-1.37953125,7349.96875
235202,-8.58375,-0.7664062500000001,-0.3065625,7350.0
235203,-9.350156250000001,-0.9196875,0.15328125,7350.03125
235204,-10.423125,-0.3065625,0.0,7350.0625
235205,-9.81,-0.15328125,0.15328125,7350.09375
235206,-9.656718750000001,0.0,0.45984375,7350.125
235207,-9.5034375,-0.45984375,0.613125,7350.15625
235208,-9.043593750000001,-0.3065625,0.613125,7350.1875
