,x,y,z,t
247966,-7.3575,-1.22625,6.1312500000000005,7748.875
247967,-7.204218750000001,-1.37953125,6.1312500000000005,7748.90625
247968,-7.3575,-1.37953125,6.1312500000000005,7748.9375
247969,-7.204218750000001,-1.37953125,6.1312500000000005,7748.96875
247970,-7.3575,-1.37953125,6.1312500000000005,7749.0
247971,-7.204218750000001,-1.37953125,6.1312500000000005,7749.03125
247972,-7.3575,-1.37953125,6.1312500000000005,7749.0625
247973,-7.204218750000001,-1.37953125,6.1312500000000005,7749.09375
247974,-7.204218750000001,-1.37953125,6.1312500000000005,7749.125
247975,-7.3575,-1.37953125,6.1312500000000005,7749.15625
247976,-7.204218750000001,-1.22625,6.1312500000000005,7749.1875
247977,-7.3575,-1.37953125,6.1312500000000005,7749.21875
247978,-7.3575,-1.37953125,6.1312500000000005,7749.25
247979,-7.204218750000001,-1.22625,6.1312500000000005,7749.28125
247980,-7.3575,-1.22625,6.1312500000000005,7749.3125
247981,-7.3575,-1.37953125,6.284531250000001,7749.34375
247982,-7.204218750000001,-1.5328125000000001,6.1312500000000005,7749.375
247983,-7.204218750000001,-1.5328125000000001,6.1312500000000005,7749.40625
247984,-7.3575,-1.37953125,6.1312500000000005,7749.4375
247985,-7.3575,-1.22625,6.1312500000000005,7749.46875
247986,-7.3575,-1.37953125,6.1312500000000005,7749.5
247987,-7.3575,-1.22625,6.1312500000000005,7749.53125
247988,-7.204218750000001,-1.5328125000000001,6.1312500000000005,7749.5625
247989,-7.3575,-1.37953125,6.1312500000000005,7749.59375
247990,-7.204218750000001,-1.37953125,6.1312500000000005,7749.625
247991,-7.51078125,-1.37953125,6.1312500000000005,7749.65625
247992,-7.3575,-1.37953125,6.1312500000000005,7749.6875
247993,-7.3575,-1.37953125,5.9779687500000005,7749.71875
247994,-7.3575,-1.37953125,5.9779687500000005,7749.75
247995,-7.3575,-1.37953125,6.1312500000000005,7749.78125
247996,-7.3575,-1.37953125,5.9779687500000005,7749.8125
247997,-7.3575,-1.37953125,6.1312500000000005,7749.84375
247998,-7.3575,-1.5328125000000001,5.9779687500000005,7749.875
247999,-7.3575,-1.5328125000000001,5.9779687500000005,7749.90625
248000,-7.51078125,-1.37953125,5.9779687500000005,7749.9375
248001,-7.970625,-0.9196875,5.9779687500000005,7749.96875
248002,-7.51078125,-1.37953125,6.1312500000000005,7750.0
248003,-7.3575,-1.37953125,5.9779687500000005,7750.03125
248004,-7.6640625,-1.37953125,6.1312500000000005,7750.0625
248005,-6.744375000000001,-1.6860937500000002,6.1312500000000005,7750.09375
248006,-7.3575,-1.5328125000000001,5.8246875000000005,7750.125
248007,-7.204218750000001,-1.6860937500000002,6.1312500000000005,7750.15625
248008,-7.3575,-1.5328125000000001,6.1312500000000005,7750.1875
248009,-7.204218750000001,-1.839375,5.9779687500000005,7750.21875
248010,-7.3575,-1.6860937500000002,5.9779687500000005,7750.25
248011,-7.51078125,-1.5328125000000001,5.8246875000000005,7750.28125
248012,-7.204218750000001,-1.6860937500000002,6.1312500000000005,7750.3125
248013,-7.3575,-1.6860937500000002,5.9779687500000005,7750.34375
248014,-7.51078125,-1.6860937500000002,5.9779687500000005,7750.375
248015,-7.3575,-1.6860937500000002,5.9779687500000005,7750.40625
248016,-7.3575,-1.839375,5.9779687500000005,7750.4375
248017,-7.3575,-1.839375,5.9779687500000005,7750.46875
248018,-7.3575,-1.839375,5.9779687500000005,7750.5
248019,-7.3575,-1.839375,5.9779687500000005,7750.53125
248020,-7.6640625,-1.6860937500000002,5.8246875000000005,7750.5625
248021,-7.204218750000001,-1.99265625,5.9779687500000005,7750.59375
248022,-7.204218750000001,-1.99265625,5.9779687500000005,7750.625
248023,-7.3575,-1.99265625,5.9779687500000005,7750.65625
248024,-7.3575,-2.1459375,5.8246875000000005,7750.6875
248025,-7.3575,-1.99265625,5.8246875000000005,7750.71875
248026,-7.51078125,-1.839375,5.9779687500000005,7750.75
248027,-7.204218750000001,-1.99265625,6.1312500000000005,7750.78125
248028,-7.204218750000001,-1.99265625,5.9779687500000005,7750.8125
248029,-7.204218750000001,-1.839375,5.9779687500000005,7750.84375
248030,-7.3575,-1.839375,6.1312500000000005,7750.875
248031,-7.204218750000001,-1.839375,6.1312500000000005,7750.90625
248032,-7.3575,-1.6860937500000002,6.1312500000000005,7750.9375
248033,-7.204218750000001,-1.839375,5.9779687500000005,7750.96875
248034,-7.3575,-1.839375,5.9779687500000005,7751.0
248035,-7.050937500000001,-1.839375,5.9779687500000005,7751.03125
248036,-7.204218750000001,-1.99265625,5.9779687500000005,7751.0625
248037,-7.204218750000001,-1.6860937500000002,5.9779687500000005,7751.09375
248038,-7.204218750000001,-1.6860937500000002,6.1312500000000005,7751.125
248039,-7.204218750000001,-1.5328125000000001,6.1312500000000005,7751.15625
248040,-7.3575,-1.37953125,6.284531250000001,7751.1875
248041,-7.204218750000001,-1.6860937500000002,6.1312500000000005,7751.21875
248042,-7.3575,-1.839375,5.8246875000000005,7751.25
248043,-7.51078125,-1.839375,5.8246875000000005,7751.28125
248044,-7.204218750000001,-1.839375,5.8246875000000005,7751.3125
248045,-7.51078125,-1.6860937500000002,5.9779687500000005,7751.34375
248046,-7.3575,-1.99265625,5.8246875000000005,7751.375
248047,-7.6640625,-1.99265625,5.67140625,7751.40625
248048,-7.51078125,-2.1459375,5.67140625,7751.4375
248049,-7.3575,-2.1459375,5.67140625,7751.46875
248050,-7.51078125,-1.99265625,5.67140625,7751.5
248051,-7.3575,-1.99265625,5.8246875000000005,7751.53125
248052,-7.51078125,-1.839375,5.9779687500000005,7751.5625
248053,-7.3575,-1.839375,5.9779687500000005,7751.59375
248054,-7.3575,-1.839375,5.9779687500000005,7751.625
248055,-7.3575,-1.6860937500000002,5.9779687500000005,7751.65625
248056,-7.51078125,-1.839375,5.9779687500000005,7751.6875
248057,-7.51078125,-1.839375,5.8246875000000005,7751.71875
248058,-7.51078125,-1.839375,5.8246875000000005,7751.75
248059,-7.51078125,-1.6860937500000002,5.9779687500000005,7751.78125
248060,-7.51078125,-1.5328125000000001,5.9779687500000005,7751.8125
248061,-7.51078125,-1.6860937500000002,5.9779687500000005,7751.84375
248062,-7.204218750000001,-1.6860937500000002,5.9779687500000005,7751.875
248063,-7.3575,-1.6860937500000002,5.9779687500000005,7751.90625
248064,-7.050937500000001,-1.6860937500000002,6.284531250000001,7751.9375
248065,-7.050937500000001,-1.839375,6.1312500000000005,7751.96875
248066,-7.204218750000001,-1.839375,6.1312500000000005,7752.0
248067,-7.050937500000001,-2.29921875,6.1312500000000005,7752.03125
248068,-7.204218750000001,-2.1459375,5.9779687500000005,7752.0625
248069,-7.204218750000001,-1.99265625,6.284531250000001,7752.09375
248070,-7.050937500000001,-2.1459375,6.284531250000001,7752.125
248071,-7.050937500000001,-1.99265625,6.284531250000001,7752.15625
248072,-6.744375000000001,-1.99265625,6.437812500000001,7752.1875
248073,-6.744375000000001,-1.839375,6.437812500000001,7752.21875
248074,-6.744375000000001,-2.1459375,6.284531250000001,7752.25
248075,-6.591093750000001,-2.29921875,6.437812500000001,7752.28125
248076,-6.744375000000001,-2.29921875,6.591093750000001,7752.3125
248077,-6.591093750000001,-2.4525,6.437812500000001,7752.34375
248078,-6.591093750000001,-2.4525,6.591093750000001,7752.375
248079,-6.591093750000001,-2.29921875,6.744375000000001,7752.40625
248080,-6.744375000000001,-2.1459375,6.744375000000001,7752.4375
248081,-6.591093750000001,-2.29921875,6.591093750000001,7752.46875
248082,-6.897656250000001,-2.29921875,6.437812500000001,7752.5
248083,-6.897656250000001,-2.4525,6.437812500000001,7752.53125
248084,-6.591093750000001,-2.4525,6.437812500000001,7752.5625
248085,-6.591093750000001,-2.4525,6.437812500000001,7752.59375
248086,-6.591093750000001,-2.60578125,6.437812500000001,7752.625
248087,-6.591093750000001,-2.4525,6.437812500000001,7752.65625
248088,-6.591093750000001,-2.4525,6.284531250000001,7752.6875
248089,-6.437812500000001,-2.4525,6.897656250000001,7752.71875
248090,-6.591093750000001,-2.60578125,6.591093750000001,7752.75
248091,-6.591093750000001,-2.4525,6.437812500000001,7752.78125
248092,-6.591093750000001,-2.60578125,6.437812500000001,7752.8125
248093,-6.744375000000001,-2.4525,6.437812500000001,7752.84375
248094,-6.591093750000001,-2.60578125,6.437812500000001,7752.875
248095,-6.591093750000001,-2.60578125,6.437812500000001,7752.90625
248096,-6.591093750000001,-2.4525,6.437812500000001,7752.9375
248097,-6.744375000000001,-2.4525,6.591093750000001,7752.96875
248098,-6.744375000000001,-2.4525,6.437812500000001,7753.0
248099,-6.591093750000001,-2.29921875,6.744375000000001,7753.03125
248100,-6.591093750000001,-2.4525,6.591093750000001,7753.0625
248101,-6.591093750000001,-2.4525,6.437812500000001,7753.09375
248102,-6.437812500000001,-2.7590625,6.437812500000001,7753.125
248103,-6.591093750000001,-2.7590625,6.437812500000001,7753.15625
248104,-6.437812500000001,-2.7590625,6.591093750000001,7753.1875
248105,-6.437812500000001,-2.60578125,6.591093750000001,7753.21875
248106,-6.744375000000001,-2.60578125,6.591093750000001,7753.25
248107,-6.437812500000001,-2.60578125,6.744375000000001,7753.28125
248108,-6.744375000000001,-2.4525,6.744375000000001,7753.3125
248109,-6.284531250000001,-2.7590625,6.591093750000001,7753.34375
248110,-6.437812500000001,-2.60578125,6.591093750000001,7753.375
248111,-6.437812500000001,-2.7590625,6.437812500000001,7753.40625
248112,-6.437812500000001,-2.60578125,6.437812500000001,7753.4375
248113,-6.591093750000001,-2.7590625,6.591093750000001,7753.46875
248114,-6.437812500000001,-2.7590625,6.437812500000001,7753.5
248115,-6.437812500000001,-2.4525,6.744375000000001,7753.53125
248116,-6.897656250000001,-2.4525,6.591093750000001,7753.5625
248117,-7.3575,-2.29921875,6.591093750000001,7753.59375
248118,-5.8246875000000005,-2.9123437500000002,6.744375000000001,7753.625
248119,-7.204218750000001,-1.99265625,6.1312500000000005,7753.65625
248120,-6.744375000000001,-2.4525,6.437812500000001,7753.6875
248121,-6.284531250000001,-2.60578125,6.437812500000001,7753.71875
248122,-6.284531250000001,-2.29921875,6.591093750000001,7753.75
248123,-6.591093750000001,-2.1459375,6.591093750000001,7753.78125
248124,-6.897656250000001,-1.5328125000000001,6.744375000000001,7753.8125
248125,-6.437812500000001,-2.1459375,6.744375000000001,7753.84375
248126,-6.744375000000001,-1.99265625,6.744375000000001,7753.875
248127,-6.744375000000001,-1.99265625,6.591093750000001,7753.90625
248128,-6.744375000000001,-2.1459375,6.591093750000001,7753.9375
248129,-6.744375000000001,-1.99265625,6.437812500000001,7753.96875
248130,-6.744375000000001,-1.99265625,6.437812500000001,7754.0
248131,-6.744375000000001,-1.99265625,6.437812500000001,7754.03125
248132,-6.897656250000001,-1.99265625,6.437812500000001,7754.0625
248133,-6.744375000000001,-1.839375,6.284531250000001,7754.09375
248134,-7.050937500000001,-1.6860937500000002,6.437812500000001,7754.125
248135,-6.744375000000001,-1.6860937500000002,6.591093750000001,7754.15625
248136,-7.050937500000001,-1.5328125000000001,6.437812500000001,7754.1875
248137,-7.050937500000001,-1.37953125,6.437812500000001,7754.21875
248138,-7.204218750000001,-1.37953125,6.591093750000001,7754.25
248139,-7.204218750000001,-1.37953125,6.437812500000001,7754.28125
248140,-7.204218750000001,-1.37953125,6.284531250000001,7754.3125
248141,-7.050937500000001,-1.37953125,6.284531250000001,7754.34375
248142,-7.050937500000001,-1.5328125000000001,6.284531250000001,7754.375
248143,-6.897656250000001,-1.5328125000000001,6.284531250000001,7754.40625
248144,-7.204218750000001,-1.37953125,6.1312500000000005,7754.4375
248145,-7.050937500000001,-1.6860937500000002,6.1312500000000005,7754.46875
248146,-7.050937500000001,-1.5328125000000001,6.1312500000000005,7754.5
248147,-7.204218750000001,-1.22625,6.284531250000001,7754.53125
248148,-7.3575,-1.37953125,6.284531250000001,7754.5625
248149,-7.204218750000001,-1.22625,6.284531250000001,7754.59375
248150,-7.204218750000001,-1.22625,6.284531250000001,7754.625
248151,-7.204218750000001,-1.22625,6.437812500000001,7754.65625
248152,-7.204218750000001,-1.22625,6.284531250000001,7754.6875
248153,-7.050937500000001,-1.22625,6.284531250000001,7754.71875
248154,-7.050937500000001,-1.22625,6.1312500000000005,7754.75
248155,-7.204218750000001,-1.22625,6.284531250000001,7754.78125
248156,-7.050937500000001,-1.22625,6.284531250000001,7754.8125
248157,-6.897656250000001,-1.22625,6.284531250000001,7754.84375
248158,-7.3575,-1.07296875,6.437812500000001,7754.875
248159,-7.050937500000001,-1.22625,6.437812500000001,7754.90625
248160,-7.050937500000001,-1.22625,6.437812500000001,7754.9375
248161,-7.050937500000001,-1.22625,6.437812500000001,7754.96875
248162,-7.050937500000001,-1.22625,6.437812500000001,7755.0
248163,-7.050937500000001,-1.22625,6.437812500000001,7755.03125
248164,-7.050937500000001,-1.22625,6.437812500000001,7755.0625
248165,-7.050937500000001,-1.37953125,6.437812500000001,7755.09375
248166,-7.050937500000001,-1.37953125,6.284531250000001,7755.125
248167,-7.050937500000001,-1.5328125000000001,6.437812500000001,7755.15625
248168,-7.050937500000001,-1.5328125000000001,6.437812500000001,7755.1875
248169,-6.591093750000001,-1.6860937500000002,6.437812500000001,7755.21875
248170,-6.897656250000001,-1.6860937500000002,6.437812500000001,7755.25
248171,-6.897656250000001,-1.839375,6.437812500000001,7755.28125
248172,-6.897656250000001,-1.99265625,6.437812500000001,7755.3125
248173,-6.591093750000001,-1.99265625,6.437812500000001,7755.34375
248174,-6.591093750000001,-1.99265625,6.437812500000001,7755.375
248175,-6.897656250000001,-1.839375,6.437812500000001,7755.40625
248176,-6.591093750000001,-2.1459375,6.437812500000001,7755.4375
248177,-6.744375000000001,-1.839375,6.744375000000001,7755.46875
248178,-6.897656250000001,-1.6860937500000002,6.744375000000001,7755.5
248179,-6.744375000000001,-1.99265625,6.591093750000001,7755.53125
248180,-6.591093750000001,-2.29921875,6.437812500000001,7755.5625
248181,-6.897656250000001,-2.4525,6.437812500000001,7755.59375
248182,-6.897656250000001,-2.29921875,6.897656250000001,7755.625
248183,-5.8246875000000005,-2.9123437500000002,7.3575,7755.65625
248184,-6.591093750000001,-2.4525,6.744375000000001,7755.6875
248185,-6.744375000000001,-2.29921875,6.744375000000001,7755.71875
248186,-6.284531250000001,-2.7590625,6.591093750000001,7755.75
248187,-6.897656250000001,-2.7590625,6.437812500000001,7755.78125
248188,-5.67140625,-3.0656250000000003,7.050937500000001,7755.8125
248189,-6.284531250000001,-2.7590625,6.744375000000001,7755.84375
248190,-6.284531250000001,-2.7590625,6.897656250000001,7755.875
248191,-6.1312500000000005,-2.7590625,6.897656250000001,7755.90625
248192,-6.1312500000000005,-2.9123437500000002,6.897656250000001,7755.9375
248193,-6.1312500000000005,-2.9123437500000002,6.897656250000001,7755.96875
248194,-6.1312500000000005,-2.9123437500000002,6.744375000000001,7756.0
248195,-6.1312500000000005,-2.9123437500000002,6.744375000000001,7756.03125
248196,-6.1312500000000005,-2.7590625,6.744375000000001,7756.0625
248197,-5.9779687500000005,-2.7590625,6.897656250000001,7756.09375
248198,-6.1312500000000005,-2.9123437500000002,7.050937500000001,7756.125
248199,-5.8246875000000005,-2.9123437500000002,6.897656250000001,7756.15625
248200,-6.1312500000000005,-2.7590625,6.897656250000001,7756.1875
248201,-5.9779687500000005,-2.7590625,7.050937500000001,7756.21875
248202,-6.284531250000001,-2.7590625,7.050937500000001,7756.25
248203,-5.9779687500000005,-2.7590625,6.897656250000001,7756.28125
248204,-6.1312500000000005,-2.7590625,7.204218750000001,7756.3125
248205,-5.9779687500000005,-2.60578125,7.050937500000001,7756.34375
248206,-5.8246875000000005,-2.9123437500000002,6.897656250000001,7756.375
248207,-5.9779687500000005,-2.9123437500000002,6.744375000000001,7756.40625
248208,-6.1312500000000005,-2.9123437500000002,6.897656250000001,7756.4375
248209,-5.9779687500000005,-2.9123437500000002,6.744375000000001,7756.46875
248210,-6.284531250000001,-2.60578125,7.050937500000001,7756.5
248211,-6.1312500000000005,-2.9123437500000002,7.050937500000001,7756.53125
248212,-6.1312500000000005,-2.9123437500000002,6.744375000000001,7756.5625
248213,-6.284531250000001,-2.9123437500000002,6.897656250000001,7756.59375
248214,-6.1312500000000005,-2.9123437500000002,6.897656250000001,7756.625
248215,-6.1312500000000005,-2.9123437500000002,6.897656250000001,7756.65625
248216,-6.284531250000001,-2.9123437500000002,6.744375000000001,7756.6875
248217,-6.284531250000001,-2.9123437500000002,6.591093750000001,7756.71875
248218,-6.284531250000001,-3.0656250000000003,6.744375000000001,7756.75
248219,-6.437812500000001,-2.9123437500000002,6.591093750000001,7756.78125
248220,-6.437812500000001,-2.9123437500000002,6.591093750000001,7756.8125
248221,-6.284531250000001,-3.0656250000000003,6.591093750000001,7756.84375
248222,-6.284531250000001,-3.0656250000000003,6.437812500000001,7756.875
248223,-6.437812500000001,-2.9123437500000002,6.437812500000001,7756.90625
248224,-6.284531250000001,-2.9123437500000002,6.591093750000001,7756.9375
248225,-6.437812500000001,-2.9123437500000002,6.897656250000001,7756.96875
248226,-6.284531250000001,-3.0656250000000003,6.744375000000001,7757.0
248227,-6.437812500000001,-2.9123437500000002,6.591093750000001,7757.03125
248228,-6.1312500000000005,-2.9123437500000002,6.437812500000001,7757.0625
248229,-6.591093750000001,-2.60578125,6.437812500000001,7757.09375
248230,-6.591093750000001,-2.60578125,6.591093750000001,7757.125
248231,-6.591093750000001,-2.7590625,6.591093750000001,7757.15625
248232,-6.591093750000001,-2.60578125,6.284531250000001,7757.1875
248233,-6.897656250000001,-2.4525,6.437812500000001,7757.21875
248234,-6.284531250000001,-2.60578125,6.591093750000001,7757.25
248235,-6.744375000000001,-2.4525,6.591093750000001,7757.28125
248236,-6.437812500000001,-2.60578125,6.1312500000000005,7757.3125
248237,-6.744375000000001,-2.60578125,6.437812500000001,7757.34375
248238,-6.591093750000001,-2.4525,6.437812500000001,7757.375
248239,-7.050937500000001,-2.1459375,6.744375000000001,7757.40625
248240,-6.897656250000001,-2.1459375,6.897656250000001,7757.4375
248241,-6.744375000000001,-2.1459375,6.437812500000001,7757.46875
248242,-6.591093750000001,-2.29921875,6.284531250000001,7757.5
248243,-6.744375000000001,-2.29921875,6.284531250000001,7757.53125
248244,-6.744375000000001,-2.4525,6.284531250000001,7757.5625
248245,-6.744375000000001,-2.4525,6.284531250000001,7757.59375
248246,-6.744375000000001,-2.4525,6.284531250000001,7757.625
248247,-6.744375000000001,-2.60578125,6.284531250000001,7757.65625
248248,-6.591093750000001,-2.60578125,6.284531250000001,7757.6875
248249,-6.744375000000001,-2.60578125,6.437812500000001,7757.71875
248250,-6.591093750000001,-2.7590625,6.437812500000001,7757.75
248251,-6.591093750000001,-2.7590625,6.284531250000001,7757.78125
248252,-6.591093750000001,-2.60578125,6.284531250000001,7757.8125
248253,-6.591093750000001,-2.60578125,6.284531250000001,7757.84375
248254,-6.591093750000001,-2.60578125,6.437812500000001,7757.875
248255,-6.897656250000001,-2.60578125,6.591093750000001,7757.90625
248256,-6.897656250000001,-2.4525,6.591093750000001,7757.9375
248257,-6.591093750000001,-2.60578125,6.591093750000001,7757.96875
248258,-6.744375000000001,-2.4525,6.591093750000001,7758.0
248259,-6.284531250000001,-2.9123437500000002,6.437812500000001,7758.03125
248260,-6.284531250000001,-2.9123437500000002,6.437812500000001,7758.0625
248261,-6.437812500000001,-2.7590625,6.284531250000001,7758.09375
248262,-6.437812500000001,-2.7590625,6.591093750000001,7758.125
248263,-6.284531250000001,-2.9123437500000002,6.591093750000001,7758.15625
248264,-6.284531250000001,-2.7590625,6.437812500000001,7758.1875
248265,-6.437812500000001,-2.60578125,6.591093750000001,7758.21875
248266,-6.284531250000001,-2.60578125,6.744375000000001,7758.25
248267,-6.437812500000001,-2.60578125,6.897656250000001,7758.28125
248268,-6.1312500000000005,-2.7590625,6.744375000000001,7758.3125
